"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.306689912358987","20.76807054681459","992.0123476975657","480.19596968205065","579.0462986730065","5027.855645355099","5454.811319195386","5444.374578456224","5434.456585964551","7426.2787983937105","6605.472944560293","210.6816972416279","180578340.2811937","3132.7814859866417","24613.862318604562","201.03552167046897","2334.89707461739","2508.604138869228","2818.0947011107933","153.833617887003","2723.494288929993","2314.4090475331454","19760.47276066718","137718.25673899328","71031.82908060135","27091.317655945782","21558.074434366623","107.52922489188977","117.62390555994446","769.2930431096557","433.3371463248877","214.76378533276733","1068.9465830449603","292.4994961907263","139.9793532819332","470.3801255312418","398.32422615463264","423.37884200775204","268.3591446895973","2518.3561942096576","2183.6737819684763","710.1099905890245","811.0541061191467","364.38416477802633","28205.28585256756","13936.18262700664","7619.33860659285","1891.4540346007248","174374275.93088248","1184.4485948468014","460.5544669379764","66018.29435657788","65553.3875815886","59842.666378931186","79627.66749118651","327.6931218780034","21015.275492791814","361.8134371219315","295.1612094669394","21123.031092361736","23165.114013188217","20726.51749362915","22683.991104555524","9277.739607835041","8845.632467076752","8439.774184799151","7720.00369945691",
"AmbientSamplingRFC","23.298458141427176","20.94496975306525","991.5982581287492","481.3309688182743","580.5962947052998","5042.881051292567","5472.21870426209","5460.756108081179","5450.787600246422","7449.086977997816","6625.402879847861","211.3964274585082","181631122.0992025","3153.974684575966","24665.7419066801","201.71600181875334","2347.146744026677","2515.3466487651003","2822.643205113458","154.33091156202363","2737.0481424027043","2331.3807685162674","20025.6376056772","138179.8273782481","71227.272850924","27167.462502321257","21623.205693439344","107.88063108712436","118.01695050800411","773.5765571676385","434.53464747148416","215.43581899961345","1071.969310652109","293.431480997226","140.42478274207988","471.83039903002486","399.4642806598598","424.7202319871653","269.15373060754786","2525.2517908415916","2189.981871409859","712.2511417605889","813.4894560478446","365.3880980926649","28281.928638188976","13976.841672135602","7641.903181761867","1903.6650226434228","175963733.2381954","1190.2965250150469","462.21830610521323","66217.5373958081","65732.13095593394","60032.40277291471","79872.81517806236","328.0873741225688","21134.430311585238","363.15956185936204","295.8810343237292","21189.535570868207","23235.117588150875","20785.316794526472","22751.500628915197","9305.989224002167","8872.647318429157","8463.896020624272","7743.8731917829455",
"AmbientSamplingRFC","23.296756315255085","20.96317328198754","991.6392456911772","481.3317976661502","579.8239771053472","5037.6869571262405","5466.382646676799","5456.411966873309","5444.468410745196","7440.671432923792","6617.784024521079","211.17551669772382","180730994.775278","3150.07145420907","24728.343413477567","201.51887972721403","2340.0375180786446","2513.191351129609","2813.0235041467913","154.0749890833015","2748.705573841323","2324.554429678985","19917.80929459681","137942.2123098414","71148.74110027745","27133.32865793806","21593.15768263737","107.75209836907689","117.88879379008151","772.0988681045634","434.4042875996413","215.2373667125802","1069.355427911966","293.15092655094327","140.27263035014644","471.229912486161","399.1750350304506","424.11081429728813","268.8835284079706","2523.1365428668237","2188.577827518893","711.4798049373161","812.6222355508892","365.01155508923","28181.54490854378","13963.759722477947","7633.940600031241","1899.268209064079","174613358.55920225","1187.08592628032","461.70178808074365","66128.77321421664","65658.67874737717","59967.266872871485","79764.90297631174","327.78537460234156","21254.64927373261","362.4469963677674","295.91463829901517","21169.637116957983","23209.846124058517","20764.058311109176","22728.51493992765","9297.536932241484","8863.361486151882","8454.916382401305","7734.774848701669",
"AmbientSamplingRFC","23.28528128131765","21.084025263696095","991.6815962521702","480.65313545955826","578.9736096469088","5031.126529208562","5459.777022756516","5448.99047085552","5438.629483009531","7433.084639942528","6610.593869412874","210.94712168677353","180786265.37402087","3152.8548739783864","24628.248820969096","201.2373169756692","2339.590898963327","2503.3208391251264","2823.6325792697753","154.03671263097868","2740.8368024011097","2322.3527698394937","19616.6075215361","137890.689829246","71083.3398572614","27111.989713937994","21569.31458635543","107.66772891176842","117.74138369024415","771.6096450876148","433.5789027400558","214.99639694002965","1069.9033160076458","292.6853866611827","140.11870815715537","470.73965252548203","398.63031939658856","423.7195120745749","268.57704416347167","2520.5497220703437","2185.4414428516834","710.6884150760291","811.7086085785207","364.6767220651655","28193.851721330313","13946.137431584848","7624.585084694336","1902.5345656267561","174696803.93164393","1186.103402345617","460.92259816415907","66066.73422778807","65599.18732249789","59901.05104693021","79697.37102948836","327.90144671652934","21088.116283531803","362.25235186737484","295.82854730691986","21147.247474195214","23178.408999811036","20742.650199810283","22703.886417928636","9285.980382690128","8847.190400629202","8446.819858748751","7726.9610931389825",
"AmbientSamplingRFC","23.302955523670978","20.874561927783414","991.7881553345699","482.0367016798392","580.7408116768769","5044.309244143914","5473.027022899686","5462.134730447855","5452.326902493199","7451.421790815504","6628.253904846246","211.50324101421526","181661663.8722666","3143.0907556471943","24701.55822960466","201.73163394664593","2357.203870822794","2511.696575391623","2823.403576033145","154.39165813998932","2746.7958314677667","2326.492130299249","20157.275189088516","138174.10719002777","71289.80056936652","27185.162630752453","21621.96234276776","107.90596924462643","118.07529610874053","771.7219342297132","435.2123073921114","215.5621990611906","1071.2512885121405","293.43329768943073","140.52021413553607","471.977632015135","399.6340914653412","424.91154162479535","269.2642321637715","2525.7942508872593","2191.095024187048","712.5173289342018","813.9007080481658","365.6461366612735","28338.052634573338","13985.115951601067","7646.040484798467","1899.7539184655404","177043639.65654066","1187.8613151193158","462.02242264386894","66239.96106751118","65764.48468513967","60059.31640764148","79903.13955822613","328.1595620126347","21277.996582344203","362.9705016077707","296.1244379981713","21197.614734501625","23245.74146040258","20794.74117182898","22759.506261274313","9308.954175479905","8878.605952629154","8467.69154225643","7746.655466511689",
"AmbientSamplingRFC","23.290700621292167","20.94892710539631","991.760541994059","479.5427438095249","578.2435087016343","5024.144336459563","5452.256597607264","5442.318892957452","5431.341561462525","7423.474371900075","6601.780558701073","210.59858868293983","181272977.1066113","3147.233179767785","24731.64487002434","200.92925682349136","2340.2545121494472","2498.1878531302627","2811.7698173177137","153.75030666734187","2733.9587828832246","2321.699072853118","20051.638503890383","137686.75744702292","70971.93705822613","27069.76385427952","21532.21197459485","107.4982443511844","117.59160195945947","770.3472859645282","433.5569273094258","214.72980641542813","1067.2607150030726","292.27788075452173","139.89300305198338","470.15898599700233","398.08182342738087","423.1153311554452","268.2369024101051","2516.6401725762667","2182.5424482292847","709.7264270895296","810.6260922098418","364.1101603276183","28142.620217734653","13929.698995364368","7613.900077621065","1897.6697178356733","174376740.086665","1186.645759777507","460.76663950778016","65986.21269637658","65493.88176549753","59811.984441062676","79557.36379582447","326.97390681595493","21080.064722539188","361.73189341765607","295.53522249036797","21111.743798477662","23151.257990486414","20714.291020375647","22666.89668830593","9271.534079077626","8841.828956046871","8433.834999225748","7715.772522520121",
"AmbientSamplingRFC","23.290379313974018","21.22990325856656","991.8531078481067","481.1848253477289","580.0295649705957","5039.8899541214205","5468.379916842475","5457.875964204904","5447.52965471249","7445.2136861491545","6622.2054630446255","211.19317465892715","181822400.14425492","3148.0572231709834","24829.908798170156","201.59187129212998","2357.0812104920615","2515.6393207275805","2825.037755695445","154.2244054430705","2751.1434766145867","2317.1474491123","20172.059639427054","138059.87142120337","71183.0919432346","27148.81312678887","21597.84973436399","107.8035478948057","117.93339854578277","773.7630790598021","434.9623667847793","215.37907420686008","1072.2131421348424","293.120808680575","140.3788900274133","471.56058223102747","399.3353583081318","424.3797712491568","269.01286515904474","2523.541233075857","2188.5675391154437","711.9014493824964","813.079093293329","365.1152751304155","28214.240341074426","13974.058783350818","7637.774078805136","1902.8480909084192","175976406.23005107","1186.1171852459365","461.7056382782919","66196.01283774861","65698.6234957006","59986.94563418842","79824.16089927967","328.3678102152641","21235.52373216523","362.9977824573337","295.8488705144884","21180.245927812783","23221.842775188332","20777.10558570189","22738.01264507233","9300.221146874272","8867.657428766724","8459.456398230237","7738.78734090141",
"AmbientSamplingRFC","23.285669320808257","20.928574492166558","991.7007121043955","479.81665354630474","578.4402915078567","5025.437716597516","5453.879612081432","5442.859511748475","5432.2344192076935","7423.821930819372","6603.174561703779","210.84539256388166","181549121.1065399","3143.177444879102","24716.412398925022","200.86953041668056","2341.359966664059","2501.049340143939","2813.6645228552134","153.7441508212553","2730.954681619282","2320.4738949571715","19720.536722921723","137662.54883876292","71011.72425397203","27077.161838114953","21544.88217709187","107.52083207811653","117.56855762573635","771.0646442641796","433.24700230574666","214.70197206982854","1069.7898312845537","292.36948099704233","139.92856405007922","470.20439295626335","398.13820904453434","423.3071535237455","268.28348387241954","2516.9279453689715","2182.649542267028","709.8277522870499","810.7565144103671","364.1363430732661","28205.2227659495","13933.273948702426","7616.849076568539","1899.2287033556968","176344230.34297416","1185.812462855636","459.9878448898568","65986.78873294737","65496.76763776047","59822.86455724052","79579.38799080603","327.1829238089719","21208.61937866793","362.0829009205203","295.1208883828675","21116.75456945108","23156.730883549375","20718.441839078827","22675.620739077993","9273.462167161186","8845.409183447982","8435.9167741156","7717.74245755473",
"AmbientSamplingRFC","23.29211869250978","20.86812820189738","992.068789593292","480.10982426696904","578.5458541341557","5023.807896131689","5450.27220889099","5440.8898909296695","5429.256165894011","7419.9543768634685","6600.62999783951","210.5575837977681","181106625.3449904","3149.6142529475387","24583.051967406645","200.8786022547607","2343.0360435415428","2500.5768089149274","2810.3734813583146","153.7261861407484","2734.466930079359","2323.2092207090645","19838.515977154355","137582.32137264355","70927.6221027787","27061.264682432913","21543.828880012406","107.47621352251342","117.52120441850752","769.9542675199253","433.1431434115971","214.5707659343188","1066.9360243222213","292.34843888642973","139.89181298942825","470.0245917848605","397.9566588593463","423.05253126575286","268.1535538428222","2515.9456656035686","2181.3270282560284","709.476119728912","810.3902856369726","364.0242260967536","28152.693261655044","13920.711406205528","7611.9695489581","1896.4526491067088","173513181.5565051","1183.3024742882783","460.17567546500214","65961.19693517736","65490.75898427808","59802.90402304598","79554.4848157021","326.4356649515094","21026.058191859916","361.6250778095876","295.32351253361895","21110.74448661061","23146.4767722217","20706.226364347345","22661.90302599527","9269.079437132172","8834.577959175553","8431.122455754703","7713.9923876446655",
"AmbientSamplingRFC","23.305275316692583","21.038227386293872","991.9483817326308","480.86244541668935","579.9002584490219","5035.770205185896","5465.443695343258","5454.500236410849","5443.328802389923","7438.9651662605","6616.93874717506","211.1466185207602","181907066.83795315","3162.316982954414","24664.839773696454","201.46424919470775","2339.4108967786515","2511.2281715535332","2816.5875586419406","154.1219163834064","2748.6083786410104","2316.728745577513","20006.976239029907","137977.50929698805","71151.22528661166","27137.273043963185","21588.31188227317","107.74875784131538","117.86369855678605","773.0112965337225","434.0335264179323","215.1487851170424","1069.5431692496193","293.027627509051","140.22711485486332","471.14701825396196","399.0816287263027","424.11147162004613","268.79146203908516","2522.3987737797756","2186.624782769061","711.2967329407649","812.5470418113903","364.9724922404603","28228.546085468228","13961.900521164174","7631.809098358547","1901.0897348966469","175684054.12322766","1185.5750322978756","461.5373308401316","66128.62901889598","65649.04494722061","59947.85248743583","79769.08975595822","327.3664035951286","21107.792527538444","362.29545382478557","296.0774414268468","21160.262755229072","23207.5811418755","20759.77102471866","22722.814104519606","9294.807539393003","8864.180885270393","8453.241092736402","7733.4659969581535",
"AmbientSamplingRFC","23.283355210492534","21.05648025539834","991.6483612427928","479.5981535558104","578.2079590138004","5021.169706754765","5447.961706505978","5437.509916746357","5427.527417064503","7417.608513366828","6597.751698921628","210.34281501860633","180736614.67438674","3142.150942149343","24697.919758847904","200.73610803191454","2342.3516710258295","2503.9933690257403","2811.9609374239258","153.69439710039043","2747.0207178340193","2316.500556160518","19845.49512089438","137526.49690664062","70960.08759569531","27066.1396263388","21524.935453075428","107.44048807683585","117.47951803626808","769.9062868106626","432.63773760145585","214.45775062322417","1068.005995584636","292.11345583594124","139.85371316769243","469.8293202177172","397.8352387816921","422.922787246694","268.034765375902","2514.74561255624","2180.585345606926","709.2346161986651","810.025068617916","363.9035478677921","28078.966144816346","13915.470812388794","7609.872098657595","1896.5511527602573","174184105.98669448","1184.4089538326955","459.9765257215779","65937.57907133325","65460.153192793885","59779.84650919861","79512.08698386267","327.4756754614137","21251.56517256619","361.4682488968428","295.17761668600025","21094.847503288445","23134.637279229344","20697.371873855765","22656.880202969518","9265.979713241506","8835.177000219088","8428.301068131248","7710.492863882932",
"AmbientSamplingRFC","23.29965772593055","20.90223921486755","991.581746136364","480.7781922503358","579.165920019373","5030.903873957371","5458.422329393429","5448.275484943655","5437.8734463009","7430.293747138972","6610.765628559302","210.96022204762727","180927547.54596865","3154.3834627195492","24603.04363178631","201.12201075943412","2357.4343621307953","2508.565584803873","2811.349075569561","153.9500945147179","2744.040946066254","2320.1092943421427","19978.060801846907","137853.71415427112","71054.11606865375","27104.733731173365","21557.047726164474","107.68363669490249","117.73162423022404","770.3382152499008","433.92015808583676","214.93771277587808","1069.3459373331848","292.7469514730145","140.07772459321524","470.72402418206576","398.50914327529466","423.6514642032308","268.54038582033803","2520.4224278788824","2185.5603698941195","710.6576209529917","811.5232519655215","364.5378467837206","28162.942904706964","13947.032528806709","7624.596355541045","1899.2776360526784","173475308.9224648","1186.6384176669446","461.12711669306526","66047.77304659421","65584.95187186009","59885.113363154545","79674.46138820329","327.14268964919773","21084.80775962114","362.154419030787","295.4507815985976","21141.489900798093","23177.079813176177","20736.18393058841","22693.50065283695","9283.048741807206","8853.551611126095","8444.026087910703","7724.839144791407",
"AmbientSamplingRFC","23.29970888632752","20.74806739300982","991.9477807633208","480.2811425337831","579.1182141543638","5028.590206829928","5457.402477084342","5447.257357660434","5436.577329962886","7429.571956430015","6608.225061283934","210.911251163065","181986317.4985025","3144.797224500133","24712.394422642512","201.20097569893468","2343.1753757891083","2507.249196802539","2815.2206122922835","153.88126979498944","2738.161422857984","2320.104730649151","19976.09235011083","137751.32982427385","71042.40879487222","27106.235031262488","21569.033358419747","107.59978976331125","117.71355074262344","770.0408877867791","433.4000763866746","214.85670404210538","1068.6033362885532","292.6186797858258","140.05703148018293","470.59969907611077","398.50573072106675","423.4723259488902","268.49618714934485","2518.690379676833","2184.029739440538","710.3929784513684","811.3865115723416","364.48804439092714","28160.68010201188","13939.041296208728","7621.627632717589","1895.278885366539","175121516.5701491","1182.8556894308308","460.73348147511774","66032.96894283104","65565.82131341285","59875.158141033084","79650.33042349116","327.6821435926406","21127.279574247423","361.6966729253416","295.9749455576405","21131.35281068961","23172.302593228793","20731.60421049683","22691.59852616749","9282.478840526677","8851.943131192389","8442.418338443702","7723.127437047249",
"AmbientSamplingRFC","23.298208756332134","20.833666285340104","991.3453576563949","480.1618389308848","579.1942682524771","5030.144390853781","5459.802679934895","5448.408377457056","5438.324067798858","7432.61081757101","6610.346678582632","210.95468630901158","181221338.31454018","3153.2088817342146","24892.161550044457","201.148621428674","2347.5459281399253","2507.4604601760284","2813.045204673781","153.960019734876","2746.516752933431","2321.7285538571714","19794.198510284565","137847.83072915828","71058.84697204428","27107.771867786632","21565.398700693455","107.65707501988021","117.70622940581156","771.7314164558394","434.1591730583305","215.02832583049528","1071.3060257253057","292.6881185171822","140.11940567674492","470.7470912637924","398.57832601137966","423.66661460662215","268.5717792387285","2519.2012509218284","2185.8370011574725","710.6377564205998","811.6424386807412","364.6476723455018","28220.800036737484","13951.490189627466","7624.760826645624","1900.2242834892863","174476776.7624853","1186.5248900662066","460.59020609883953","66058.9324502605","65582.60997868913","59885.16246747514","79663.740160518","327.5536886630883","21098.655662869947","362.24162808803624","295.2977606775345","21144.373918934976","23182.73028213647","20736.660788611294","22697.671689683106","9287.345114652313","8850.267533050357","8445.04892844609","7725.567962624351",
