"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.897147563017686","20.495931119957095","1003.7024204051131","4035.8753000795273","4458.246263453339","17389.355877108428","33689.63183062388","6466.057750828266","6342.239016254751","11236.543244033945","9666.655837151757","772.8180213350693","1084.231696713929","9126.894847106982","5867.343229128691","8317.942390760587","13530.455187490408","3009.656244699404","5476.552814516102","6363.174573814787","828.2835826885598","8830.139658831362","7595.887609292566","277889.50382952543","114508.23781464458","30212.989517210277","23015.442317139317","918.386216686016","705.6210669708859","326.951051178704","583.7974312074177","5308.841482671497","5585.047142241684","334.3626739335525","3521.165770753423","516.2640874752935","506.1332022368159","490.1617398439692","379.6565419581541","2609.0937301325403","1784.1162122619605","606.8005449721887","910.2294788942195","4045.94204814018","2457.2943879592917","19487.194416336297","9440.005932803148","498.509577667633","2289.4112697717574","383.82802466462215","2001.6937154111417","135713.51479520567","153016.35950702376","115701.40798967646","210348.68549224094","834.9046685574253","913.1231884950636","775.7068255510648","466.00116606749356","31134.252690780173","38152.93839244136","32054.667856468415","28924.04716009062","13801.425780379765","11167.38380983546","10786.29082157794","11954.168308746779",
"AmbientSamplingRFC","23.903273988168937","20.880265010156286","1003.7134912451578","4056.119779830993","4460.636723032966","17397.111689918023","33688.97500017682","6465.286702477185","6342.041456043857","11237.743769318382","9664.170797665563","772.5341726191702","1082.7842118171486","9158.703226587028","5858.4167371251515","8269.402685425608","13516.663760449244","3022.171713238314","5467.4140649166975","6344.867396054642","829.4402476158307","8837.529364238904","7602.368803953616","278024.5276836413","114529.18872820173","30205.330969444316","23018.3950621567","917.2177094470387","704.7596660325718","326.6768240027371","583.8700644524034","5310.143184947697","5565.707174992879","334.34424484006973","3527.097443014762","516.3291529716454","506.1710668165435","490.4129866768599","379.67259645462184","2609.4173545684466","1784.0632087601425","606.8718991300891","910.2729066823531","4044.244433759567","2473.777362875252","19471.07153832635","9443.545057259813","498.1535297200179","2288.787930581924","384.1437877677267","2009.2528443375988","135712.11029459644","152990.6027380247","115743.90065178974","210372.69629866167","835.5245601968876","912.8764228175852","774.2995118433608","466.6207817516556","31140.11477755428","38127.882492756886","32062.12694098698","28925.019016596187","13804.858107837972","11168.271549721067","10787.992588104267","11955.38307013238",
"AmbientSamplingRFC","23.888919827284678","20.78805625894212","1003.7137686344203","4038.2530825343592","4446.437996710934","17390.799919404155","33690.002149051186","6471.31844967623","6344.926989916398","11243.665701143893","9674.42169926673","772.7944067100711","1086.1411659181192","9172.499344818458","5884.7701400104415","8285.008298970839","13491.111495360086","3018.0710641109426","5487.42650766198","6363.083304544061","830.1101613185225","8738.126930399989","7621.512989055175","278070.87101509696","114610.2952639588","30211.255580348723","23034.12024198693","916.410839558973","705.2068842725523","326.69822386842816","584.5749665102899","5316.506841858203","5554.759450011862","334.55820527197255","3514.5784196914733","516.6114192690723","506.4896041003529","490.677172982684","379.8885532476536","2610.79819101055","1785.3361916556357","607.2866000400794","910.7234059037288","4045.415679520139","2474.2570475471985","19481.337741118554","9448.184829993408","498.36020797534746","2296.3463562192223","384.1050120038046","2004.205388570475","135702.94284027597","153119.61846217603","115780.92533846787","210538.06249972095","835.8651703309952","913.0658424262749","775.8805552882468","466.27190172437514","31146.973343859565","38194.49921867707","32072.570469747767","28943.346659301664","13814.323071851753","11175.027144477215","10790.357901731091","11962.130885835728",
"AmbientSamplingRFC","23.89186449128647","20.453809483134997","1003.4090470974536","4023.0607121929083","4445.778588584669","17405.531456676694","33761.23941762462","6468.263497279796","6344.787470524052","11242.285430262871","9669.63604929251","772.7225196120036","1086.2626829918838","9186.050724267072","5878.493354530985","8329.421180454472","13476.977945677954","3010.5372873346873","5478.370387660543","6352.396640797549","828.1339428513758","8770.807924059509","7604.050743725998","277967.0281143827","114576.00091924837","30233.815389552827","23026.13671688385","917.032140299395","704.9669840973473","326.60822544166587","584.4227850205978","5308.934611957336","5583.489787674752","334.417931783128","3539.9697190658503","516.5474219525395","506.4338696602705","490.5320544798182","379.870080016485","2610.7762305798756","1784.6356183271357","607.1506516427548","910.571931723337","4038.592913980044","2469.9722826587063","19482.07829031903","9449.983119873965","498.1966720333478","2291.134030830899","383.9157901064067","2003.6094396887834","135707.95717795414","153028.72663015965","115773.15074435993","210457.81731900564","835.2136618157447","913.141924024831","776.9363427921818","466.15118106402986","31159.090400710727","38159.530652017886","32057.95575159893","28943.724699241804","13812.512770216768","11173.83444440282","10789.53346502715","11961.7586229835",
"AmbientSamplingRFC","23.888841096726097","20.75054561025022","1003.6654303908682","4063.227339557138","4438.638007011616","17370.099621754645","33651.690506794854","6455.950993907955","6332.489087837632","11222.880946287669","9655.220217314352","771.1138244041366","1083.4585963074521","9133.290769438365","5848.405892318263","8246.89014386607","13487.503476896181","3015.0928619923625","5472.995209336981","6326.416984180196","828.0683822751587","8711.958782545213","7626.388637433317","277523.33671629854","114359.09661807693","30181.11520320699","22978.47042281279","914.7045712888864","704.1933879397869","326.494528390056","583.5847998983962","5296.078532729258","5543.050200359725","333.9339358348808","3524.1835850441216","515.6111305580165","505.4202040799491","489.5881299409078","379.1460762818621","2605.845489577595","1781.5330444693648","605.9908245519542","908.8671539517843","4038.2400904203296","2473.65220843231","19438.882428146455","9436.068531363542","497.55175979990713","2285.8506695836945","383.7363965152586","2006.5716477187948","135491.12784432116","152737.81056961272","115571.90604208295","210171.56392755016","834.0850112612695","911.1639519977678","773.3951296186659","465.2700681475376","31102.95814893785","38099.77216640281","32012.50673985549","28888.675459647104","13782.037637614094","11151.17488013166","10770.850738710667","11939.721123010931",
"AmbientSamplingRFC","23.90168929336542","20.632247559874735","1003.6576178697183","4049.601128931355","4453.925023162373","17378.75671782689","33687.58789781522","6463.679223708944","6340.1153470545305","11234.790067623208","9663.0079811279","769.6036661833275","1082.0674961407474","9128.015734797338","5867.757617474751","8310.117874663614","13418.029046847509","3010.872118195414","5460.024904969459","6346.349870140922","826.2504876922133","8784.50241748281","7596.604908175654","277824.88506853144","114472.2654638955","30182.17668072011","23011.678344799715","915.3084848006889","705.0558943478867","326.53351098946416","584.5893031080496","5303.019412156192","5556.157953374683","334.26930371619","3530.8818753495852","516.2223588079767","505.94425097720944","490.310654270274","379.50786932449375","2608.416715408735","1783.5119065731005","606.7217817727948","909.8219024878736","4045.7909935355647","2467.7015552939397","19471.883475403312","9446.824227413847","498.2749882197073","2286.4884212799143","383.70748436193765","2003.9464754131518","135660.01432853317","152918.51713580725","115687.84699869754","210320.76023383866","834.721506161113","911.4696733946457","773.6448534536704","466.48602201158087","31137.408204954638","38094.25118639566","32045.017372618528","28906.15934291744","13794.643465425863","11165.009508714762","10783.09104056853","11951.35674757233",
"AmbientSamplingRFC","23.88888408980826","20.480787627695193","1003.4594663489919","4062.06707239279","4430.697634161876","17371.850550711384","33650.40871738046","6461.026889363913","6333.412491372303","11225.446371014192","9657.972522810831","769.48783484835","1084.520816706135","9153.389882759451","5856.0296573285605","8290.847521244103","13523.641491158804","3019.0531375315263","5466.937312167111","6344.936535627307","827.1526188344607","8784.869454055783","7611.2361885045575","277681.5125844526","114416.84257154496","30172.173438747875","22997.92883564268","915.7630229106359","704.4183773803915","326.45406766613127","584.0255843920592","5296.0476484471965","5537.408962305033","334.0780084947613","3512.8842508447838","515.7735668020223","505.67370410880795","489.85010103711915","379.2495923564996","2606.528538105476","1782.4369261080644","606.3135374385107","909.2928496911248","4043.312976119784","2459.816161473601","19455.81615438851","9425.809695262009","497.4630663561963","2290.525360667399","383.55623174899034","2007.3763391763694","135589.13677789288","152706.1649975308","115591.6636540311","210187.77657609683","834.3683914018465","911.8775219111894","774.2679197549224","465.6104646778866","31105.49310391119","38127.511427234094","32027.770090559","28892.638953859714","13788.085689003374","11156.649009559007","10774.478704552517","11943.545270520648",
"AmbientSamplingRFC","23.905784785549745","20.684369235558144","1003.2721895317123","4052.6369016898693","4451.133424432067","17365.13933296602","33626.393356100605","6455.219027156721","6330.745569835435","11216.795024310115","9648.197836822252","770.3197570905214","1083.6857635625597","9110.257981451557","5841.453696835782","8308.509675392956","13429.42855638291","3002.4099143490644","5472.751208135675","6354.645598714768","826.5320384651726","8748.546870562292","7633.25677530656","277457.2470794815","114268.68992786067","30138.41143625718","22978.62412235289","914.3120994296638","704.5004838639377","326.2512734792267","583.90900877581","5285.235950989464","5548.056858891574","333.7737068981261","3534.8986714668044","515.3654584081588","505.15887770778096","489.414907527222","378.968136523664","2605.132279070248","1780.7780459477437","605.7900073544154","908.5554696479414","4031.2728357622086","2464.8838468358426","19446.065277656897","9428.680543407554","497.3028088226953","2289.992184322576","383.3183332495192","1998.2236445509322","135482.01684523895","152683.70293398606","115570.63900680326","210058.94930532237","834.2173915470187","911.5156720460493","774.1663368838027","465.6357042666376","31086.49622923691","38080.33746704171","31986.031094601298","28888.84169359123","13775.848939174184","11149.960919467401","10766.96457537448","11933.21698214349",
"AmbientSamplingRFC","23.890457739239938","20.606539593805422","1003.5882219725507","4061.018251582683","4456.836586901951","17365.762188376102","33666.36464445451","6460.086601916891","6334.90553099231","11228.741953284441","9659.352517001018","771.0956513596223","1082.2996044437707","9161.831869811105","5850.1742461786025","8275.538422251533","13524.863465656535","3009.6589371289356","5488.1288043260565","6358.766981828314","826.1353922952235","8777.781521700288","7582.308288211942","277631.221893646","114386.86326103692","30171.756418090543","22993.23225361695","914.8356438011308","704.6117490886631","326.34901308598506","583.6322125206946","5287.988063309698","5563.983517480001","334.01856231698036","3523.35679077943","515.8909537811568","505.52871845323125","489.8482797036271","379.2739505627569","2607.5880752591543","1781.8462940326924","606.2948934176494","909.3996988881458","4034.310979811862","2460.1681554461147","19447.856211593782","9438.629808650867","497.8636508199713","2287.2101120355037","383.3320440786304","2008.8476253352212","135539.18746832243","152835.025281983","115665.83873785846","210177.99482596893","833.1077702216697","912.3801173311689","774.1408744320821","466.1047686445918","31108.849527033388","38119.0176041619","32028.426874061275","28893.90831253808","13790.811827698652","11158.760990388535","10774.621748642761","11944.066731676026",
"AmbientSamplingRFC","23.904941811389477","20.49235978877094","1003.8100891768331","4033.8948269820226","4463.7677428153775","17371.608255238207","33634.91319836597","6459.448188141378","6334.101439041816","11226.567804412682","9655.636621675621","771.2725641207708","1082.740651288936","9126.171559954071","5858.796389788099","8245.119962239713","13492.159861257303","3009.000796253104","5478.4787138628035","6354.827352968883","828.2430631254003","8815.288703177435","7634.399746516837","277680.39266036917","114388.71156953952","30166.661955851465","22991.497189474227","917.2112535377867","703.9597688638219","326.0767315226484","583.8834791425318","5295.306130618969","5561.965594482445","334.07515439614605","3512.863758875513","515.6313864638553","505.59463414454535","489.8621410126999","379.22216539194335","2606.4491352442687","1781.7509126298646","606.2164360475715","909.354957516867","4034.13418971011","2467.748787357547","19468.08041843428","9436.028908017935","497.660904592164","2289.4552082660484","383.0136713910819","2006.9933428192778","135521.1033490717","152790.16931751394","115626.42537837235","210142.96208708105","833.546395913381","911.8409412537236","772.7642741397029","466.04079654444456","31089.23198376994","38092.0564742984","32016.14610365943","28896.242051931407","13787.14984322595","11156.852010126386","10777.19763804229","11942.961963528838",
"AmbientSamplingRFC","23.880439919094385","20.338482437239946","1003.3254622198341","4062.3891922125435","4465.4667219272","17400.90015384944","33672.39747923883","6471.175501889237","6346.247549415714","11244.968858252121","9673.830674219715","771.1509675738913","1084.5995962431573","9175.225467167149","5858.399319276638","8261.098193601652","13489.43971226902","3010.8092483164087","5501.440316766908","6347.279722029534","827.9339715609502","8791.759079444428","7632.492715970373","278074.40917351824","114621.6848355531","30218.13288555052","23031.719773218654","914.0647240037954","705.534430194273","326.8988760045593","584.9373241482232","5304.200116589078","5551.823654000923","334.6708223994279","3532.806561891789","516.6923604785061","506.61619252358304","490.65460521067826","379.90768640719756","2611.1325549493067","1785.2401516798272","607.3056317196887","910.8464635968024","4039.876998668937","2471.8963535033477","19489.161672444072","9457.352986459991","498.4443926650536","2288.221965826319","383.95445165169434","2006.754361751393","135758.4930907735","153094.8116895136","115794.07150687584","210577.2335770153","835.953788488586","913.2479026171832","775.303225270215","466.8483411777327","31160.940330331334","38180.36700378073","32070.217732893165","28950.50993785011","13813.097521841102","11176.070728291412","10794.932975849484","11964.281294817716",
"AmbientSamplingRFC","23.87881788725062","20.608340797311783","1003.8549080863068","4039.3139143094454","4439.763074625146","17381.284520698875","33615.6855496613","6457.481802062703","6332.646118690122","11222.96602544022","9653.100774055143","771.7975955073543","1083.2770080430355","9134.452460600309","5870.556778537043","8293.12809948704","13421.328895604249","3009.250541294525","5488.0848622526655","6332.2679637506435","826.947617820047","8747.695273464573","7613.152277032021","277616.7786055964","114337.39867894251","30153.7826167436","22989.832365209764","913.8863277941649","704.4956064186636","325.94646629578136","582.8296806785531","5282.411932030905","5564.6969530226625","333.95805032987994","3546.9983394994606","515.5829170640685","505.4413165952103","489.62510873102553","379.12176476873657","2606.3854641632615","1781.5422434505488","606.0655493372878","909.0555973441764","4042.3298861263147","2465.7348834782983","19448.073903955654","9429.546530985988","497.56835396109807","2278.085692575317","383.1397137224238","2003.91726221917","135523.85520117267","152771.8149165426","115576.13372315532","210082.626468124","833.8470431306591","911.8225127078078","774.8468759202086","466.09353041301","31088.930168696304","38100.59642582859","32004.851747409662","28881.26549930129","13784.311147964958","11152.488405707329","10770.929640691162","11938.018101509946",
"AmbientSamplingRFC","23.896773596559367","20.59981473589814","1003.6392489141093","4038.192438672026","4453.865774854392","17443.084564947767","33733.698668720135","6476.452665072728","6352.6083311015345","11256.881423769826","9682.923115438545","774.1312782259058","1089.884740400645","9119.152805835472","5918.481460264013","8303.571293769844","13500.203822615957","3016.3111563307534","5473.7516146829985","6357.728063847483","830.4908518265574","8791.960148847604","7661.769836362389","278408.58741869644","114721.86836177224","30251.395234967473","23049.416400574726","919.03205959593","705.3524893237201","327.1337070383311","584.9063405035545","5312.235894406096","5588.407431923934","334.9382465129542","3526.440267417064","517.2128389415528","506.9455587894287","491.3017301949359","380.1900334502233","2614.435175889177","1786.8388199669744","607.8806439505146","911.6503959207741","4045.7237961479937","2480.3128771150746","19509.11868310539","9460.372130796793","498.8577774695178","2303.211243006515","384.6742233002652","2006.556043474136","135894.27589390316","153228.91589795257","115896.06500769865","210767.21269240192","835.1991389795312","914.4940928202682","776.6966903413137","466.6830632567408","31179.628361846357","38248.138041731065","32113.490750153418","28980.44105243622","13826.56683939946","11186.319106753708","10803.137608005325","11976.058020126322",
"AmbientSamplingRFC","23.905473707361683","20.960891881771488","1003.9559085499128","4045.0133745199673","4449.99482775679","17419.687326411164","33762.70312845072","6478.478121665664","6352.757167180995","11257.237098652084","9683.635530593754","773.1412255420265","1085.865160691906","9099.196636419796","5839.770771672829","8245.465383317023","13549.213142015513","3020.053767402301","5477.117884301904","6348.03110581185","829.7843611028745","8733.442754822123","7642.68707498057","278557.7096549218","114717.98605501682","30273.286850581466","23057.59562900139","911.7906465331977","708.4327243285672","327.4700473198735","585.9820744180308","5329.352677109934","5556.967179703466","334.9273970838978","3533.285302827659","517.2323627397972","507.0285367497926","491.255061535788","380.34739654750643","2614.3663047978084","1787.508831724641","607.9594133271381","911.8488808840434","4041.1381423969206","2467.7184105234564","19521.73360233449","9465.476872652625","499.07397555623896","2296.4703942371348","384.05510791499336","2011.815222103645","135918.7582429861","153205.74720391963","115926.20402178795","210789.89775402757","837.6363254735911","915.1764174221124","776.6937553328354","466.86405687540815","31177.70283579665","38242.43496050437","32103.516657772885","28978.959689469084","13829.7819408036","11188.647939173423","10805.105006579804","11977.043353911575",
"AmbientSamplingRFC","23.89266317016792","20.74644523204419","1003.7562012237692","4041.373488305722","4447.351475406032","17395.586013878416","33673.41188118223","6469.779750494994","6344.234658282388","11243.010248758621","9668.832030101366","772.6606352332764","1086.3406865051156","9120.803483839221","5894.622179708471","8270.339761652085","13537.230395598259","3014.3662171599835","5498.923938574189","6357.751294269578","827.1548165644434","8709.719674468051","7623.322433868487","278197.37739129335","114596.77533538154","30213.62683720494","23029.65614645031","917.620385959174","705.8982324778428","327.3793723561011","584.2616319094484","5316.219591820535","5556.696939056355","334.55175095679607","3517.992922921694","516.6024159275152","506.45689674635656","490.58509580469","379.79010068922304","2611.001801223295","1784.623015217415","607.0895853403522","910.5376559963627","4047.1659200678237","2463.1336301482625","19480.255785015794","9451.062985542168","498.6029068204512","2291.788796501567","383.8578855249309","1999.2661381551814","135774.04522098813","153065.26094637107","115764.74009246388","210454.10026432184","835.0414709307116","913.6999265551273","775.2125989219847","466.25314316501965","31140.642940143036","38161.22170504773","32070.163641053095","28940.347840422994","13810.277113754672","11173.56870967794","10789.862468125055","11960.382221825585",
"AmbientSamplingRFC","23.886148886759706","21.181131407286674","1003.8123849830563","4048.150460144469","4444.753461083934","17387.806298600462","33716.2414973231","6467.803075300051","6344.556425715701","11241.498902860227","9668.430008711697","771.553108378295","1082.7707298783782","9117.408662328115","5895.509653062636","8326.329773842986","13510.380572586973","3020.770258530653","5479.95518680903","6380.468854405117","828.6098774285534","8785.9500560209","7620.233552851511","278031.2140184712","114518.52918046167","30199.130125195465","23020.14740485471","917.004470624904","706.5084499297554","326.7652163355382","585.0935917203285","5303.609386911702","5558.960326869074","334.42976593837966","3533.3235718094043","516.2929884688443","506.270133728119","490.41698469080393","379.70443538068275","2610.0573741500075","1784.8436670714057","607.0079347780203","910.3746299839694","4050.4546822823836","2467.2430805789604","19481.382552729236","9448.777763611037","498.7401843780838","2296.6961241457993","383.4622202964498","2005.2958215989458","135744.59861441568","152983.90474579332","115719.3499043951","210464.71408607156","835.3000320742055","912.9452242413352","775.3255815723504","466.85266797413016","31138.92955866972","38145.379317945226","32050.14782190786","28933.311335381622","13808.866008189249","11169.32276004151","10787.132726988386","11957.880512862723",
"AmbientSamplingRFC","23.906192580786424","20.777834699229743","1003.3022736244974","4058.006150582405","4456.227249883382","17413.95257207022","33693.227432959146","6470.194142849651","6344.357382751989","11245.371481446207","9669.428573520227","772.472706867823","1085.7047304559046","9148.867272493686","5840.476242586837","8342.363555343143","13503.79015531036","3014.163236819657","5478.100460059977","6357.265071883064","828.3458650473251","8778.244368964119","7649.367457358419","278159.4044644633","114592.98338151221","30212.877652819283","23031.015515934316","916.9960274092576","705.7161841102807","326.6442996628835","584.6995962731186","5307.811916831054","5570.6590437072555","334.63539392257167","3546.654888726668","516.6151322484083","506.40366722972016","490.64477873376944","379.8549079302239","2611.010128825053","1785.290697221192","607.279394078783","910.7473470646461","4048.9496166802705","2471.588088859455","19477.159334471817","9452.713058765554","498.7059972274245","2283.8847616931193","383.8604561617721","2004.5549663323095","135828.9828973829","153109.513878824","115827.50349059353","210541.37541160008","836.1076017571334","913.4815848521966","775.4274517309714","466.56797705507023","31151.013660661523","38174.39032822855","32081.349005996854","28941.000681557492","13807.349474628301","11175.558998320403","10791.288667481987","11963.44073526612",
"AmbientSamplingRFC","23.88805865048476","20.35380639119763","1003.6610715180045","4034.8019700435384","4438.07317749268","17363.232991026904","33631.28383891229","6455.735543084013","6331.759763234129","11220.533765715316","9651.65328029118","771.2573882932419","1083.9804143812437","9168.056196256874","5835.134996486666","8295.939082702762","13473.679466419004","3009.574908202698","5495.116620655024","6342.933069606659","827.6011136244588","8763.63719191436","7581.291672329318","277622.13026230014","114330.67126432074","30155.62049873467","22979.761154188407","912.9494779164977","703.8565935941004","326.40950008975693","583.8076913703292","5295.697784025538","5560.395813477106","333.80722147360564","3516.8190820976083","515.533692167575","505.32125506765436","489.60025625948947","379.0697442688029","2605.2947460792934","1781.0876034047408","605.8946891504628","908.8113899635555","4032.9159642175587","2461.9863610266043","19439.548500766436","9427.745585560962","497.4779387109402","2286.5256296768453","383.04079063196224","1996.1471034057129","135534.59426842374","152767.85651016704","115493.53570255375","210081.3962020461","834.0600754788608","911.0048072882602","772.6618586389411","465.5637701575471","31087.584180399706","38109.33872717946","32002.374919552305","28875.134427653844","13780.005282209873","11150.038958262361","10769.933768933073","11936.709345848294",
"AmbientSamplingRFC","23.906693113440667","20.85376082461012","1003.9885313749589","4064.3350735459817","4449.1522458414","17368.037697847165","33672.018719302425","6462.976300426358","6336.464636191568","11228.864836324588","9658.503442960504","772.5286806650461","1084.2066174325291","9151.921211686533","5846.331174684147","8292.335203195345","13549.352073457263","3009.776111063154","5469.493161515386","6360.235273466631","826.4710277335746","8841.57848074153","7635.847062509743","277759.60084646894","114471.68162344082","30178.40461483544","22997.48618304761","916.8962583862956","704.2091426740668","326.8061942551103","584.1956593053187","5301.016057102828","5570.921553312272","334.1296445167554","3532.991025867055","515.8486395390346","505.72162000097234","489.9207927748459","379.29933992976623","2607.86644237063","1782.7935745217985","606.3771229465885","909.5201623513442","4040.658164761949","2470.437488455371","19464.045325728475","9437.93241187872","497.9007232433048","2289.1895713753715","383.52463809622463","2003.2375772752541","135670.70249337604","152860.4449401242","115621.34128782706","210189.47823821314","836.1269849624333","912.2532488578489","774.5442789255648","465.8305632072534","31124.829446913853","38145.90696386709","32037.88795842414","28906.394266736123","13793.42279132214","11159.91977591724","10778.27234998998","11946.542961488301",
"AmbientSamplingRFC","23.86840779552161","20.839282491114506","1003.673196828504","4063.2545533984076","4456.622733571141","17429.933322984925","33741.76230648601","6479.848309642929","6357.582353299728","11262.369836570608","9687.837647144263","773.2318093046727","1087.835966002797","9121.280826053771","5859.15325391319","8270.340026884756","13591.819286276695","3016.3516912774357","5497.743533523466","6336.105636984667","830.4829166048079","8870.207122151767","7648.048273766422","278570.3808395476","114714.85127635667","30265.20718394567","23064.639885491382","917.4620540794672","706.0349793760809","327.1774008537751","586.262058165008","5312.834607528136","5580.170324571954","335.14829575949517","3538.8972387706135","517.4303882599169","507.2514097481334","491.6708712833473","380.50559812033714","2615.1012409597874","1787.9244864763536","608.1495583176492","912.2142990053234","4050.861793110431","2473.7246653741136","19530.20288934258","9464.266255688286","499.2735629807064","2286.5772898961864","384.7096823056355","2013.1967800295351","135968.21846340972","153302.6718893197","115989.06306843666","210889.72835430907","837.0186754778873","914.7445556970808","775.9787674521193","467.22154606409225","31193.47060172861","38261.05089495412","32121.69413208942","28986.47265813732","13836.796379904212","11194.407567122074","10811.994388635963","11981.760395065356",
"AmbientSamplingRFC","23.884467655091267","20.750363504222562","1003.5956243090736","4045.2909355685715","4432.925427346185","17386.01219713858","33685.35942703727","6466.717337869191","6341.686723612391","11237.076965861135","9668.103026757322","771.9926180890836","1085.0161610324285","9090.20840306814","5904.169184236043","8291.795783533775","13503.44119577503","3017.033685909151","5462.673787572552","6364.9944979702295","827.7473553984973","8827.204782167391","7603.614417777646","278015.292776568","114520.82066457073","30195.57377716384","23018.39333225373","917.3742626135291","706.4846640236639","327.109468543989","584.3584304609172","5305.607898966898","5554.632765282494","334.30644553197385","3519.7315025906187","516.2999937946398","506.1425647790674","490.28971361088117","379.66171482509486","2609.335316313206","1784.4533355832184","606.8743411855797","910.1509982978218","4032.823898361195","2476.404157448007","19474.93697973853","9445.389498025865","498.2544806883888","2292.336035883402","383.9187297601964","2008.8235763018297","135747.1913565875","152968.48543028414","115724.89866313114","210360.09923494043","835.383112761487","912.1148838420278","775.0529966001927","466.4987454230383","31145.370607048793","38151.791264207546","32047.635879446043","28931.250781814208","13804.722437283317","11170.433619544523","10786.272842735192","11956.433498911654",
"AmbientSamplingRFC","23.901842583094606","20.95560875487411","1003.6947355907807","4048.2687302399286","4448.749047384269","17406.611719213506","33723.90283628676","6473.114761558482","6347.867560261957","11249.991440773902","9676.589049933827","773.4256876793108","1084.4619998282178","9155.196391126141","5884.47567031976","8243.78146045623","13545.45721861362","3018.1785688718655","5495.087762282601","6369.43020570087","828.8145941690645","8857.194804287363","7623.524466393086","278143.3412205012","114612.39665503702","30231.834120197866","23040.813109944804","916.0106505020784","706.1749909782401","326.97054149153814","584.5440506740366","5295.220928064201","5571.306465848546","334.7084430962743","3538.2446330184534","516.801227582096","506.67165868379016","490.91657974547996","380.0843628626785","2612.094945173665","1785.9572304919282","607.520645631858","911.0792515085956","4038.0019481681356","2473.430217296687","19476.189718742567","9453.455021679138","498.7237479739996","2300.1670372391277","384.3607419225116","2007.3457715665043","135882.1477852068","153131.42161900166","115797.17412721572","210610.78257205948","836.4738166849506","913.5734240911909","775.8433903688749","467.3176761973374","31160.235708813154","38193.52920204729","32077.79010924101","28963.346524915793","13819.636990966696","11181.664214154962","10797.1628692579","11967.379014927905",
"AmbientSamplingRFC","23.888575739381277","20.919727981849462","1003.4886209955058","4041.8171496117484","4439.136722791815","17363.288123714523","33673.16128122433","6457.711275797127","6333.573834878127","11222.95978249351","9655.862925212974","771.1848525126371","1085.23828292789","9160.220144132181","5841.35157811028","8254.531988731858","13558.234609191497","3009.0627196673486","5473.329717265907","6350.863193039564","826.9522249573688","8749.457648686299","7581.908391654933","277607.1476454538","114389.69986197609","30173.26913996955","22986.235017255513","914.1088613272007","704.1351057965383","326.2081837676682","583.6140194064718","5301.146457346952","5554.576766966761","334.0260610313317","3509.461100475529","515.7416650535916","505.56660823737485","489.92488717830224","379.19697253137315","2606.6625056755797","1782.1675726536223","606.1953375753561","909.1774671140413","4021.7748034900605","2458.983662536571","19448.979470886035","9437.644355821194","497.7418700997942","2289.326851375861","384.0017095642381","1996.6793123423752","135542.29042302998","152807.74005794592","115552.53336732143","210165.18002645537","832.8015657063729","911.8659331838029","773.758339781501","466.192565626589","31107.71978899351","38095.28885185712","32027.158006593912","28899.850413243534","13787.028133341097","11156.208432403087","10770.972522538428","11942.129233512795",
"AmbientSamplingRFC","23.894035599893517","20.74471309336594","1003.801488776629","4049.014574089781","4443.905822283018","17393.154600613227","33703.11277820166","6466.292674234377","6342.08839009441","11239.287557941603","9664.985729067208","772.0830345388822","1084.0099241372784","9172.76597721587","5847.130426216308","8320.013440499471","13450.865703796399","3017.850736899596","5507.398508031158","6351.74458091175","829.0112251759231","8816.857785859958","7594.406615310343","277842.8500658471","114497.10874700421","30202.04474172804","23014.23805379773","918.196920916709","704.9990217855758","326.70989181937523","583.9833217900112","5300.5203784890655","5557.83002623487","334.42330696867464","3539.886698342726","516.4321347166403","506.086629419824","490.40901378530833","379.6524027157466","2609.6009240726944","1783.8733518525046","606.8111594767229","910.239038695278","4055.300725520128","2468.4361952113472","19483.99622904842","9449.4621430152","498.14265417235254","2295.4161034310305","383.6124430301157","2007.2631094833243","135724.29500484708","152966.17167721316","115723.54319838062","210384.14627304237","834.5207645618749","913.7156473881336","774.1166426884464","466.3371392213182","31132.2315073819","38148.727825145914","32045.726531102693","28918.66567519347","13804.140326957198","11168.733112340706","10784.207760678204","11954.929932282792",
