"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.304732034796746","21.407743557933482","1009.5468360992327","179.97000917052415","1438.5748743598651","2222.97253418413","6206.27733598123","7394.529204555723","4692.59352326696","7315.712433221801","6542.958739097818","956.1716740881468","16680.486517635913","666.1977347387658","643.8264271055243","566.8968403175053","629.0765563901876","522.2007193260596","807.1281298025566","323.5979752148606","2883.687798913643","1436.6097589040573","492.51565728974043","69661.01045590868","49868.202922258235","15571.906986995475","14564.353856348365","440.60928764475756","135.93984064883767","356.8838629379901","298.2275916521087","113.89304480251062","139.74192116348243","140.28371322317832","166.82778101124077","364.66860841098804","313.6992807745394","317.13697972696787","289.8696329956504","1515.8887452023714","1143.8920781127076","444.2240297147274","551.8530766377542","354.1362913948774","743.4054447252483","14859.14849403012","14656.158508606431","433.82570280279936","1136.289100466865","462.88396246828916","182.1476204411943","53246.80458810532","48839.60038288258","53995.85703162849","63114.60231512393","221.4280986612181","498.2435581764202","373.1179667305163","247.05319908716572","18612.466333666955","17652.925062864084","14891.032297608728","16684.87232131167","9019.115902691869","8860.259820722691","8684.949485544546","8129.515469665273",
"AmbientSamplingRFC","23.288038240942","21.416761539919293","1009.4219471649478","179.64223423850478","1431.839811183341","2230.512061036049","6194.482040859974","7382.28292649599","4684.044811738825","7302.81567070152","6531.213273029088","955.541928720767","16697.717607514638","664.8157307405241","641.5702830349055","566.0347779345126","628.2925482528136","522.0753918866111","805.4017914329089","322.7881392416275","2853.919396571809","1431.8748865903785","491.5523963232702","69548.45220688525","49773.13185420436","15542.789482975622","14535.98806942006","439.6950263387378","135.69411319399396","356.90604648112173","297.80341739371494","113.6782143676783","139.51051817500613","140.01069330069726","166.4936911324813","364.02871769098414","313.1918671058308","316.64422936968225","289.2664785628357","1513.0984638833831","1141.7051602637498","443.4256838971064","550.8598689739376","353.53514904429477","743.5314876275455","14828.819955543211","14623.95818816947","433.01161374760375","1132.3574630571718","462.80529689575866","181.95039203090485","53142.498039311235","48747.62195870915","53900.762605876516","62989.05713489315","221.07479781740275","497.2032863287223","372.65607178321767","246.5502569656623","18568.535550194498","17626.591714255486","14863.777974414825","16652.936987786226","9001.688879325837","8842.869106361171","8669.313217223656","8116.007239242323",
"AmbientSamplingRFC","23.295718488527854","21.277185206014682","1009.8659766048656","180.20734208868944","1438.0202988950095","2235.6641263686315","6214.448762587217","7404.493921679005","4698.476215729981","7326.288134509683","6552.078994614773","961.7365947405954","16658.96870542609","667.2255426655646","644.5270566676932","568.3886971389305","630.5062862326963","523.4872608209251","809.896827647999","323.8509617748246","2875.8053063935636","1434.958120989893","493.400745782285","69748.26251212302","49927.95836648859","15590.9670312895","14583.211112350067","441.9119505574615","136.08199236992033","358.3596972927157","298.61398573254235","114.00190511142529","139.9132313769337","140.43411722979866","167.02292704305282","365.206964750605","314.1080104939595","317.52563078681345","290.21044868156787","1517.8129339951183","1145.2606626891584","444.8016852847899","552.5974485227913","354.64955309962414","744.5819992036763","14877.257122805113","14678.072247995091","434.1251488946032","1134.945149260927","464.3272944219062","182.49603450524071","53313.99666165162","48893.79242100047","54069.387478441466","63190.322197463625","221.77267907698896","498.76386975087996","373.82437098753803","247.25218087326056","18632.723598517194","17681.78872822108","14910.215526279302","16705.465774813958","9030.182003953996","8868.516432357914","8696.415158478198","8140.591666315608",
"AmbientSamplingRFC","23.301743657813123","21.361955803377423","1009.3204195958212","180.3733167673254","1439.0925433649434","2231.0811639975404","6219.654888548835","7412.293924803988","4702.203654955732","7332.534875682691","6558.316015050594","959.543901255627","16695.23728748874","667.0945941064639","645.7972826586365","569.2705836345093","629.9962184163023","524.3493648200061","809.6016315243252","324.14694562977655","2875.020213041809","1439.5368789051365","493.64771353656334","69819.2100639428","49972.33558805197","15605.734807030502","14595.916234623253","441.7558392922651","136.23989127564602","358.5166963899902","299.03174152786823","114.13507627348265","140.03413346049328","140.60364684402055","167.18956251910677","365.5558723828226","314.4620430259415","317.8668277961893","290.47187550330983","1519.2116749927422","1146.4377256849255","445.2600010093241","553.0999648187453","354.860756435369","744.9348248394423","14894.318289837527","14692.525601800597","434.7976625194617","1137.493227345126","464.6953805356712","182.55580196864224","53363.42742099848","48943.518523916515","54112.541372567015","63249.50315689061","221.97395879362531","499.667497018638","374.477107366913","247.40774696256935","18648.035392845028","17692.67123309989","14924.001662118128","16720.251945491156","9038.29693714366","8877.10509314946","8706.134149274367","8148.6888805487415",
"AmbientSamplingRFC","23.281002899356842","21.536156624213472","1009.500573973425","179.80428668149398","1435.3407057183013","2221.2806524854946","6201.008759315264","7390.26798275759","4686.329956324634","7311.502806356093","6538.919523235309","954.2634178922564","16618.949748803894","665.0065374515585","644.0237380186799","566.94511828061","628.3858536644063","522.0068754082986","805.2394647633","323.32394476066554","2858.7250167090792","1434.6585317474016","492.2540799261878","69610.84286391705","49829.10122518442","15557.862924122554","14552.070430346457","440.68503314234573","135.80923194748715","356.9500702571162","298.1266988506492","113.74931916498171","139.6184227840459","140.12503107654672","166.72851523885447","364.44317875022466","313.5311759918712","316.9310362915389","289.6349273762994","1514.7531189668593","1142.92133532825","443.96356732608353","551.4735728720558","353.87638007877763","743.9899605336525","14849.868245245149","14644.258960807094","433.2835255063739","1133.7133473840397","462.9975319340709","182.0358667705767","53205.363769220974","48800.15397093876","53968.338232646085","63058.371732208","221.21198126478012","498.2235785385751","373.1115866772504","246.86821413219363","18606.38661115848","17640.35708412915","14881.037023974724","16671.26703595809","9011.587633482555","8851.324675953962","8679.213170877496","8123.736881971776",
"AmbientSamplingRFC","23.30566579356835","21.42778074685944","1009.7307794318994","179.9800032492736","1436.1988911212306","2216.273063740879","6206.086027700792","7395.65360581925","4690.82566900756","7316.741042521687","6543.701460592439","958.4616742067411","16656.164484043227","665.8318347487138","642.7170296765943","566.2928840413919","629.3050274681439","522.530096983295","809.1584693812658","323.74173002873863","2872.155860850754","1437.5604831249855","492.6435751614499","69674.5820161708","49869.6041131527","15571.251218371608","14563.449436161314","439.4298652592951","135.94730906304272","357.7738568147484","298.1585083659207","113.85879887390547","139.70503768352242","140.30766121588255","166.7964621744031","364.6744592804187","313.7360850475505","317.16298521203277","289.8800764954763","1515.8469845983116","1143.8117470909306","444.2884935590156","551.8582879716743","354.1446402005125","744.525974543391","14858.050855528076","14660.32375558099","433.8207694978112","1134.7944886693178","464.21420967833143","182.17845683465913","53235.257888945416","48840.99147149421","54005.67218719771","63114.2287464558","221.4335335533469","498.81698535572684","373.6143244955531","247.02750888265146","18616.58011577798","17655.144118502394","14890.765355212307","16682.18716451414","9018.31825789226","8858.344515606113","8685.865645941392","8129.76997134633",
"AmbientSamplingRFC","23.29308889726345","21.515345642031257","1009.3879790841829","180.1842995812384","1437.9908593367163","2220.783067413834","6212.8597878166765","7404.958868212372","4698.974478038187","7325.064826423044","6552.1191435148985","957.7659880396659","16640.224666255875","667.0746718104359","644.1720608543442","567.9869351087691","628.1121060612539","522.9179218233189","808.8668099252242","323.69815974029194","2868.3635469595224","1436.6086223535556","493.4016528886321","69761.32404514168","49933.6847683033","15590.712010888139","14581.275623458514","441.2434820035827","136.12379391741229","357.6312111461687","298.5477055521494","114.01380453623938","139.87004258550564","140.42522925555718","167.02124723407445","365.196304302138","314.11302719949055","317.55034595460256","290.17302772541694","1517.792008303629","1145.2501324422312","444.7935884362625","552.5884662941786","354.59620585246427","744.834415362465","14874.40925497425","14673.891502122593","434.37140150242703","1133.7634644705972","463.94487427969125","182.4906744052488","53304.40877948257","48892.19000121245","54070.654817869174","63190.39976462938","221.73585398043355","498.9209409971596","373.31836071148643","247.43123484781134","18624.12140613915","17680.243611304064","14909.903324029297","16705.492181319292","9030.645701254465","8870.19614628632","8696.917629280591","8140.578261598081",
"AmbientSamplingRFC","23.292626948923246","21.350927536374872","1009.8305011717321","180.2558781382905","1434.2667996476189","2238.7961597095477","6216.419838472479","7407.809770218787","4700.139276626726","7328.370839364325","6553.2510274113165","957.3285698455826","16799.76365503354","667.3276446604942","644.4222712594474","567.7026133148486","630.7434424615652","522.6329683407878","809.9210426734467","324.12133777421974","2861.8161959112695","1434.4358182644132","493.2648631579257","69767.50011028831","49939.039195240526","15593.866811040582","14586.615570335587","441.05684194105055","136.14242424886913","358.11946436071224","298.4685907313666","114.04111166761906","139.96573767186783","140.4615224534401","167.0762903068353","365.2784468423761","314.20392266255425","317.634509603938","290.3062756104233","1518.153232781445","1145.6973575324498","444.97582741517664","552.7670599193116","354.93983280326745","744.7302483567794","14881.11758106603","14678.906759719015","434.44937537604574","1133.4903304334475","464.05355356343694","182.53233778805705","53322.039145401504","48909.86122670486","54080.8460827881","63207.65334905619","221.87999712166072","499.42681652658814","374.08843960180883","247.4297827841511","18635.272710539448","17685.19890365933","14913.213922025676","16709.702729708068","9032.629649597799","8872.740479955137","8699.016977270105","8142.551364081856",
"AmbientSamplingRFC","23.30127676867454","21.596183210601524","1009.4609282147971","180.36794654007065","1441.0030975373886","2218.4551056998293","6218.987780028881","7410.423787046105","4700.877889463598","7330.910330684384","6556.689221992474","959.1398158381003","16805.74953119664","667.2974967433182","644.6045950132833","568.5144507389848","631.1439609195403","524.0217471284935","809.4910442889649","324.23212748106937","2869.117953388699","1439.7523755566228","493.81718547764586","69811.38955903587","49969.953548580765","15603.442351939402","14593.138121278385","440.8539126310523","136.21316536121907","358.2260028487393","298.901491300933","114.11417530480641","139.97838788829444","140.56866509150106","167.14492070027","365.4714223964967","314.37701501969553","317.82573480327227","290.42111145916357","1519.0885349286161","1146.0999336209757","445.17185174219907","552.9872036137787","354.9668688721849","744.1974754030853","14900.630609496962","14686.032933700391","434.4459970223847","1134.8190333035466","464.06259859792385","182.61260073871458","53356.17178521054","48937.21232941549","54115.469355080495","63245.19522888877","221.96073102030508","499.67195051389683","374.2360531475209","247.5303533384137","18658.1605271468","17686.820388572167","14922.35642568289","16718.868401216896","9036.214865366099","8877.251471033363","8704.09885520794","8147.094343511417",
"AmbientSamplingRFC","23.304301491703953","21.307144756430144","1009.6845772753986","179.95171667543335","1436.582828371883","2229.209011101185","6205.653774464217","7394.460560223265","4692.039999229799","7316.084021914434","6542.843369476016","957.2947096517491","16623.147664236687","666.1753486385277","643.5047098642133","567.3959727554092","628.8435572601059","522.1208494728919","807.511232862484","323.0587371596947","2865.9661409171717","1435.5479470438577","492.807127802451","69662.60572022595","49861.49238503986","15569.45657457029","14563.646384715534","440.52189500342837","135.93389701773316","357.5303063559201","297.96816669375653","113.86114209531803","139.72068965294068","140.22244888723287","166.82317614476872","364.6586905439684","313.735670977322","317.1192166961479","289.7544169635921","1515.7138124000096","1143.7304217398728","444.1993508557348","551.8169358975339","353.97613233870726","742.3706451129568","14852.898631568252","14653.192003837612","434.0982612094962","1134.5870354935457","463.6833586744002","182.1868290445197","53242.871162149335","48833.726472086855","54000.01800299275","63114.83535374852","221.49313078320998","498.04028034258425","373.5328866886553","246.90550198233802","18608.046666637994","17654.554828662003","14890.881812262849","16683.55533936032","9018.22747627197","8857.412509310603","8683.867637628236","8130.030295436743",
"AmbientSamplingRFC","23.293205398758484","21.489812878075426","1009.5265328147625","180.1122565853232","1438.1202446585946","2236.810347916538","6211.207514035078","7402.95417911475","4695.446142497117","7322.936295658475","6550.045094421579","956.4200556869275","16761.869786543433","666.1918452367163","645.3129922250422","568.1092303642962","629.502362659481","522.8810756087889","808.8594992216543","323.70974498768186","2869.727104302447","1430.9725097767487","492.66616800006705","69740.78539145085","49910.57195624872","15586.185218751325","14577.792209610716","440.14474093650045","136.0598465973862","357.80885956185574","298.3823398673515","113.98359046130804","139.85697211206917","140.40113739544407","166.98030220243405","365.07095069476526","314.0579724231902","317.449273385226","290.10299519613164","1517.364211924559","1145.0287294362042","444.6811487131538","552.4549127077488","354.82963202743485","744.8039215545166","14869.874519701641","14666.66029872562","434.0669681828553","1135.2251307020665","463.9450129158542","182.21546179028354","53292.75591514399","48883.60861381553","54052.61046885424","63169.22116143369","221.74062313849106","499.25067000736107","373.4151561251346","247.16501307813354","18627.721379393504","17673.43098887289","14903.96395007937","16700.00511734659","9027.795945185959","8867.388815668515","8694.022709293125","8138.498245653202",
"AmbientSamplingRFC","23.287009152170608","21.229207048883495","1009.6673720583669","179.94008249366337","1439.5817793853178","2225.2559959583405","6206.570016490888","7395.9386825013635","4690.964934178672","7315.886442351824","6543.172053415838","957.6426085515511","16634.504200585852","666.200055180272","643.9361282223592","566.8187159564425","629.7660625441937","522.2089877603272","808.1794391775151","323.4738940388822","2857.7998190016597","1434.4587395460558","492.34621002024267","69662.74309057316","49865.4952154593","15570.412589571186","14563.697760846926","440.98261402934725","135.94695186860665","357.51234803672753","298.31685055979483","113.85934177305687","139.75026701381796","140.2558438023211","166.82094364831605","364.6910912323514","313.7789177042415","317.18353617200944","289.8500150846226","1515.8524353432908","1143.8822453416883","444.2533364600883","551.8440077417795","354.21169031663425","745.0443526648934","14866.626405935667","14656.444240754156","433.79767958761295","1132.8811707288803","463.452632731011","182.263609207242","53250.28144091614","48840.58057417538","54000.64968889817","63101.43618275646","221.48837427239704","498.64616539958337","373.51320120648546","247.24094948986973","18613.676880819727","17654.390436033882","14891.00248296244","16682.98863330107","9019.710105891936","8857.897421575368","8685.32024944508","8130.383028757456",
"AmbientSamplingRFC","23.292005266992486","21.28358984791677","1009.5194678434747","180.06086870779825","1439.9871690066518","2229.5733766839894","6209.506487285788","7400.261710147169","4692.695325585779","7320.936775565019","6547.738537202833","956.9214499525552","16598.30676208578","666.8252745208149","643.9353179394024","567.8825946320262","630.5994103398713","522.852825960785","807.3937746442112","323.7246900274256","2866.773592148645","1434.281653026874","492.89916467183536","69705.8912823652","49891.626260498015","15580.120818400232","14572.482242729891","441.357402192292","135.99044647767872","357.1709841035274","298.61032212286995","113.91497635926773","139.81606622927762","140.32374970985182","166.9401705043548","364.9079601041989","313.9479111538314","317.35860907242824","290.0063353542039","1517.1318212822055","1144.5219231738727","444.5030862695944","552.1972665407909","354.5110269285645","743.1595849086575","14872.029696243944","14667.328627783694","433.68247612606774","1134.3884902453312","463.82852439833283","182.3574017115446","53278.391051249615","48869.09388587467","54046.14302007872","63153.126553611975","221.6253461459239","498.60853202753526","373.5722546661182","247.24739862129792","18611.10167011317","17662.750029898027","14898.2792933687","16694.906473242278","9023.745007326997","8863.879453868185","8691.593419017321","8135.578424002214",
"AmbientSamplingRFC","23.29613788922034","21.433516808450207","1009.8177157346544","180.20349752945748","1435.117977801125","2220.8489230880687","6213.7356349271195","7404.271687255526","4696.658144653152","7325.172000592179","6551.848427819801","958.8363431889986","16699.638355630897","666.6515604598426","644.132655157165","568.0932298730272","629.587657047137","523.2850048669421","809.894347617253","323.83900491333776","2870.887045868737","1436.4330696442028","493.10216896054953","69756.89619784919","49923.73213901279","15589.490851773011","14580.532998591421","440.69243539937423","136.09377597524932","357.8224424648497","298.4230735923137","114.00336431792523","139.89598140723183","140.42903538173218","167.05719283506744","365.1660698052596","314.1159685192502","317.5697821307103","290.18438563316647","1517.8662399908003","1145.2574297533706","444.79093920326716","552.5762626792479","354.6028251898034","744.9518819216215","14876.991029766217","14671.80859113229","434.2328303318941","1134.538957244489","464.38665556898513","182.42330544932844","53304.98058404632","48904.79058640267","54069.38431289394","63187.88469517951","221.76506989025552","499.06557872750125","373.7933668219904","247.43825000048597","18639.876447487102","17679.302790373706","14908.155366384139","16703.610701830927","9030.302649149036","8869.517165048761","8695.093385278074","8139.692393257009",
