"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.951796459212126","19.699085603959475","1005.9158255095414","196.60960748915082","1294.2325308092043","2982.0340400296363","6656.930478823894","6973.094589232875","4707.58319095103","8602.247329614762","7687.764198835001","879.6292747707928","16239.108288943962","662.0389068306051","653.5290344273412","535.3532483834819","649.1897565088727","526.8090028919277","807.3646813105377","309.30228976778164","3226.7065439466023","1369.46370992331","475.9708487182091","72101.44742947919","49187.83479524551","15801.883497926838","14200.558656480825","460.72121502213747","139.23298878585405","380.83138415510945","283.4478279672044","115.48194918955052","136.73428137552594","138.69861948760013","166.1601664390025","370.7424158070637","325.29791154190195","320.8060941205953","277.9050678153024","1582.7625341751268","1260.551637878543","440.44667795006507","549.6437454652369","388.5462909938048","758.6421106550413","13864.473269096823","15221.617402287833","402.6188265393018","1095.8294053840057","444.5386841745912","174.09819110516605","55778.786258257016","53392.055310073934","61192.97400382537","59605.274742051486","218.97013141938785","508.098861662211","371.5879477616698","275.44394455039526","18741.161952340368","17506.16673597322","14839.542566085072","16903.11179336551","8455.71460687225","9285.16616936117","9290.571884971236","8393.285755693492",
"AmbientSamplingRFC","23.942148271721294","19.487266753550696","1005.9283602459675","196.810523681405","1290.4849787501614","2961.0330459722272","6660.363261190085","6976.717054919842","4713.340166442089","8607.468287640375","7692.114865150177","882.0084315101419","16392.807173700356","662.4543370694329","653.8876255274666","535.5773336277491","648.9463885254631","527.6246430245792","803.5789558698343","309.0689367698124","3222.613450245741","1366.918849585956","475.87541898403475","72142.21582107215","49211.44961883112","15809.77022255009","14209.986880272545","459.9140667901097","139.30711253985504","381.4779782809265","283.8556523627219","115.59493236858546","136.86531024590226","138.79698565050197","166.26052574932308","370.9652954353498","325.4410670198594","320.975289707024","278.14626087904685","1583.685560333431","1261.447676263312","440.7478618299622","549.941122428647","388.8236942621921","759.9009149895579","13869.36573303893","15234.638566438698","402.4369685481087","1096.8987335317195","444.85364144351036","174.1798788182911","55813.254727714615","53421.77091069363","61232.15321447196","59639.15073860902","219.04383127248317","508.33975447447943","371.56718362842565","275.6610868750304","18748.838207849807","17512.021175642887","14847.345743870841","16912.482269794054","8460.348739823232","9290.48118147436","9296.926633891526","8399.103959679049",
"AmbientSamplingRFC","23.946734346641303","19.69625593076645","1005.816190845024","196.07472277444202","1287.5904945447562","2929.679817182568","6636.364412870495","6951.408966482655","4696.280806023086","8576.069109393118","7665.544934311999","877.7576160569375","16193.18235232041","660.5467519339909","651.6794877873863","533.9997943666932","646.5029791014131","526.3157829951617","804.473687148558","308.28632189647544","3208.0592030311245","1366.577311215867","473.96876633709275","71885.09669046284","49032.036773222586","15754.467771951031","14160.442063379971","458.85069910142914","138.78862856056335","379.52447747517664","282.7501391285287","115.17326219098076","136.34884430682047","138.27495277051395","165.64710926374778","369.6683716157032","324.35842684180426","319.8707080326907","277.16789082357525","1578.0318844325016","1256.8771833611377","439.16697598627104","548.0681524090046","387.25262047111016","755.8436199043339","13823.179983657432","15177.46672641127","400.6704088806313","1092.4576035979653","443.4897751810001","173.662830922878","55615.16085689271","53238.46279871499","61017.87172637799","59429.20854889248","218.340214768674","506.70727361786663","370.2419439800218","274.5857781795256","18673.412019822947","17455.37935096612","14795.90904091351","16853.16787431066","8430.886702174641","9255.799993577919","9263.825650179446","8369.47095678779",
"AmbientSamplingRFC","23.953568763716774","19.505153838538973","1005.8640020044775","196.22821762508232","1288.7072822390567","2955.752594098493","6640.749351047803","6956.670032234554","4699.27857870826","8582.472255248456","7670.057652605441","877.4747994919225","16362.864509825782","660.8852726238875","651.282227975296","533.7849810845054","647.4431321132582","526.4112742571677","801.8811133412602","308.643373827944","3194.1971347019057","1368.1342072185057","474.49074567925385","71946.42421680571","49071.682034134166","15764.491073923798","14167.901536601585","458.66363289959224","138.87564243486602","380.08840436495757","282.98626089315053","115.23338060382152","136.42767925023693","138.40184219017624","165.79293134627596","369.93001838864046","324.60902476671004","320.093011638777","277.30814171907167","1579.0609170873156","1257.7130460792052","439.4703767885261","548.4121028652597","387.7206640119947","755.7697473524591","13835.73787595046","15192.919780592258","401.02241567459816","1089.6587162325882","443.40856904540897","173.61381317675387","55649.168526279194","53264.21743575951","61048.53953499191","59471.706774606864","218.50363382559235","506.7922785208623","370.7347668443489","274.81443382051737","18696.507735036932","17465.296907319942","14805.38332622714","16864.093608955973","8436.749494951493","9263.635764903891","9269.957240049658","8374.500864955588",
"AmbientSamplingRFC","23.942910557747258","19.562849244573165","1005.617531520803","196.70383039423362","1293.2145852821734","2950.0265866495174","6657.389494541256","6973.530729145022","4711.07561888447","8603.233353562895","7688.962344950989","878.6287542066588","16488.47440801355","662.6582338434472","653.1516019310209","535.5682550925377","649.8980654738349","527.6781966189836","806.0507171503903","309.17185864222444","3213.147844127813","1374.7365989608825","475.8935237871971","72115.84493273936","49192.14068393435","15804.507758066","14202.478747478699","460.50652408032494","139.21418640624412","381.0946262994414","283.5658115636223","115.53353343247673","136.74632825476738","138.70709806153553","166.15455152157244","370.7946911956103","325.3227995715995","320.8276977109205","277.9907732765858","1583.047484838047","1260.7726462761375","440.522052077603","549.7334065277538","388.58344856540873","758.8872197731303","13866.504079904134","15228.4039358364","401.7222503341552","1095.377258264285","444.9595883833438","174.0421636112661","55789.69552469756","53394.989177308926","61202.42927993652","59610.32917107029","219.0109395099008","508.0228644808673","371.2782328927075","275.88989493704463","18735.258698158563","17510.703686521196","14842.783764548121","16905.771839978504","8456.528324344008","9287.106053165771","9291.920574689682","8395.479578999822",
"AmbientSamplingRFC","23.948166087467833","19.63254553606839","1005.6882161890024","197.07109074325294","1296.3366185007271","2970.017650678313","6670.1067619647865","6987.029904268271","4718.51737988447","8621.1991380951","7703.867823560903","881.9344449827864","16372.192232312917","663.7937037423253","654.7829877291005","536.2104811089963","650.2565750572601","528.4392705342697","806.130816909759","310.1427674370042","3216.1742553931767","1371.033709083013","476.9275202393318","72253.61370192797","49290.41462480465","15834.50692806711","14232.473584322524","461.2395915895915","139.52234816854056","381.6496077490364","284.34697529231954","115.75577649898521","137.0901321243694","138.99687512973028","166.4850244464854","371.6082098692067","326.0036141063013","321.5419982155307","278.565512345133","1586.0063359599308","1263.161115046307","441.4050419739956","550.8832190477291","389.5283468546402","759.5085740744357","13898.515859723526","15261.242486938061","402.74112070602814","1099.8835909706238","445.4423582821566","174.4680989741917","55896.95301700895","53506.385681654094","61320.622548847605","59736.737895096885","219.39059405278437","508.8003407220994","372.2166462338884","276.2104789411484","18774.97061105126","17547.903327339533","14870.716074721888","16938.83040249113","8473.581184516837","9304.636386029635","9310.765510733172","8411.93341388567",
"AmbientSamplingRFC","23.948396892461005","19.749115775412182","1005.6823548841182","196.57524379295668","1291.6810439053054","2963.4649607443125","6653.207393469809","6969.7689665208245","4705.80239299038","8599.241175647447","7684.443161891266","879.3918164311008","16417.230364617906","661.7337132340606","653.4610857450489","535.5674758780341","648.6830346901193","527.029482386304","805.6094309697518","309.2395564780745","3215.2934952864234","1371.248813986095","476.23988721218296","72074.23836216342","49163.10966353985","15796.204046387791","14195.366342322792","460.22777717795634","139.20939016797766","381.22631914583246","283.3709311088977","115.44686308304351","136.70174560164594","138.6708118691126","166.1026575673073","370.58795504714374","325.19566158087855","320.72999199788876","277.8071603479027","1582.074129771634","1260.011993887475","440.31366460237246","549.4939007365847","388.4860439184271","758.2439939275861","13862.002975394602","15227.087624244621","401.9252796402469","1092.1811256115607","444.9051443906738","174.09577036996666","55762.93422289285","53372.68875246609","61161.72790600932","59585.359277243144","218.91020187560983","507.85247274257284","371.0034204604565","275.2549018837131","18731.522200020096","17500.170303463325","14833.485504553571","16893.95656924875","8452.451748254394","9281.201080265282","9287.305744521367","8390.91495688353",
"AmbientSamplingRFC","23.941967975144248","19.579618111230364","1005.5083394337333","196.41978520053695","1288.7180632521424","2940.9551127351647","6648.593763930129","6964.330710201496","4702.989731752847","8592.713434450223","7679.961443778227","878.756678148269","16197.087890780896","661.1750367951028","652.5826840375215","534.5414779654594","648.4464530387596","526.6818758580007","804.8298254743712","309.3345695047584","3217.1962620118848","1370.679436181652","475.180346580911","72034.68399964074","49132.45663106513","15785.194257007679","14185.55070035362","460.0023451689415","139.05966045991948","380.60169129900606","283.1044007925792","115.39080232565013","136.59756495656384","138.5640988980204","165.9880140612409","370.3420902523359","324.93658307094853","320.46022087628927","277.65693690339145","1580.9178033683652","1259.2085526641977","440.02218133602383","549.1021427064811","388.14743655601166","756.7804360254003","13847.993438976117","15204.293861211321","401.31379383750806","1094.4598763468098","444.48267688261274","173.8442491430151","55721.91985093144","53330.864737619595","61130.274979178415","59538.83452542702","218.6456602595059","507.6480715854901","371.3471023419141","275.22420897572596","18707.412247476394","17482.37612981735","14823.996933111854","16885.693598093832","8446.971497592482","9274.660721316028","9281.720105022976","8385.039774255481",
"AmbientSamplingRFC","23.949940014989245","19.393668306061333","1005.7780311668107","197.00874833947609","1296.7046401521793","2964.0209947465887","6669.242653316443","6985.057223788087","4717.771806756984","8617.85252713185","7702.133023872343","879.5534443637426","16376.49918215911","663.0592411649568","654.5410408092933","536.031332318457","650.8921245143201","528.7732357997745","805.2059254758901","309.89643385877645","3215.0239527647595","1371.4987645509204","476.6238751018007","72250.5060921431","49275.227684197605","15831.57597306221","14227.589495681385","460.8225867958367","139.45362370739102","381.4684536595709","283.9152945228442","115.73701154506482","137.05468377509473","138.93915168512203","166.46645928632333","371.45931988979356","325.9408700984188","321.40536728341334","278.4805161888118","1585.4711441641164","1262.9461808592798","441.3006009368036","550.6795639410883","389.38960817327626","760.1426405522184","13895.506481331167","15255.629622642877","402.3073408289192","1096.4751241894626","446.1535132364905","174.46572230123599","55886.19146269542","53492.7871063887","61301.5591271354","59724.069541067634","219.39818769342173","508.7942507433499","372.3725269477287","275.99668219593946","18754.06190732576","17536.31242285607","14869.2608277448","16933.5787930995","8471.41855006339","9301.502449013442","9308.088074899671","8410.048550703601",
"AmbientSamplingRFC","23.953276394163897","19.69640854658331","1005.7342982785138","196.46738419331984","1288.864901982022","2962.835378099024","6651.298323322179","6966.106742631275","4705.287891582663","8594.94721689338","7681.079805460762","878.610174418406","16405.773287136446","661.4280521634033","651.7474020052823","534.6063698834866","648.3173850704015","526.7822420043726","802.8679629049527","309.05550918048544","3204.44614548319","1370.952118382526","474.87240811659206","72058.87722135076","49138.727306822366","15787.984467722674","14189.351461458633","460.2528322556179","139.13310114442103","381.0159635936573","283.34813816954767","115.40067773500735","136.61725600906692","138.563754547353","166.00589097092708","370.4385206061564","325.04295356177073","320.5709970485875","277.72330992232844","1581.2860509456689","1259.5752269836967","440.09508471558615","549.2034140136301","388.24715307097847","757.9841888515155","13855.211507249414","15206.549535681495","401.48808857205114","1093.4160882977244","444.3335217673763","174.02080792296772","55732.15042868278","53346.13836798681","61133.766620811395","59555.428724384474","218.76140408257007","507.5725907283401","370.9706204333526","275.24405394316636","18721.148005827014","17490.578066109443","14825.725117004165","16888.406577814323","8448.691741528079","9275.88459964678","9283.067040993896","8387.566115910196",
"AmbientSamplingRFC","23.955337077392777","19.568945902458495","1005.7842170233307","196.38978982705927","1290.6759470937116","2940.724320309345","6647.281075160783","6961.81426404957","4702.200693068471","8589.398570742118","7676.490233540347","878.287846010968","16380.031026003806","660.2376371095639","652.299246934466","534.6641437026103","648.4347436531078","526.2565057345912","804.368827941847","308.94022804484194","3198.218169751474","1366.2097349526261","475.2516275847335","71997.04241991235","49114.8440750556","15778.500899085062","14181.463621836685","459.85964650483197","139.03070529584207","380.86162441949034","283.23402837435617","115.30275214751435","136.5854018805187","138.5126070726883","165.91353715127795","370.23018873288635","324.84126565262335","320.3619841758109","277.57183961211274","1580.3761544360214","1258.938464374562","439.83334479773083","548.8733403577031","387.9474910075289","757.197796368626","13846.749240411078","15209.048110215357","401.3069990156151","1090.393347099538","443.98805653462085","173.81299591885423","55697.95199262186","53321.48186227611","61104.35736265465","59516.256969687936","218.68063565862852","507.4434615206064","371.01370374334795","275.0270570695456","18700.12470648203","17483.189547689017","14817.411107409001","16880.041427059008","8443.364337894107","9272.435939425297","9277.59709140631","8382.120347078462",
"AmbientSamplingRFC","23.9479093824605","19.36656279131775","1005.850900787342","196.5170871616668","1292.3999410498793","2977.602225488598","6651.78405645248","6967.162249356457","4707.221553009603","8595.876122827452","7683.566893691087","879.610746664135","16362.125524817293","661.0319178353238","653.2388811335306","534.877450599452","648.3425062840444","526.7802435377774","805.9417943583803","309.1457643143856","3187.6359291682543","1371.0723407822702","475.5397910086413","72038.42645856581","49146.446836870244","15790.701747313055","14192.317572784093","460.22838011206665","139.11990100419553","380.6553930500048","283.5081077756865","115.3974751685854","136.6477449931783","138.58701290695225","166.0121439737257","370.46449266499496","325.07451210905543","320.53881756743164","277.7343344128137","1581.6095969177206","1259.6769801325206","440.11254895285504","549.296595681773","388.45102770848206","756.8327035842241","13859.106476383295","15216.128170574235","401.9408341827942","1092.776032788001","444.34624348664636","174.0847052277088","55737.23768098297","53352.676997752635","61149.07628872324","59555.06371557578","218.82717960295702","507.4896144265448","371.22891492620073","275.29008693272783","18729.76160468684","17492.27418743182","14827.867190431632","16892.296855367495","8449.612855679015","9278.460136993366","9284.168043585882","8387.431908473292",
"AmbientSamplingRFC","23.94194235667893","19.509015357099344","1005.7402301553217","196.77799939561083","1291.23126791464","2948.479747602621","6661.007913494355","6977.135290437557","4710.671036439561","8608.694277834002","7693.139345684861","878.3522862582131","16476.07663456534","662.5631335490139","653.1277136328731","535.6514823171248","650.1004037406137","527.7261450338459","806.4432587873358","309.568423418853","3208.4512632775736","1371.1650856576193","475.97736829696913","72159.47863495548","49217.2591999901","15813.112126158903","14211.247623252872","460.0996633223143","139.34334504088355","380.96404103833146","283.59710777716015","115.57889753074843","136.84453117056498","138.82227688298917","166.26172527734823","371.0351185687859","325.5276862643461","321.0415060108331","278.127831870897","1583.873209342015","1261.4592599972887","440.80964516605525","550.1063461791513","388.90774932574294","760.1821124461459","13880.368542268057","15234.909536988294","402.3219173148944","1097.9762028810394","444.66003527301126","174.09593352082211","55817.678297429666","53430.76298099422","61234.83371707722","59648.7741569191","219.14419349971237","508.4986171152588","371.74094553155436","275.4806864001827","18741.039677962322","17516.972103849766","14850.01179255358","16912.843193537166","8462.053812720182","9292.917588987455","9297.05101632816","8399.419018735176",
"AmbientSamplingRFC","23.951871933324657","19.406849719024958","1005.6226907865833","196.55417904851578","1292.5426435959334","2959.573668434611","6651.784136964177","6966.604389799901","4706.237531610108","8596.662923378792","7683.397133289473","876.3249424250376","16330.601341270109","661.5231647120371","652.5970707151744","535.1060698244451","649.7610277822611","527.1432756238402","803.5911442474071","309.1056423841187","3221.138778295861","1368.6857153771964","475.28265767797484","72045.99884147896","49154.985702065154","15790.757380915767","14192.078137831033","461.04543588814516","139.1032219438268","380.9707867664766","283.46225986880296","115.4037875917282","136.63401483081293","138.61549054041464","166.05113122622538","370.5180991849522","325.07902370128505","320.60716178323884","277.72399266606254","1581.7587642071219","1259.7313822065455","440.24085894120105","549.2730284495195","388.0818382157135","758.0758564043908","13862.080052743504","15223.507521924053","401.2399463829596","1094.1061480574817","444.06252882588257","173.9903747164222","55740.96008285869","53352.41149086264","61144.69082400768","59565.80060544127","218.82657762810803","507.65797951880415","371.6403381636805","275.34175357004494","18716.01885230949","17497.385225443013","14829.43992290806","16891.069215328363","8449.748231440593","9278.485601932576","9285.18526386458","8388.719163489734",
"AmbientSamplingRFC","23.94099141787108","19.579971443939343","1005.8036413704425","196.81944191020838","1291.4701169278756","2981.8251393433075","6660.9274282957285","6978.189595051024","4712.634299790845","8608.79658571336","7693.567413771697","880.8952326991115","16326.575071037687","662.5323861548886","653.1630811418579","535.8544311554982","649.3091991864869","527.446195485565","806.3191966258743","309.46540457874033","3213.996470639031","1369.8385531973338","476.12216421286115","72153.20021867406","49220.25979993928","15810.59822747368","14211.735787344496","460.53778533698676","139.3222836108142","381.36286234807784","283.64825175772387","115.59828917146584","136.85490392021126","138.78378598270257","166.25035309027515","371.01924899581365","325.6016217825278","321.0721012318655","278.1727411714794","1583.935690329637","1261.5528460652215","440.82377244437794","550.054365626052","388.91932296510356","761.0781748671805","13874.293363369245","15236.291738285163","402.14043825642926","1097.8804138546307","444.84197232691565","174.17647138684134","55820.125258947715","53431.526844832166","61240.48747012787","59650.632006957625","219.13445208776054","508.0610456287228","372.1014042910129","275.7266797986172","18752.58215904977","17521.079226636284","14849.85279754468","16914.873074100993","8461.98366681551","9291.262372559528","9297.57589056927","8400.713806180676",
"AmbientSamplingRFC","23.94847013642719","19.626695113737746","1005.6672781126881","196.90668086661458","1294.6241861458027","2955.4788322103805","6663.6712739668","6979.946764138177","4715.133038883802","8612.110865990453","7696.756442776376","879.700958231922","16336.912608555003","663.2350515383964","653.7383965584996","536.1407398842521","650.5403735033784","528.6414605635003","806.9198189228842","309.6277259765738","3209.821812750531","1372.314456341838","476.1059916168637","72192.18251229892","49240.712164988676","15817.257631866987","14217.511124841583","461.45874627596805","139.3561186847961","381.19979795131644","283.9017369803806","115.6187275362758","136.89431313972824","138.8650736394275","166.30916752723383","371.15158984298176","325.66992828785294","321.16025647662553","278.2575534060873","1584.337456204688","1262.0667638081316","440.9488457019138","550.272278389636","389.09838405897636","758.6547192775887","13881.742146699738","15239.342255856225","401.84165688793587","1095.6119646448947","445.32005433615","174.3098261040445","55837.80651565468","53449.10269951239","61259.16553608454","59668.629035429774","219.15062636408484","508.2288109208881","371.7559593736626","275.9507707318165","18753.531870942355","17524.38305710589","14855.933030009708","16921.779009375674","8465.333727991529","9296.611011480687","9301.513338271952","8402.747714291678",
"AmbientSamplingRFC","23.948081606603875","19.329888461395242","1005.6174909875976","196.6510968068485","1291.5498902570935","2993.3689550594104","6655.614392135324","6971.291903085338","4707.457344585008","8601.09487793061","7686.2718592165675","878.9814960161236","16427.612737874","661.86965256802","653.3613225057895","535.1741105599563","648.4244275306661","527.1055623323715","804.1515914571913","309.27351962335604","3219.1879263154524","1373.333049076542","475.9153721711425","72099.73726725542","49178.369225461705","15798.074744877744","14200.112309804623","460.4218502366285","139.16387209699053","380.97130232946967","283.50457638026415","115.47300987933124","136.708173493133","138.70254596442","166.12554791596614","370.7103138184858","325.2643519761616","320.7914756836884","277.9135113834051","1582.4000669930927","1260.3481432829171","440.41075698405336","549.6390835812434","388.4638892965587","757.9422203688956","13861.5936442366","15227.389454303197","402.2188776752345","1094.8872212657634","444.80066743964403","174.0876361305597","55775.04974631474","53386.45172892828","61182.80968988431","59596.96071435223","218.87584172711826","508.10023572466565","371.1618193524405","275.4799377699189","18725.07014306337","17501.589424173308","14837.582613305161","16899.221613676018","8455.284184159187","9285.615033217024","9289.212328522452","8393.058655127395",
"AmbientSamplingRFC","23.957107384078547","19.454580824129987","1005.601465631832","196.88485046224528","1290.8844195480829","2958.0298558332","6664.4902998971575","6980.905441491033","4715.1005510604755","8613.034291074773","7698.551673499273","880.1466343871499","16376.653144461874","662.8329071319645","653.749238714443","535.7871088132824","650.2951951073032","527.8133652977549","807.0503233524815","309.5142733085949","3208.436273973359","1373.4080675766354","476.511079858457","72189.0415503766","49248.81590837419","15821.190479805631","14218.096994094289","460.19155685663293","139.38332529256655","381.13335258550615","283.66171792081906","115.64874413730189","136.94576396660608","138.87184792700828","166.38275448082814","371.22481800250426","325.7068609874768","321.20529897210326","278.2659183396555","1584.6047457713394","1262.1929308241884","441.03326263659574","550.2856826756114","389.1572135124163","759.010160687055","13887.523712009523","15246.144963728182","402.11429111082856","1092.093007896127","445.1422764616829","174.31693279602183","55850.14288054015","53459.701910418305","61271.44166649681","59683.05665826924","219.247499896407","508.9037300199951","371.8493266058383","275.844988396872","18761.396785865545","17526.756184477264","14857.850392218525","16923.088995555478","8465.494073009137","9296.813256041198","9302.40881124384","8404.389958231315",
"AmbientSamplingRFC","23.939051840206414","19.461717518490982","1005.8759228873153","196.64216707632843","1292.1235768732715","2959.741786574248","6656.572278348918","6971.835810697988","4707.662718076805","8600.877434488772","7686.365916604438","881.0231840730866","16397.453368938885","661.8637829680765","652.7639147382382","534.9922319918703","648.7446330204518","527.459276027875","804.6660517361098","309.14985921926655","3212.322271740188","1374.7180242274171","475.8505987080132","72088.96000506528","49181.63999910012","15800.804221832177","14198.903102496133","460.5111254288244","139.1949977468116","381.1174798144269","283.5396964379505","115.46346890645269","136.71765453429788","138.7160783257673","166.14674002761316","370.6306153116818","325.2703672674438","320.80370172366685","277.9084679741659","1582.4709582938215","1260.546504798152","440.41379459134475","549.6056469128871","388.3826461881113","757.9766984129091","13867.519124786913","15227.831491248686","401.56236605180084","1093.986001850299","444.5287865739567","174.0203616730744","55770.3913431468","53374.702294796334","61183.687768076285","59603.091632361466","218.95341160095256","508.1560479690833","371.3637307999963","275.4215371716813","18733.78466830253","17505.04412978782","14836.365474933049","16900.94716014135","8453.561476068537","9283.685900713539","9289.810256294702","8393.205669551415",
"AmbientSamplingRFC","23.961110601230082","19.544278306453734","1005.869889740725","196.95259939100856","1290.4519569101012","2948.4059054920554","6666.492241035855","6983.596388908684","4717.463839965813","8616.11504033438","7700.3901261472865","879.8984682005473","16329.283068945097","663.2954092585946","653.8197540336472","535.9532899484203","650.5196789914506","528.5363406892328","806.4024222143212","309.8836818782766","3211.05026849823","1373.6584713232492","476.2179159341913","72223.72216053639","49262.39092579594","15827.42770420918","14223.095615458926","461.2917047260192","139.435816376041","381.4584568033187","284.1138024618126","115.69809087764662","136.96789780119914","138.95965526268324","166.41491353006472","371.3709204422072","325.7994886026085","321.32374311095265","278.3870207560636","1585.1538353665812","1262.688725304519","441.1470480438036","550.4774679260689","389.03464412708087","759.4325801958342","13888.46206773456","15255.415039785552","402.5011439404506","1095.1033968617526","445.17496647214125","174.3866022099053","55870.2415950257","53477.167309401084","61290.25319171867","59705.18212010912","219.36127283009014","508.4279855024372","372.7164284122666","275.90270244740606","18771.824296514158","17531.163770739793","14861.997707807544","16929.988118169855","8468.857488848837","9298.438033704642","9304.30227064166","8406.788647839954",
"AmbientSamplingRFC","23.94996551119725","19.472294909231206","1005.408669340063","196.6214221651142","1291.0379984245023","2952.647587464859","6653.808114427157","6968.872955100306","4706.922760553687","8599.031437515701","7686.089888435025","879.9401645922819","16396.973827042104","662.2338009452093","652.855788838891","534.632098907265","649.51355163188","527.833374264765","804.1382672956571","308.9913332357307","3196.641451882853","1371.1365624113182","475.68789630098445","72086.29024378721","49165.63877663955","15793.093234874086","14196.184946905705","459.4648951610232","139.21872510993634","380.5933159259535","283.3958987068055","115.44666002564801","136.70021575831217","138.67040515459956","166.07709105321698","370.62775949537615","325.21006237938747","320.6659586669086","277.8376947751863","1581.9703313809582","1260.056399527152","440.3117887497627","549.4420353435661","388.40764261478444","757.5954900607906","13858.60660910407","15223.772026773851","401.64697296944723","1097.4770385289748","444.32286473832926","174.11567250054262","55754.98336754234","53371.59413059399","61169.107403380855","59582.68635792965","218.8849349474189","508.1477444789144","371.38854797729647","275.4263734033543","18709.09391113827","17494.526571096892","14835.426887314237","16896.70164280929","8452.28444904601","9280.379607837887","9287.328923662197","8390.168224588855",
"AmbientSamplingRFC","23.95080376901759","19.491670252564727","1005.7248347699209","196.91103224016817","1291.6428973459576","2976.1689906986962","6664.600296966601","6980.458593868755","4714.909393091255","8613.367643376303","7697.532997454767","882.2098183119676","16483.45700071867","663.1407040350637","654.539274719102","536.4397544660729","651.0287584016894","528.0870669888569","805.6905065535842","309.55664362754453","3228.378605809486","1376.753652899539","476.2736924570048","72201.24015770692","49247.562794397156","15822.615220287247","14219.839299252531","460.8267043516344","139.39858231153627","381.56584351596246","283.7474323497087","115.63034067878816","136.93579082563923","138.8621930676263","166.36686399528082","371.2391224202247","325.71313816213615","321.2043148926596","278.28470961797706","1584.777977266429","1262.2069470805966","440.9956670485188","550.2923780945616","388.9041749762905","760.4714427202074","13878.97419067585","15245.477149544853","402.58597775714156","1094.7680540093759","445.3896519046669","174.365655344224","55851.7330270139","53458.0760817563","61267.60250588501","59678.76593652281","219.27189936451526","508.88060562942206","372.19585958613453","275.6979344227081","18755.84643847487","17528.428720413096","14857.567439969225","16923.915365271976","8465.841917899439","9295.441066758063","9302.346636588085","8404.001843708813",
"AmbientSamplingRFC","23.940419315878042","19.652945112294034","1005.8792864129679","196.99061136595742","1295.6004182573915","2980.6013454958997","6668.322612592701","6984.870608358234","4716.202632083341","8617.894026540103","7701.741360470953","881.8145605065016","16298.61085580785","663.5011439802358","655.1996765260202","536.0988711760298","651.4934254527758","528.1635749174845","809.2091703772787","309.6351179279456","3211.481858653896","1373.5148614637742","476.58575700374143","72227.76900860245","49275.88963869806","15829.42490668436","14228.53186073794","460.776203911558","139.47387492715046","381.7845516418682","284.0455161613247","115.68960853434747","136.9827980285476","138.95354803696952","166.4768572332248","371.4139906121621","325.9118984887135","321.4121547212753","278.4672331890597","1585.4548672336484","1262.9020393262992","441.2978725207223","550.6341877035014","389.26452549416274","759.8044775166109","13892.414650791998","15253.955066725588","402.68995131477493","1097.0075308995831","445.61092624881326","174.49719252008742","55884.21370984845","53485.09455009374","61305.37592845716","59710.857437044935","219.36633142681998","509.0669038386461","372.53057382880735","275.9285582179025","18767.426419525826","17538.353231901892","14866.707297434003","16933.229837611212","8470.648718224307","9302.791220005465","9307.312064547146","8408.960080319515",
"AmbientSamplingRFC","23.937736597758217","19.686258018188955","1005.7118782247973","196.5217748454692","1289.394035689597","2946.9009065528785","6651.294978321617","6966.2721359898305","4704.273216551622","8595.541046413457","7682.24894568977","880.3745985578827","16345.947371453805","661.1773115798395","652.5654017956465","534.91112052199","648.250335617957","527.1012015413218","805.0158380164381","309.1864136734417","3202.385916594963","1368.5831195941478","475.7529369424832","72042.51126703086","49149.26236449663","15789.772916165202","14191.149531544354","459.748423703161","139.1130619977686","380.8251541188674","283.2664259217571","115.41031101804323","136.6508339353729","138.57011811296198","165.99709799837098","370.50329685514055","325.06026220229035","320.5760484832335","277.7023497771876","1581.4332159947962","1259.5201637422492","440.14922660556925","549.2595442960074","388.31444812507584","757.8248395130727","13857.13851393914","15210.10530979442","402.03161148959566","1091.2828880258928","444.04734366028237","173.95155220392923","55740.1304596629","53345.684317754996","61143.29268991465","59556.48180510103","218.7926741477674","507.4999732046983","370.8899223198489","275.31264528539015","18719.410562200726","17493.243234389134","14827.762085182616","16888.953064333964","8449.087690270508","9276.940624404531","9284.189888230429","8387.990821451576",
