"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.736961606381957","21.391185788871454","992.0594029145793","447.0928648196045","593.4855588964051","5028.9193583235365","5446.331716855371","5444.355511194947","5429.755372380159","7415.900301389474","6632.433606794799","209.0664906615493","179249683.89461342","3109.894768208754","23870.01265885233","195.75190020672363","2373.6138705830417","2551.35239477537","2851.9513804891894","153.89588148983503","2741.0758748537864","2349.4301603242016","22834.381129976075","137267.1549702108","71017.42066448611","27030.886013136136","21579.651688112383","108.44867119368233","117.5469200669281","762.8542160409127","435.6488166872721","221.82827370837373","1005.3404569126583","297.3005634316427","139.77321685399988","469.7916225107558","395.7294153588059","422.5638456330043","267.44212108377","2539.296659867295","2179.892510427912","708.7178936254633","808.1669912990054","362.8774229610216","29893.56674831294","13882.912134235581","7627.879210577085","1905.6457867630804","171154299.8863636","1196.413050127714","462.30734690518585","65660.71270562292","65757.07992469103","59278.465360725415","79762.81571387277","326.93177338572576","21552.130187682775","366.31317667647494","299.78198960067283","21085.993803519385","23128.764298548096","20648.39213337224","22685.78639081531","9236.402966207068","8810.877002244082","8352.088129624788","7712.407251679251",
"AmbientSamplingRFC","23.735543987459415","21.403660088557746","992.178423544042","448.1693197229258","593.6639014773468","5033.338433902249","5450.347606031867","5448.457526606342","5434.62318339956","7424.620470053652","6639.241806194708","209.2943069391653","181785693.2947535","3110.9277622307463","23893.639226559644","195.80543486672602","2370.832427758587","2556.9604530243214","2855.8775585088033","154.0328315181247","2743.144958992501","2351.2733529205702","22475.99940918031","137327.02405745964","71086.54927213762","27059.283671273417","21587.884610779423","108.55996496443719","117.62151977599548","763.0067762679079","435.8098539097738","222.01042651049815","1006.7667898728876","297.5827110272136","139.90365063719784","470.15095522610187","396.03429117416306","422.75761659229914","267.6991960453246","2542.1944053701427","2182.8498085382566","709.4763977614389","808.8815354475598","363.19895530981154","29888.18069297872","13899.900397456096","7633.368141288577","1908.8932935751493","173012094.39515004","1198.1129562718995","462.4730572237962","65716.03217274437","65800.15344982398","59331.72308517844","79837.82946282733","326.98958623527227","21452.90638086904","366.6093145633026","300.14997726859355","21107.75672446873","23154.667741833768","20666.920861493614","22706.28075205021","9248.261419967996","8819.565340035584","8361.698365331707","7720.063186416143",
"AmbientSamplingRFC","23.738707180925452","21.400438698879867","992.0801069866019","448.7579617884891","594.1537591137252","5034.113161229789","5452.097978099435","5448.848477546966","5435.740878722583","7424.06552652442","6640.206662912902","209.1907424015231","181428702.10432297","3111.518155676642","23923.695607649977","195.8192538934864","2360.1359008769678","2552.801167876217","2865.886177543076","154.11786704096036","2755.321192608332","2353.70080500775","22752.722728132863","137369.37429819495","71108.23418991035","27062.266965771552","21600.151796289676","108.57930255349049","117.6635059190513","764.029241346241","435.9461622815824","222.0211528207371","1007.0315720217473","297.57797249148115","139.9252495331048","470.34219682141963","396.1800998328537","423.0287194210456","267.72148440594634","2541.8773532042073","2183.2420567663166","709.6263807845099","809.1090281761434","363.4120041378021","29976.779643308633","13900.582222983392","7635.557603717733","1912.9849245058685","172890741.92208394","1198.7599355115817","462.68645358576833","65723.67046784867","65814.70731603507","59330.83294024277","79874.08779405859","327.1695549079609","21313.570861314925","366.52728961781855","300.40389570461076","21108.495790086054","23152.069546606996","20672.490639126787","22711.954998572095","9249.21761647008","8820.203645053061","8362.584501871203","7721.5077519943925",
"AmbientSamplingRFC","23.743168090679454","21.303562347201307","991.9907070636187","447.37745193153097","592.4564789899514","5023.052469060534","5441.041364451462","5437.7311937669565","5424.142393881338","7408.637158375132","6627.100245851231","208.91997505397444","180366745.57820588","3086.1145437327073","23841.979324727276","195.33853297719122","2359.7301324854525","2541.6748735305714","2856.5594693123994","153.76709330175666","2738.399695876267","2345.910000552166","22642.630839226033","137128.29186576704","70924.77929640649","26998.46135155858","21556.238717409193","108.28772379462491","117.38567279910957","760.9675932836689","435.05610150690245","221.6081465084186","1004.2232561274167","296.98054824188847","139.656374757968","469.26329193791923","395.3801108728185","422.181421154396","267.1596696879083","2537.276623064023","2178.511949692156","708.0753262281247","807.3377087861131","362.5697011347043","29898.68848886546","13868.55249529133","7618.302223375226","1903.1580895442057","172604017.79755613","1195.7088689107607","461.8960513786083","65581.6785485202","65677.90360353573","59215.153627173175","79693.51766117247","326.21672849365626","21381.12693475812","365.7881767003815","299.9112594578499","21072.959205733117","23104.274448128715","20627.95472403316","22664.556687001987","9227.861531602246","8809.43652659631","8344.368336832593","7704.857213784651",
"AmbientSamplingRFC","23.73013037855244","21.35522480425861","992.3520310553201","447.29031737631846","592.8825848097329","5025.287941074529","5443.02034499866","5440.971324484591","5428.1137033132","7413.099525088583","6629.2856767778385","208.92067886530856","181184356.99310508","3108.185993254275","23811.392437601844","195.53495650452436","2366.4443256643763","2552.1663810556206","2850.6278292078036","153.84061650235375","2737.0615213162673","2348.1451111757706","22773.73398694935","137211.45210922093","70985.41581381492","27014.82647765583","21571.71318392834","108.39711741173944","117.46080763419708","763.5821634162327","435.5228780391717","221.68774562577005","1006.684550301675","297.21453362129506","139.7352483201098","469.49568116680734","395.67748846848707","422.29258442499514","267.32747226710455","2539.098178727","2179.760735662305","708.4893175936152","807.7815243652248","362.8061106522693","29963.390251687113","13879.242491916715","7623.506526137011","1903.674653909031","172369672.0164291","1194.4042183343324","462.037736856264","65624.29581572364","65708.35339092328","59238.17855654546","79722.19960739525","326.0294692042592","21426.951206915746","366.1185016662536","299.65825220150305","21077.309401568917","23118.727815243274","20639.388948555268","22674.748943200913","9232.655895017204","8805.917740931269","8348.582332042897","7708.6214804979545",
"AmbientSamplingRFC","23.73630196478366","21.541434265787487","992.383007086034","447.99240703806663","594.7124723911588","5037.337235509215","5455.72740529545","5454.493547085872","5440.3195842929545","7430.014759775802","6645.245970233137","209.36425753984525","181256135.08774456","3111.3472822695926","24011.920780723434","196.00723054186494","2357.7364086628613","2555.820467199237","2869.928912800408","154.25680739464602","2746.676818861018","2354.871539810974","22707.731057416884","137535.0907293937","71156.98074737882","27091.277895823943","21614.98726284446","108.67940254480996","117.726349460031","765.6384648146216","435.9552425947494","222.22113026340648","1007.6380550098712","297.92690444557593","140.0095645943493","470.55629711533584","396.57965897370127","423.1441064416289","267.94549130073983","2544.4710872959026","2185.794117118367","710.1434469536375","809.6823096363311","363.5617207117161","29963.72873435032","13911.978481715589","7640.513670958987","1907.7618081734104","171645699.31301862","1196.7285314024052","463.3450530837518","65777.79737632355","65857.07252320605","59375.41651586151","79926.37041543724","327.267856890795","21365.350439970156","366.88264543555374","300.67807368912275","21123.526719105837","23172.383029632314","20686.067218670523","22726.836651884827","9255.42351100635","8827.123188066096","8368.58877290959","7726.554515168996",
"AmbientSamplingRFC","23.73514339944416","21.23783135123275","992.2496993663979","447.8652537892194","593.8446959846088","5031.849856572381","5449.173947162408","5446.963017049282","5433.382438977345","7421.65511189328","6637.004393915285","209.2140578120073","181261974.2414402","3098.7289779751204","23915.55844468106","195.69998390087858","2348.6341999076217","2557.256048792387","2873.273267779941","154.08196254716134","2754.451230288926","2348.513860582988","22982.339609884973","137360.4502376168","71055.2666453908","27062.06693238335","21587.459578244227","108.5623834420547","117.57176489237561","762.7184883725444","435.64138201546564","222.0111105924288","1007.1174166474727","297.43993482488645","139.86966722725046","470.02959271338693","396.10899769215166","422.77134306579126","267.60724518082964","2540.8599195395605","2182.012995514411","709.2637521389742","808.725936056486","363.02403996154555","29970.331298219702","13888.585192884986","7631.620842101017","1903.1179282501907","171574334.35773823","1197.9581068101322","462.7367712241007","65696.27057540738","65785.46848104596","59310.6640351402","79824.10853078782","326.8915887721187","21390.34279021366","366.151979653635","299.8297685394111","21105.886258940074","23144.78063441406","20663.880734369777","22701.831083900557","9244.247198875602","8818.643046048019","8358.50779761127","7718.54459789647",
"AmbientSamplingRFC","23.739144220288345","21.47513994387475","992.0173130523963","446.76044153530626","591.9746656724693","5017.993493266739","5432.996386337139","5430.48084879795","5417.157128891303","7398.9640217482975","6616.744782979067","208.55619997886825","181334230.92988294","3100.691360221509","23873.7693801601","195.13749974536634","2357.762508154282","2542.7604195322356","2855.993862624227","153.61294059983285","2740.9025397831083","2345.477337157415","22862.055111336453","136913.70307167302","70856.76056496092","26968.892331839437","21528.062861148774","108.20450603432845","117.21616305531226","760.5303565229682","434.3350576733151","221.26582922962916","1002.1975230605899","296.6657328725211","139.4571926298086","468.63564212387513","394.85872177385994","421.47459934187873","266.8105160493123","2533.197136425431","2175.4136992117183","707.117695546471","806.2110669733228","362.0555099138002","29883.12788865062","13850.041284537949","7608.639843648064","1902.2538912446776","173530160.8947791","1192.5628697648897","460.6095336374226","65501.75875897389","65587.22131689894","59127.31825695997","79569.36503407457","326.10675651108266","21322.73319354611","365.32560070564915","299.25225958760706","21037.96808434698","23074.12763954129","20596.20506912966","22632.424150154144","9216.443504665851","8789.724775731953","8333.092650945637","7694.300670167208",
"AmbientSamplingRFC","23.728941271520316","21.259064279284132","992.2960565777279","447.6214764630335","593.8794973266572","5031.528713008128","5450.696341583488","5448.046803169583","5434.7927479983555","7422.1950784207465","6639.003204509486","209.19699312645153","181049502.20392165","3108.8148236223133","23851.11842355387","195.72624061705673","2369.469294098283","2549.675860916368","2865.270200974119","154.05847997055426","2751.5433154260677","2351.859917504808","22616.7751370698","137337.03475931328","71054.01225424076","27046.896738311225","21586.52816952952","108.54398381659983","117.56504640902384","763.211226340848","435.80284910233576","222.00188899296145","1006.7336154119176","297.62068572479194","139.91780135799067","470.09787064013193","396.05639304877434","422.934687063876","267.6763245716505","2542.539392101191","2182.1568322972166","709.3805967147064","808.779439754691","363.12502183831907","29943.249756776335","13897.255805800958","7632.99330834014","1907.316990735078","172394826.24858373","1197.910550082617","462.2355807948889","65717.55352014971","65799.33532524676","59321.806545737774","79837.61121901758","327.0444347804152","21308.51347451368","366.4529754495863","300.3490919404875","21104.740027839765","23147.1543368925","20663.24143038446","22701.587377917458","9242.92172280434","8817.938080507529","8360.30204702967","7718.535122315494",
"AmbientSamplingRFC","23.730882774375477","21.312506354806374","992.1645064361185","447.87475960816283","593.4763494376659","5029.891063268466","5448.8196755956715","5445.389826363734","5431.9336297028085","7419.897675648653","6635.970135915656","209.21917556973443","180760624.92952976","3093.2876188896157","23875.78617627684","195.76119828959412","2358.5888518741936","2548.742499287871","2862.5361764828795","154.02353029295546","2751.354813058076","2352.3435514136727","22789.32827801216","137327.4040862766","71065.7428600938","27046.463621554645","21591.189082034565","108.50601910009975","117.56185200868315","764.2108184205125","435.6275323471934","221.87703874256476","1006.2310049751057","297.4263091741124","139.83712002520093","469.8994400084427","395.96498178077485","422.69690731601526","267.53969087686096","2539.833691264367","2181.9880240983102","709.0996060635208","808.5367146527611","363.0939719320389","29975.449745785612","13888.379930314908","7630.011649434952","1903.371231651244","172689712.57640725","1194.5396442757171","462.2473339282677","65686.55304952484","65765.37729983062","59304.814958824274","79795.53402626154","327.09329281916007","21463.699105740667","366.7033437915341","300.433916874432","21089.309121833234","23143.457461527272","20657.85494018113","22696.72785433622","9241.437919763328","8819.47013386032","8356.909108788006","7716.280648298374",
"AmbientSamplingRFC","23.728906181386776","21.34255945348606","992.154888382741","447.21149906462205","592.1530316223547","5019.863382216189","5437.965874000616","5435.004927332307","5421.961662480674","7405.107922625835","6623.100770538522","208.7293770758744","180852855.58996862","3108.804503064508","23678.927402265734","195.23235359945033","2354.604662222546","2548.6066442546676","2859.7699893961","153.7051433658353","2748.2465933267617","2345.8176472526175","22628.76838998411","137034.19460576045","70893.86427532305","26987.18019624861","21539.888536548347","108.299748988391","117.33266139454808","763.1428769473496","434.960280627415","221.39143650347137","1002.6009670928205","296.8791789344252","139.56779413173857","469.05508992674913","395.185046837905","421.7927090579917","267.00130276704175","2536.4423417021108","2176.6860082698518","707.7037658454603","806.8763285233734","362.3607182400262","29842.802280234526","13860.89349095069","7615.2031843856985","1900.7094432926083","173781926.11323225","1193.7160385939853","461.47509345858725","65558.83146955718","65637.18919344746","59177.3302886","79638.80223901052","325.9862726951918","21464.725458001638","365.7459881658782","299.58153500595387","21060.53332055218","23095.000344266264","20618.393644400672","22652.44295620355","9224.464306968384","8797.240909253393","8341.153476610261","7700.852170661435",
"AmbientSamplingRFC","23.72047630993961","21.32487978692215","992.1575907177986","447.9978581119246","593.2015886222821","5027.165366932283","5444.8556441292885","5442.312027207542","5428.942657281515","7414.0912478153705","6633.175610572413","209.15702156720977","180679215.8601567","3099.4777010416133","23824.97430139626","195.5539480839268","2354.7804692864465","2551.55603015918","2869.657709985281","153.94966090187492","2749.137581953666","2346.936996368448","22978.674297743695","137222.33772749777","70985.88673066777","27025.680869287113","21562.618339150125","108.43913627527","117.49261110123362","762.4563954610229","434.95753026867584","221.70101256530398","1006.810132308486","297.19320560789566","139.7301622658788","469.68528890653323","395.6626256386985","422.33881562979974","267.3718387212246","2539.4898114456764","2179.9340765906186","708.6446145028585","807.9449342946469","362.73259274402784","29953.63933709553","13881.516022439078","7624.45235117778","1902.6297390438622","171191675.31980354","1195.0063968393526","461.61405866887236","65637.33194581905","65730.08673753378","59251.56247672507","79765.3518174081","326.43955168161324","21449.236128222634","366.18075665503477","300.53884812489457","21083.010256841593","23123.11455718684","20642.771515088552","22680.756508757255","9236.802027405287","8815.285585805213","8351.43929296765","7710.868930583205",
"AmbientSamplingRFC","23.717810336824282","21.562983744497966","992.3030131802493","447.138816304001","592.6583038050918","5023.274266189181","5442.694180058117","5440.143240714337","5425.560119294509","7410.575599339433","6628.316499402068","208.88392652194335","180218848.6024227","3093.0387382437934","23837.162342898035","195.4637162737711","2364.580688887983","2552.6146077945364","2862.064002761323","153.79969694991985","2746.9640115042853","2351.8147324331126","22846.043848109584","137130.0379139973","70961.76078850201","27012.13523330877","21558.360568978802","108.36111650568697","117.43057900090955","763.3702189631845","435.192165772538","221.67997175057565","1005.840687581742","296.8885978025246","139.71269305774672","469.4210902337226","395.5634707779673","422.13487883155324","267.24621127412144","2537.1662033679945","2178.683981026077","708.3325108725047","807.6230664213697","362.7121643644633","29869.747052750205","13877.005997903449","7621.596107683302","1903.1011394150505","170975974.16613722","1194.2376796511237","461.3275584479563","65607.87628851377","65693.89634872692","59234.50033935548","79712.21974829446","326.6415606313281","21374.64621416999","365.88855293096776","299.8646784769949","21069.85313382598","23115.21398677865","20633.44135049968","22671.184090620038","9231.301255650378","8806.34228523442","8347.686518306991","7706.345594367078",
"AmbientSamplingRFC","23.716258317992413","21.335405449521268","992.181108194708","447.1617532567535","592.1539765899109","5019.50470186677","5438.563832200687","5434.479023005685","5421.2044294799825","7404.565556664148","6623.428513723172","208.78020024582685","179700792.47781953","3099.653454020424","23957.09213656896","195.45770081762922","2367.76353350483","2545.6648462684366","2861.545685349733","153.71082600075775","2730.682268070454","2352.9009719213677","22881.826389047612","137045.28368463943","70909.92955544186","26996.307205006884","21529.93939574896","108.28620325620894","117.33232624460416","762.1001107438025","434.7245268888518","221.41188677243798","1002.7807418807887","296.8777523424128","139.5689303432181","469.04096179269357","395.1703732529738","421.76549095332007","267.0214353151507","2535.390225963646","2177.643476511122","707.7192255184948","806.9283351773944","362.475313848965","29922.32877581444","13862.069057253995","7615.264929822332","1900.7874150937503","172765812.25843924","1194.7396407968286","461.3638939873567","65557.54255067754","65650.96445250792","59164.65406960699","79631.07636372052","326.36594249368966","21380.820181308733","365.63431021245947","299.45751056038154","21055.527167526867","23094.225765850177","20615.97489489083","22651.64456654839","9223.178781725775","8797.57849539557","8340.191348548327","7700.439636733919",
