"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.939181357287506","19.664458830637333","993.7865943261199","458.6988222601354","641.412931480413","5056.345353430748","5492.223911899197","5487.992565872073","5448.879549479267","7436.935926045381","6627.841393972866","209.75797884044937","182026408.65870434","3173.2873469645037","23820.76637362028","195.7947318861665","2326.5225461333607","2542.228598426888","2784.3554951536084","153.80807873697321","2802.196071911434","2324.077652012568","18112.09948037179","137395.90505937286","70949.89262055891","27131.95861556492","21647.25926243503","107.4604965211212","118.07002121815825","762.762784729388","437.349008492077","211.7981294396407","1016.6347243354842","308.3497218709526","139.62990512444298","471.2530954566017","397.4558646208807","423.86794483853475","268.2651412466673","2529.663590664358","2179.077359016634","710.6846098704036","811.6424727325835","359.18376380883205","25476.999536697957","13948.926476423201","7618.726331987673","1908.633982630985","174562140.2456723","1203.5267786042748","464.843408090946","65733.6912337058","66225.39218249165","59763.162387557444","79772.34479725093","328.1595078611118","21554.5084728266","358.26366322482465","299.1095283306347","21130.271172816916","23235.23757126817","20720.68937585052","22721.675269624513","9345.478200567133","8846.908633345613","8418.319967925641","7777.91938061973",
"AmbientSamplingRFC","23.94345494220626","20.089354046946752","994.1177923970802","458.5429168481709","640.9129981719501","5050.9621367046","5485.5904218859305","5481.354929292178","5442.767664744802","7428.129919405886","6620.197928459875","209.3228699858686","181089057.19823393","3183.7802059767064","23935.197359992155","195.53608455855652","2323.1042535689216","2532.212095543918","2775.638100338842","153.66881114548372","2795.637824984358","2320.9478795244313","18077.248283092915","137272.0921481947","70841.38234805125","27103.33324947506","21626.539790655122","107.35162642793132","117.90107350556717","761.0836507618897","436.80357188252117","211.60355369997916","1014.7163999744458","308.1213151286484","139.42325941794442","470.8086629639918","397.00142020263013","423.219525355427","267.91024556264665","2527.78384123722","2177.7849315072467","709.8246853473397","810.8298249623305","359.01656678532197","25424.49086914518","13933.451460708038","7609.33113523842","1904.6050603675267","173267714.31869072","1203.9712964047587","464.83354660488754","65647.5043922886","66144.73429386123","59693.41624623841","79689.63119139291","328.1119703246737","21356.394476272904","358.09550404160206","298.1773715024383","21104.84941438356","23205.08090043597","20695.992610011413","22695.300865137226","9338.66111198736","8832.596990132637","8408.73460198139","7768.786386694095",
"AmbientSamplingRFC","23.950313575750748","19.79456301943921","993.8150736823651","457.5919444468843","640.0355825650075","5043.390726392055","5479.414246852912","5474.513426296947","5436.160545289212","7418.67360038193","6611.06741328775","209.16354995151292","180376675.0109513","3168.1344905521255","23887.49239877593","195.35595961524163","2314.0858989034195","2545.6372640952873","2763.8841042953713","153.37795519329285","2797.784487372753","2311.4437986848257","17780.771402906168","137095.83814979673","70762.46752878196","27070.448508456182","21600.76863353475","107.22074533144466","117.78223642406604","760.2783687455876","435.9713064475502","211.34419039707046","1012.2189422440041","307.579056756924","139.27999311302048","470.1554328652604","396.5109025558933","422.86417751974534","267.607663044816","2524.3635249664653","2174.6469032987075","708.9813904239238","809.7471872207921","358.3599189196415","25427.054615965833","13912.39592723189","7600.252843686647","1901.4457211629579","173075981.5233768","1203.2311844691646","463.7434970616992","65571.0959194854","66061.63086138497","59629.2835000987","79600.84170754853","326.91901466541566","21401.214571633078","357.87585620710274","298.397116720716","21079.081151461698","23172.654775808238","20671.17993156679","22666.375031134707","9324.038363240625","8820.189131472835","8398.257931193102","7759.11811147551",
"AmbientSamplingRFC","23.951487836757757","19.969655723960326","993.9844444128979","458.60320788721936","641.3311060378115","5050.441224160553","5488.201829096149","5483.542516340718","5443.785473311406","7429.104280091417","6621.450836206687","209.43019765811542","181318364.64237314","3172.5179648940116","23950.29668914494","195.6831301918947","2335.173771141586","2537.1505034337197","2774.4756367606733","153.6371123801911","2798.6547861763934","2320.4976441238014","17820.31010861869","137312.0806365914","70879.86692348792","27112.88853044394","21627.74742940351","107.39102192400001","117.90208919363386","761.551495062592","436.9070988739574","211.60754941953226","1014.0765929645635","308.0280394210707","139.5088596984348","470.8362150508334","397.0957688226704","423.3617490436035","267.9836528656766","2527.7862418611357","2179.1857256665726","709.9774941249207","810.9467577886785","358.9166022562089","25451.293897245774","13931.45974414028","7611.4654165899565","1905.6895414293278","173633509.63309607","1202.0294915181646","464.45960835664516","65661.13041403992","66159.41866053424","59705.78233918476","79717.59744069513","327.71117323701185","21472.064514241014","357.8669312242908","298.8248123476035","21106.234902298635","23209.50642502833","20700.76082170716","22702.4345409144","9340.480891069044","8838.183112778117","8410.401936193599","7769.11755354491",
"AmbientSamplingRFC","23.956781519857937","20.084724839444625","993.8890457795874","458.71555635206124","641.2219751864018","5055.374609847426","5490.682178096726","5486.72926375807","5446.879644081686","7433.447111516134","6624.925979215468","209.44147368661626","181817601.58532012","3183.2491404967204","23989.409241145513","195.84899983288378","2339.4850797197405","2535.55552986826","2783.2682404261445","153.71877752246047","2794.427401984812","2325.9691142319652","17875.577698892448","137408.04045921736","70919.62811100278","27130.58355197177","21645.214662619088","107.4575269046495","118.01380026117951","763.7305422818472","436.8437103701847","211.77816485813264","1015.5231428992151","308.3927057777815","139.5982732273607","471.13608207251906","397.38660193723115","423.73843509617006","268.17524717063077","2529.3740308120896","2178.502646632818","710.4159790694806","811.4399833092103","359.09486919665403","25476.357496275446","13940.809163674196","7616.101107800643","1909.0652977729428","172888487.0075243","1204.203261594988","465.47022682431384","65709.42965085553","66207.73942471859","59746.3356971919","79738.92570084729","327.79332511682645","21609.704193232486","357.96645336894915","298.40620771822927","21127.393649966267","23224.39537652639","20715.3631378892","22715.843615922946","9345.460437625428","8842.90465747376","8415.779120682195","7775.141680706758",
"AmbientSamplingRFC","23.931238165313694","19.929203403675235","993.6441504607296","457.9421262612889","640.416364698495","5046.043644910888","5482.03923596078","5476.557838486183","5437.912252323078","7420.7497155450665","6613.9475690269965","209.21572378664553","180256609.31121394","3171.4274852472654","23822.124609087845","195.4722846605672","2332.68343031202","2536.3753888278293","2770.0706216748194","153.47148458553434","2800.2257716334047","2320.657560546106","17909.73085302798","137173.20679812343","70804.42471561354","27077.334019743852","21603.236857845834","107.27750561463147","117.82969090178814","761.569542046855","436.3935919052185","211.33324750874604","1012.4596463368034","307.6310081195183","139.33462734680666","470.3339041890461","396.6942824221968","422.9528650214171","267.69029888065575","2526.323314060571","2175.5549179822583","709.3335827039465","810.0799754748513","358.5592625168517","25401.679261253896","13916.730304630279","7603.575239126204","1904.0474357726082","173399755.1812375","1202.8249213271235","463.8991446789046","65588.63234885423","66082.13160538152","59646.838987091","79620.20109701452","327.6561052671513","21413.05372754926","357.7163377366964","298.3158997075377","21087.96437615234","23185.202800560302","20677.315830886946","22677.166983465428","9330.417973010339","8825.121427004678","8401.601610125444","7761.66732576716",
"AmbientSamplingRFC","23.942105893302063","19.875347506311414","993.7792343028046","459.73491430560097","642.2988806829842","5059.183298321861","5497.864090941618","5493.3785744354","5454.40508158516","7443.856558046828","6633.560624128277","209.75962720035363","182418483.24326217","3182.561408999922","23878.238172710575","196.03482553508525","2325.376118556112","2540.535711962818","2771.856589114637","153.94224391015834","2803.3247250165423","2318.29012103773","17731.7391356979","137581.37684607133","71024.22365538754","27160.955497574607","21679.773666013494","107.56777230691603","118.16739880880621","762.922759191692","437.5237295375761","212.011276539137","1015.5124378536751","308.83820869761115","139.73752299911206","471.7859963895118","397.9053132658567","424.2691368490229","268.47841278990967","2532.142136989498","2183.0149736364706","711.4040831707433","812.5402663143652","359.6599493147156","25529.377887376133","13962.080122190046","7625.533365250952","1905.702717313553","174579617.016483","1206.6608512457494","465.0628306069471","65796.62878664909","66279.93579281136","59828.29734359644","79862.41395103504","327.99562250032386","21687.58044928537","358.7459294284533","299.2589768435705","21150.718109551577","23252.956919079297","20738.78413551813","22745.382851177423","9356.22005227666","8848.569734072324","8426.266899459964","7785.052819446859",
"AmbientSamplingRFC","23.934673524223257","20.070501383461757","993.8300556641435","459.14954022321604","642.1903261738449","5060.6200920045385","5498.427845590391","5493.572298854449","5455.072257078598","7443.76000994526","6633.043335005857","209.7803265397768","181451482.47582376","3184.389768684915","23806.177839193508","196.10114686039472","2329.8646585742317","2546.949325598907","2779.100119711121","153.94395805354196","2804.7664733356587","2322.0481160884233","17869.313652714685","137551.00966334456","71008.5115314688","27164.44258427189","21676.82813290417","107.59158668898743","118.12896224713813","763.6477948486621","437.5561993292735","212.00226538368173","1017.2217022544473","308.7100185907462","139.73208246629437","471.8111925646966","397.89566787940686","424.2565171260825","268.50841964473966","2532.660336043509","2182.027125551879","711.4514559730877","812.5244487055219","359.7173643865878","25535.732892582797","13957.909277880084","7626.4782274461095","1909.068507410938","175008708.6343158","1208.923311231478","465.6705503973542","65791.99236456386","66280.8665907472","59829.08798271685","79866.27929239346","328.62864754286863","21534.931490234412","358.6087308188718","299.2609367156207","21157.626278339423","23255.726225123442","20743.451897804443","22745.30455948118","9358.989405207501","8858.319551591123","8427.37705556385","7786.250639147538",
"AmbientSamplingRFC","23.946969255529627","20.09025655779917","994.1146479859419","458.1370287775615","641.4123693927571","5050.7012940093155","5489.335526787051","5482.906755905868","5444.839707407919","7430.236408027443","6621.959025017052","209.4936731642842","182642191.95666504","3167.66352241321","23937.27057046229","195.712475217495","2336.541434517473","2542.691705683617","2774.071187973221","153.70408716727192","2790.79011946282","2316.1889661930786","17835.31204626962","137301.10095392735","70903.68130550988","27106.883012912174","21633.526505123064","107.44227086638972","117.95087757642183","760.0612373330906","436.82438393980925","211.71277823549008","1014.6963804776906","308.12168634500466","139.51728177276905","471.00755455511023","397.2220381230925","423.54729440863514","268.071684052259","2527.646281565246","2178.755749695449","710.1927631207806","811.1383219058989","358.96351615039737","25468.570391688667","13939.399543529627","7613.295949815392","1906.372932440606","173075009.77605316","1203.030779446011","464.31122212735704","65681.55728601277","66173.19879666709","59718.30361814505","79731.30928873572","327.6716272236333","21616.151888026827","358.1110076017418","298.9561925603745","21111.826009719596","23214.814752894323","20704.955298720743","22705.273818325004","9339.942388938334","8834.788096581247","8411.037090068141","7772.525104488591",
"AmbientSamplingRFC","23.94978336097318","19.697142884135555","994.1168058914648","460.04602493262803","642.6321823850732","5063.69426994063","5499.525479577068","5493.766372803138","5456.146911636575","7445.719395328791","6635.275214264136","209.8803159666002","181359009.88206717","3180.94336377037","23892.226686156948","196.0989418166232","2328.9344756795417","2548.841613351778","2788.0791100469833","153.95139588263066","2814.7707490495904","2325.8406897710306","17925.67549927702","137643.29888320173","71018.39389722547","27169.84827097855","21676.98670849715","107.61821498809685","118.19985454113619","762.7604175332335","437.65579646020893","212.1104568088481","1016.6245213567838","308.6877086266115","139.78562016298875","472.0314947643315","398.0293295607319","424.4332200762416","268.63116676961386","2534.4904008832286","2182.865386740019","711.6369057477162","812.6969382755666","359.7167845094913","25474.43649472787","13965.348500690805","7628.2653109507","1905.0741545210187","175907385.34747994","1207.1475947011131","465.59309358506795","65808.13493241211","66314.87905868882","59839.77767359161","79865.4985999234","328.5378878188841","21553.841168158207","359.1135363086896","299.4311319621754","21150.640685019494","23262.267460077237","20746.117237964347","22753.63796627029","9359.727710627554","8859.566623707939","8428.590208864875","7787.906483091133",
"AmbientSamplingRFC","23.948238875538248","19.932342545422497","993.6957875856355","458.6334997724267","641.5081449269626","5053.408568021653","5490.33159522842","5484.105627703175","5445.805072946383","7431.975732139517","6622.567510803896","209.46762152526895","182067479.35385978","3174.740200132834","23812.713012628967","195.63956974271326","2326.6497946230174","2542.927992362397","2780.1255096332898","153.69411320655323","2802.7603004257558","2323.1296082421463","17852.215315387926","137294.81734993932","70903.00149158145","27108.382412301526","21633.841807491317","107.4376847316887","117.98443548497073","761.8214611385879","436.9494206195923","211.72324908821025","1015.6702676368304","308.2066900775472","139.52506153286095","471.05994603464745","397.23769389533584","423.6494249584752","268.10110049797987","2529.2567160319045","2178.987478693348","710.2968741957034","811.209901067029","359.10786586108435","25487.694577923492","13937.708345091592","7613.934749633801","1907.881037436609","173907945.48358667","1202.7155568120083","464.6545517575128","65690.5292355847","66189.903300522","59732.859860827855","79744.50651711978","327.3081332389353","21447.682398239656","358.179046879563","298.6691362539021","21116.19677996891","23218.500739913474","20708.580153407744","22709.40073994623","9342.486253429965","8841.086695946027","8413.945368733475","7773.651035042482",
"AmbientSamplingRFC","23.955410364936533","19.675756618333416","993.8478396260006","457.08624110058037","640.1354994000598","5042.0261357198315","5477.453149935737","5472.654402885243","5434.116227913969","7415.422575212935","6608.456146243694","209.05900969564198","180944840.46669453","3169.883190437227","23830.555920231447","195.28139044103625","2331.8205560037172","2537.001233689965","2774.0642349950836","153.34599616843155","2802.8489625870166","2321.8972392481564","17919.76116384847","137034.28960600324","70744.22419021586","27050.09775196943","21586.104812463334","107.1999997499245","117.71690160969425","758.6619024165036","436.1045928855377","211.25161280248818","1011.575938083509","307.5696488837976","139.20137356372794","470.0139276446535","396.37467295993173","422.7506523095148","267.53480807892555","2522.820195228364","2173.960204411007","708.7054267707362","809.4846858030916","358.2998831963838","25376.562506833183","13907.88580533636","7597.727746024097","1898.2877435343016","173714493.72611204","1202.1166961771069","463.130780864792","65544.0377684128","66041.91288153958","59601.34312446724","79568.15925906901","327.21870601379163","21449.840533959687","357.2255799991289","297.82029173393465","21070.05519598696","23168.0473268651","20664.559328430063","22660.18053967075","9321.521069522836","8823.633459722689","8395.090957883835","7756.027397078202",
"AmbientSamplingRFC","23.931415427779143","19.831916781550206","994.0134965115724","457.87860217298896","641.4913391831847","5053.265862099212","5490.004454392995","5485.7654600800615","5445.7167885050285","7433.220581171809","6623.577133723569","209.50203227635438","181734608.5674132","3167.8843599229217","23759.90977168641","195.5804960516259","2321.989431331893","2539.5388031820235","2773.8588670899435","153.70671229168647","2791.8776178469734","2324.0366905906217","18074.67685832131","137371.63834524166","70898.33109987457","27111.49223598044","21642.130306461655","107.4384821969192","117.97621348224656","764.2124074659042","436.6790379278707","211.71263607486463","1014.9861504446336","308.16705719482223","139.54065101455546","471.03364882231267","397.22797058714247","423.6387188303127","268.113805458404","2530.05506502879","2178.61300981061","710.3271199197959","811.2729209161746","359.0011039549445","25409.357570509077","13934.304615847588","7614.420538958547","1907.8933054062175","174483157.40057072","1204.2260473611404","464.5451439106586","65697.3544310195","66202.63611622341","59727.716590383716","79737.8812743556","327.83811841032144","21412.79763291649","358.178072168613","298.74092266492755","21119.205526388014","23220.719852314047","20709.615165505274","22709.186225661902","9343.023515533527","8839.398393868754","8414.047792512014","7772.708481535137",
"AmbientSamplingRFC","23.931645190110288","19.707093072396894","993.8659478848921","458.5534906487172","641.2152253986408","5050.87771104965","5488.031029457928","5483.938434156337","5444.312810035188","7429.224427644014","6621.016224053888","209.4177074556546","181307250.34059247","3173.6345795118164","23926.626890298747","195.56829898294959","2337.1180311755243","2545.546247182496","2774.129289865556","153.67118974679858","2795.3093601518444","2322.045661032819","17712.267540866756","137258.77543266735","70849.56751762332","27107.510264577704","21634.228053885963","107.35923855456385","117.92621047603004","761.8877210479866","436.9917428329293","211.65567289615475","1016.4684289550406","308.152762962813","139.46164373257926","470.8886040353955","397.10357983202425","423.52800977276775","268.00273564802717","2528.215957532452","2177.750453477738","710.056828123745","810.9638075551921","358.9865444017228","25434.79861524794","13935.154980844014","7611.570645960026","1903.6897901172238","172808729.04158399","1202.602632745958","464.12233829034227","65669.691352131","66161.26691432296","59713.51011565898","79707.92292732294","327.9424139076558","21470.168395691824","358.0487237748673","298.80055120616487","21107.01496372331","23213.752106772183","20702.145933558913","22699.893783795847","9339.308744232454","8834.423580454537","8411.020774692564","7770.387206328606",
"AmbientSamplingRFC","23.945589412687788","19.8431435303129","994.0428197752697","458.40871264590135","641.1877568356143","5049.636909586194","5486.16372173167","5481.751541294665","5443.221254948118","7428.865686618296","6618.835852712992","209.47348804022758","182223673.1408943","3180.0869002928066","23825.888980378037","195.60671381184042","2325.2346819058857","2538.4888531115957","2769.9144890404796","153.6305152425515","2789.7593777333395","2319.457915845525","17966.47261126729","137248.7321731538","70833.350544426","27111.948484313638","21623.221317782438","107.34522668402234","117.93358628923525","760.3938839776915","436.4747441854693","211.60536677269477","1015.4287031742348","307.8565476873936","139.44816840063694","470.76726970352246","397.00981763708353","423.444582300343","267.9298250386707","2527.9113539097852","2177.4088130403625","709.9596314399319","810.6886055507664","358.8469392356915","25463.33360895616","13929.0593213241","7609.5118182213255","1901.155852051199","173363849.44193533","1205.0701798594334","464.0691975480619","65657.11468815382","66155.30739463266","59704.95077737118","79704.77523226444","327.8394216031354","21414.667420576036","357.58467288097944","298.38608634648085","21102.897359052957","23210.56218541059","20697.752614953864","22696.33513579209","9339.63787848786","8838.780858070602","8409.549968153944","7768.68817268581",
"AmbientSamplingRFC","23.944646403015152","19.837668970271665","993.819121399975","459.34000731401255","642.3973800615513","5060.206904178827","5498.102369433924","5493.095068299074","5454.6458720283","7444.0977151739025","6633.879491365793","209.67963438841826","181857667.95159692","3171.7235641490965","23897.694199343245","196.01061007191018","2330.4355497946317","2537.3276407251647","2783.1458089117314","153.94179694921172","2805.0390750134234","2324.255875068059","17622.938317939526","137531.93519398748","71004.25115860418","27152.993780727393","21668.36008547823","107.56988522398927","118.17529272784468","762.6246252185439","437.6997423702086","212.018069175815","1018.0873740600318","308.685765920237","139.7221170267784","471.70046852748237","397.8387686160269","424.2739558518976","268.50944579496115","2532.7524868885484","2182.399438302292","711.4231820659378","812.414571577674","359.6327648801058","25576.918830037997","13958.150920748838","7625.614720983394","1907.0406143552182","173928423.85368505","1205.1856324387488","465.2544898002551","65788.18587420546","66290.33010541352","59817.031453107345","79859.63421705429","328.2613942136641","21673.321932259525","358.6695921569433","299.63464853879657","21145.022097168727","23254.31258156841","20741.058889479456","22745.265961452875","9357.894932156403","8853.780575816643","8427.009433763991","7784.764045180481",
"AmbientSamplingRFC","23.933335948221984","19.72546637669808","994.0088892883681","459.9196926493624","643.0418620200551","5064.476454499207","5501.459252402656","5497.134987007598","5458.1293345937065","7449.4332708377815","6637.691372808155","209.98343121296963","180914090.9468332","3184.487915219154","23923.453537898513","196.12886113791296","2337.8560129546963","2553.0979848017405","2786.6465211380173","154.01504746687502","2813.1033889300993","2329.7669322395723","17895.903787227056","137635.22680278285","71045.77103239074","27171.572431394296","21689.863065236328","107.6769281364716","118.23848895467337","765.2127326365211","437.78384291703276","212.22361682708123","1015.7999596148201","308.9282245321252","139.83731746194218","472.0255665500211","398.1853567752824","424.5744512569677","268.7354019561826","2535.4283386147235","2183.584328493352","711.8143067712784","813.0593462451452","359.7809219246062","25492.615468182914","13971.756051077216","7630.706408176931","1909.1614383562671","173379833.45806822","1206.9374811112245","465.60246873168956","65841.77477528316","66330.17785110748","59851.782765729986","79927.38089163948","329.0260283575899","21548.576438284304","359.26644025280206","299.45285212538374","21167.78047140321","23272.39884945899","20755.273560334543","22761.73482710041","9364.149829036678","8862.475794780496","8432.933631148611","7790.748525093092",
"AmbientSamplingRFC","23.932822946598503","19.95638693613109","994.1630107866945","458.68196248483474","641.2772445772569","5053.6579918159305","5491.048603675434","5485.247262329416","5446.788569655522","7433.657861610374","6624.812310090864","209.5652972765879","182120098.55143112","3173.0588140365057","24039.815458857647","195.63350226375795","2329.200160762789","2542.7357261042953","2779.4920168311614","153.72438555592223","2794.5382592129354","2323.6688974464532","17851.650264086413","137400.05396902686","70904.5518650552","27127.895577914303","21645.18870552434","107.4617272924512","118.04175484187174","761.1491116140968","437.2161263116125","211.77215379410154","1015.0784289286222","308.20516839798387","139.5528019060872","471.10613285087294","397.2818487797539","423.6719287141608","268.17004987800277","2528.759933602753","2178.516583178205","710.507361416746","811.436615338118","359.14824541311623","25482.285097595704","13938.670755812116","7615.097074026347","1901.967538752619","173310506.37213525","1205.6226592472594","464.43144140726525","65708.80788848171","66201.2988898908","59750.47566319349","79740.87546882065","327.70942549975894","21479.826733701102","358.199240020499","298.78922287774554","21118.061311479767","23224.31594150564","20715.635439485726","22715.599747461943","9344.186432149607","8843.253629594454","8415.325363847242","7775.033864418058",
"AmbientSamplingRFC","23.94943004566759","20.02650130148067","994.0974030867253","457.4991346098865","640.582966850749","5044.8482164304905","5479.865065323869","5476.323148390306","5436.638382217347","7419.197926247009","6611.553198349743","209.12529529400229","181009997.98864827","3163.4442407906117","23887.141746111574","195.49485977338583","2325.4030343958307","2543.0438189179667","2772.029599967026","153.40347163318967","2794.5200836371637","2317.3965805355215","17804.303149216223","137104.38443094818","70760.36948036352","27074.27277525491","21605.674485305382","107.21557609570911","117.81045410738906","761.7492514878707","436.03867284541644","211.30719506227433","1013.0854677642337","307.569574855841","139.27779524826516","470.289863077779","396.61503357649775","422.8036796974449","267.61441905285665","2524.723780421854","2175.4695774363613","709.0087639383462","809.8743239205068","358.4599430629252","25448.931123791226","13915.964931996748","7600.871984384967","1904.681644579038","173116526.5924014","1201.743557484088","464.2184454391535","65573.54124842948","66065.77575353696","59615.882111533785","79595.7215766494","327.3243478585543","21537.93054005038","358.2059976748934","298.40535090304707","21080.38330095732","23181.313333379556","20672.884408092366","22671.699028022394","9327.40746435532","8827.531653489928","8399.956568866355","7759.768286251604",
"AmbientSamplingRFC","23.949007066666645","20.028261092024092","993.9543059206234","458.8345043878135","641.8290347561318","5058.690929445852","5495.678270989599","5491.136247317779","5451.665395778746","7439.675384348799","6630.859214127894","209.66588232837296","182090057.92803356","3176.111594053062","23893.081679759176","196.0242659263006","2322.150339596306","2547.465228615627","2782.623931389475","153.8537987569827","2802.800469047599","2329.6553851414105","18013.842315317514","137464.93719993596","70978.64984306385","27151.775953458855","21661.68387539442","107.5524847564144","118.1499951631385","764.0522027762245","437.5569545864063","211.91322508670032","1015.9265754852868","308.61456543038435","139.67577078352852","471.59051034155976","397.64445841399606","424.0726172436665","268.3811333415545","2531.1616041829343","2180.5931556591627","711.0283606367565","812.0826668668287","359.48328993647067","25491.00186211114","13952.682381262986","7622.607984743622","1908.16232609448","173886809.73734775","1205.7717691300807","465.3180332300712","65748.77039934568","66255.02374040816","59788.985935142315","79824.7579983246","328.7366778307342","21501.987290179026","358.80560638367274","298.829939558024","21141.254923433982","23242.733326497295","20730.4623161241","22733.815813734556","9353.181892334893","8848.821844197726","8422.397203424054","7781.56075743358",
"AmbientSamplingRFC","23.9336093164757","19.862061892373152","993.5115039747494","459.0905119514045","641.4168940533075","5054.254355271586","5490.701729575082","5485.8246929438865","5447.739484742822","7434.379140328031","6624.645971561629","209.55292436772044","182339287.2899434","3179.5327281639675","23794.580182866197","195.71828509517053","2344.790268565799","2535.4076359608016","2780.7373190726157","153.71769880262107","2807.3540152706596","2317.54546760711","17951.88342265525","137411.02189096442","70884.31001701485","27131.85638941977","21645.576510644834","107.44023862920227","118.01871175375082","761.8300288934496","436.62016546007703","211.8222499940403","1016.0886850443269","308.2765685844784","139.52778703736166","471.10868758356435","397.35330767268044","423.6566334912855","268.1668418169264","2529.004174914229","2178.3499964308444","710.4135888359812","811.4609949607387","359.1976375524202","25438.788819623973","13942.16383830107","7616.221770087359","1905.7592083371933","174628135.41657954","1201.502738613045","464.5085162388747","65708.30364193962","66195.24686931029","59743.56977834228","79749.98141719027","327.2900166267774","21509.553225646327","358.2102468262946","298.59178788699546","21123.25298983637","23227.547738260877","20713.866899737168","22717.016837192845","9345.349656445744","8845.431380366066","8414.999308245508","7775.259635328646",
"AmbientSamplingRFC","23.948460490331684","20.18205342928833","993.8410917057864","457.4853396634242","640.4595345929058","5048.247587463436","5485.513621369551","5480.683210082368","5441.695953348953","7426.436134574034","6618.075665641758","209.3770221395398","181010656.16965732","3176.8462606539606","23693.628165635662","195.41926291837592","2331.3778786890525","2537.0500143002528","2777.340691280846","153.5721427672172","2794.557380520946","2320.274509891502","17973.172506098275","137231.30890614082","70833.59278281932","27093.353837194703","21623.265347906232","107.35821551713846","117.89153568275272","761.7541812141549","436.94481640565226","211.5553247192794","1013.4707206622131","307.92841808423395","139.3881889071421","470.67906876904993","396.94936543480503","423.21447224366534","267.87163795831174","2526.595593996653","2175.5763754242453","709.7268713926147","810.507360471985","358.7626278351816","25436.35638189876","13927.335446797571","7607.436456747008","1905.2739610334586","172970742.8679438","1203.82933097439","463.9597554704203","65640.41318445299","66128.62189610918","59678.18333331982","79681.73467278611","327.70374106780355","21517.388940732308","358.27452495942197","298.1521856526837","21106.27486713046","23198.543173143342","20692.23759122679","22692.809917620634","9334.985800452641","8833.47229867634","8406.23484939256","7766.677723647529",
"AmbientSamplingRFC","23.942231314913016","19.88270146248307","993.9655698929782","458.8152529095188","641.0554029276751","5051.601872314378","5488.37629888766","5483.7209180271","5444.370814864788","7430.344101166168","6620.65168461847","209.38355072418037","181713944.7784364","3174.620534630829","23758.85490560379","195.71194850616595","2324.071141482229","2541.635050725583","2773.731491010559","153.65783525067835","2801.8621074964776","2320.9857725943566","17910.908601163977","137270.4158369269","70896.76678159769","27118.744943286983","21628.396903565164","107.4086140076947","117.91293084841269","761.8527028566143","437.2710228866336","211.64325292629974","1013.9364127893051","308.1840795724811","139.46983311495842","470.9179315559434","397.12548120192554","423.4212803754112","268.00189520350057","2528.174117634186","2178.639874913312","710.1050208783089","811.0321234628765","359.029839707273","25451.808483374472","13932.2889272505","7612.119689918499","1906.7785801685686","173861653.87964967","1204.4332692274124","464.7395996779434","65668.65601898338","66165.84600786594","59718.82055384326","79698.72309828083","327.83258947816273","21457.376385963496","358.11740390804715","298.8982945754701","21112.197685504543","23211.94929624063","20703.229813874914","22704.789770166237","9339.7530120502","8837.898882022819","8409.965947165943","7771.245379391288",
"AmbientSamplingRFC","23.95535295359995","19.682688091094054","993.8794469303125","457.99094569697013","640.9625554740851","5050.869310137297","5486.959007003026","5481.42343817464","5442.710230156785","7428.382827308803","6619.996520319738","209.46031807176968","181093687.0889764","3173.198862009792","23864.314531265758","195.47670576808304","2320.452863373442","2540.047193498405","2776.6887920485465","153.65012994099746","2794.974471521249","2314.4987922592563","17929.425575711004","137284.60321692761","70867.5865170207","27103.28921692845","21635.04248491697","107.36252410892006","117.94138865148047","761.3289836441369","436.9814786274483","211.5380403697356","1015.8662484662701","308.04866705797224","139.43618092784106","470.80907766373434","397.1336347210301","423.3658019917576","267.938989491301","2527.6965502113444","2178.472619983531","709.8629226934523","810.7891206721271","358.83052260061913","25413.912141808963","13930.637572374953","7610.213277427817","1901.6549120785469","174018917.60385606","1204.7852387624514","464.11226422464597","65654.64700221157","66161.63476661617","59711.39026277859","79691.74414931546","327.15832630030303","21340.96027347213","357.7650686345019","298.48763490828804","21108.82653747934","23206.64118768731","20697.91035760841","22696.654200054843","9337.900710099177","8836.909765699127","8409.186096133253","7769.262933447749",
