"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.059842725772718","18.762016879261502","1004.7075078751124","3952.213156397708","4654.188923583531","17326.58895887537","33791.98017078569","6503.846689391859","6360.280867805658","11116.331901015606","9644.847164017321","776.1636755214231","1075.4783781095593","8890.68269322056","5705.066216396967","8553.588289521169","15015.871979157746","3109.6020179984753","5276.9964956979575","6082.901394149078","817.3989194020455","8843.104524156593","7195.84597099288","277587.0619962712","113733.14618407555","30445.824793832893","23066.28115337025","920.9908492008963","702.6939487655782","330.70952946199037","561.0739315232394","5279.063990492038","5536.496165350666","345.05376865486886","3567.467654931762","518.8926091809801","508.21037341322403","490.3899603237069","377.3207251089789","2628.118723846921","1787.73859531938","606.8228646646661","908.2445035543614","4205.32927811884","2545.6830438979205","19426.755760503165","9416.046007688778","487.2839329856829","2291.582731294078","377.8330463278556","2043.2535600630629","136749.60240137618","152303.00068145889","115874.65274375505","209025.01332167737","836.1205017730257","965.7803976786644","826.1890066883211","472.78190912117435","31167.17424720309","38444.784189326216","32144.583095846392","28829.458590401962","13704.882399258866","11033.092048803117","10757.913133697337","12205.845585229148",
"AmbientSamplingRFC","24.058810605335385","18.335822236635664","1004.6640158977262","3939.6079303617844","4668.321464979927","17320.703557054283","33744.17858010456","6496.837784868171","6354.14252251559","11103.928770758543","9634.483978727001","773.3204536282373","1071.971554040227","8856.59298623972","5652.071997197897","8494.949098021667","14972.418506646818","3110.147614756691","5274.493541254894","6047.613903425682","816.1577491249476","8786.983084327672","7233.444235725824","277190.5725212768","113622.21536822474","30406.448236586064","23039.421071604906","917.4315081868858","701.709586383874","330.3676176309061","559.5281364264778","5266.82202777606","5536.707336295951","344.8097971209514","3574.014746978741","518.3634969094489","507.69421850455376","489.8158111214954","377.00588729486145","2625.385503756972","1786.1873880134465","606.1338703397327","907.314276460199","4194.040252666722","2543.6420695395927","19416.761497781925","9415.007586305972","486.94874592328694","2289.085024050567","377.43323729579856","2046.1646030494737","136535.8477396309","152141.37449304637","115757.77663931107","208756.80186116608","836.7049227684129","965.1193456965873","825.1454603747075","473.17272932994615","31129.106326247664","38385.78312191643","32105.345173847436","28798.313502763347","13692.737363219072","11021.14771748481","10748.553934659463","12190.635727168217",
"AmbientSamplingRFC","24.050040494643923","18.748409746026777","1005.5217849531564","3946.199908737286","4667.480340834737","17286.38724244257","33732.39565265615","6490.264468431866","6347.315390001365","11092.76221699413","9624.65756839058","774.6526607518964","1072.999627705228","8800.544970174757","5682.3964125475","8549.87750416969","14937.423096773591","3091.774672604415","5283.319381946986","6042.89694526021","816.5247350506404","8785.883413635403","7184.764192941611","276990.8164378701","113524.09717129619","30367.63884522986","23015.0420805405","918.4734035017391","700.7914620865597","330.2255939711849","559.6515019851877","5276.943927795665","5518.15205319109","344.41786673153024","3560.3017836932854","517.7097080443768","507.1617191731303","489.2868071034759","376.5015870393109","2622.791046441411","1784.278781366763","605.5188816122532","906.3989189220499","4203.068961954772","2537.448429471974","19394.104438165854","9405.610469595165","486.6441478365929","2288.565285658819","376.6973932069622","2045.1557621591583","136484.62950173876","151954.9029266562","115612.79663916945","208621.99569073948","835.7061105267721","965.8855498159226","824.5316650667878","471.86699528843525","31114.835815249273","38352.43199506666","32071.084520746397","28761.575885047252","13677.549406792596","11009.92434511938","10734.533333843467","12178.413406031748",
"AmbientSamplingRFC","24.046859600341314","18.56779668870662","1004.92823893121","3938.2627348676774","4668.686014302532","17337.0615506845","33827.38859653341","6507.37786399469","6365.850516217578","11122.917403637795","9650.64665675295","776.4622287541018","1073.8471121634582","8843.179968703276","5677.9462983098465","8557.715867638646","15014.71018498792","3103.4866889768314","5246.684875087935","6096.636735722976","818.7667650544764","8763.179549194852","7219.167945714035","277656.23864161596","113790.42026239284","30463.211143055643","23077.79941452307","921.539931865298","703.0838810429426","330.7799533187828","560.6854940819475","5293.397622807968","5547.030539849631","345.34062853822536","3585.0158314075975","519.140825915739","508.3829893715098","490.3975672896247","377.4979655980117","2629.6529730293537","1789.039442312964","607.1200277942805","908.7697116414444","4210.1857241243915","2547.1738477948315","19448.92603852654","9429.541616373519","487.82610392434964","2286.486913773461","377.60282815960414","2046.2001165139557","136789.17790618123","152360.7304259968","115923.91553090002","209139.98050206227","837.2823782817005","966.1819661891743","826.7048255278769","473.81662040682363","31192.07416740134","38462.52327221036","32157.032324334334","28846.98903790329","13714.038198228378","11039.802618422498","10762.574440787728","12210.122645872696",
"AmbientSamplingRFC","24.060607700229145","18.48901261414494","1004.910845487886","3946.1725449140677","4700.73970944476","17333.54913245411","33819.261195719264","6502.895368630237","6358.470573150676","11112.407674836697","9641.377884756354","776.5600713812795","1075.970133466806","8843.418672027217","5726.344397301064","8522.69616049813","15065.221007249324","3109.1394147631995","5293.189103117589","6075.766636898327","818.7102865187013","8817.122420218597","7218.702770701072","277527.43621942087","113704.76656933138","30421.458841356758","23057.392942623876","919.4825144006761","702.9481668540673","330.7005455395945","560.2596925750139","5292.027139085556","5566.833227137232","345.06721625161754","3581.033511968527","518.723434884896","508.12968632269934","490.2237756622658","377.2512763764963","2628.3479624292595","1787.3538652323452","606.6852803933118","907.9675880773813","4205.0172171016775","2541.0623959127724","19421.561180195138","9426.671465375479","487.4040438110302","2293.4540461580896","377.8845000024936","2051.681557167128","136723.42597043057","152216.33480586193","115871.54562798733","209004.402574905","838.2614665124293","966.1723202232749","827.5552511733532","473.35205251416687","31147.05181592888","38443.51717724487","32138.253621164717","28827.777966868354","13704.095663925807","11030.991067984829","10757.101619747196","12201.2254983137",
"AmbientSamplingRFC","24.055821554145773","18.409535868862324","1004.6845819552111","3936.2941705117123","4657.699288147618","17309.894011732336","33743.48449762791","6498.309527984521","6351.698689556216","11103.571824180766","9634.286474931052","775.6694374086355","1073.0885822120308","8835.816583057054","5701.607655243163","8549.763791563983","14984.795923715012","3104.462081101762","5271.83126116938","6046.01673827689","816.7061348112678","8759.028222871211","7189.444199490502","277221.87640850677","113614.51674697714","30409.965822784594","23040.456583368552","920.663629011701","701.2780606162793","330.792881588899","559.5367217678634","5270.639605963425","5515.220871991028","344.7293595182805","3566.938332874981","518.3494159621126","507.6645285418037","489.8328127909374","376.9731307661532","2624.9415958877485","1786.149720723803","606.1688435672467","907.2759241308868","4180.8028325657715","2546.9346295285177","19404.722720957216","9416.806734359252","486.728156347109","2280.3253654559826","377.1604671067969","2048.4788084165566","136561.65928486828","152244.67301248683","115751.33118800155","208805.32262285595","837.3098351808529","965.2230133346151","825.674787660243","472.85549638750365","31134.162890795844","38412.589998483876","32110.78502354996","28802.014092728386","13691.920281543418","11021.018872661956","10746.926886970874","12190.632206965678",
"AmbientSamplingRFC","24.037096482493986","18.488019668098676","1004.7724447068554","3942.482203355592","4687.5378289950095","17309.7338631381","33768.888430893","6498.773331842656","6356.16268722713","11106.574682219747","9636.933748247486","776.6973471535932","1073.4144845201638","8859.524995343656","5718.477269686265","8488.819066837408","15007.776238759","3112.5488181743085","5258.0213576733795","6069.781726729432","815.7550793396655","8762.648668589614","7233.562908305414","277366.79089333443","113662.91396893222","30420.884478185257","23043.606180087067","918.6412483371183","702.3561725582587","330.6289271484087","559.9566932365504","5276.096745976947","5526.03407343426","344.84710828858897","3576.367545876808","518.4056806086777","507.8216428113326","489.98352894728527","377.02706808019036","2625.5614325751053","1786.2393594270395","606.3450681083908","907.5188531300766","4197.308707656516","2543.447589227435","19424.235950252496","9415.618291053193","487.5330238238578","2294.6843472128126","377.997033932466","2042.6145357827702","136560.94361069734","152146.1254791183","115790.63451610687","208874.7848712988","836.962283632858","966.2531488741031","825.8636930119162","472.10712354650894","31140.500546923413","38422.586145476715","32112.978900291044","28800.038006716415","13699.172103501749","11025.16606690789","10749.101916124613","12193.030421414409",
"AmbientSamplingRFC","24.066458576223173","18.581290263575564","1004.7967566067181","3939.04891645015","4662.583912221512","17316.225878694433","33760.29228976805","6497.6266431095055","6354.05092284882","11106.589780050392","9635.308458905882","776.080850270993","1072.580470697551","8879.419275088227","5694.456778975657","8500.92126682824","14981.754095451319","3103.007615005338","5252.012237153529","6055.854154068057","817.6043919474641","8761.896712732883","7216.610885413846","277382.21186115535","113613.07523028791","30425.4263700214","23044.404891710503","918.160237044286","701.6532007526362","330.59284379822947","560.6584263622877","5274.857638005318","5547.175421655269","344.66811653897537","3576.405722859794","518.3909918288196","507.7541419451811","489.889623288132","377.02363197237634","2625.8672191568344","1786.2334128342247","606.2471385076225","907.4620244552905","4188.623489270762","2546.187859516409","19411.17096199751","9414.317205073403","486.9203998556802","2292.3904972345845","377.6777168801478","2039.3396145663944","136605.9809031934","152125.1065040027","115814.53257819418","208875.99864545345","837.4467691985732","966.7746700248357","825.6875852304312","472.728453197707","31152.898445307877","38429.224612955186","32113.970733211598","28797.45634890292","13693.705266923289","11021.951800757583","10747.83439333875","12192.631097728572",
"AmbientSamplingRFC","24.051763276610174","18.827648240455815","1004.8048713324695","3927.999394774101","4669.680216304033","17332.417947698672","33782.05442041923","6499.132856656036","6355.933020054066","11105.520459491654","9636.603661621804","776.3002689652182","1074.4521625155085","8846.673455408203","5735.408677565986","8526.275712828196","14954.797783274595","3103.189374157636","5259.208101962675","6067.071218186807","816.311264140915","8735.043826247636","7229.001536912796","277291.78762192454","113614.77468684185","30426.55536460927","23047.066028970246","921.6175238338865","701.3134523459318","330.4422280673077","560.3779785728243","5269.067346911204","5547.1999599559595","344.7603389768895","3578.9835567643186","518.3879346270608","507.7633883818522","489.89860294339036","376.94371639064167","2625.476082982765","1786.7650755038387","606.250358823009","907.4618687290164","4190.9794679435745","2543.944169455221","19422.611998077344","9414.119741394592","486.92758787104475","2292.5851172510756","377.17914239515693","2045.0209579689101","136578.27669542385","152141.33634224738","115783.51817399026","208869.4384956892","836.1214889405946","965.3345335829197","826.1621523132244","472.68036962400396","31141.455373189463","38415.6041085835","32120.516413277197","28810.80347661206","13691.283589774152","11022.560935819036","10748.492871779716","12192.176468632273",
"AmbientSamplingRFC","24.060415976920666","17.912535280095817","1004.9132075677392","3920.5601402920593","4699.854996241787","17306.529336395193","33767.06968802375","6495.957869693487","6351.541463072239","11100.558628228613","9631.35881481282","775.7684579612968","1074.8709115401116","8791.50104027407","5687.0956616310505","8547.641183988722","15009.743418158043","3110.1856831811688","5285.106171173531","6067.2078874118615","815.8109044755654","8799.667260110244","7203.289137627542","277208.3656141061","113571.03095217235","30401.149916088067","23032.418705373402","914.567570249167","702.1203720061476","330.2301909192094","559.324662296775","5280.533313055299","5518.007957195851","344.6334174822645","3585.5104215474635","518.1875273902484","507.46598570846527","489.61726960270533","376.73703715007133","2624.1926505304255","1785.1504063594086","606.0070596179886","906.9723782979827","4204.158715042356","2538.71565752432","19399.766926393786","9411.99088612001","486.7089187499936","2290.6036423255587","377.77006937915695","2044.1661237557423","136507.28997077857","152105.4633636996","115694.07601536479","208743.27955285367","837.6714721911007","966.7622385505827","825.4997294308411","472.43601803777716","31124.42587436588","38414.69439050757","32082.073007583465","28793.87522910153","13685.465633802625","11017.596332814759","10743.821875669788","12185.845864019871",
"AmbientSamplingRFC","24.06188293863896","18.43139385519298","1004.904549225266","3917.798255829152","4664.687114280077","17283.439997746253","33739.284973848036","6485.084598990052","6342.2678145054215","11084.869279866703","9617.442764854768","774.0658446389318","1072.8725337607489","8769.64594931876","5713.852229913404","8478.629664771563","14954.54890186911","3095.663471521161","5283.175686630944","6062.539976782378","814.9489973592738","8736.287398595845","7175.694204713175","276674.67293664144","113406.6433180593","30348.248605367695","22994.900120437014","916.0522366946277","700.821517676974","330.2698039660641","558.854469622619","5266.110702080681","5540.191024807969","344.10919635542194","3580.781268757136","517.2968345470136","506.743942167204","488.8131906197905","376.26268303886974","2620.5561825728355","1782.8298217031713","604.9973247980672","905.551598886533","4183.114299527196","2545.224196999575","19362.02483071015","9393.78752319491","486.140902154464","2283.103958476885","376.8584021129364","2041.3746064088668","136274.50950408183","151861.38037462978","115503.00040879592","208429.83287691764","836.1529947359085","964.4934058535877","824.1851415664737","472.67168750672715","31069.37405296828","38322.74087755465","32062.77954034479","28757.206718905523","13667.890091578476","11000.853961482147","10726.794258198703","12168.10706580579",
"AmbientSamplingRFC","24.057141325852395","18.021665426176032","1005.0642667256786","3922.767897983681","4657.6121469826585","17282.96899768452","33707.497092830214","6486.112819379417","6343.568680286756","11088.05410491162","9619.21494508236","774.6813715115892","1070.4718017696362","8774.363033019345","5691.520405161543","8540.110039490837","14995.633607759408","3097.337225917858","5246.341552018432","6037.002879146918","813.7771174289425","8795.936759380631","7195.365941128947","276900.2480862378","113443.03593709627","30364.308946168745","23002.44415618047","919.7279324952284","701.914792988882","329.88536766280185","558.9437539332338","5274.316140456884","5523.887178176204","344.107146625226","3550.473250162321","517.4360205836931","506.7868388170928","489.1129536055335","376.4104722370812","2620.425999713114","1783.26510792353","605.1832783181836","905.8728709979781","4183.3552511417165","2540.811796001103","19385.362970579346","9400.349066095925","485.975455480506","2291.9550526970747","376.3450780139759","2048.8038301644247","136331.55817777608","151839.0366449657","115522.23163973998","208548.69428507943","835.455169277894","963.8745215615021","824.741312134519","472.4677503758215","31090.619417545025","38327.79014512039","32052.379268807283","28745.744620240377","13668.367482175112","11004.78748493705","10729.037268028731","12171.205663586197",
"AmbientSamplingRFC","24.055911199962768","18.355623029439403","1004.9337000537977","3916.4561198918636","4673.267451388308","17302.37721766666","33723.697480407805","6490.672465216269","6346.919051628197","11093.739062326744","9626.409084277624","776.0209655568897","1071.512070611736","8791.014622714652","5692.927933535031","8527.714483642667","14930.564319028674","3098.880227624809","5271.456628398862","6060.688547393513","815.7827282066431","8807.048517181902","7202.015834718982","277136.1003673951","113510.24435014545","30380.979761453666","23017.788368606136","921.2902473767972","702.3288069387496","330.4131794860998","559.5502790324051","5281.867794993716","5518.661408011172","344.3555775388677","3577.726268078292","517.6217364200922","507.1074313027529","489.39873214753896","376.5619070538672","2622.2947019353915","1783.7650398739816","605.5493743212016","906.3310224353902","4199.469575893412","2543.4751443484924","19373.126382157647","9408.811416470588","486.7946638622558","2288.8253527706647","376.6876732136596","2038.5655857190754","136440.45940747307","151962.39138066326","115587.83953040546","208611.8041566754","836.7056314906636","965.0590883303651","825.9808180417008","472.9448231734692","31102.532601601175","38362.79592515148","32069.75647275005","28771.10518004625","13681.710749495387","11010.66093616509","10735.440274146267","12178.040030731561",
"AmbientSamplingRFC","24.052436659801497","18.363681614181473","1004.9688403166289","3962.429130135001","4664.377681503446","17325.757865439075","33721.2470349899","6496.216819520253","6352.1470760316415","11102.220515934061","9633.505429715668","774.3627449974645","1075.6426011650142","8838.074662510851","5692.337036205811","8548.7479457776","14991.792146673555","3099.595763175388","5265.63146332451","6080.673929504584","814.5477297904138","8765.559693840816","7201.38868254607","277177.42497407284","113595.14522241485","30406.76608199546","23031.80853231781","918.6156383928417","702.7584499191894","330.59997128917007","559.5824240303","5286.785100902622","5529.725771414879","344.60655303629915","3575.60767046632","518.0355497968559","507.53429988554694","489.84382852912654","376.8521058775354","2625.3213683424606","1785.440065523628","605.9545975629107","906.9434547881605","4196.336274209502","2538.3564777306938","19407.652500851233","9412.649723270813","486.958358970177","2290.512111956743","377.3154966089996","2048.272130665001","136490.6002385305","152127.6917577981","115730.5137926565","208731.9918131457","836.8972481648882","965.2623615857736","824.3666199617442","472.87913408478465","31129.977053306","38363.890226871656","32089.467593726673","28802.86642641281","13686.115021994565","11017.505291276091","10743.571759448856","12187.693491792625",
"AmbientSamplingRFC","24.046518766967527","18.583423411044635","1004.9292931264922","3933.9621987377586","4661.272037059283","17336.625281733548","33803.4676156869","6504.5503762155195","6361.994999251599","11116.647577401993","9644.173969639503","778.5277255667567","1072.892635228236","8844.645504038366","5718.6310432273895","8518.607806998798","15012.388921004625","3110.7268012832355","5281.910230109273","6078.591250371908","816.3989342076981","8830.410646215372","7266.035955573162","277443.1305460852","113716.8045127948","30441.318210341196","23058.3687278715","920.9251384780142","702.7712623185757","330.89031958846834","561.1623225016696","5277.392683461676","5533.26727340493","345.02829623652434","3576.918849873101","518.7316965606351","508.13558293304527","490.4057041383333","377.35835659410765","2628.2998843757723","1787.6691592856316","606.7443370694295","908.2647298391643","4200.213527195924","2545.62212471093","19429.39546720435","9425.960419359313","487.42989810047163","2286.6866671478274","377.64224540313046","2045.3906294769142","136729.95597370664","152345.42608424864","115836.82911013853","208972.7087418189","837.2609086612252","966.7945079072981","826.7015069507277","473.1420271407352","31176.81463336264","38456.936832191146","32143.005966765373","28835.190501252055","13707.459870898385","11034.23414641974","10758.353990059099","12203.585195251351",
"AmbientSamplingRFC","24.05918926808552","18.503746612763194","1004.9261869872026","3962.187229600638","4689.236708491098","17341.531094795726","33797.71303177288","6501.3767359043895","6358.193870391673","11111.125244480028","9638.335938281747","775.7510476478535","1073.4779492243754","8853.687966458232","5672.660740458424","8567.768259116789","14975.257728001985","3108.5361608700523","5262.9354589301165","6088.701061676773","817.8367498217374","8753.641101379835","7226.57274109527","277459.736917234","113697.33406160038","30426.245706200614","23055.55376235476","921.5519492224887","702.8621492512968","330.53449865067233","560.1726748602582","5291.634276578244","5522.408188831258","344.9455745859124","3579.0810677121763","518.5824182717728","508.0166348489811","490.04533864098","377.2266832119929","2626.4684255714183","1787.310255514865","606.6010143764521","907.827091248508","4187.238819452396","2541.373442826438","19433.564390833235","9419.358066416182","487.1576600866181","2288.8175129647793","377.6279438468603","2045.2210624884324","136657.1719811909","152226.1746419079","115792.98105050264","208950.07944708064","837.2420901131999","965.552620138454","825.8276510431214","472.86770158437355","31146.96970874974","38424.5063868474","32129.467750515385","28829.087329195852","13701.288121250709","11027.693800877036","10754.357981432546","12198.820457458696",
"AmbientSamplingRFC","24.07097872505604","18.108156265726205","1005.1222376877434","3918.297345997318","4687.009130254576","17292.494347956683","33722.80097609713","6490.353728771386","6346.982799613709","11090.573269374394","9623.634519409865","776.0204443786646","1073.8208628412692","8776.925975443572","5665.563395076006","8553.079129176893","15040.179920122662","3101.5801602500947","5260.311701854083","6067.666707264103","814.4698813766515","8797.573228324763","7229.421744511497","276953.1759498106","113475.79492724357","30363.9903643863","23014.390373882357","917.2106825187262","700.4587985990036","330.3847436997796","559.433126627454","5251.496124117764","5527.428128537533","344.2597636120358","3569.397031210793","517.5626573153651","507.0846852507472","489.21816108673687","376.49362216094386","2621.9642647898777","1784.168343456929","605.4593463579257","906.2683041900372","4178.374495426846","2542.2828666564174","19395.892437181345","9407.949963006782","486.62965410179385","2285.524128503351","376.954370728825","2040.1891302344793","136399.71227201118","151931.7446957965","115613.65782029882","208572.0887501282","835.968238267456","963.7394788090578","823.7201446413983","472.61431379708966","31112.208041148428","38348.873478165166","32065.669293019688","28768.24861466217","13676.499698110923","11008.31417120517","10734.614715947433","12175.327169225791",
"AmbientSamplingRFC","24.049818491011884","18.1510789038139","1004.7094099797986","3926.672392631102","4663.2068650783185","17308.113548565725","33756.84418959923","6492.909658017208","6350.54080408088","11097.96211500051","9629.850643851645","773.6614444089853","1073.341349961896","8787.357184481589","5693.736526185647","8518.642841832585","14965.742529345147","3101.6993189838613","5278.378698774736","6059.891699061367","816.3582226758125","8768.65068517143","7191.915732317145","277048.05981086934","113558.48830731933","30397.52153221777","23021.39164023787","919.5986411001267","701.3937299659866","330.19234493084696","559.9827844622841","5273.480339311061","5520.80130236139","344.42404430254027","3572.370710869741","517.9781580048129","507.42175856298485","489.58424657718416","376.66739650561163","2624.111176814583","1784.61813910843","605.7555988905942","906.614994792691","4195.171732089245","2547.9297960000313","19394.332176803302","9411.74006157362","486.5353745843314","2290.0170021911877","377.4315359594814","2040.688317881103","136475.71995461057","152006.73888942317","115677.26264448366","208701.26943323974","836.3748743194631","964.3780326978479","824.6302866340754","472.8084705504182","31114.86377459526","38416.89678991885","32077.064565954093","28778.274515224737","13688.183243303027","11013.186374474739","10740.110494567332","12183.432599306007",
"AmbientSamplingRFC","24.062137006231236","18.731626800836526","1004.8158524767235","3917.584901465374","4677.994486493888","17292.83394266963","33744.797066648076","6489.75260805762","6344.692118923181","11089.894306267368","9623.43223810894","774.5117013799902","1071.1553322072805","8831.706817242359","5687.657423999039","8508.770293945647","14920.436137621748","3095.712048137197","5278.762650747651","6060.852431895189","814.8023698641746","8669.57809160873","7205.290553943392","276952.8781366331","113477.34404630122","30382.986821091596","23010.98410313628","919.6557527502359","699.9198987833832","330.25393569499414","559.1505121075598","5262.697295974034","5529.9018202672705","344.28307384615584","3569.7887447899802","517.6081937958019","507.0495760231726","489.3047947804435","376.40190665900514","2621.919933866689","1783.9704350286572","605.4164031278665","906.1161187832259","4187.663003773748","2539.7410541969934","19381.961556735194","9399.607422624005","486.1336668987704","2280.1566412986476","376.94894933726295","2044.0477311421569","136398.65153516547","151979.05822038","115603.04001546171","208573.47102410463","836.497620526877","964.9964289080193","825.238682497452","471.69240303237535","31095.219824030224","38362.132339854375","32076.14085172971","28761.611329977623","13676.796267474529","11008.362207934848","10733.069392712896","12173.915070071382",
"AmbientSamplingRFC","24.04536788596462","18.272031252304824","1005.2452215571817","3923.3045093092096","4665.247362111104","17299.151626644027","33727.819306722486","6494.019302220082","6351.500545718998","11099.777812548731","9629.742312575461","776.0169816906945","1071.653473606083","8807.183596227935","5681.492251876425","8532.171848254817","15003.157959537994","3107.5704015582974","5251.473659064","6048.646079889901","816.3740835439139","8805.60493813123","7175.842219273893","277111.39280573","113559.60606246408","30388.568449412185","23027.38120989299","919.7314695639176","701.3707343196726","330.24842519691106","559.937543651143","5268.918312341608","5522.487309399142","344.64316523403636","3578.384606324084","517.9832554053207","507.445619515546","489.555810846803","376.7844507399609","2623.9722857483275","1785.3928154783664","605.8956555158406","906.8180163943283","4197.527177138808","2538.6942676615754","19398.920069126732","9406.386489517947","486.8623614890014","2287.214852843678","377.48796136489733","2040.930781401072","136564.45792004847","152042.47650959698","115679.71848897701","208731.33470343516","835.6914607423367","965.0174942176861","825.4931582770831","472.51355349294823","31110.850639807006","38372.5340423033","32098.278902187812","28781.411874624784","13682.983228950563","11014.411023768482","10740.135933466463","12183.15726872264",
"AmbientSamplingRFC","24.06051947068539","18.778506083103657","1004.8832196259782","3910.355550700519","4657.188684712936","17286.473674664147","33715.4979569742","6486.506404384433","6344.2390825109","11087.005414377863","9618.12994849357","775.4862245954637","1071.2359488464492","8823.510560925146","5706.386066205172","8532.391415358472","14957.72158658011","3099.3891120095223","5250.337847808127","6070.38134002111","814.8561701660402","8746.35828070248","7217.35146334879","276878.0241145766","113419.95412535797","30363.499100410932","22999.024404714775","917.5911175633453","701.7476223495355","329.7814135835525","558.8560821799288","5269.345339741273","5513.946322582881","344.2439921658252","3564.7294429082835","517.3601184907984","506.7215725456982","488.9735788484319","376.32153109713147","2621.507589727963","1782.9934863850622","605.1194504861717","905.7981057082688","4193.071705255286","2540.9224325324913","19376.65934751518","9404.310638535695","486.0766840869535","2282.219273659493","376.951295348833","2047.0068873074952","136339.18199511972","151908.171733719","115526.64876602429","208530.24929654808","835.9503827615127","964.0930236178046","825.7456443019267","471.69088601343236","31091.15202169126","38365.717307832376","32059.061860193662","28758.90519949596","13668.086887548896","11001.512953461626","10728.508775524539","12170.063225192811",
"AmbientSamplingRFC","24.035737508692147","18.683031473051162","1004.8481170778145","3923.475551260056","4671.674943436056","17352.461011702744","33838.87821486753","6507.719247513554","6363.005547630768","11124.328310378334","9651.510831876127","777.6704234246596","1075.928309843362","8864.22025989548","5679.050599502229","8532.80188005483","15016.934760454269","3112.212888599226","5301.2003283810445","6074.517770360513","817.2962079902251","8755.130520512466","7218.634292395171","277762.15417599207","113828.04695200663","30445.888186693213","23082.711974411784","920.5978759294392","703.2222572323196","330.89410404290356","561.1503260626087","5297.115094490513","5535.615103939974","345.33675834861907","3585.2115595681303","519.1743118806172","508.47497588462045","490.77184109236845","377.5807260137496","2629.65408480583","1788.9956108478525","607.1744968468815","908.8126671150225","4202.544127227926","2537.3130121969507","19443.442561932272","9429.178881958951","488.272486650755","2296.6511383329243","378.4512547409872","2050.4185268846063","136720.8505204526","152383.12729355737","115922.97624377695","209227.65014828515","838.8408485114123","967.5268074990931","827.7603555669516","473.6505122236894","31193.637972805027","38487.74784715955","32165.809504653665","28836.218266718894","13717.49373956783","11039.188100813904","10768.097324462182","12211.851425970219",
"AmbientSamplingRFC","24.055755178165697","18.54508093199682","1005.171218997922","3948.9403498976744","4688.119763300669","17310.205629511634","33761.07237632182","6493.040080297963","6349.3951907729415","11098.192345028061","9628.604041225428","774.8442691742774","1072.4915574532731","8783.511018773628","5673.265641704893","8544.669084179048","15038.57098122595","3108.0321668454108","5307.8905626149035","6064.5320852475015","815.2790458442968","8761.518130062315","7217.069333543251","277035.94063950976","113567.48195309502","30387.351775161656","23027.702390169332","919.4459192932736","702.0251254506352","330.1837523819347","559.5825512502071","5266.410458513355","5545.662867456071","344.5526199807545","3570.4614473834927","517.9299629810515","507.34415091097526","489.5785603097424","376.60576385761124","2623.810898291877","1784.7905000501667","605.7791015763488","906.6682011123479","4191.73664420493","2536.8622213002946","19390.24334890683","9403.418786296672","487.0409410818334","2300.6052268582694","377.03231147788466","2048.0352718111394","136502.0319597879","151996.59147880034","115634.16317847594","208646.8380921159","836.6854898962616","964.6420965034362","824.0120529484255","472.7184260322431","31115.633733686514","38396.068943903505","32089.064829561477","28782.328051459222","13684.51915895084","11014.866428794001","10738.62331673655","12183.23418545439",
"AmbientSamplingRFC","24.0467743208617","18.887215254164293","1005.0310768855248","3949.9275151468846","4670.882938827322","17328.248987382463","33770.82379511792","6498.949055054288","6357.601896946479","11109.161321153368","9639.978832346776","778.2770448689943","1073.6278663721043","8870.266200969663","5670.258650143413","8551.106486149298","15035.669198118432","3099.037601400319","5262.158122212562","6079.201785149205","816.0609443170684","8745.97417901321","7210.309956972469","277417.52647742734","113695.73831809415","30439.589888796992","23052.760968231665","918.6313120954362","702.0809505648028","330.6369091179508","560.1598500637464","5295.953005915934","5512.190558956998","344.95936725179655","3588.4090985539824","518.5925514176672","507.8758262279826","490.09372851445374","377.130934296446","2626.7219971554587","1787.0348374436055","606.4407201170676","907.8169316727054","4193.833517060254","2543.209898180546","19418.708911590922","9418.633206402881","487.1070081661682","2285.933721643766","377.9739563324337","2043.6325547769154","136619.56675254405","152123.16893676855","115821.2067109579","208868.798143417","836.7906823370139","966.0238764563597","826.0967760057551","473.27396873024264","31161.47539070006","38437.268764260545","32119.762411790896","28813.063814323643","13699.323909559671","11027.318198350835","10753.657756065046","12197.132234953939",
