"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.475014460557333","19.48847123950538","992.0112366220792","457.1095995514385","614.1713044215844","5030.169517354915","5454.721733797913","5420.060785503626","5432.147825557932","7444.298646865169","6595.503438448843","205.04103421548734","181208341.4067651","3067.207416272273","23809.37332748764","197.99452200760945","2362.0777096006304","2568.02021539021","2817.31089995918","151.48796839660068","2729.7649220952235","2293.8851612098783","19560.6395966739","137670.59256582893","70722.57701706378","26985.825127916723","21500.81515186305","107.79719783468153","117.74817459206088","756.6195783546258","431.6417760757035","215.0280541764723","1063.4740023419827","292.39136044481654","141.16110815970083","468.29190557853605","396.65158549152795","422.32259690816994","267.30407991763116","2498.9945390909056","2176.300786981635","708.6470612034392","806.9909085868443","346.681380653832","24651.684998480116","13866.127695756833","7592.967540894764","1889.6575232000725","175273537.77477953","1200.143353819125","459.7881598485633","65509.78654560069","65679.41644296669","59568.94439690388","79896.53413605106","325.6366407121045","21471.156388613228","358.33409710423564","297.6790173778951","21162.06103668532","23054.639421569515","20644.8691479957","22642.557455307466","9285.41403560569","8761.307896623812","8445.323036583519","7752.1358558172515",
"AmbientSamplingRFC","23.477178137632087","19.594364497586405","991.44166468786","457.33657017407154","614.0500553476362","5029.917808781996","5454.766317095867","5420.339163126332","5432.514910960149","7444.226945368231","6595.159714881191","205.07341591004692","180023407.2494947","3079.387655587813","23696.20096215443","197.98399191141488","2364.156098648621","2571.2055258657683","2809.5521082662426","151.52790450892036","2727.1034248409196","2295.9353332239507","19287.037705722134","137685.68604087268","70732.85577554994","26987.679499721355","21500.23205412036","107.77930089210321","117.76095085280814","755.9025511462481","431.49183322927075","215.03922955714594","1066.183746699816","292.4622774251799","141.15393875134262","468.30864577549625","396.5879022299041","422.3800568270302","267.3396983612189","2498.199546768357","2177.837927024943","708.7011230709147","807.016783691445","346.6623002281677","24650.682205787547","13862.680347951095","7591.670807402187","1886.4083776390949","172359169.63159215","1197.4065487900248","459.3905148308394","65513.96236455467","65677.18975366221","59566.03021769231","79891.65704401853","324.99794512959755","21471.36777444543","358.4262737548719","297.9118410465751","21167.87084070533","23057.821556338306","20643.770496541278","22640.6168483841","9284.522092488412","8759.640522837677","8444.28351089375","7751.793142992248",
"AmbientSamplingRFC","23.470120038048048","19.416686954085712","992.0476490618869","456.7154845924223","613.602709145186","5029.471347847533","5453.345496995304","5419.780448044398","5431.84976097182","7442.763933384328","6594.411022997433","205.1271189638137","180570804.38640893","3067.220588194057","23766.72232964904","198.09186389767422","2352.5222245749483","2575.4653749234976","2812.398903423103","151.47635179808358","2724.499515136289","2295.612801383817","19407.84956442666","137630.3521747546","70731.2404808324","26983.178571387525","21490.306494646007","107.77401294134951","117.71174634891872","755.6971331885529","431.6201292248303","215.01945559680996","1063.5627584479444","292.4000061028933","141.11620295803866","468.32463772523306","396.5588294344333","422.31663346691926","267.3325920848028","2498.4934258621215","2176.105119476374","708.6088042720021","806.8965991641937","346.55856300488233","24602.66438934444","13862.633737809538","7592.406065286656","1888.168656429156","175076751.450056","1200.4144779353894","459.30635046516153","65487.21928726512","65665.36677907263","59548.85650811924","79882.86358007514","325.0718498603224","21682.35256249336","358.5564451575059","297.21930033772554","21159.09944582147","23056.832770384823","20640.734646252116","22636.199249876536","9283.353560509764","8760.335368293392","8443.61582793006","7751.0435215317",
"AmbientSamplingRFC","23.46640285303085","19.582728762331243","991.6479627832896","457.2546777396919","614.2259143569111","5034.032188581189","5457.754910492817","5425.6227778236025","5436.909124176641","7448.798871077245","6601.225202186841","205.3287999178445","180133084.7900708","3073.1971299121396","23855.097777821564","198.3096188227581","2368.6307458732585","2574.9751759852547","2813.594327058872","151.63667687797928","2724.3045808449383","2304.743012574713","19307.82838664242","137768.86363291368","70782.88047504099","27004.824986840318","21514.56133540075","107.88200909391968","117.8272524148601","754.2930815851346","431.89754716839457","215.19769422797376","1066.5597205610236","292.6410761798706","141.2015872844582","468.65172872062067","396.92247505487126","422.61948894183763","267.5225466226442","2499.9527572578745","2178.4763915830886","709.1693747070459","807.5118663162704","346.96919862325836","24685.30890343732","13875.333641437572","7597.983167676886","1892.1190177099184","174331112.53831568","1201.3524445555063","460.08526625994716","65555.1624780854","65702.82563837663","59599.14298717734","79927.5104120053","325.41551238691943","21415.36235558128","358.55609007861904","297.70595952351664","21187.72848992741","23076.055984047973","20657.558068255443","22658.75845120102","9292.234824784437","8765.670352554502","8451.406415762389","7757.19022413446",
"AmbientSamplingRFC","23.470966505208622","19.2728916677463","991.9196676863909","457.1812721542363","614.116937900113","5029.335141090799","5453.027448528233","5420.333998571594","5432.402387999579","7443.231782429724","6594.371460703341","204.8985771711199","180132958.13066953","3074.987266857208","23790.89692231178","198.01362292981315","2355.4290551429885","2574.7685954479794","2815.9929151412653","151.53050906591056","2731.679719828391","2293.9545622382875","19463.475660622342","137668.8011996215","70720.06458530662","26983.433478809016","21496.92747143491","107.8117083189637","117.74272672487419","754.9144274158174","432.07703402482105","214.97818379074664","1063.4643447295475","292.49292496361636","141.1225365213681","468.3197413436232","396.55690657020557","422.2782545572703","267.32133447460996","2499.485811314452","2176.229313382381","708.5366324105244","806.8929053363543","346.56393103308676","24620.988333938927","13862.877033462426","7591.977455324921","1885.7689071085138","174884040.53819767","1198.5385699650694","459.31863492351846","65491.389434848694","65656.00029805698","59557.96396789594","79893.73074069014","324.9178590987062","21294.990463327147","357.89141916237634","297.82751824125484","21162.949107982364","23054.641818231376","20641.649155826788","22637.905643924434","9283.525272732215","8758.58264534546","8443.910681097675","7751.62987867563",
"AmbientSamplingRFC","23.46692553271394","19.45444222628774","991.7598736291816","456.59248731703565","613.8747061655988","5030.278136287241","5453.872027818974","5420.034361262702","5432.348339581859","7442.683649649302","6595.326782486627","205.01141157053087","179497610.81320664","3067.2054097062223","23673.501141950193","198.05760725148542","2360.3854483212","2567.188187644241","2809.595755992982","151.45440317846217","2728.207131450504","2298.290932383508","19305.94209095477","137651.14942419433","70732.80370613982","26991.992180524758","21502.66124089765","107.82146861013062","117.72950009829346","754.7563499766509","431.9267373850683","215.05085657148953","1064.631137238127","292.45897028146527","141.14282842047797","468.28399362770205","396.6508103599891","422.2400327067774","267.305586889451","2499.0452141354185","2176.5183995423067","708.5675383749674","806.9527449456394","346.6611404028873","24726.040355669837","13861.955534038032","7592.595851830967","1886.8556286362834","174873437.2279128","1197.7562881940705","459.6818051218507","65503.04210430771","65667.99632248258","59560.86251773588","79876.30816503301","324.7414519070326","21545.603622148872","358.4777934647773","297.52835059417373","21165.700266378","23058.84797433863","20643.557494391953","22637.800999936273","9285.38927848252","8761.820890660149","8444.287434012298","7751.206109488619",
"AmbientSamplingRFC","23.4671788134611","19.51986181382632","991.8305915834743","457.0660241362534","613.7895487625053","5032.5564587998215","5455.716673470827","5421.457457176841","5434.290088295068","7445.541044831105","6596.800347253714","205.0207865219544","180324482.65724394","3063.3746708283534","23746.657624551153","198.2874837853418","2348.989725728352","2577.207218966306","2817.7266637966895","151.54387738113405","2725.5777699427385","2298.2036131889217","19546.886934589675","137701.38211896125","70756.17335696325","26991.738332832007","21501.256932345903","107.84956809805225","117.79052310980474","755.1667142074549","432.2846071798125","215.0840657941654","1064.0047594078997","292.626071401796","141.14342076130023","468.45736204939783","396.7354769476187","422.53229077926767","267.36494032327676","2498.99506000158","2176.020347598714","708.844316561322","807.1629041796605","346.5671147974776","24646.679588610248","13868.352104569927","7594.656103776033","1889.214996887853","174400950.98585868","1201.7398205424101","459.524282880453","65528.773655215744","65691.10895404742","59576.83245099637","79913.15696724594","325.35706848762317","21428.395970664824","358.50331183830656","297.38845250598524","21166.526461614176","23064.39549416455","20650.42048660225","22647.155188911252","9285.70048551715","8768.758315671137","8446.416862041271","7754.376664235685",
"AmbientSamplingRFC","23.467592950963557","19.255310325771884","991.6568628588786","457.06289129079073","613.9019860184593","5028.746408172879","5453.324425634307","5418.648704831909","5430.52125751979","7441.476497711228","6593.153516761861","205.03994049187688","179694110.8831936","3066.3345807956302","23863.44488551314","198.07088086158367","2354.875769722025","2575.6921962067086","2813.3755150455413","151.3988540543604","2724.0473980208862","2299.467671114073","19214.610557667616","137604.57648433","70692.98269056783","26977.66530692718","21482.664864328064","107.76147430898574","117.7166366610654","754.9459388735924","431.23979051047587","214.93198631479632","1065.5009484800555","292.4799285220282","141.08245693391245","468.2514571201153","396.43980477235635","422.23157931980603","267.28915568381206","2497.7640636664037","2175.620276213995","708.3689065646404","806.7440400929848","346.5793482268659","24723.62941301166","13862.784272084526","7590.695598623068","1885.403448821676","175486120.11825514","1197.6292701093398","459.2371374091952","65485.33969165653","65663.96557354147","59545.55426505896","79855.87551001647","324.4693088755138","21599.82322092855","358.86436019256996","297.579589281142","21163.644833620296","23048.539831184957","20636.419935476482","22632.396175998383","9280.104092834374","8758.324468529867","8442.120193835692","7749.400535960547",
"AmbientSamplingRFC","23.474130264717672","19.4845891533895","991.8860656115326","457.7717646405919","614.0150774848071","5030.497691973377","5456.316940986796","5421.965772899017","5433.683798012813","7446.088768510141","6597.28488861152","205.21388718041644","179473862.81637532","3082.0130655493504","23739.35767643442","198.0982160328195","2360.267865364137","2574.6594688461055","2819.869701464616","151.53091572208024","2739.577645169577","2305.1110511448674","19464.184707421824","137734.8031158527","70752.56735851774","26988.50514609607","21506.09165366961","107.8617455855519","117.78670900140015","755.0019042248698","431.9865414387967","215.07453937082425","1064.7474219234355","292.6227514531167","141.15067120420693","468.513666509555","396.77605669932865","422.4467623548989","267.39793117306044","2499.4685889258512","2177.4204387986424","708.7912699996276","807.2663832797339","346.7403327974291","24677.877706760584","13869.256848876243","7594.753748869021","1889.282889032048","174795973.9830214","1200.8698405144403","459.94615981753753","65522.9916480205","65689.3253306336","59579.31583604918","79910.9741326361","325.0768368996651","21317.25332690257","358.2778065906378","297.9625446423931","21172.433716637726","23063.748796943964","20648.773630681022","22648.264072716884","9288.29689429776","8762.042919110016","8447.711418373729","7754.326741277069",
"AmbientSamplingRFC","23.484344582450593","19.530419574511697","992.0734431478171","457.4058041005417","614.6447754872446","5035.156124681333","5459.412373147293","5425.93389718267","5438.164863434106","7451.022678430406","6600.650731528604","205.11989617744223","181162538.00687373","3076.5376508382856","23803.871712242577","198.32946582971994","2365.118103292425","2572.804625026903","2814.8450172355115","151.63301170604902","2736.621732288613","2302.7918796973604","19465.040712550475","137765.71508123694","70819.04486704117","27013.06098285461","21511.081019918343","107.90890287843611","117.84895120811115","754.278485085387","432.5254815652523","215.18154116132465","1066.4867072787727","292.656336225579","141.2534200042716","468.7409396705687","396.97293508465214","422.6241280088657","267.55575247087063","2502.24857692684","2178.6076933507716","709.249166818124","807.6095192772528","347.0650110115407","24762.656880926403","13878.546372759416","7599.4437214876525","1883.1126514663042","175490383.2008664","1200.949291821056","459.7548075243027","65561.85652290811","65721.00136831452","59615.293154017745","79959.90941406316","325.65131257211124","21486.103957845946","358.79896847447225","297.6970261601727","21188.26373174241","23080.561058567135","20662.57161081987","22660.309889599543","9292.636131019675","8771.53051467437","8452.976153088164","7759.028303582335",
"AmbientSamplingRFC","23.474164949763374","19.402999285064954","991.9381240693195","456.43071122704725","613.2361337806246","5023.28487151757","5447.1923920397985","5410.444075125109","5424.415703719286","7433.392259109956","6586.222055917687","204.7906737585848","180480443.4946179","3061.8588352033566","23757.6519286677","197.80214152619374","2350.1693188293934","2574.1988564210983","2809.9786874573915","151.26784932051984","2733.87012295412","2293.754835437604","19351.510209835662","137489.9411094047","70608.96607111937","26943.81238460476","21463.238987174715","107.65520075340737","117.56963528703582","752.8401110180438","431.3941899717763","214.73075028181347","1062.2232820099175","291.9855078559112","140.9139168366687","467.6245885767877","396.07249503581926","421.58767765882845","266.963903821443","2495.893467725153","2173.5939860820117","707.6154735359389","805.8220985745492","346.11526931752354","24512.384789734304","13841.224164696241","7582.1642630855795","1890.7019357344418","174261326.131056","1197.1738153960143","458.7617028695669","65414.27458435973","65570.9670540725","59478.76180727787","79753.083627466","324.8868629862962","21398.694448382612","357.5941968879583","296.8679212778681","21139.458739312962","23027.169946896596","20614.674707578866","22608.173668730862","9270.484364947739","8752.536637490346","8431.883289617128","7739.705407761379",
"AmbientSamplingRFC","23.487447924961746","19.506661053128038","991.8587916730755","456.7531015266164","614.1722323322532","5031.54719802003","5456.105441593935","5421.963408443752","5434.4623287276","7447.409787657689","6599.127404252966","205.13522552448038","178937354.93574497","3070.162609577974","23902.6872226006","198.45955562518756","2355.6781893732004","2578.8600587707606","2813.112974803084","151.5626099624333","2730.099607511461","2299.1141071743987","19162.528466758842","137709.74483485718","70765.06394809365","26986.840927913356","21510.81443344273","107.83445019234549","117.80164537035348","754.9832881367109","432.48875475675817","215.1041944856374","1065.4783638545255","292.5487632847423","141.2084430855606","468.56293369814597","396.8133093039548","422.56505982340326","267.4447634990508","2499.734925918494","2177.7942257107497","708.9318944762952","807.3983125608075","346.811951675701","24755.157064589595","13868.954700462271","7596.24319398658","1888.671675417829","174718202.24863374","1198.579621895496","459.79199866504007","65519.11604785835","65705.06593256544","59586.4792514242","79913.67914904427","324.84999487340986","21433.361822095078","358.3884844979709","297.41938028833084","21178.19701212961","23069.96691646156","20653.193104342925","22651.179555442974","9288.832921064437","8765.739463708922","8447.846073197083","7755.229780202801",
"AmbientSamplingRFC","23.487564738199545","19.5707819621993","991.7878437575866","458.16177432821405","615.1245756047128","5036.304528919256","5462.42574769038","5427.783901549037","5440.550633204206","7453.705857200968","6604.193434128824","205.3659545012214","180049528.0602326","3076.7197199447546","23754.813722972278","198.26622955450907","2369.4838522735236","2579.076059698523","2813.3653974147055","151.70932249267616","2730.885255180103","2301.4044147378986","19480.769556425166","137906.7046434662","70853.92684295475","27031.19289885704","21523.523416816814","107.9742104955313","117.91357208609416","754.4142821502321","432.2001660894883","215.24531191935264","1067.6955017208072","292.919295800038","141.33721577384333","469.01342040120045","397.12775683529094","422.88607910098915","267.76323738164854","2501.831633892387","2179.345626631434","709.5826472963623","808.148269946591","347.1735159036331","24706.44597189569","13887.490946321765","7604.290782891432","1892.7843191458624","175423781.64002112","1201.2461711070187","460.2332683114125","65614.64750404168","65759.47052935879","59640.31506045061","79998.22265310958","325.64544183838603","21448.547608159224","358.90814201589194","298.3784564992982","21196.55574592058","23091.200795432676","20671.70502286837","22673.730030985414","9297.001813398501","8771.37492422334","8457.168605512412","7762.331291510666",
"AmbientSamplingRFC","23.466388366593705","19.420279365354453","991.7440598650708","457.77700680916206","614.755143405091","5035.201427838109","5460.446611685311","5426.751908713034","5438.947428795638","7452.54428708723","6603.4721818053","205.34753473788672","180376448.56992987","3083.6011394948655","23866.891962374728","198.27687491233","2349.889775761624","2576.6878402232583","2815.3647830961645","151.71847039743687","2736.841630328232","2299.30689955214","19249.753467649774","137831.73496485135","70792.30358758022","27015.01591600633","21507.601099240008","107.93517899296981","117.88822454001861","755.3759916753123","432.6200748949413","215.31024592159935","1064.223508933975","292.8655017662801","141.31753465537625","468.8901793420221","397.0219133322333","422.8029903591547","267.62843183616405","2503.226680572252","2178.6551582709462","709.4046269983063","807.9404872845773","347.05744041958036","24641.67774087807","13879.132198855496","7601.984860529431","1889.9948692770258","174946822.20337364","1202.565765289398","460.0510989029657","65576.09352337349","65746.81012577972","59633.28911089303","79985.97091263805","325.227832558356","21492.061015264262","358.8367408321534","297.96694147818863","21191.584367260068","23084.89026513009","20669.05660944294","22668.629919038623","9297.09691832986","8773.950418429135","8455.873877004355","7761.113527581221",
