"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.61777127586697","18.285258213934586","992.0842789034072","460.8620611925502","586.0037237945791","5021.4411273380865","5465.7570212176715","5449.893955971396","5439.8276585161775","7452.509782128993","6643.317850976137","206.99504845181536","183431047.2597657","3094.622618124476","24626.833124821118","193.7685724076807","2302.0428178124866","2589.662525832408","2661.809319027181","153.0033449056415","2801.8770016986437","2301.1540346605625","19314.896597194846","137504.44519420248","70696.4956117569","26945.19454432334","21577.98029653935","107.376713939155","117.34439372892733","756.5002795063785","433.9833154919206","214.71950910859022","1070.8551744698793","293.4544563292596","140.19500048571814","471.4448497143217","398.48911729544176","423.80868319728563","267.9347460713469","2535.0999763427003","2185.980058262599","708.3476604580641","810.9218588702963","368.34316409836543","28651.62824709322","13968.262056229934","7603.664818654753","1900.9316162952653","175869965.4450512","1191.1209336981835","462.45067403281547","65363.8433233346","65945.77755655568","59623.07311921746","80016.3983142981","321.50568728448246","21579.59335653288","361.5416238171667","302.1268564394071","21173.736351960306","23080.469054941186","20609.59203879463","22709.25681532353","9254.020400662563","8792.921070534763","8449.348316391417","7719.517441922635",
"AmbientSamplingRFC","23.596145194456174","18.220048169066757","992.4102485980806","460.6410252116097","585.4329638457693","5014.698100946231","5459.011426901089","5442.580625823995","5434.261002951142","7443.895318738532","6635.953065524419","206.86640113933103","183306722.191778","3082.9662113438226","24643.003252222214","193.601380704211","2298.326559941392","2579.694437485062","2662.9302632875074","152.8468698111952","2792.95914568009","2295.0546430065087","19155.75614371212","137353.3169934406","70598.21807753183","26905.904513105455","21557.40687801031","107.24917621081997","117.20423831326154","755.0343717827499","433.8019219399691","214.4169935973395","1068.7154756712364","293.0464311593564","140.02966304215425","470.90232333505503","397.94296268915883","423.4791664732052","267.61291641489447","2532.4974470925185","2184.391920626475","707.611393276652","809.9555105601006","367.8483469414981","28596.68123159661","13948.993681837312","7595.727612377238","1904.2368975730446","174506214.25890294","1189.8654006023232","462.8018064930376","65289.34934092474","65872.32511560331","59558.26089955116","79910.5080962384","321.6703317731949","21420.219672426145","361.54203689276267","301.83335434480307","21151.203942512493","23049.62473744506","20584.68889314191","22679.554417172472","9243.187953973113","8780.535792844334","8440.066928794804","7710.551091839728",
"AmbientSamplingRFC","23.609402495234473","18.23729243564126","991.8497200272465","460.6018824717108","586.7432086593842","5028.152718281096","5471.990502300269","5456.783935705766","5447.372812809144","7462.75330220599","6652.462865168717","207.52211478761473","183390670.10836253","3088.842064976542","24589.25035701481","194.1765489703171","2300.0672284894513","2580.175258277083","2669.8252832578423","153.22946443958025","2789.4591499256944","2306.7338523819612","19194.22033709654","137697.92888890422","70789.37589146379","26979.152121648556","21612.356544297043","107.53717696529024","117.51808752886362","757.2272574811824","434.5697199473274","215.01664454023188","1071.5576194145463","293.856284598354","140.32799826348503","472.0520342120012","398.9401887094898","424.3854087687095","268.29742487573816","2538.7589928676807","2190.666212631367","709.3946363826096","812.0214460353026","368.77127172330603","28576.207373103578","13983.40346192888","7613.550145236443","1904.8869342421528","175771962.9307372","1194.3832600381565","463.25915478013445","65446.45550749018","66019.64552041845","59699.88882589519","80121.29313005942","322.68508027902305","21606.93465569206","362.44238955437356","303.14424321894273","21203.74099199469","23107.122281543667","20635.587172610834","22738.809655511155","9266.855428851288","8799.312072364839","8460.33095062809","7729.967595369827",
"AmbientSamplingRFC","23.61393857781071","18.161781915692394","992.0953740744231","460.62462567701704","586.3938487146698","5020.855539354666","5464.435650774449","5449.781535539451","5439.2013001534915","7451.184969603948","6642.655402481324","207.05267753147535","183507602.7097173","3083.4269695892726","24659.51423226785","193.8985813894638","2301.4369587347587","2580.576095166045","2668.422743760155","153.0248353636666","2790.797266727642","2301.3494855526087","19225.305835588562","137436.32334849457","70712.737109888","26939.020590024673","21590.29569678132","107.3651364902015","117.31364596353104","755.6872853369675","432.93882977351933","214.67163949631478","1070.4727688783664","293.4323019256369","140.15206402658163","471.36597531420426","398.3389473684911","423.7219713156726","267.9001114463257","2534.5126847977785","2187.096555686904","708.2334884766225","810.7887619781873","368.28823267519186","28515.44073855007","13960.116581757018","7602.535987528029","1906.0601676633282","174606234.7991853","1190.6030544445487","462.5770429630936","65351.158614189364","65933.42328758708","59606.05041160265","79986.88500747831","321.62089930752086","21443.36785301343","361.79429128031217","302.26346494866146","21169.06868803214","23077.548314754382","20605.497601843792","22702.544861638187","9251.716555356566","8792.628345181525","8448.391916502005","7718.6471985955895",
"AmbientSamplingRFC","23.607256183631943","18.16706584521163","991.983315324309","459.98421579906943","585.3510918474375","5015.877429609522","5457.141394793168","5441.620411701951","5433.682838035475","7443.193968907401","6635.2491886839","206.75455029386333","182957730.78697598","3080.970828132823","24599.496596853023","193.60757867330676","2298.7321570756794","2585.1545059003815","2661.267643263728","152.81278449088614","2782.476612972554","2296.8977651506457","19026.47735842474","137341.01035103638","70606.7687752718","26914.946650398906","21565.351391710596","107.2752135713345","117.19524542404474","754.6601902463638","433.5162698958383","214.45405438852455","1068.5020056610904","293.0347326079352","140.03977066114786","470.8313888054709","397.9538766810928","423.31533380252506","267.60111234175844","2531.474947270636","2183.994447667918","707.5961140099965","809.9752520549258","367.88290605461185","28497.235809803824","13947.250640816734","7594.910075035055","1901.4525411979607","176551620.52095878","1189.18605413321","462.70941953611475","65291.11782288568","65860.48806734753","59553.55954883494","79929.43787078893","321.1381439665587","21332.456067558127","361.2955272921372","302.0081645981347","21151.000132346162","23048.061377110676","20585.734824763313","22680.585182702987","9240.531914776242","8781.610020466762","8439.324990741012","7710.399061720699",
"AmbientSamplingRFC","23.609247257447116","18.311614205900973","992.7240541137202","460.4127083902249","585.8102720607013","5017.821926536199","5460.074260952533","5445.89514344809","5435.656831543331","7447.952589627832","6638.021545700508","206.86971585933412","183619886.95924658","3085.8373021831953","24600.616650512067","193.7033910442113","2299.7850138575386","2581.3645724744756","2662.863563952453","152.88209492876297","2786.389290224825","2299.7340030572013","19128.17440528793","137395.48205348343","70640.31480014313","26931.221849567122","21564.032917832166","107.27625638016899","117.21495896215924","753.7263452251392","433.8521612113385","214.48508693200085","1067.1115575357217","293.1082728834217","140.05944061974037","471.13658683466537","398.00587030819366","423.4310262939366","267.6914574117753","2533.0126303651577","2185.235481718177","707.8333352217663","810.2989760668472","367.97873452041256","28479.277692884913","13949.653647994706","7597.131846842425","1904.1377983915252","175899311.7327614","1191.0393526812218","462.89455461575557","65321.27156731851","65902.65429502579","59575.64373945635","79946.3877486743","321.2424486787104","21538.598284233638","361.63230013496803","302.2132690164574","21157.523117871056","23059.18776188126","20592.46974449227","22689.13734528306","9246.319016752","8782.090120564573","8443.492974278026","7712.928893958127",
"AmbientSamplingRFC","23.621685056062557","18.43767330308322","992.3242868027244","459.50974279573387","585.1701428316081","5017.1045004193875","5459.220998366651","5443.857800630056","5434.804653976706","7444.866671512003","6635.762491638684","206.89975840741","183209204.12507915","3084.3674847270977","24676.4367059507","193.72739177815612","2292.783950465923","2577.3359581107534","2662.5448220684043","152.83604015235133","2787.9863016238683","2296.8278345810822","19244.021218400605","137329.91768345176","70636.83905098382","26917.13862908431","21558.16376044104","107.23973119314049","117.17383086984184","754.6051296518463","433.42136916425653","214.56841485233588","1066.8894579642915","293.0669788438477","140.0133072176266","470.9453052082423","398.0171485272113","423.36215161600404","267.6621219986395","2531.8788056447743","2184.4360654211137","707.6186804346175","810.0243917540481","367.95998498412945","28470.40976009212","13955.93705829791","7595.601817396822","1906.7141220745507","174471354.56882146","1189.1025268207807","462.4445901114924","65302.58027949522","65875.00843314585","59566.22691138545","79938.38190054357","321.317806581127","21517.82016498364","361.69791829555624","301.6853062339281","21149.420087926028","23051.916945591624","20588.47302859493","22683.238993727045","9243.43557009512","8777.804384463914","8440.392162291204","7711.540480366062",
"AmbientSamplingRFC","23.6048599158324","18.322258744402575","992.190796918607","460.86861379319055","586.0745843012475","5023.037770868702","5465.166352967016","5449.492007386963","5440.966250555474","7452.676382065063","6643.572771735872","207.11527185783564","183570984.25072855","3090.6690331525315","24689.812756878284","193.96227459038403","2297.1088683602834","2579.3856004183135","2660.0585744022187","152.98987492870717","2784.1403305445515","2301.2482827638037","19077.826521566705","137455.28119519548","70714.5009025082","26937.740495264643","21586.255634540754","107.38812199695795","117.35191361950837","756.3701340995029","433.7376428101565","214.7478769074795","1070.147580860077","293.49956499042366","140.18445906969447","471.50034071154505","398.4562207996141","423.87646410358246","267.96444924376414","2535.7836137481822","2187.927699138831","708.4685269480169","810.8994227192945","368.27253792195205","28521.3381610723","13967.775417841312","7604.031600638434","1900.779009996718","176046482.95419475","1190.5222091068365","463.3418214445594","65374.864823235206","65945.28609670066","59630.65484830716","80032.16277723749","321.56605608593725","21578.237304655722","362.1734723271429","302.2450721599579","21174.622748396716","23078.761596903507","20609.802035199526","22709.27038940402","9255.194476684144","8789.519684947463","8449.586400877593","7719.703650375008",
"AmbientSamplingRFC","23.6023141372595","18.198421646386045","992.0283053921114","460.09475268583265","584.8965688937765","5010.882707482531","5454.481108683027","5437.622306650078","5428.32315086222","7437.531369334571","6629.790161608168","206.66703550187268","182284679.65424666","3081.716624315307","24744.069091769812","193.48816662624384","2306.808547774877","2579.0822350058493","2656.342598378051","152.6978872214886","2784.9535461692003","2294.3660128580173","19177.22075916804","137199.39454086105","70561.36873726633","26884.75087660426","21546.00865851662","107.14941081110479","117.07951943947849","753.4130624538244","433.06566195616347","214.2517593231014","1066.8879417761764","292.77439988503227","139.87867626288374","470.477180188168","397.59326528967574","422.89176893693417","267.43107049626605","2530.9105851768068","2182.1075766129375","706.9587175799054","809.287508397716","367.4715496438473","28485.229303910608","13931.971686900584","7588.7320942046545","1901.3642644391866","175403885.32275268","1187.901070753695","461.5564108334573","65233.046039158","65807.24705162673","59501.90438797226","79868.22398747018","320.9037009412087","21401.985876108152","361.16545642682615","302.1745448333155","21129.409730124356","23028.1211871827","20567.31111899571","22663.32989358251","9232.103704873452","8773.271991104988","8432.421950511654","7703.876052292454",
"AmbientSamplingRFC","23.593705650827346","18.04799872408677","992.207804884365","460.85504874783663","585.876147603377","5021.54272909631","5465.104563960151","5450.347541528407","5440.82004051151","7453.909774485942","6644.017970453985","207.16067550046031","183394863.36131623","3085.166184803465","24783.125551433983","193.9347904325145","2298.415113842302","2582.194482892155","2661.8167459332394","153.0282125693603","2797.77875894611","2304.339271261577","19215.67318110166","137482.4289363756","70710.25436076467","26939.60508815904","21587.916114003685","107.3983959796774","117.31978605231997","755.9247520611034","433.4810411389825","214.687093975915","1069.7352666439797","293.404138372261","140.21351521877287","471.509390876237","398.40876710245027","423.7824747064562","267.9313828538053","2535.841913597097","2186.858870170754","708.4528624755255","810.9777558232912","368.3339991408296","28546.124039640836","13966.90451940336","7604.3024185054965","1902.0873362239831","175836867.88307053","1189.8489807797323","463.0281251486665","65370.378165759306","65953.2384197904","59630.07410199493","80021.25121296088","322.29813490732823","21563.683192983455","361.90891784114297","302.5099820965141","21174.549717567214","23078.023701062695","20609.32226168696","22709.646242800813","9254.78818128756","8792.678431874518","8450.715405288931","7719.960271471289",
"AmbientSamplingRFC","23.60671785129365","18.30618259846899","992.5185448121363","459.41821948698305","584.6232120199357","5008.845684398616","5450.318382226211","5435.6404110661515","5425.863903077783","7433.387497641738","6627.24181689153","206.52668922105036","182601731.0689959","3086.2082238659877","24583.604161922172","193.48797923978353","2291.6485491056114","2573.447637558005","2669.4379959295406","152.6465871990521","2785.413152632328","2292.7551637510064","19181.881004128332","137126.10185389436","70505.51087319828","26872.89324592483","21530.09929723419","107.08529355154948","117.00099404629941","755.2299099180515","432.62547420243675","214.10406630746022","1067.120372005425","292.6972085927817","139.82577745203946","470.19693011268834","397.3790890947892","422.7707041737096","267.2339773142859","2529.494664017577","2181.1580088082796","706.6277056705828","808.7596893839415","367.33498970755016","28483.81402418109","13928.745611675837","7584.857548350603","1897.0959386217537","175283133.767636","1187.0449310325305","461.6820427876398","65205.33239184215","65777.43854990108","59468.744615077725","79818.97230897985","320.8323872236566","21362.091839990793","361.0420988934832","301.242838642359","21115.098449373956","23016.95532064822","20555.76084918951","22649.445176403606","9229.092416370793","8766.519995038574","8428.438535131065","7700.296482422089",
"AmbientSamplingRFC","23.6174763234269","18.311104954121177","992.0238411367186","460.5700338238719","586.1646569329017","5021.568590332208","5465.969965843762","5449.369144860815","5440.740612099983","7452.934491104095","6645.554500493814","207.12460792641625","183541868.96175465","3089.050619901045","24819.509149948226","193.949108335222","2308.8724715720455","2590.617890198246","2669.599347280655","153.03384164839528","2783.5726956001704","2298.4305550628674","19009.837301672527","137538.04553929527","70698.0777452277","26930.985718969456","21592.45133676929","107.39851349000315","117.31818087313367","754.9347479588217","434.3492974184546","214.7363564286833","1069.239508435274","293.4450607850374","140.20092959842273","471.4811298339384","398.5235877736311","423.8521050119834","267.9869944405337","2536.5031091728174","2187.325094169445","708.5422714002168","811.0260617792658","368.26430050883766","28590.647168183943","13967.536146748727","7603.677984191283","1902.8580913168016","176006629.96963117","1189.589159504275","463.1027895626137","65362.672003643274","65940.4322002378","59630.865757740525","80028.56085346742","321.43690634470767","21605.47263261431","362.00113585123756","302.6162081390458","21175.29246469952","23080.23718161874","20612.13265422273","22710.171277938793","9254.315498957847","8789.102238634832","8451.939203672586","7720.446563451199",
"AmbientSamplingRFC","23.610130845029317","18.180157446612224","992.1781806802078","459.4296081530451","584.5351725824069","5007.371536654107","5450.460212617237","5435.283641903094","5425.889560891885","7433.2701841911485","6626.67132498593","206.60839419954027","183012711.6391111","3079.00797347579","24678.355229350673","193.5737932947423","2287.8555696306917","2585.026703810835","2658.429650429391","152.58699093080205","2775.234848786817","2294.245611444079","19191.49339400589","137173.5582931806","70484.60832964604","26868.635054890212","21528.83591444527","107.09302069708342","117.02333333942931","753.9484656931309","432.9369633037245","214.1677783590861","1067.2138188521908","292.7088252974401","139.78038952535712","470.2100012459796","397.4103609827041","422.71887999203153","267.233004580606","2529.1510257290365","2181.4699108638474","706.5537011158395","808.7596714497895","367.3884418413642","28523.920271695104","13929.925589878438","7584.916431357426","1898.3793040424678","174897692.96305186","1186.8170192480343","461.65645069763093","65204.84994758636","65777.18673957979","59473.26875434179","79815.64189755135","321.1562881678299","21363.34971919451","360.5774480330358","301.8533212374115","21121.047350291243","23019.276091873362","20556.129899571486","22648.672842233384","9229.423097144694","8766.42227850134","8428.831032164699","7699.601260442483",
"AmbientSamplingRFC","23.618872567275044","18.61301655516031","992.025224176715","460.8389295407475","587.2335858515324","5027.478900559604","5471.032078371496","5455.7357910840765","5447.01545433798","7460.965257090973","6653.140079996464","207.32980135269824","185119638.11176857","3089.6281766686284","24712.441187993587","194.1122662091974","2300.586050571365","2588.221236910301","2668.5835004931014","153.2001302499559","2792.330680762093","2307.584944888314","19391.469481977325","137673.09808694205","70780.14642881004","26976.317535928272","21603.481795860243","107.53108542659032","117.43705780911613","755.9083992648538","434.5593736944582","214.9877030947845","1072.1621095648495","293.7421092750045","140.31278993549296","472.05295842216555","398.8651199126106","424.30273549532967","268.22821035239343","2539.7035449963228","2189.801366684084","709.2931350229007","811.9246173345342","368.7541828591922","28570.33108248215","13980.834315296683","7612.421331518244","1904.2117054630103","176779625.16643587","1194.7338444388552","463.73133506091955","65447.682270608544","66021.08878687814","59696.889504778446","80108.12220823027","322.3464851937664","21443.559191896897","362.2000501161413","302.74849295256405","21195.27054326125","23111.021524647385","20635.08227325819","22733.028304028725","9263.457467456064","8799.511097328961","8459.937644913616","7728.95945127488",
"AmbientSamplingRFC","23.608027427737543","18.27817796834876","992.3352331537085","461.0029821948527","586.685994755484","5023.0815954189775","5466.746695278852","5452.74981844674","5442.867756147635","7456.555169729074","6646.291551461726","207.25731383542006","183350569.19226807","3096.7988684780216","24773.39905752956","194.0257992196354","2303.7732135612487","2592.2590335108152","2662.64192915089","153.0914065515383","2793.0258063910137","2307.9471820419512","18972.157917213575","137555.87511435908","70729.11708849928","26966.238162308207","21599.272588157346","107.41976215258127","117.37832030075032","757.4894556129027","434.09951943777054","214.7796460845304","1070.9976881430503","293.545924878131","140.24876477004156","471.7099970148088","398.65014971422886","423.98892134829475","268.08374098066105","2536.7370037472774","2188.2228164546927","708.7805463795872","811.3452785764351","368.35284233203845","28567.626007254497","13970.22272381548","7607.678579341314","1903.718037057999","175979487.16727325","1191.3275086774584","463.02475163098285","65397.43876568387","65968.18098243239","59648.09509082613","80070.81543211911","321.90871745400625","21507.415343547505","361.96140644880023","302.6803935928927","21189.640073967068","23089.932414342387","20620.332523238772","22719.146426021278","9257.746358016997","8797.70774968879","8453.53189423688","7723.85882056523",
"AmbientSamplingRFC","23.611642781289092","18.232869469375814","992.3668843412357","460.4801268999854","586.4949524192649","5025.002153723686","5468.468380937512","5452.835253728254","5444.17562936268","7458.40271364027","6647.82296186156","207.2508031347138","183579162.85301694","3097.732170174941","24930.49832144881","194.16971911956455","2313.723049226211","2586.909720908889","2663.983751718008","153.12626131386216","2792.8714723785065","2304.619596950091","19022.017594408775","137613.7868739862","70748.01764565213","26958.26389192132","21599.658966100564","107.46529098728291","117.39505219478949","756.5165106766976","434.3478306643029","214.8708853076351","1070.9712267982927","293.62310437371787","140.27285260491493","471.7525673106441","398.72913597899276","424.1023196937442","268.1361667184807","2537.9921887537457","2188.3038851417273","708.950058738516","811.5002832352242","368.51856179508155","28552.703994286236","13976.646622184628","7609.773045789151","1899.0403711665904","176872478.06673113","1190.5150599399594","463.024022948884","65423.54214178038","65997.14810332251","59656.78006608567","80063.11647339344","322.0782851749662","21505.581470834662","362.21412752900835","302.4214103123549","21184.962273787874","23093.065973885266","20625.11616011506","22724.085396002683","9257.863402486528","8797.556302123123","8454.911291070206","7725.696059321566",
"AmbientSamplingRFC","23.608632835848727","18.265873317189943","992.0834083506734","459.91954169835566","585.5296796165787","5014.492851183345","5456.37701177401","5442.6895179845405","5432.496658367163","7442.17525571683","6634.631824439793","206.9247503300784","182779653.81409982","3084.955163385267","24708.38412596944","193.64287233778708","2298.9077314627043","2580.372423354867","2658.5092618015037","152.8120877021904","2781.6342076287374","2297.317966921279","19215.70663373545","137305.8771010207","70596.7168854908","26902.19564331888","21559.802529758006","107.24404050391568","117.14593876722628","754.5678227188275","433.10636341793025","214.44127556035954","1066.872184127846","293.07264412584226","139.99788084486764","470.8145206109045","397.9587296895133","423.25706711606927","267.4888370991918","2531.7864410412685","2183.53363522038","707.4492173735274","809.7267521525284","367.7164587325475","28583.548394798116","13943.040961437358","7593.648700967984","1901.5209097830736","176552599.83932006","1189.8720920238693","462.336601172403","65277.23512698681","65851.47818198583","59541.8235118922","79898.02029080852","321.6756197152654","21495.345852195613","361.5057312481529","301.8794076961137","21141.474347816118","23044.956565996505","20580.643977006283","22672.138770163845","9239.961885951383","8778.381839701276","8437.148151929714","7709.0505497795275",
"AmbientSamplingRFC","23.62123758476572","18.304495891646585","992.123402391211","459.90507317633995","585.1628907985122","5014.305680962934","5457.468860302629","5440.759108395767","5431.559576504687","7441.777479171473","6633.212900377778","206.77789341982526","184205172.26600733","3092.8464770111786","24675.261055483905","193.58493805935697","2295.8586836611184","2581.6326523296943","2657.9523429336","152.79365973432303","2780.996113485527","2296.7331668933925","19218.703021985813","137300.89658276766","70602.92748105655","26901.056236075485","21551.49402560171","107.23006546676675","117.10818472916844","753.2251403962642","433.2537951804096","214.42450086063417","1067.003590741857","292.9881386759288","139.9616114175127","470.73205825210135","397.8142740274326","423.34189338913023","267.56495960384706","2530.8043606104766","2185.165882831337","707.3464320479094","809.7398776330535","367.7568156041199","28595.379918467017","13943.981704795353","7591.982204181361","1902.8261304413966","175830838.69878092","1188.7538205372718","462.2882469713929","65263.295207702846","65836.53927132263","59536.15173289274","79915.13898278965","321.11554571523686","21292.982630041766","361.03290039400673","301.91799608451026","21143.73440461417","23041.817578172744","20579.616671076015","22674.185802241835","9238.549351547688","8777.862817523717","8436.670166181644","7708.48807460708",
"AmbientSamplingRFC","23.605748002604145","18.189514597397856","992.5179291559397","459.69732225864965","585.2594359008899","5016.631196123933","5458.892768462637","5443.542820513984","5435.198400704051","7444.587916001841","6636.2330991773315","206.88278651692949","183130732.45816934","3086.034783456722","24740.752395044015","193.61553380209264","2297.6601961787915","2579.062358488149","2665.912527193397","152.8259233920233","2783.647742466993","2298.2328110162225","18973.732026341484","137384.58370764507","70606.6056905472","26917.88743590083","21567.61468833155","107.26004648805059","117.14316651087339","754.6166186638832","433.3003210073925","214.47717960221422","1069.6991227199228","293.13052866968803","140.0306762741763","470.89310328703596","398.0217683075001","423.36806002048274","267.66991804417626","2531.9145882660764","2185.445058206963","707.6937896515446","810.0212475434715","367.8134597397919","28553.232036227673","13950.123271065348","7595.462617073083","1900.9051466359422","175184477.35687715","1188.789046113155","462.3459030164346","65295.790784596844","65876.81600257612","59549.32079795121","79942.92798798288","321.26021393543334","21315.115969297978","361.3194665241253","302.24488184959466","21153.721305285035","23054.118643586782","20588.867213314756","22682.449894732596","9241.007478610503","8780.019354360016","8440.303722560673","7710.261435226009",
"AmbientSamplingRFC","23.616659756573263","18.27573505717992","992.435643588952","460.71638543023124","586.078064536405","5021.718694032181","5466.706831135559","5450.803625985056","5441.018514982112","7454.398073981142","6645.2812612642065","207.0523355733302","183988015.00519118","3089.3222003274877","24702.594896868708","193.97633835051693","2295.72867654147","2588.0831754753326","2669.9929373727887","153.0702515670123","2789.018630407821","2298.1009096237985","19082.009536608974","137532.03532102023","70702.69037016596","26951.316452796902","21588.41098971859","107.3861366890683","117.34594418118708","756.7281250696236","433.6848545800515","214.77888201646854","1068.5568132469416","293.45117931553574","140.21328046279456","471.57711957415177","398.51554561330795","423.7909485968369","267.9681179734447","2536.1150895172495","2187.4109592300933","708.5087084238154","811.0523746944469","368.34338158627196","28599.045168923913","13967.08137521159","7605.202552371206","1902.9973660289834","176019520.5038492","1188.7186687768644","463.53802267632796","65377.01869941131","65943.73198286667","59641.8987204128","80044.78235753813","321.98605253039875","21402.035982345547","361.9468899090398","302.6782013988942","21173.456832452444","23082.46747521862","20613.334583984946","22711.27012907093","9253.420497401003","8792.42071994646","8450.129390893882","7720.960564325202",
"AmbientSamplingRFC","23.600217194070645","18.25278284905729","992.1997677517103","459.495450537737","584.6382208722638","5013.512805871287","5455.864582598109","5439.755358844185","5430.399283591706","7438.899420693137","6632.211341836113","206.74524114337459","183780315.57672974","3088.9861298222613","24579.734974214243","193.65007251249662","2303.5815494255394","2578.115866158854","2660.326992897595","152.7413268872995","2775.1020964189934","2298.6004802776606","19116.835750013786","137257.976068097","70578.08564076704","26897.51068623242","21558.118471596674","107.21397662311443","117.11064447635978","754.0245477302944","433.56738396633585","214.36991162493203","1066.7771408256554","292.9539612083872","139.93283980279725","470.6363962876887","397.668616625388","423.0563190162223","267.45713526027276","2529.9680646286156","2183.122734882337","707.1906392567364","809.4407936347382","367.6377922574611","28444.762683622856","13935.182301283588","7590.009131539579","1901.065009633617","176523099.43009117","1189.1689182376979","462.3146296503817","65237.69826708282","65818.86241043077","59514.07073550473","79888.41389534048","321.5826129773262","21323.72604555361","361.06761633443625","301.92963085677","21133.276845084456","23034.03863574078","20571.57312158639","22665.757501023178","9237.623666390245","8775.783016607465","8434.419085724967","7705.7514861283025",
"AmbientSamplingRFC","23.613498381678685","18.36932902319943","992.1604775975948","460.53083186888733","585.7785456911304","5018.557572967021","5461.104309999239","5446.092107028358","5436.674606631528","7447.717122790636","6638.984065426337","206.98965305426012","183702772.4795865","3084.369331261274","24630.444709251035","193.74051287205555","2300.6849975188534","2582.1449087066044","2668.2617994916013","152.898654053853","2787.4738115556393","2298.275848270778","19276.216390130157","137440.76858811313","70644.14839565585","26931.619129208917","21575.929900093903","107.3150367948369","117.26409420371425","754.5725713561313","433.81459875413515","214.6023571635629","1070.7385073764779","293.24050217112926","140.10043143084306","471.1838341624615","398.19391946610637","423.6131210275395","267.7322752653045","2533.773161397837","2185.969512137523","707.9585745298891","810.4172769134082","368.02434398239603","28590.526701683848","13956.38530288123","7599.478109634029","1902.695941646541","174588780.75121826","1191.551128293935","462.6605186149221","65331.0887929623","65907.25330600882","59590.43708348818","79981.12539149355","321.85710177270835","21362.23699060733","361.8695971091782","302.24714130988417","21165.812136399898","23064.602119552845","20598.49115006697","22692.77659684893","9247.614900474928","8788.282367137434","8444.97190551392","7714.805138111051",
"AmbientSamplingRFC","23.602590101626788","18.249418183296555","992.2933466934464","460.1849247476889","585.8679721953052","5020.740970788602","5463.149111966858","5447.638337217589","5438.242653302681","7450.14803416564","6641.846927745531","207.07979509196585","184056061.23844326","3090.519430184008","24717.647264469484","193.9006853531303","2309.6214545812522","2584.039456924535","2653.8795437639883","152.987419124537","2782.111921593368","2300.8696334592314","19062.715157113777","137442.04202754068","70667.72524755682","26929.938371460677","21575.58675189414","107.35736838826693","117.26775314566912","755.9532464152984","433.2173300773976","214.66122279774493","1070.9111094406392","293.3589172742101","140.13273214086936","471.2689924398719","398.25374975195825","423.6875402207396","267.85750124470525","2535.423894141899","2186.6891581200493","708.1784049009003","810.6344616440041","368.1477477611828","28549.831940295033","13964.948447868193","7601.095620116348","1903.344611296809","175989038.80915284","1193.696451129416","462.81150868944025","65348.79551612248","65916.69199295981","59601.01538196561","79997.20448517","322.4512815103681","21561.375494402677","361.7365450609431","302.43481759283566","21172.5325467269","23071.555728161675","20602.33737402185","22700.081839355484","9250.108987686608","8788.881695236252","8446.101227391211","7716.775207331638",
"AmbientSamplingRFC","23.61711660503454","18.249768911508884","992.1062158843652","460.02722679229277","585.4327573925354","5013.8364820073675","5457.507181835745","5441.490417112984","5432.598675625759","7441.929082854016","6635.101047845208","206.8464324249998","183239810.3448406","3084.81365386417","24505.76103915801","193.6088642571775","2301.709785023257","2587.0350861559496","2664.981169893884","152.82362155744923","2780.1992674642806","2298.91894323036","18992.550470194707","137299.74176361418","70587.50080033125","26897.34355102067","21557.28379992567","107.22509367349724","117.17417998613328","755.6466419847392","433.278868731182","214.41157709470843","1068.248624253595","292.9469491364749","139.97264766119466","470.79200735251095","397.81658907065315","423.191083032266","267.56679523967557","2532.6546232490055","2185.0106111994533","707.4048764235165","809.7724702829568","367.68951099920264","28497.565606877943","13945.369258302628","7593.031501527758","1897.872069091493","176239602.36735433","1189.2324291899931","462.2130178681914","65272.706985204706","65850.9791400141","59544.84692701867","79930.0610317174","320.8998487522461","21302.389372059784","361.1978904037851","302.33892068292465","21141.147853802675","23048.29731384576","20580.39291507284","22675.241790487198","9240.94301335656","8775.876830782878","8437.803651541608","7708.687665919753",
