"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.101813023988026","18.77709833911062","1002.9431014087455","3827.6274256710735","5023.929718936668","17259.093836261287","33384.81363824308","6463.1108850905275","6309.746521702524","11067.003094880878","9569.305317727387","756.6299889375647","1101.1442595915892","9013.268028507842","5656.137560361566","8478.753416951964","14596.576478995683","3131.054458833629","5338.88706929449","6085.762786030248","815.4264500882005","8782.42603808896","7314.078323362533","277569.7710546765","114132.9614136984","30214.14193619659","23143.912422035446","912.7861978329396","704.1312507921334","329.15647084079393","586.870257821381","5195.439643441745","5498.849681324327","318.8680111548998","3484.5539913575485","513.3857278888347","506.80161204998325","488.27713681804954","377.22763544444507","2602.4012156088056","1781.6670892278323","605.5819980794321","904.4680369565383","4057.61983693692","2615.5736178198895","19392.03645189493","9366.123541706456","483.28587834013354","2329.259860753129","379.3852053823874","1994.125083816121","136108.67590200517","151918.27261220245","115834.95283048722","209294.8387902266","818.8998988638156","947.086454801808","806.5981422295976","461.54615982331876","31108.80763857853","38545.30215249158","31858.764345667903","28642.980333856176","13782.234894348176","11000.449136124642","10695.154207935602","12222.017693491314",
"AmbientSamplingRFC","24.105756971753372","18.89925494813156","1003.2634091173752","3826.652316046264","5033.9743778273005","17292.14881712744","33464.86123587692","6480.76740616447","6326.561855858315","11097.665688757488","9596.379765399513","759.087027578891","1106.6903401932793","9058.769608358032","5676.088706978204","8537.959563136912","14565.874099253231","3146.0466054485796","5355.6714908235335","6067.523241863799","819.8662899084391","8758.845926356398","7352.444359859254","278362.50903355493","114411.08913603373","30312.92469520805","23206.503683814186","914.0833289246265","707.011729475257","329.84620933439754","587.4327102311511","5217.85282842976","5497.604028757086","319.6576726889145","3499.1192283025875","514.7897938482529","508.1696748767825","489.63119577663787","378.210463481802","2610.218136141646","1786.1036588978593","607.2641627333272","906.846497621367","4056.8080757992666","2613.32769677592","19453.361408380475","9396.20838610828","484.7449336979153","2339.303602125804","380.84815862639744","1997.9463961811691","136416.936261138","152428.48977029894","116165.34150879407","209887.86157354116","820.723755131401","948.1339627319222","809.9535086181648","462.46980176753283","31222.4600379988","38659.10153355653","31953.148000284367","28727.018117376938","13817.579205730932","11033.17944690587","10725.451612909817","12256.890486223261",
"AmbientSamplingRFC","24.123029811600766","18.678428105381432","1003.0510110041474","3806.4075632153517","5030.593904871382","17305.959977181275","33470.24132212093","6477.775418646034","6327.101174500875","11096.36046916544","9594.422435255417","760.8788754611008","1105.2212460831795","9046.925308373955","5692.53813579685","8522.513442315512","14605.836077803391","3144.198739891671","5348.57893017995","6074.293401743878","818.2521451324551","8746.332463539897","7344.731230821044","278385.293576968","114396.60236590139","30315.14962789921","23205.65922407453","915.6600998969964","706.9669995740705","329.84448534832666","588.9098409345086","5216.564780364623","5506.662606025756","319.66514360534103","3506.0145652181263","514.6373324289501","508.18092129204985","489.47033491732077","378.2256082084608","2609.1717938159827","1786.131793777852","607.1619170400502","906.81173659008","4063.3841980903157","2612.7530166246825","19454.728198144032","9391.648208235903","484.2546785223911","2335.3993015580245","381.00144183943036","1993.5252822111158","136411.77496256394","152337.02151953653","116143.37837794362","209905.65269942378","820.8445941524748","949.1391968332074","809.6086984388719","462.3904009529413","31189.359646843684","38643.18364218036","31943.829947234644","28713.300343477607","13813.897363547503","11029.075184257847","10721.211343384854","12255.823837288995",
"AmbientSamplingRFC","24.094697419730323","18.980921854178785","1003.155916748466","3837.047321507128","5026.769487209108","17264.976337150205","33422.86795930785","6465.546565354339","6314.906416212525","11074.036283209145","9572.577108571662","759.006294797011","1105.2397634358372","9027.902203823187","5692.681885150136","8513.605662066357","14466.765137165628","3141.8555766720383","5362.174044248381","6068.848885889438","816.2273857233863","8826.114447904425","7345.106911667896","277754.5200361626","114157.45687195774","30249.2498546765","23158.184910911892","913.0823218976884","705.166486562931","329.55506082255323","586.2845234659244","5200.974889623278","5477.405975689377","319.03866910375007","3487.147740852089","513.5901031641694","507.0362957548605","488.427524191824","377.3834595175163","2603.951993489832","1781.8972320921216","605.8812284548932","904.8211411666381","4064.203904511134","2613.9056650765215","19397.877106769436","9370.184041350452","483.53266777655926","2329.051200575809","379.9877128893291","1992.4267230984447","136137.86768418917","152027.38542193687","115896.04940568187","209388.74916044323","819.581331792493","946.3072599610093","806.8694357172714","461.54687202066435","31130.689818182796","38581.243789419146","31863.824619326948","28665.41146466091","13786.476498586448","11007.13641865537","10699.493364225968","12229.494339349685",
"AmbientSamplingRFC","24.103135120562516","18.622497990720994","1003.3207511240182","3809.5355023922257","5043.4852830943755","17283.66411214959","33440.34751653683","6474.520246109776","6320.539002353601","11087.740342041903","9587.378345452504","761.0021842585999","1103.9142705781346","9049.055058766342","5678.265261889623","8503.868043944023","14608.377073690996","3138.8899009194665","5363.875734076664","6072.558428175941","815.7862134641883","8796.535375313906","7333.658683357958","277960.71553371474","114315.66687499432","30273.09560475033","23184.069135682177","912.888393082712","705.7677298297209","329.5260819067778","588.062738375736","5188.193548251828","5503.178196268884","319.41355155779536","3498.1306271635644","514.272306715026","507.73906250776844","489.1396759815599","377.94213816236817","2607.477781313385","1784.2961015234278","606.6685852566732","906.0984610188646","4052.9105042435876","2615.906739920382","19416.684037801882","9382.179355549351","484.16727609081636","2328.807661562776","380.4568038418596","1997.397572850802","136294.39563722056","152227.4185972075","116071.52810257416","209682.37884434982","819.3967983632048","946.66826381392","808.5644657270223","461.8132962385347","31176.004248961108","38608.87247145442","31920.691436107565","28702.49456037667","13802.807176164371","11019.590744231666","10713.247909871223","12244.881445376754",
"AmbientSamplingRFC","24.119678812852023","18.607107530123052","1003.1315320278529","3817.943339245912","5009.58265666507","17256.02543994352","33399.242121040515","6462.5390124161195","6310.906116650609","11071.742359584325","9572.017196701408","760.3845325697648","1103.3100089136626","9062.768943342133","5680.412301027927","8515.237752701474","14578.51784071867","3146.9367292324264","5337.470916067258","6090.12743081308","817.5046434196787","8786.627060303812","7317.268869395862","277634.8384362385","114130.47898189166","30227.36015199877","23143.71180065663","913.7130069941361","704.5067181480377","329.1994270965535","586.6081171702311","5194.674758602897","5492.51253812843","318.90667077141507","3494.944555490772","513.4183321348364","506.824952420862","488.29512185952507","377.3504939351398","2603.0177845434687","1781.5318525466055","605.8027911196142","904.4961951803635","4058.029241023858","2614.887188361692","19401.91301561725","9370.573232780414","483.7646322521772","2325.9167541494985","380.051673246385","1996.598093493156","136070.10090578746","151928.77021357554","115842.50233156137","209379.6900474641","819.4070322656697","945.343364004817","805.506519757556","461.5492741050281","31131.222978127553","38566.56536385296","31844.78074409789","28650.890144928824","13784.098763693519","11003.29654305129","10696.410585060778","12225.94059732631",
"AmbientSamplingRFC","24.107177381446768","18.808746065072132","1003.2380306688797","3824.1396729593466","5017.146802649855","17250.49751299883","33435.650530633226","6467.120714660672","6315.937533185441","11078.877160899772","9578.687141946419","759.5473756092941","1104.3009791761422","9037.192295640296","5665.144563040956","8508.37796810619","14555.110846997817","3130.174603661674","5335.990459396424","6063.543178918395","814.5676035954309","8704.680563588961","7319.557869970984","277861.1842807405","114243.51311952782","30257.599163051782","23157.33595247869","913.7081946024547","705.3040152464126","329.0510017847881","586.6608753040201","5198.598222002704","5486.552964058719","319.14689269214983","3484.3766589771826","513.7934645104972","507.28371976534294","488.5723668061145","377.4741823384142","2605.7315876823477","1782.8607582789516","606.0518774785071","905.1687665025788","4060.8785842611683","2613.009519502887","19412.66608622491","9371.275351781402","483.68199550886357","2328.9028384237754","380.2604977449557","1996.0407158910518","136213.18219847136","152130.47150891417","115951.52487797031","209486.17225556096","819.6011071846569","946.2411392542807","807.7692917269677","462.0214156384676","31140.5756608986","38596.925181574756","31865.58825376965","28679.450685271087","13788.19415630637","11009.554242430424","10703.965718131845","12233.454683067286",
"AmbientSamplingRFC","24.106959349745466","19.00458959665881","1002.992693630502","3820.7788560759063","5052.883200371466","17272.62633118032","33410.209103246954","6464.170675835934","6311.755258974706","11073.46990667528","9573.286335779358","756.5851798208421","1105.252806003406","8995.918111367382","5667.516374954089","8493.406575206984","14520.57119138333","3143.8305880670014","5363.369978035063","6056.076791327883","816.283934627483","8828.248197760733","7322.6246713579585","277673.16401495243","114141.69921999864","30236.856453582703","23151.776245558518","912.7307653744097","705.0821364712876","329.301976934528","586.5308725101452","5198.265982905812","5459.802781827293","318.9790284084631","3501.8544197985384","513.5762077973147","506.97932439394543","488.5128827354818","377.31591994235794","2603.6209775465777","1781.957406168491","605.808191813797","904.7346204990287","4051.502803747561","2608.377942056307","19408.219671119776","9372.09849911352","483.47523070523374","2332.5907111293764","379.79161763287027","1990.1880425901552","136177.34468301391","152032.80596404028","115877.94082475374","209361.0075881367","819.2580986269368","945.3031140465666","807.1843386767671","461.059797003162","31126.713909672024","38567.69213303339","31859.161236331933","28665.63912517257","13783.529469956422","11003.456341619427","10697.736801895577","12227.86901314636",
"AmbientSamplingRFC","24.097116343711917","19.021380169046914","1003.0754766159012","3814.3521392926773","5016.9186066441525","17249.848785203012","33361.84160582526","6459.35837647028","6306.447337257013","11062.787069539869","9565.606049847718","760.1326709174139","1101.6528881603433","9010.911595731985","5655.023366746692","8494.537174146619","14470.982515077278","3125.906977200252","5356.376243289115","6061.7115621659605","814.6408225483982","8818.968779939789","7328.8783234054745","277324.1171047442","114077.07968887185","30206.95546836856","23133.164655518547","909.6670508666946","704.4990251642097","328.62204570293244","586.4656321344016","5197.9477853361495","5462.953444156392","318.6871688491447","3483.695759787143","513.0976278426145","506.6757361732749","488.0040356286752","377.04625013485435","2601.287166458826","1780.203144704144","605.3494273191428","903.9693398760122","4047.572879733173","2608.9857601141966","19386.078005652274","9361.922316455892","482.8929720528972","2333.0832237998807","379.66861901642073","1997.8193867084008","135913.78571689205","151903.83826751713","115776.71617974556","209098.46406634175","819.0757850455808","944.6207611709693","807.0076940961176","461.5616320505544","31093.489950817835","38518.02652337119","31837.672381764496","28639.159184515487","13771.245662163221","10995.731253970162","10691.901675798266","12218.186106517787",
"AmbientSamplingRFC","24.116103876095703","18.799157854200814","1003.0593373466899","3838.1495020268753","5043.940663379695","17279.922593451953","33448.715218054705","6469.913946347256","6317.545518170253","11082.046047988815","9582.249715295146","758.9314730008207","1104.2881596855755","9111.436541047446","5715.292600011756","8472.159440375906","14585.289628591541","3147.4546597974995","5363.880785235528","6090.870409517257","816.4930793450022","8789.910050068318","7323.628546338695","277970.5268120002","114278.44348437179","30273.945426443526","23172.578049002066","912.2604479685377","705.6625234043861","329.4518218420581","587.3976575043918","5213.786644612561","5491.3077229239925","319.191613876944","3495.118666224233","513.9650179511904","507.38672882239047","488.7907930792505","377.6211318623874","2605.7810771937634","1783.2807902094073","606.3049472912378","905.4588644058166","4050.4054421348046","2612.625614411952","19423.59922324349","9378.98570295601","483.84611442704465","2332.876630222612","379.91258557302046","2003.352983584067","136193.6516291994","152114.8157421066","115977.04313993413","209565.87376501656","819.0414235681492","947.4007235451195","807.4253908724627","461.83152687602836","31153.881346846025","38635.79767231726","31879.389923729792","28681.236576753883","13792.846231407742","11015.409890302264","10708.959338941044","12238.497671979676",
"AmbientSamplingRFC","24.108702950129658","18.59939345192682","1003.1299575838784","3804.602888450345","5016.278537220631","17270.502335756995","33358.626614375135","6458.870936855354","6308.531706427303","11064.50862467782","9568.207119280109","757.3349882652907","1101.3929917297648","8998.664888600355","5651.779108228499","8522.006527809866","14487.78268194337","3126.7961890189868","5355.095423322454","6049.7092355286895","815.831033130833","8794.344696752221","7348.716798008055","277425.9205245911","114089.32190877794","30217.647719503322","23134.232135445865","908.2133640844586","705.3526199956747","328.8497332230293","586.4377051058974","5180.205638774541","5474.412997410028","318.7605107013264","3480.352346006367","513.2171565471981","506.6842817200185","488.11910909256994","377.086286463829","2602.5441191550185","1780.6335596000217","605.4187382015671","904.0546964658686","4054.227506795963","2609.6983340242264","19378.595569251593","9358.029176956856","483.098749795022","2324.4646670575507","379.4864494207016","1991.9964178078183","135967.2767562703","151855.34759206514","115822.66844896262","209245.13756880478","818.1137994223525","944.0727674678712","806.8251113782593","461.146390733344","31091.490177216354","38553.10530460971","31844.66464446259","28647.81111709013","13771.176056724078","10997.693718167098","10691.515810167557","12219.64561347171",
"AmbientSamplingRFC","24.093735236128232","18.880429982276052","1003.1371761086614","3819.2286461704844","5034.459221799734","17242.637364467668","33408.03868785742","6459.053067647537","6306.777245483382","11063.58600926174","9564.9440895492","757.191749203395","1103.7010371795573","9060.615235823312","5658.502020127986","8510.38584593995","14545.449791328956","3139.7700443479844","5334.80131386868","6054.82233820744","815.4578129961878","8748.120045279438","7318.385163466943","277492.1266815246","114030.94350047996","30203.636758846897","23131.997127966843","910.4720706609812","704.1814956371537","328.78210702111033","586.5609046498207","5196.6802686149185","5479.266262860686","318.69292742142363","3496.2776592106366","513.1050593233049","506.58139211742275","487.9654593730337","377.0414218074721","2601.6219037017604","1780.6803748978332","605.363801290102","904.0352428073415","4045.989602612805","2613.588187705854","19396.78122061866","9359.571026587182","483.04017934754177","2340.197685719894","379.9937658807673","1990.9622892169004","135992.53080554592","151914.88809451548","115746.20832457971","209240.6117743362","818.2111321805111","944.9476034585493","806.2169538750125","461.496614426518","31105.53009255573","38513.34717091212","31830.087097707677","28638.930192236374","13767.038151247489","10993.703306206886","10689.648503053735","12217.510198946818",
"AmbientSamplingRFC","24.12508081192039","18.604958104966233","1003.1602179601592","3805.1819668702774","5011.38947927933","17234.830109534203","33352.64501906866","6458.899058141376","6306.4479586928555","11064.31660025226","9564.43429949596","758.2645429796593","1101.8617668405727","9019.155594106449","5689.0867690595","8501.404255622081","14506.868127887548","3132.4445383037064","5354.729033783393","6067.001964066679","815.2619830752442","8757.230382654547","7287.793984288129","277436.38918175345","114056.09494181765","30213.20557037402","23131.528304695064","910.8881664960784","704.5479763516684","328.8223363541543","586.8633647086713","5193.76852507751","5459.648889845969","318.6954161281076","3492.3020100684735","513.0704432523127","506.46621806523405","487.9719973990614","377.0065820311538","2601.0494603305274","1780.2810052980535","605.2851507497497","903.8963676607492","4043.701131703896","2609.446593509896","19380.91887958317","9358.252938041385","483.19196541677815","2334.627670178104","379.8502593149708","1996.94658501752","135988.88247762673","151880.83031998755","115780.89894971822","209188.5066216674","817.3943061765559","945.3199199967295","806.4339098629878","460.5506575209744","31109.40168813201","38534.355299315306","31839.51798509578","28613.539523769527","13772.604577178237","10996.27731526321","10687.537577777246","12216.99143089542",
"AmbientSamplingRFC","24.11309680688771","18.51952181158737","1003.0633413168254","3813.635291502444","5036.84937596049","17285.791186611765","33453.809745344726","6467.84247521992","6314.676472504298","11077.064199831073","9576.792059705049","760.4833226307393","1103.9673130115668","9075.50560856125","5702.537517139832","8543.03534285803","14586.976760550437","3133.941680295882","5335.150648429974","6073.962743131962","816.6107364507642","8782.771984275358","7337.3205535382","277845.60864684655","114228.79974931681","30256.40370206537","23167.39330304563","912.5087714494799","704.0955253566931","329.28659069958195","587.2441540829905","5205.826845448413","5481.975997339359","319.0622969844737","3496.1385972500407","513.7487120067365","507.19501102067323","488.5763279997478","377.5222549696582","2604.6903387807574","1782.5384176895072","606.1425803042742","905.2041866839301","4052.684765424691","2609.029031361461","19427.828162721933","9375.519220273683","483.93306046284374","2332.658019937502","380.0939420490387","1994.7115142063399","136159.55129821136","152053.2745429885","115932.48690557465","209447.85413426333","819.3258724135409","947.0557231573661","807.8112498607682","461.6986837710951","31117.101878622303","38581.74977209751","31876.31796991539","28669.733937943543","13788.55384038082","11011.241535292802","10703.134919374337","12232.549720204433",
"AmbientSamplingRFC","24.115379116974538","18.651971744275688","1002.971033156674","3826.9332794155484","5023.776493169324","17261.624548300195","33402.34860153024","6460.848120961026","6309.65737822217","11067.006610102488","9568.619045682475","759.5304097526443","1101.0699742306638","9054.422985234767","5682.612231458279","8509.907410129563","14589.858957636668","3130.8267609759296","5332.385902267654","6056.793720981511","815.9003969636151","8802.911527338585","7292.067641526963","277453.43843686994","114107.01200347293","30218.977488687615","23141.37647696467","909.8480041523273","705.0026503483982","328.83758025368013","586.8220600111064","5188.381600374294","5488.1619172941655","318.89077589116573","3486.852855773148","513.2753400224274","506.73919074556323","488.17514135422874","377.08721100964186","2601.991400071443","1780.8544369102692","605.5803250139701","904.2907890378176","4041.1097534324463","2612.755707649351","19384.034999740255","9364.647528996473","482.926203775196","2322.42932299051","379.73095070255147","1989.9097986294682","136048.0269342891","151956.2293219831","115804.28811064124","209253.45606171855","818.5356886591869","945.1607524936622","806.5563506981109","461.82557955309625","31097.01084055603","38542.20223629965","31860.836632152925","28653.155393225043","13777.175420761858","10998.041638802959","10694.08983384532","12221.108824748693",
"AmbientSamplingRFC","24.100437743873194","18.995003191944285","1002.9776540847902","3817.199296185979","5038.264860954847","17283.368032886705","33431.046761957456","6473.856777939523","6321.335398558715","11086.924976829683","9588.40870684857","762.1197405185959","1105.7197320304276","9053.556101690445","5694.59250131891","8474.986017193572","14579.396591939752","3135.9587509859634","5334.162390178857","6081.448140065917","819.2209225950005","8753.8678345937","7377.409191145701","278143.76474481146","114304.60049297057","30283.52180048129","23185.037648894933","915.0288561362083","706.139072953704","329.6735083872117","587.7350970337781","5200.76572645052","5485.106734105401","319.3949301767542","3506.734139019167","514.2181459744834","507.6693648525792","489.3260152880052","377.89970851596956","2607.6004003881976","1784.2947596984684","606.7093247194226","906.0310745615816","4058.2870285476693","2614.861505059978","19425.402838790058","9380.383369457839","484.28416793219105","2338.3890259148666","380.63250924106245","1995.0247204049851","136298.69116957308","152246.17946269442","116073.05598836845","209625.17328374492","820.3489231644722","947.8110229359928","808.6016207662931","462.5154543540257","31177.283048232424","38606.87543906563","31926.005041635202","28698.44532375902","13802.594842854005","11019.480841231532","10714.368783053238","12246.302144543297",
"AmbientSamplingRFC","24.12484274399715","18.837606691643398","1003.1457526956343","3786.5814598116926","4998.296840409064","17220.572855680944","33304.11756744537","6451.949875670868","6302.320391156155","11051.221265958153","9554.908746652918","759.2287799713231","1098.7929219809469","9057.400068125833","5672.5353468025005","8492.47793545924","14589.686098079857","3133.3242698919084","5330.2609326713555","6055.7761296575945","814.1611106518628","8686.507061713695","7311.793366554657","277089.2430758555","113930.94524778311","30182.72682766924","23102.862300777764","909.6902900089416","704.1871960582215","328.4154439699126","585.5935080260355","5175.950196514661","5500.956691199078","318.3682546960583","3478.9547745324644","512.5550664162686","506.0530478648204","487.55133179958324","376.58497709384807","2598.639145407945","1778.5899042681058","604.6702542848753","903.0181751297347","4032.62574353241","2601.7261103623555","19365.48807087278","9346.279647001202","482.4589406710512","2321.7731732763154","378.71113541647014","1991.782501532812","135849.79228288017","151743.8370763122","115650.4314053841","209011.25216353044","817.8917857767441","945.1261328010875","806.0979649871193","460.6988899132573","31063.907496881136","38461.97795000239","31809.35608409609","28601.975149236496","13757.639678362873","10984.500020115991","10677.908096617912","12204.13956505332",
"AmbientSamplingRFC","24.10501755156437","18.784664406599816","1002.9323636072014","3795.857708922752","5017.2989313873695","17249.811334949005","33393.41252037363","6456.775164298162","6304.116867012971","11059.988428294793","9559.267042384117","755.7781045180105","1101.9948278552458","9026.961606096373","5671.489313878186","8517.4728067899","14569.374317785601","3134.1914423763187","5352.577315940837","6037.9525130433185","814.2952965452856","8685.178792413213","7290.14487435509","277269.7516190204","114047.52090865227","30196.78933329982","23124.58513423431","913.3334614226195","705.3594865973412","328.8271627193985","585.413790394342","5203.379855232333","5484.7321567833915","318.5341884193115","3494.6257872721912","513.00952534958","506.33079482218074","487.83109611060615","376.8480577223314","2600.0935569594762","1779.6469547956895","605.0657919206611","903.5776031258146","4034.1063128144992","2606.4187889561526","19377.09922750247","9353.167707174287","482.912177347132","2326.474715245184","379.61933664949424","1993.5680819679849","135861.1977488733","151843.2188605043","115706.29273036469","209164.08144329692","818.8567084708347","944.9600120373009","805.352567795776","460.2847574456565","31074.19600890743","38516.918709487596","31830.891727261936","28625.495458712998","13768.211695879172","10991.910541471923","10684.869466319402","12213.200956953957",
"AmbientSamplingRFC","24.10771272848159","18.95616722807693","1003.1752222878171","3801.242201858288","5020.338001380139","17240.70819439321","33343.655711661086","6452.066328583383","6299.864949114428","11052.563445847682","9554.36020958038","757.4770004071015","1101.1581988776313","9002.822905477089","5672.379453809862","8491.660353809355","14539.477872063637","3130.432431448983","5338.028922301399","6066.90689686523","815.0101022249685","8723.817866373578","7297.816135017352","277128.104738914","113973.07681225183","30176.798904092502","23106.11966805511","913.3677000949925","703.8554654162577","329.0353129464162","585.9161352778335","5186.81298674383","5486.653546502676","318.49196753031504","3486.3416491057","512.5773979250756","506.12352735275425","487.50776203229685","376.61880969809124","2599.447323951096","1778.575545601366","604.6782698764187","903.099430324006","4040.5325139297747","2607.201134540591","19368.79846370346","9352.079997796785","483.0503908626871","2326.121380293795","379.63053865274685","1996.5471934537254","135877.2560752575","151650.73944179973","115699.53933242998","208991.0260117364","817.957876252539","944.9434258398936","805.3749808294075","461.17458833956766","31078.889377820622","38477.75564322754","31804.485347617137","28601.49510040323","13756.93975575335","10984.619791143714","10679.961310504705","12205.515211574286",
"AmbientSamplingRFC","24.11339016846168","19.06709120495604","1003.1402402773865","3794.5710661892354","4992.461440572009","17202.19086860834","33294.15322977043","6439.767935288255","6289.767903877932","11030.18638372982","9537.261729843367","756.1556730262483","1097.4928416845166","8983.467247716988","5649.320456762048","8519.948942675912","14525.741017867438","3122.537013000586","5331.418769304601","6028.741679883203","814.406899766627","8735.228053693958","7272.034610231263","276593.35552249395","113731.45989759245","30125.477395430873","23064.17830857774","908.163169329128","702.573218023978","327.69365868295796","584.6976089799599","5171.624613461994","5437.767927285883","317.7776557617049","3478.9626381791745","511.51746116880855","505.0285647152861","486.4181781051168","375.84293163431613","2593.5471799971447","1774.729559400346","603.4875942071758","901.2734449623534","4042.400936294122","2607.1965251854335","19329.121786014708","9330.078287816428","481.732346393133","2331.1707650000894","378.78772729963873","1993.7813815597137","135628.597719813","151411.06819384618","115443.45219907726","208556.25639809412","815.2901565583869","941.7233649037203","804.5359627319536","460.07444135849306","30998.46434911238","38426.911817912536","31738.15186107336","28548.011683582637","13732.81101527015","10963.088736939691","10658.665647368876","12181.360384236576",
"AmbientSamplingRFC","24.105189441143335","18.641442160529756","1003.0158803420716","3799.9816899829284","5027.85190937203","17230.42299104678","33322.40926485718","6448.697919548462","6298.361367546279","11046.715201468594","9551.522813632133","758.1437574940858","1102.6942750902283","9026.229165060658","5662.193795072581","8492.352838131674","14469.054498805432","3135.666205395528","5310.851681801902","6058.7932710501755","814.8754847690411","8735.687619502682","7287.619117695799","277049.4906389224","113893.86510339657","30166.12171133051","23100.874070786955","908.5169511422024","703.6042939179807","328.6837882194738","585.6034517582917","5198.35361718414","5464.82313369034","318.2292305922338","3474.065912990885","512.4337059523714","505.8181186172716","487.1179319313273","376.4998599112576","2597.7858678686307","1778.0217821070971","604.440789021607","902.646886848357","4046.78525286824","2600.447422425268","19369.16455089546","9346.660958610928","482.2752871531236","2330.7496386665593","378.80003292800404","1992.2270860327594","135796.52690531555","151626.87991669148","115629.79931342986","208944.4480674526","817.208732588956","944.0294208523887","807.8753965340924","460.8589840091547","31043.47003834741","38486.2332334264","31794.167265588323","28591.48321020374","13748.826908925555","10979.474611521939","10673.220488764451","12200.017458727263",
"AmbientSamplingRFC","24.10978029659511","18.647498479430546","1003.3644229904143","3807.424727609292","5013.2986299003205","17218.04131770831","33356.20294802797","6450.661791282104","6297.280501951072","11050.05975178447","9552.481750567522","758.4576059001046","1099.7152839223224","9011.65690532654","5642.366113399307","8453.782876585266","14589.08787160339","3139.37696939528","5330.690528905604","6054.134639989599","813.5952786787955","8712.859593322242","7293.716518050379","277120.22032699134","113920.45031004715","30167.65342417683","23104.27977667109","911.2835580694394","703.4967944674171","328.69774281284685","585.6470623497207","5185.264902958691","5451.247723101928","318.25620254412513","3485.4800059549816","512.3090683997694","505.94606900262204","487.3489130342942","376.4960143546409","2597.4709208058243","1778.1735458602332","604.4477211659456","902.5907868573323","4045.535967700026","2601.8099976247804","19356.657094879516","9348.234084382251","482.5005345895033","2325.8010168136343","379.2413645742118","1999.8296576345056","135835.51303313355","151616.24673932322","115624.36198914159","209015.5279850064","816.4943212540944","944.6251985996122","806.3589154945254","460.67552465774753","31060.056417667165","38504.137770943016","31794.300919168272","28597.754541158723","13751.295185347171","10980.035661846021","10675.720194687301","12202.233901626656",
"AmbientSamplingRFC","24.10529711918852","18.651119639155894","1003.0776620223285","3817.5353966017333","5017.595661792391","17257.859003989815","33357.243338628","6460.826934571652","6307.784347259715","11067.41075819886","9569.518736307087","759.6549486235477","1102.1785994758736","9014.140133702653","5654.722588847883","8484.1607555447","14515.300339359044","3133.4116144389604","5374.20061734974","6050.358689276758","815.2222438940942","8737.977548388215","7305.394599710883","277504.0512416136","114073.75949164087","30224.341955587504","23142.21144950265","914.0835838296172","704.5361468673268","328.9873619266271","586.2853639240292","5185.142145800374","5482.646871270689","318.96359109120027","3486.309337741855","513.254122135915","506.73616564131606","488.18056777624963","377.1765539154786","2601.910665202943","1781.2132799503315","605.5869248266312","904.3715768548992","4057.702096965112","2604.8011554989475","19390.131863224917","9362.798915430174","483.35488974912164","2338.4728591462185","379.92862089404133","1997.4363312267674","136032.76084823732","151926.72026636114","115823.59949532428","209284.62127863543","817.5950749024714","945.325823416194","807.49184563297","460.8075025462026","31117.944267918432","38559.79426357898","31857.88400593893","28646.64146666264","13778.25483374385","11000.7649292023","10693.58717853831","12221.715122737785",
"AmbientSamplingRFC","24.116781900791345","18.71069048583641","1003.1410550635296","3806.8340317176203","5039.476523573808","17257.414156354593","33341.6045136215","6457.580611572618","6304.359107395218","11061.447720254737","9563.977157239093","757.806791208775","1104.0016779168336","9007.319985075152","5620.007920151563","8491.405703284461","14517.128352964732","3133.6934247283025","5340.086855187422","6040.2217218172755","815.953608579383","8716.284427479211","7279.1295973576825","277452.17126101337","114038.86320019884","30212.85366148029","23125.91079484861","908.9017815712418","703.5802031249219","328.7952602936464","586.2250104020088","5199.851398967625","5504.7817998691435","318.7829279148327","3485.4795897017098","513.0033246574166","506.4217274128737","487.8855757333224","376.93929609432644","2600.788621794999","1780.1367737446412","605.1325789080978","903.7875271830416","4033.9643992364795","2606.410785286223","19384.83479811062","9356.570905867045","483.20780018513096","2328.949828714498","380.0190355909642","1997.7429224147347","135979.34218083075","151848.14499804028","115786.7554212299","209125.30300974107","818.293154304558","945.642918816846","803.8358555557201","461.0300668065547","31097.163583535737","38523.35143188274","31837.186843546697","28622.626700419616","13767.819301021307","10993.49793939144","10687.89023749864","12214.239505262747",
