"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.30648974232634","19.63198384429027","992.0490637650958","451.8397138160096","559.753937105767","5058.617211929641","5474.729758559226","5471.342562724855","5454.624855062139","7455.884029296489","6631.143743559392","210.47515624638942","181431036.3949548","3065.430622764144","24431.84636233821","198.82101981864514","2362.3226297089636","2548.4235074225076","2827.211625798013","151.00846886548308","2827.703638720622","2354.6946622805676","25215.164819499038","137510.25422283856","71558.15534432835","27152.9660013776","21632.44030127703","107.72900346977792","117.62158386572587","763.9186906676048","431.3935300758703","216.74640615226747","972.1453950755113","301.9737910206186","140.43368658269367","472.03372796927454","397.1044896643526","424.73048879637065","269.2625139844839","2529.9044224687113","2179.5895973835645","711.4211648727751","813.2821451750898","358.8230498717119","26191.69032421139","13939.092646768298","7655.093868710508","1913.6547722093414","175806900.35144877","1199.4370506313855","463.9100226361828","65946.78216311078","66095.47151404504","59980.93963975957","80376.99684989358","331.7458681406545","20885.267406377618","357.04984206188215","294.31360729825036","21240.18796501348","23175.577952380518","20675.966659690977","22809.42504710988","9343.738360594625","8891.894326129384","8482.689916346588","7778.263890615853",
"AmbientSamplingRFC","23.29938800842052","19.278404921200398","992.2750461968365","451.97300777814525","559.3873279150991","5055.28255120311","5469.766562123839","5467.136084601928","5449.467223746019","7449.475825615363","6625.129816378362","210.1327612433634","181699587.6422795","3063.57604541342","24555.390957508724","198.6337279651077","2345.189681562301","2541.5405278818675","2826.993174572184","150.82112077932774","2814.4284961570124","2352.739597883122","25287.667483179346","137365.35063758492","71494.48879354917","27131.738257865138","21615.138876899295","107.62974086805788","117.51767888382352","762.9909526637348","430.621286760775","216.63840943131805","971.5193430692068","301.8012339392688","140.27802882401375","471.4891437263627","396.7483702370721","424.3497821433057","269.06925717673323","2528.676567648544","2176.361484217479","710.8039671815193","812.5961692243541","358.51157675110824","26218.771687854904","13930.928018155964","7648.678824346157","1916.2778950206523","176340187.2941735","1201.2107420874627","464.2183327397208","65889.09037808568","66034.16062694057","59920.39032973359","80306.29680860962","331.2954474625335","21067.890983150584","357.0271298990625","294.36625031566666","21225.571909799462","23156.804708871074","20658.686881338395","22791.050919733207","9332.569391231475","8889.431959553094","8476.514886408033","7771.259855390538",
"AmbientSamplingRFC","23.301227281620747","19.568180874449055","992.1897620381062","450.2879731624852","558.0381824888702","5041.673509812166","5456.829070801489","5452.3753527284525","5435.646377839488","7429.379221981475","6606.78382589529","209.77678919874512","181560226.71762913","3056.397112769852","24297.838940092115","197.97323919496176","2344.4622775120797","2546.904397434786","2814.4044448613563","150.406219991546","2801.5786009925523","2350.5223244165254","25178.05341856281","137007.549497302","71321.31358013477","27065.00456932528","21556.60309900036","107.35180090077637","117.22273505242664","762.1974292706117","429.6202847621276","216.0106392435124","968.3368575265442","300.9439748564095","139.91101887658604","470.3318128214609","395.7242982784677","423.1983272103864","268.3365999591861","2522.157214938446","2171.729518121812","708.8878236862502","810.3099695583248","357.60822907544775","26172.789157159794","13891.450739530468","7628.008925062296","1911.4470441506983","174899069.83965078","1195.6772261120075","462.53777421363316","65713.45284628014","65865.78301713987","59776.57384623297","80079.06704298213","329.70419023659014","20817.79503954541","355.9192381829156","292.99799725390375","21166.44276200337","23094.354690582593","20603.334920153935","22727.637056959007","9307.838277744702","8866.02502333852","8454.094048199317","7750.134055093645",
"AmbientSamplingRFC","23.307132874658496","19.719159423384852","992.1395690278284","451.5322660101607","559.7787505594218","5053.5080020127125","5469.757430034383","5466.380857983767","5449.448614217737","7449.004365998448","6625.014349182469","210.12224475635475","182103434.39959916","3057.0755660425084","24272.988313739053","198.61231458117592","2345.4820726814696","2543.0914515807754","2823.9591126706764","150.82500056540812","2836.3552966724133","2355.216865967635","25399.796721773313","137383.0493437202","71499.7489067889","27145.052690621935","21617.540483281773","107.62813090588033","117.47516706205876","764.1177005681395","430.9652038511448","216.6092807484498","972.4493103749259","301.5496758702836","140.26163285615067","471.4708014507889","396.65193094648237","424.4151112877161","269.03077366548314","2528.920372242784","2176.484744409045","710.6654745531605","812.4997789950223","358.55539946217647","26135.8107213645","13927.537621997484","7646.982209064857","1914.9192195299747","175870282.47190195","1200.0399406151323","463.1413937247336","65878.75161027197","66029.33360264332","59919.58016515034","80295.63530435742","331.23168894190707","20876.146984806503","356.8069176115103","293.8799197098635","21221.743217545016","23155.40537461676","20655.601922875412","22787.275771929133","9331.325724229973","8886.555728800373","8475.966982284932","7770.544295949029",
"AmbientSamplingRFC","23.31509213413616","19.547141057428448","991.9986860114831","451.0664837115484","559.2403424114525","5051.749581987243","5465.573079331097","5462.583579563918","5445.05981007222","7443.05147179853","6618.999063407132","210.07320005682328","181852873.87443635","3046.4803057406434","24291.54454525468","198.4592290375343","2335.846043439385","2551.848016853363","2821.983836562453","150.71843634722137","2808.5866221402425","2351.651551483541","25116.179638346093","137268.47869172445","71437.92234150664","27105.00113393507","21603.663408694185","107.5606226909952","117.4363834108954","761.8751470854226","430.5215231317632","216.33998001950704","972.905910124213","301.56837151217087","140.1470796061761","471.0817394693216","396.37225386519725","423.89778404471014","268.8018050839035","2527.062854777134","2174.37605896839","710.172945039214","811.7644896432134","358.2110475383802","26218.709230165674","13913.435660488783","7641.2440982391","1914.6110704336088","175815266.77153","1197.2046315195223","462.7344149705279","65843.11518249213","65965.05031432996","59868.64331098621","80233.8524388762","331.1120084515186","20910.07409076207","356.25154161419005","293.4068602045834","21203.856337115343","23137.234844010192","20637.642958358087","22768.798090304877","9323.350299748092","8885.39604727917","8467.707921192656","7763.50010996233",
"AmbientSamplingRFC","23.30732484056985","19.662663495333945","992.5740440068479","450.18982798639263","558.5538327468789","5049.031568122654","5463.260355786517","5459.376113194172","5443.2280269713765","7439.277941525782","6615.941963056637","209.9723268585646","180555143.88246974","3057.098681555019","24464.084401076965","198.29659440076404","2354.902046662862","2546.8606360257504","2824.4130790067843","150.6407982802717","2823.6710211485643","2356.5897982588617","24916.39702308113","137192.2129265281","71426.05760464875","27087.997217010154","21582.596344965412","107.51917845674996","117.38103846514882","761.5696998946206","430.13220556205533","216.29148411346168","970.741108416988","301.3010696398868","140.11740783710837","470.9796210172006","396.22168921323066","423.954438148955","268.6611263619831","2524.0895578107","2174.0163889493742","709.8098601592886","811.4377327808584","358.0709197748718","26157.36510425297","13909.754858350369","7639.06694108413","1908.519977304091","175842347.31821105","1199.0991233503682","462.86072901375053","65797.99303653608","65946.89849430027","59843.437521550826","80192.69952323621","331.0050934755053","20943.004352023305","356.0704533382185","293.3277352030624","21202.21194398943","23125.87233205712","20630.962793193165","22759.112544560074","9322.749685507139","8877.27687382166","8465.373114525835","7760.699737873279",
"AmbientSamplingRFC","23.310040376898034","19.616934591289493","992.2949350922556","451.0538054766812","558.8834431165393","5048.7068629828955","5463.147200252497","5460.800537467144","5443.346447734904","7439.907917594466","6617.125484602207","209.93520445779765","182129794.75953165","3059.87289220002","24433.92653373468","198.32320888851427","2351.1906714570314","2549.4576664527854","2823.26704601024","150.65188754002062","2833.7656825541644","2354.4541858307953","24908.47910747633","137217.2833578371","71399.73722883518","27092.898762950343","21583.053997222738","107.49592716143745","117.38916485692751","761.3866210467372","430.4976377713241","216.31636101004673","971.8951973218279","301.502940622529","140.12021504046913","470.9028686952513","396.3218746138753","423.9818080692642","268.73067458250836","2525.5140450036656","2174.2524830493217","709.8595190771916","811.5605208239914","358.18659030530745","26179.72534743715","13908.299369170823","7639.065860252843","1912.602936716379","175268906.06547984","1199.0416079235097","462.4263474786705","65804.84430777053","65949.6467774605","59844.66587319134","80203.71959697496","330.8389479930522","20911.6926965858","356.1080951567637","293.3875281559214","21195.806726666295","23127.93727478931","20633.701236848607","22757.80028963082","9322.117966520369","8879.83761022588","8466.526841927696","7761.054149629322",
"AmbientSamplingRFC","23.306175422655926","19.509898166052835","992.0550166648353","451.343820553236","559.4556198472833","5053.772053294153","5468.652334666171","5466.27776500813","5448.341491712671","7448.281050831489","6623.34659947933","210.16449728040035","182534335.47884378","3060.010817507253","24408.09621502407","198.59282724560086","2348.0731415807163","2553.519430966914","2825.4373791388352","150.80343004187375","2828.812236623541","2356.022746150685","25480.294045293012","137353.65825012708","71475.2317708422","27128.083921668866","21620.912836865304","107.64824543632636","117.5229411384396","763.0932302210076","430.31850289186065","216.57225723006147","971.0662152399696","301.64971482983646","140.26889281342258","471.4810885209075","396.6414986863299","424.3107168995436","268.9537875342774","2528.3974591215324","2177.3689785027623","710.626367020123","812.3424789483524","358.54908174276903","26210.2975441697","13929.00386584693","7646.61538070029","1920.5927959741352","175634929.45906636","1200.5575196471675","463.8756034752579","65858.841277215","66007.24774681585","59905.02255605541","80296.48268164332","331.20297196075444","20965.589201118615","356.92111221049964","293.75152865280336","21216.744008616857","23150.40863179661","20654.087627441277","22783.262123649827","9329.033357268152","8883.055421738236","8473.742103632938","7769.214774442699",
"AmbientSamplingRFC","23.310448635147704","19.75810408741752","992.2993881318318","450.50533456158945","558.0806563771368","5042.561839751671","5456.6429632175905","5453.588102563305","5436.19146340202","7431.016894545383","6609.053304962308","209.7914464286236","181946540.23592347","3058.7113220789984","24273.832354743416","198.16113237696274","2345.8692770163657","2544.6410796453138","2820.713381722292","150.48716100427347","2829.7961609388863","2351.0369984061144","25108.728957287643","137080.75633476875","71318.28122640945","27072.459112239","21571.120705346126","107.41119251891307","117.25788456289267","762.8346657744632","429.9963324252291","216.09768761883947","969.0270260361066","300.9794068843259","139.94988467395794","470.4810039974305","395.7328319148593","423.3848482569802","268.42852554662124","2522.6052588589573","2171.0065985163515","709.025518349194","810.6610035395615","357.70951985751606","26067.462080376583","13896.264663330765","7629.383985379071","1913.8573481792653","174199510.89827007","1196.5133725865237","462.25135782727176","65707.01789593692","65878.21566854409","59782.5752843764","80101.22476655379","330.66523264715534","20990.932355879453","355.65079691995857","292.99311552409046","21167.43835140936","23099.39840212532","20607.908374009643","22734.762837682287","9309.78389805869","8865.309285671394","8455.657276607088","7751.816407793294",
"AmbientSamplingRFC","23.292635687651384","19.49983805687172","991.9979852314298","451.3757820104574","558.8781616171349","5050.982255630921","5464.935296358451","5461.802878374939","5444.483674713748","7441.706492399496","6618.832184232606","209.97351179572615","180832943.12591943","3058.6252198957463","24352.19632688407","198.28826000203634","2349.2321700970597","2555.376445891659","2820.76855072211","150.67840283277334","2822.2632173758566","2357.5335563662884","25312.491516693357","137235.78770724568","71434.25177854579","27111.779479756184","21588.90771381932","107.53509232123251","117.3843815516916","762.719055888879","430.1489684156375","216.4204269206408","971.192112944837","301.50395036054095","140.1182412785501","471.07671041855036","396.34801686166645","423.99365872689395","268.7291013350084","2525.8892523457953","2175.7658841268317","710.0390833280742","811.6973702632248","358.17398551630686","26163.238726869517","13915.587203662464","7640.463480377401","1909.3837998209535","176373424.97187573","1198.6287293511398","463.0079986197833","65816.4896883581","65970.1623999382","59862.81988263366","80218.13463784705","331.07610437854527","20841.09393167096","356.39326330750936","293.4076005327618","21199.864582661867","23132.037324003883","20635.104796687603","22765.9089563928","9323.955674680847","8877.780729933236","8467.23965917043","7762.752292928203",
"AmbientSamplingRFC","23.304058559499598","19.58630275237599","992.1390125980199","451.44014791140927","560.0031873324918","5059.113106524274","5474.728138451321","5470.656927673381","5454.527560227539","7456.576748178072","6630.183094516194","210.38152966476463","181708410.03138813","3058.10321236751","24468.29163470761","198.81334628084275","2340.9261803019476","2556.847138231894","2828.7322785436536","150.97725152514138","2828.7967865867076","2362.117140796849","25289.03564651645","137482.11355056745","71553.62057282573","27156.2848774516","21635.777713488984","107.73939855306244","117.61159372436373","762.9397133885182","431.12857702470035","216.78203049155903","974.5254704089807","302.03643050761974","140.39477496902612","471.92452560881003","397.0204169515279","424.7547363726743","269.25357252907855","2530.7942482447083","2178.199503602567","711.2703522102603","813.2539507880654","358.8606619518436","26274.042082507873","13934.07815075627","7655.381824507866","1917.362535307169","176096983.20212945","1199.295376945857","464.4235348025028","65926.70327844961","66078.06352011992","59978.272383110925","80380.47897867544","331.4741645318531","20972.93936940371","357.15200088651454","293.58834375691237","21244.152432206265","23173.274286920696","20675.37772271293","22806.136272224045","9338.0815434832","8896.510543216242","8483.275488618256","7776.7712302632",
"AmbientSamplingRFC","23.304633294595742","19.5418382222406","992.4074897064058","450.92278313893206","558.9756490041029","5052.8537859387925","5465.2212183004485","5462.616163016957","5445.079833269955","7443.044069485715","6620.333070098076","209.93965221161505","181309353.98170888","3058.0647350948075","24280.402077379455","198.3318390474544","2345.8108338299335","2553.596050312737","2821.673157417681","150.76155741234115","2813.8787727170425","2357.20523070804","25534.39711261006","137265.2963797706","71449.60313875505","27102.373342257073","21596.130695742097","107.55007042929299","117.45124056603149","761.4861143762648","430.45259239233434","216.39060106006153","970.9192147612517","301.4834202571777","140.14876932558082","471.16395656647666","396.42330097907774","424.160883687592","268.82980849319364","2525.687878197622","2176.130090990165","710.120307370342","811.9290279325231","358.29807639406187","26220.23697322854","13913.088921882101","7641.007819491149","1912.2634531589524","175861633.3044788","1197.9426847145864","463.50481772686163","65831.75148756432","65978.98239930747","59870.66010450829","80233.05483961786","330.17487585320583","20774.38383530981","356.25932716934994","293.36150907073375","21210.0304469233","23135.88468550182","20640.448744964648","22769.880186688802","9323.65645929404","8874.482102926851","8468.70434428885","7764.570950011218",
"AmbientSamplingRFC","23.312041956350132","19.559091972259075","992.2105893241496","450.6387799631908","558.1876122218313","5041.517577950225","5456.258323600677","5453.095818868858","5435.490589875084","7430.776498878372","6607.8520513655085","209.73923517243873","181448431.55424368","3049.1831951633294","24406.324227725352","198.06667931719295","2338.6289069311097","2543.1038364300703","2825.2477052820814","150.46303170289198","2823.095031204784","2357.301425195657","25294.099169015593","137007.6082182877","71319.07513000608","27062.99589487335","21563.13407191437","107.40275995116302","117.24039697055868","758.9392205400492","429.2370363264751","215.99748641890474","968.7477615717079","300.91858649525824","139.9395568816921","470.3598841071068","395.7495147458639","423.42823036983634","268.36702841237906","2521.8080622344532","2170.8272696573763","708.8648841961077","810.4903527223127","357.629864828335","26110.92855613127","13888.266122769533","7628.826889028403","1912.1242799069005","174161146.3562807","1193.903061639535","462.37716437644855","65717.14817238471","65856.06679653753","59773.663129116176","80104.70169130423","330.17174542051754","20858.281605271673","355.7519314037013","293.025419922514","21176.249045649904","23099.02684351459","20604.51131674881","22730.141643876294","9309.22359296433","8870.557824068519","8454.427655625816","7750.411638681139",
"AmbientSamplingRFC","23.288788426184546","19.611869991872446","992.2610006771287","449.99813758848956","557.4696572561918","5037.700017954614","5451.504777480647","5449.648294997037","5431.465932321751","7424.3906471940245","6602.470797109644","209.53352392494278","181068257.8251745","3056.879536406351","24378.3612318784","197.90327986872447","2340.8802179905915","2544.509767151037","2809.041526083892","150.34803685867107","2805.5119836685685","2357.29432201093","24996.226738532227","136873.1989086666","71272.50646650603","27027.96796249582","21546.189876557983","107.25647304125913","117.15271664477025","762.1541141835714","428.92723694938803","215.85146327889822","968.5742512743977","300.65305704708675","139.76762537094825","469.96524485760784","395.4373503114782","422.9868277590157","268.14206768688274","2520.1689538200308","2170.0334153519357","708.2680667176347","809.7349112197754","357.2352083874884","26149.608196067184","13881.049476475815","7622.749366202813","1909.9340749099665","174620890.95547423","1195.8635323880185","461.6248407721977","65663.60848501354","65804.30830154629","59719.53129088606","80018.5004088295","330.12076179692775","20760.685202629847","356.00976152543655","292.7432752456764","21152.86539104509","23080.30183526418","20586.8892417352","22709.057425971954","9298.74139833381","8865.04347913851","8447.687714209638","7744.543329704225",
"AmbientSamplingRFC","23.311830060588065","19.6568417691192","992.4341798799044","450.43119644577365","558.0718940025852","5043.186098705103","5456.558914448832","5454.159456879017","5436.2397519233455","7431.761973901445","6608.699858375425","209.73699850221436","180723655.0615401","3053.280102718956","24370.760546646292","198.1257806152113","2337.6678592665817","2543.266163518217","2816.216435844845","150.49111235436916","2813.053078530206","2351.20940690455","25369.872449817685","137061.09602702205","71332.49160059883","27070.16540585955","21565.804545692474","107.37865646322686","117.24418951001219","762.0501189658692","429.3121126408149","216.04161563077312","971.1511384352686","300.96616094887025","139.94398507779667","470.47282314375576","395.84959469431146","423.3323922348243","268.32973348241836","2522.6737399646745","2170.9412427783927","708.9883692413608","810.5889287129602","357.50675600413683","26157.885234098823","13892.697980440933","7629.425676113677","1909.6289450145227","174784414.90233484","1195.1576133307954","462.5773912798945","65722.17136732387","65872.39881927098","59782.66999310348","80120.81303358222","330.2975592309686","20719.23417999928","356.3546393508459","293.25382830916857","21174.07691156339","23100.85964204694","20607.42945485571","22732.94841475105","9310.349638857495","8868.417019010412","8456.243564304763","7752.825301243382",
"AmbientSamplingRFC","23.293427805000217","19.653889475254285","992.4455469969764","451.6103818659344","559.0529706615973","5054.52381965732","5468.6877495122535","5464.796298979069","5448.153369415327","7447.721424672385","6623.147764668065","210.16478058959254","182712538.1917285","3064.482002717435","24338.114102640517","198.46173394521412","2343.0774521447483","2551.088314104266","2824.1337776063747","150.80281591804894","2815.7248889922093","2359.4695722691545","25327.534644471667","137336.2546899784","71478.55658042138","27133.208284461594","21605.9510164312","107.62317146561526","117.48141471539034","761.0329527846176","430.90760549018205","216.5327907687718","971.3385889180471","301.59781788192123","140.27024354337945","471.47302669161814","396.63933323891627","424.1728675235009","268.9753534576111","2529.5548169444633","2175.6776812826633","710.5300610950326","812.2697476663175","358.5495555192158","26235.047940393346","13918.89245393586","7646.137326326138","1910.4290876438815","176162313.79590845","1201.683308189476","463.2610493102855","65882.7998330954","66012.34758686388","59922.26114854868","80284.83907671165","331.2275779958064","20951.199610068757","356.7076679413308","293.5420954567228","21223.33268783971","23153.05990216446","20651.328657723298","22782.61564631559","9330.630849834726","8888.18073837978","8473.420535093312","7768.064354424023",
"AmbientSamplingRFC","23.311592493997612","19.460419590631837","992.183524551716","451.37798653490256","558.88767313233","5051.687469728235","5465.450417616635","5461.059338309668","5445.449951537764","7443.631313491733","6619.251686490108","209.89749388376606","181664668.41740784","3055.7231702045565","24423.162163776415","198.45413509147986","2336.0957100299597","2545.101014886599","2823.7532025825967","150.75559372112147","2827.7871495310965","2357.6672644554806","25202.611009734825","137237.66021379238","71442.2527557886","27103.77323090933","21598.48876032778","107.56561022283049","117.44393284764489","761.9407756934419","430.3752065597108","216.42157065710472","971.3105174178066","301.4177275131067","140.1453922661951","471.2760405538041","396.4140239606151","424.1325039914348","268.79568359203705","2526.862611631697","2176.12061567502","710.1006077442695","811.9342949017222","358.26443591109387","26205.663686662338","13916.671915231074","7641.746274174589","1913.5505293749316","174573997.4254577","1197.739673256448","462.9110373501804","65824.2968975194","65985.00879804546","59870.34650041368","80261.84765492962","330.7130864767213","20902.896662094994","356.6282664644813","293.85038420924445","21207.52568597845","23136.73595483188","20640.102863944358","22769.777313797284","9324.616231824886","8880.49793923862","8469.453767491903","7763.838438264821",
"AmbientSamplingRFC","23.31459283496535","19.480890968497228","991.9149640311053","451.4356439724604","559.0282140931089","5051.413301096588","5465.469599267842","5462.583142810089","5444.614060313555","7443.203795511656","6619.424272579983","209.92215914027446","182536083.129785","3055.6648755683987","24458.14167394096","198.46178541259616","2343.0681001205467","2555.586242664035","2824.2248228553103","150.69014786871506","2824.9714392855585","2352.8718891593144","25148.486517385074","137272.12121188032","71434.03910260313","27106.317258823423","21601.358124641258","107.56163879543524","117.43132326018821","762.8228212932986","430.7627888246367","216.39896588505655","972.6539810897594","301.4875325743074","140.14311733081598","471.1456976689282","396.3644102519964","424.0041370874736","268.7962663622574","2525.974516940765","2174.0635055242046","710.0616602708817","811.8405664909105","358.15104086086075","26186.186561482446","13915.893980212186","7642.498790347997","1914.7168650908163","176980957.67864177","1200.0052710445168","463.3421384208035","65839.83559098237","65953.44109766016","59874.953935684396","80222.82015928757","330.6179787826936","20930.49376106433","356.4435251259848","293.63077921876516","21197.812544659097","23134.100264506884","20638.922625360778","22770.047061894023","9324.07486913611","8879.268645096672","8467.831934367023","7763.764185342228",
"AmbientSamplingRFC","23.297939329564603","19.394151812025793","992.0775146282707","451.035389732253","558.6938319670069","5049.63472611233","5464.00502988707","5459.9578234070295","5444.037870250645","7441.758551686396","6617.320962822763","209.97951449632976","181538980.9738979","3073.522000873404","24415.650997579374","198.3653229196717","2345.8480531143946","2547.927566371881","2815.6850068500867","150.71377410114266","2815.5416441123884","2359.724438299576","24715.77119329869","137208.4837403675","71423.94790003666","27109.858669383768","21588.36698629327","107.5523669480391","117.40316365240587","763.8263652032898","430.2856515800218","216.4221570167435","971.6993586979441","301.33994874318455","140.13381120638905","471.04311195119067","396.29956516923914","423.86560434134844","268.7532728525652","2526.5804307833237","2175.483848276519","709.8643759082563","811.6944194526988","358.2044191414914","26189.253899655454","13910.785695954037","7639.681794513048","1909.471886958614","175160008.7478658","1198.520028478924","463.2402430036898","65814.29313390327","65961.39775552113","59871.83245954579","80221.08613889363","330.731404783952","20904.31112439839","356.1644244733001","293.5016262401215","21195.98166027466","23132.45999486872","20634.3104747726","22764.46917954919","9321.87590501662","8882.345836500863","8466.887110749101","7762.054925584953",
"AmbientSamplingRFC","23.294984127532725","19.533408375452204","992.3177967004501","450.70186333255066","558.1401261438629","5044.166410176506","5457.571369562302","5454.394758314795","5437.880561351918","7433.132306025102","6609.838538987639","209.66990216761639","181347321.18279114","3056.0567534244383","24200.794492035297","198.17476351702987","2346.7016058644604","2551.2986454608886","2822.751316628071","150.48862665110082","2813.458437741449","2354.4534714017777","25194.539857332904","137087.0397692948","71317.61184259549","27072.573087386907","21563.823477029106","107.40567028103365","117.25436026352551","759.4492239673054","429.8200812774641","216.08259301287947","970.6267167833954","301.0771027921336","139.9490610240443","470.46184837034764","395.85656944915064","423.39346045675825","268.42688762919653","2523.271207111553","2171.866074747079","709.1191300399659","810.6709346434999","357.6132334010475","26116.737631053675","13895.598124874361","7631.207736990129","1913.5520458231551","175428258.12944013","1197.4033953925743","462.8628510664995","65737.76875041297","65876.21451248767","59793.840209612885","80117.29313994445","330.38186708145594","20923.9945418615","355.9362871217945","292.95326516601904","21176.73408650659","23104.677048840353","20612.51524390421","22739.520306772985","9309.960719308241","8870.424721495816","8456.205702852432","7753.854781973134",
"AmbientSamplingRFC","23.3040686022089","19.47569685315658","992.085209832259","450.36949304298304","558.322556379256","5047.176551216078","5460.380928574434","5458.826306855707","5440.502513138062","7438.0860323956995","6613.224588590825","209.7312800883943","182088851.63198885","3067.0812185634545","24455.02296846472","198.2720223604912","2350.1763973972143","2544.1784669224057","2820.701292644993","150.53709813079692","2819.0059949446627","2351.162082438992","25207.40706989633","137156.35455968964","71351.09457806508","27079.613819927647","21572.610310562777","107.46621471307725","117.32366445376049","761.7666083188958","429.91181113378343","216.27401019918645","971.6956576516562","301.16562208529837","140.03934030427985","470.7737913901988","396.1000738743145","423.67982721754765","268.6182684412987","2525.0692434873436","2172.728101563968","709.5921538989257","811.260543634058","358.0011465500454","26145.042994212632","13902.328067764745","7636.4886322312705","1911.1215204250896","176142280.07952607","1197.2736526739147","462.6495901619708","65787.4877744558","65920.79925603543","59836.92866666426","80192.09568947348","330.1838427412794","20937.14844606477","356.0733548320134","293.0765206339508","21185.318266170212","23117.9814303595","20624.880309750963","22750.161692144353","9315.995454652284","8874.692986291673","8461.611461491006","7757.468351591855",
"AmbientSamplingRFC","23.310847379676584","19.54475239317505","992.1149909197522","451.4445327435901","559.347770843939","5054.297369367303","5468.548188085634","5466.021097011707","5448.399344874703","7447.746366660074","6623.57983841116","210.22480077372617","182582076.19803807","3061.886109401889","24411.211081430887","198.54623712380845","2335.776918854059","2557.5375213712396","2827.46649594757","150.8147582044063","2815.2844348238214","2353.5492516957606","25333.048747173954","137358.00694578557","71478.40038618","27139.568200999005","21606.358804208565","107.62240205558183","117.4821377003859","763.4627800671027","430.4628633556137","216.59709713609354","971.0821498500281","301.74856667352634","140.2343405601793","471.43126182310004","396.64607108044737","424.370401936355","268.9210376926434","2527.6358761409087","2175.289279887934","710.5157727461981","812.3493679667757","358.3906232822509","26202.70284319801","13925.826738125277","7646.983062847885","1916.3253794809407","174857617.11144447","1199.6343591911445","462.8318094578443","65874.32278312136","66015.93678698225","59904.77479358562","80297.93816370553","331.5550890887782","20844.558605736336","356.58048085506607","293.8124375379539","21217.414445510418","23148.038136498853","20651.922956353883","22783.457878842208","9332.401653785673","8883.20967320274","8474.530035692886","7769.3765701494995",
"AmbientSamplingRFC","23.307113588272546","19.629721190832626","992.3190209552056","451.13293225282473","558.9995033447068","5051.417768365429","5466.283406045217","5462.580359853438","5446.474066128711","7444.8790566341095","6620.048995685043","209.987953990873","180642892.6469436","3064.179536865462","24440.80253425432","198.47866374183653","2344.131415969327","2545.8128314737523","2819.818110075318","150.73389475201427","2828.2353819109017","2360.8254002317976","25274.748431247055","137305.32309162317","71448.6785314766","27105.182469320825","21602.126575840677","107.60042440678176","117.44488487881488","764.0468886817589","430.57412234809027","216.44876962342838","971.6119688691492","301.467996673857","140.14981308004567","471.21852226548407","396.41118074620414","423.98686689420947","268.8629001749678","2526.6192771381316","2175.492613401669","710.2793904514346","812.0428839616155","358.28044346262055","26220.163248415425","13918.236415492185","7642.321879963962","1912.1864745729295","173841009.4440508","1199.1200683457173","463.27678246912853","65844.32264416988","65988.8250006202","59886.345754778195","80235.14023385772","330.81991899490623","20771.51672061608","356.32218838003655","293.0300009566643","21204.199402476104","23136.54397601795","20642.782686180715","22772.13259964935","9325.691451021776","8880.377716678595","8470.216006474684","7765.432106661919",
"AmbientSamplingRFC","23.315125590219104","19.594131521666853","992.3827700140188","451.7220787992223","559.461809267976","5055.261997112329","5469.153935109621","5465.731069630722","5449.741899413261","7449.508769812575","6623.667968110965","210.08561066737428","182283593.39165762","3054.7131801135356","24385.043391239244","198.70131268074107","2342.238599736594","2546.9541988472597","2830.8889724383516","150.79264965279998","2820.7527087103126","2353.9323812697357","24947.917171886158","137342.57049276005","71516.35634609548","27133.148045887432","21619.0178697556","107.62010306773435","117.52500809651814","762.7078456836458","430.7737460844267","216.61530097504516","972.9858533562659","301.5943104232639","140.25513103400328","471.53918409044934","396.6549085997824","424.4251788402162","269.0217862362018","2527.7247032180044","2176.7148163272022","710.6534723907156","812.4805802895052","358.46080878800376","26236.884797778468","13930.185917099936","7647.48278730598","1915.0613098097206","175062784.18647653","1199.9251320243964","463.3723300798491","65882.31314325376","66025.58189838278","59923.44417555641","80276.93284807327","331.029889510374","20847.02431946973","356.8167735122702","294.19539742540434","21217.4264401096","23151.02299967408","20653.46773982487","22787.271221781804","9330.678848979906","8887.572981838559","8475.619066852925","7769.516401491482",
