"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.834212086090076","21.836477848641803","1003.6795142700324","3874.4936747954703","4505.432047602044","17259.320132656605","33740.43387022424","6456.963362663778","6294.763387546327","11072.066142991198","9509.577532448484","750.5402419044785","1095.6998395623768","9491.758511563014","5893.641134467484","8051.110692674831","13933.52085352081","2994.146519632175","5279.2863883174505","6209.622887391722","821.0094927116224","8299.083297384119","7251.164166391225","275459.92204267427","113808.98428012764","30281.136298358695","22914.78361035981","911.0663197535224","702.8313510574828","328.95335758748485","580.2842072842473","5547.398034473065","5419.841244928659","327.53856062316356","3643.83027345667","509.92393570292506","506.1118472254111","485.7488768926823","377.1623941830981","2608.764368292668","1772.7128362492303","604.3510593226684","903.2221343944941","3906.5088637362646","2544.0870745499965","19406.977514402948","9396.089920614997","479.8260575595524","2339.7065106807822","387.72977050806884","1909.6415007500998","135310.3702193893","151927.6225851874","114995.35210414266","207946.05451101673","807.7069852036184","946.6360458346469","791.1464462976822","456.7049415289178","31075.89506316844","38244.86394876337","31936.44893728289","28783.83432044028","13711.747086128673","10990.650086575988","10776.821032647436","11803.256663744154",
"AmbientSamplingRFC","23.821902460490865","22.071352562042108","1003.3451949402547","3854.555805390663","4546.459861995859","17290.126851500063","33815.5028141479","6469.171454714089","6308.327643374744","11092.79884838726","9524.555992098742","752.8224755763923","1098.1808365719098","9562.28829570704","5900.348536080515","8068.070855223511","13958.354688430276","2997.4974347564826","5244.518917097973","6214.540848575105","823.1721531924998","8385.157653307613","7304.015340103223","276031.9657254187","114033.79141094738","30324.718023072823","22960.810462491114","913.0163634336943","703.8122224498783","329.2807334761226","581.6675062073572","5560.995028084226","5446.703383012732","328.3231013525515","3640.889627705893","511.0409153980387","507.185045661628","486.61678002818826","377.9562810900438","2614.8409863992547","1776.3384222813072","605.539394532236","905.0000095261876","3919.96680822387","2536.5471014799036","19438.563772510937","9419.026768275604","480.5791393913289","2342.998927612065","388.78600690407853","1906.7875826588734","135584.29840930228","152208.33649450933","115223.3812920511","208356.2724055336","810.3134910851021","948.9530105666004","793.4687798732505","457.462795807361","31120.750294784302","38324.719291668116","31989.76808416976","28838.24546173276","13741.94724284151","11013.656500873694","10798.503650376939","11827.40910835633",
"AmbientSamplingRFC","23.838418611007008","22.017734876806497","1003.581513973378","3857.8979755056016","4539.521245788334","17286.73893555407","33798.41273333707","6470.5127203157535","6312.605286265679","11097.861585880357","9530.694163643633","750.9902226388951","1097.1865217547752","9525.541197294999","5902.423345323402","8119.97291895624","13994.093928483713","2989.2278110131833","5272.713422081255","6225.175457094892","823.6483929489674","8278.669089293402","7291.235826488572","276152.7621349445","114075.26507562539","30330.11363843427","22966.88904438373","916.1357295348931","704.3593407453488","329.68408252557083","581.2428658571165","5545.467955689097","5440.696998270845","328.35217980345004","3647.471352269846","511.1687849279249","507.314539910736","486.85644288980563","377.9733194410156","2614.8651379796165","1776.92802541646","605.7472657239468","905.2352760335099","3914.862119967865","2543.142571889437","19456.925518478867","9414.355643925222","480.82358093763503","2342.436855603877","388.87234438045607","1914.5851047341569","135614.9805344628","152297.55982787051","115258.24615115882","208445.7342342437","810.8410595428005","949.6647791954244","795.1197351914834","457.49034888010004","31146.738326252824","38343.5959819994","32001.30578315729","28843.936914601505","13746.287724512638","11014.957396827309","10800.620057171132","11831.623776103928",
"AmbientSamplingRFC","23.826953903885112","22.02333152573906","1003.396417409507","3863.127981049895","4538.527582962297","17291.093539911948","33813.40495875019","6474.482571007127","6313.4133381574575","11100.81730249327","9534.16829575064","752.6304514471957","1099.349813125171","9542.462567509121","5940.101446635442","8091.193594429667","13998.898678321184","2999.7465581832857","5266.613078303574","6239.458688823456","823.4855341674837","8341.3618516891","7284.7843953493475","276145.3564950628","114149.81130127319","30363.74851816962","22971.72891666458","913.2859386913515","706.5703236427528","329.9339324795014","581.4856987913664","5562.3445424753645","5423.710930548732","328.57225950087064","3640.566783422335","511.4302158971372","507.48716463544457","487.05924094458294","378.2870254082681","2616.767888210825","1777.8732532721688","606.0234527831612","905.7369605132142","3910.9338057594787","2545.80581143128","19468.840912042557","9417.780908184503","480.9795040413131","2346.789231050581","388.4227810353831","1914.65661865643","135700.79002630568","152401.75374132782","115351.04757368047","208553.81082050188","811.1162645908068","948.2722897961745","794.4708575972207","457.6058736153788","31151.088221288355","38345.92142381359","32026.209220875724","28869.825998573415","13751.878571076386","11019.640550592236","10807.83380284954","11838.241840360728",
"AmbientSamplingRFC","23.822333481908693","21.74451310638221","1003.3860980501652","3852.143930582731","4552.4506045777125","17317.202370336003","33830.94296320527","6480.652305682629","6320.326349471342","11111.955647842306","9542.888848323773","752.9841169556762","1100.4381581672317","9585.28857172689","5909.261066471824","8122.718228785032","13975.640093050291","2999.661723926807","5275.690514235718","6248.870660604103","822.9296301769798","8325.28359218673","7284.386360424359","276508.8128602793","114273.1359913011","30381.854550814445","22997.35625037437","915.6094452580377","705.5084850482795","329.86683941928595","582.32442610943","5569.229264874399","5457.460409300466","328.80583573274475","3645.2921049354686","511.8625616776035","507.94736098375006","487.34251325202354","378.61349179120333","2619.0578282969263","1779.213296284282","606.5366384310976","906.4465165663185","3916.1894208563936","2543.7401390776254","19499.283392814657","9426.360381362707","481.3698301976488","2362.110783102609","389.3305474907398","1916.1312862594968","135824.67509055935","152509.3864238361","115437.78528364986","208721.6993691826","813.0748032326485","950.6933301173235","794.7374646673832","458.51540374559954","31194.203257693185","38387.573687617136","32043.466012696867","28888.2022272485","13764.55248351899","11029.422382936044","10815.720456247773","11846.746131094174",
"AmbientSamplingRFC","23.82079757008486","21.532000539506186","1003.6349144255697","3855.626229331592","4523.062420309247","17284.355743728527","33779.83082731579","6465.511573260268","6306.3275340224845","11088.00940672963","9521.516229531582","751.5099395115626","1096.9899303279929","9435.765316078578","5881.444623443008","8102.406117447941","14071.991450309659","3000.1000770024257","5275.358584634782","6203.496748553778","821.7435899866279","8262.956635256423","7308.6628813546085","275889.72422892257","113988.42703412753","30321.261024403277","22946.3772821813","911.6883629057792","704.6652399339271","329.4201450021315","581.215173698792","5578.042208817606","5423.19585606464","328.13153002672243","3643.530032153798","510.78087925639664","506.779024667691","486.30870517116733","377.7520520939467","2613.3521901662416","1775.186059268885","605.2931254327979","904.4963694222246","3901.3330208953153","2542.9911240155757","19432.750493202842","9405.13095616611","480.4682506515401","2344.876872791771","388.5999266034281","1906.2957016517018","135477.2032109876","152251.8789027058","115183.17124869255","208283.0023600257","810.4003679587022","947.4489057169824","792.1029213667979","457.11740730795725","31091.528551686217","38328.29664553046","31968.95048598183","28814.941600770457","13733.381769257723","11006.740323384487","10793.477016461868","11821.952713965593",
"AmbientSamplingRFC","23.814231141927625","21.631788520695814","1003.2291081043098","3862.2208438547555","4531.422075546507","17262.379961441955","33734.50703089029","6458.688648358343","6300.330844482794","11076.215440937818","9512.394024157806","750.2131855115011","1094.7632440393027","9452.64292630457","5871.5008134578175","8067.176652178127","13979.820614141176","2995.8735623703797","5266.80894741175","6229.745395551028","821.3475424525176","8318.95674993264","7274.64533481196","275466.7775973423","113856.7875343797","30280.06117908125","22923.981192029485","912.5341551561316","703.8978753698848","329.1400486827401","581.0181147290156","5561.954819570091","5424.07971809701","327.7298346404238","3642.188972389781","510.1818694146034","506.26699562352235","486.0067695812471","377.25846385798593","2610.5007434830623","1773.3693513066544","604.6462152720243","903.5166647422117","3905.669015766349","2542.015184717439","19421.519274651335","9398.356455959618","479.7403324110765","2340.2696964572883","388.66994292290815","1909.8703403991813","135376.1070950915","152009.8893650851","115067.31321794436","208103.34376198094","809.5649332093664","948.8400066213538","792.4739890482796","456.6080805247894","31090.749472648797","38275.27048099915","31942.9731746981","28800.82480935897","13716.302790141044","10994.84652778267","10779.591209236854","11809.611121378719",
"AmbientSamplingRFC","23.825254970728658","21.97918160905294","1003.6435503692056","3870.6684645921896","4524.231641927221","17255.197773524196","33734.98802635469","6461.671507372893","6301.198084420923","11077.444008143888","9514.8166045092","751.3695905024736","1096.645212734365","9486.034961164969","5889.929196367118","8123.777040983029","14045.771790069142","2993.574795144775","5270.849575627551","6225.842378172301","820.7117745770545","8396.147720162586","7295.645478588061","275587.65089580184","113874.57492068519","30293.67771532607","22928.502248812798","912.88107790777","703.7153648352249","328.96372945521784","579.9761965642257","5551.392663274441","5453.621258209794","327.8510299204869","3629.697310145216","510.3393128716228","506.3935810836438","485.9230613109082","377.4885506349215","2610.723077368548","1773.5615911263526","604.763403787379","903.7081450312004","3903.3148355604003","2536.0172893555364","19417.433777264265","9401.642633443205","479.96255274129646","2347.7015269419303","388.22810570377766","1910.9266458488396","135401.6058288771","152080.94053092887","115063.00668925875","208095.3722381911","809.34468702123","948.8470192772838","792.823578300924","456.91389878208923","31076.498026495392","38271.54322061385","31943.270759477233","28799.050887134024","13721.988287793518","10998.589521264845","10783.543671227188","11811.786108828976",
"AmbientSamplingRFC","23.842418430848998","21.422286631649904","1003.4531521389197","3870.353995465263","4532.526331675594","17297.74290336888","33815.282905342494","6476.15611773354","6314.784695987731","11104.061631195289","9535.606357583192","753.2428272010932","1099.3432601823554","9446.415788894983","5873.459579496229","8099.196347194329","13970.528791085646","3002.815190463056","5274.666112153719","6225.688420646892","823.0953823497046","8299.730322662468","7266.7776337655405","276194.44387743284","114130.98600555061","30361.075976672917","22977.886125982037","914.3851849864858","705.2294727687178","329.62839372950816","582.3365031161694","5562.166458083295","5426.486918234743","328.5804194125954","3651.3891668898905","511.43641167323824","507.47689961632346","487.1048744405166","378.34903504871363","2616.5714301899384","1777.9068906878342","606.1286285112569","905.7987861974713","3924.819392507732","2537.9334203052017","19461.92570322532","9427.70921263364","480.7489465414499","2354.1003582790922","389.3315294715356","1909.142968838049","135752.04204256996","152398.93274912817","115333.66091795813","208533.44557452502","810.8564557156241","949.9014261209869","794.781568838566","457.6637543052901","31162.99803073336","38350.93659968714","32027.03125963159","28872.747317112102","13753.21381026105","11021.693897512578","10806.983815820246","11838.821913254971",
"AmbientSamplingRFC","23.829843717385824","21.3348537376803","1003.7796191249199","3868.334270160442","4545.636194306736","17269.710673817182","33763.32133496358","6464.4427739436205","6305.198295391056","11084.370237996261","9519.494546432714","752.5264823736668","1097.1636146929284","9531.09192933799","5905.232525052801","8109.010197749831","13942.318692557501","2992.888421409359","5256.43351193207","6223.185790250219","822.5807226959172","8362.860302473602","7295.689388138279","275662.62961400393","113962.67432190398","30305.51883311715","22939.886150507027","911.229976308261","704.1041780915089","329.19485759027316","580.1962512843753","5566.631008874986","5430.78703696805","327.98866056735244","3637.9249515974943","510.6444672511134","506.667600929514","486.1957407736721","377.65777344655936","2612.221789626639","1774.8716996736637","605.0576258407332","904.2969462900498","3913.791506228847","2532.978237722934","19436.460705584446","9403.198147429674","480.32873625297935","2346.752826300709","388.38774366511626","1913.5315478520706","135406.47863009566","152117.36418829253","115135.89976491258","208214.29676129445","808.6443982578313","949.2059802426976","793.9029779649679","456.91572876703276","31108.184629355295","38288.73918085315","31968.163831770835","28826.935419201607","13733.624574368218","11004.952411732409","10791.075021414705","11819.131729748131",
"AmbientSamplingRFC","23.830997218334485","21.356333519875232","1003.4269053283667","3865.6851396286493","4513.305148713678","17266.32553226507","33760.18070680675","6461.692896612218","6299.873527913116","11079.818854792638","9514.737663141173","752.9678127414487","1098.612767994984","9435.262673258967","5913.2320102780905","8053.108271743656","14048.289111656331","2999.1075832532747","5253.89330880369","6218.871688167744","821.0921405596786","8256.413965696182","7252.057048260755","275565.33025240037","113905.15217140672","30292.1331741972","22929.431393668012","913.5502192564428","703.9470539990743","329.0333796097924","580.5866600323977","5559.07959401043","5434.37215615825","327.93839930680906","3630.877387454486","510.3901567011295","506.37237323192795","486.0265205706671","377.472185692612","2611.1512186609853","1773.847800625286","604.7677707295952","903.8841870798002","3908.1266255222795","2538.12041159963","19422.371528116873","9404.280182043016","480.16791620115845","2344.617309108263","388.2571193622231","1912.3503778977354","135403.61039265507","152083.35542981914","115091.39308109488","208161.85783213118","809.3556521137732","946.6041437891338","791.4835167827731","457.04672975809433","31086.061201075016","38261.25770055851","31971.98700173494","28806.239396983296","13726.551808200004","10998.9810772243","10785.12214718592","11813.625395505667",
"AmbientSamplingRFC","23.832065974271096","21.530261011839297","1003.3802809767415","3868.1108898680905","4535.653050375896","17317.02558019735","33860.816531772594","6476.297191644618","6316.885976546812","11104.725187146743","9539.097475042734","752.5297933491005","1101.1678518621318","9509.462064075418","5925.527238132815","8088.289619881106","14016.308781083504","3004.272811553358","5282.250024085557","6243.377301589388","823.7637141906713","8293.388020634979","7264.020819998499","276212.8157373197","114164.84906704172","30349.422430879073","22987.15745882705","913.5783129389253","704.8875190773514","329.9032912603587","581.2350435693124","5577.96158255873","5458.272003437584","328.6666543690111","3655.83100316982","511.5517467947664","507.69332344899965","487.38830832019545","378.3984662570131","2617.892933602391","1777.9598484666874","606.1971061266414","906.0188638484602","3908.7816854791504","2546.435557455024","19464.71919724002","9425.402784870097","481.1689196511047","2351.588349256583","389.59280185554155","1915.6443441628635","135708.5957565379","152381.73566805568","115358.63435567849","208604.23173320782","810.3317108034632","950.6575703200995","794.7040611998223","457.9617280999572","31181.646041303986","38367.63157208805","32035.590010193187","28881.44799255469","13758.072135323207","11025.052970366285","10810.901315465533","11840.295285736249",
"AmbientSamplingRFC","23.810741468764206","21.922776126913504","1003.4881622115032","3848.901154119236","4522.149882117282","17256.273637080823","33776.04687443059","6462.653176489251","6302.9644606132515","11081.969175557857","9516.264176758066","753.2652114426614","1095.7799332151096","9519.894897614087","5922.120420572868","8111.570082839246","13922.890415499523","2997.857106595366","5249.750868408342","6212.2227321515065","820.9763692993153","8265.930301533741","7257.794278551418","275562.8540518709","113939.10104831269","30291.222663258795","22933.36423556052","909.073464718728","702.8492255413934","329.21255814930106","580.3737620743296","5575.323627813637","5440.148488625441","328.00503584183355","3652.6913703718574","510.45404264295746","506.51074080056554","486.11810324319526","377.48957775530994","2611.4993683346092","1774.192261663874","604.8467680303627","904.082467044493","3904.490683127088","2537.4914468752518","19427.282510058307","9408.2519769146","480.49142781836474","2347.4464332527955","388.3943853669565","1904.8390771452966","135359.73751646682","152122.9057412862","115088.52863979273","208138.08954271354","808.1050123657519","947.8253703195842","793.7754685157646","457.0017666095792","31102.586279171443","38277.98119762299","31960.298690543153","28815.210917831584","13727.576662011654","11001.532885101904","10787.7081956272","11815.345724480185",
"AmbientSamplingRFC","23.833334070308158","21.674909566681936","1003.3148778328328","3863.7980565914677","4533.295718069906","17281.90038792654","33796.54980077921","6468.49489373728","6310.242988013369","11091.922524442392","9525.415216224488","753.2801433754872","1099.2885864821994","9603.628077754895","5935.837534110433","8104.226388269244","14057.129099093228","3007.0345705631808","5271.825560777955","6218.448030458331","820.7999014948044","8341.260029111178","7289.396484762166","275931.9053909545","114018.87910453208","30326.963272215482","22957.65571769741","913.9713647230536","705.1072168058012","329.22662349590445","580.5528969636518","5562.952835682441","5408.912888176219","328.2835645674043","3662.863032868586","510.8964740006103","506.9763432379321","486.4919844816422","377.8819981036783","2614.4627541285518","1776.1367853418337","605.4933398485842","904.8577751646552","3919.074673381163","2547.6167487700277","19449.429743307886","9416.368845717989","480.40889987976794","2353.069083834095","388.63546910174585","1915.4356253318485","135545.01471544182","152274.65380940092","115172.52529283075","208327.21776917775","810.8071055068548","948.9580484782513","793.0945308728723","457.44636262115176","31115.684705053667","38305.43297721685","31982.90581204241","28842.527984505392","13739.96913912516","11008.882983120577","10797.480476906721","11826.570463632921",
