"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.873429114291262","17.54925709864296","1002.5645940103435","711.733086779231","895.2014270123474","5964.6455185378345","5791.607221412901","5953.3621562435055","5845.687853035624","10322.529866265033","8464.474620877158","541.292416088519","549.5127827297596","2309.1346919151365","1495.4734954586145","9622.663952858016","530.368835017678","1586.8364799990743","1063.2392058248406","1052.7352027899644","660.851484656794","6244.139222528829","6048.25034692806","151815.4648613051","72526.95321146822","27272.31853345533","18543.189194643874","249.8758644292673","505.1287604427475","5422.861816436538","565.4637939105513","135.00439651921525","137.04219151796332","972.6784178785446","3624.6572502539993","331.52958537867244","309.9164125944447","251.95614106328244","198.13101389967426","1487.3771002387073","1382.9720347727612","735.0213285834145","1996.1777765696093","4144.308487987573","3764.952592656058","10927.173577761974","4976.47657520422","224.90722430041572","2770.422145166637","2163.4671157490834","30065.334796099774","86912.48961146518","86379.56310503857","75035.71646299539","98221.44802711702","220334496.59819126","17657.17195025661","323.1528093873506","590.7392499241066","37425.32651483705","37677.15843012837","30135.285595448182","40157.774611034256","7949.728063996841","8376.872418814664","8204.28611488008","9539.392872669188",
"AmbientSamplingRFC","23.880384313050133","17.69399300626403","1002.4332962990094","711.8670750249204","894.9827948071356","5964.198780622071","5789.5936981517825","5953.6275147586475","5846.924221027214","10325.289918548946","8465.876932632882","541.6363582392473","549.0249813414372","2310.415402518609","1496.4804439934778","9600.314516073699","530.4788356830286","1589.37801921414","1063.246312068413","1052.553774812033","660.355107122353","6229.180273873315","6029.835425856743","151748.1990800461","72519.1465076544","27279.441751897113","18547.073204171826","249.94481660114218","505.77333676757127","5431.305367943466","565.6854152700388","135.060878998408","137.0268110377508","970.2587852020584","3632.1460391604237","331.5995148794733","309.9464914015701","251.9828778926536","198.18179346610546","1487.3258782159994","1383.1745457050858","735.0370512839968","1996.437863327136","4158.693427268052","3762.8494205766706","10932.76641291744","4977.838307933321","224.72467593926825","2772.1271738012056","2161.9492804969914","30115.375427119787","86923.92964682137","86395.00583892931","75033.07719076228","98222.97183784955","221164716.73300338","17647.20607343037","323.24069727771587","590.125643955457","37416.8076959791","37662.49525719038","30139.610755510643","40151.04193039978","7948.164722779479","8377.71704999442","8203.255215528901","9538.203885384957",
"AmbientSamplingRFC","23.876888287751882","17.41835362015516","1002.8150081890584","713.2710168121135","897.5930471300121","5974.770871989705","5799.658203490191","5967.732890960004","5860.300724810209","10341.22468570527","8482.982136075165","542.5794700015902","550.7133562269374","2316.3439333687443","1499.423543949063","9620.302713741097","531.4899414398793","1591.3433869037362","1065.3075265617038","1055.7084630166487","663.100680836146","6268.398278129005","6035.291209798104","152029.51633584808","72695.08916791211","27328.794189489287","18589.855954132185","250.51821232472474","506.60668121934526","5438.02784668233","566.1329371772163","135.28766906081182","137.28674277175654","974.3511711783011","3633.2731667281073","332.2922235390652","310.6004012556421","252.52409022546013","198.53174647197528","1490.5435795777319","1385.8127733360234","736.5120297133626","2000.7671505902213","4161.162360094108","3765.8484800434885","10959.65117065681","4988.226238081411","225.33300633979707","2778.765205143311","2169.0604812197857","30135.22559829325","87098.31787858508","86565.5209025485","75191.3272798973","98444.03370681674","222599847.89593795","17709.4022846269","323.8359735759469","591.1844964495862","37495.66883441573","37760.0009038363","30186.289053838693","40224.26977045249","7966.005012968422","8392.872534441005","8220.607564393962","9558.6121142037",
"AmbientSamplingRFC","23.876397583403662","17.42782038843189","1002.8882886584925","712.3182318892683","895.8598846748065","5969.66989591169","5796.257717170007","5957.757098914","5853.150729669893","10332.32156991721","8472.112733663924","542.0363654140547","550.1080293967104","2312.183985292099","1497.7208972552787","9601.661999745653","530.9885478754092","1588.4456750887266","1064.8272481026056","1055.063329845603","661.2255166256601","6268.078967336715","6040.805111924526","151899.5961892346","72599.7098135751","27317.95011533976","18561.628418845205","250.11067491474728","505.35107380519344","5450.399636027819","566.0427475022996","135.126661928508","137.2030063770664","976.1310118579329","3626.604960767648","331.8868686976051","310.2493028352182","252.2572870570863","198.3320697509648","1488.8714053327162","1384.402622089953","735.7416256816372","1997.6060886470739","4146.275435240191","3763.372379901461","10937.0647261835","4982.931479069848","224.94022419094154","2764.7010836082372","2163.3412714463475","30166.35038300203","87002.82839907757","86463.00844710982","75114.75703833169","98359.99741504836","222022674.29770738","17766.596513414454","323.3901317890614","590.7891616471087","37443.85444908334","37713.38004992232","30167.063683090615","40159.17791607171","7955.1308770159385","8384.08229115162","8210.939788382624","9546.909569346604",
"AmbientSamplingRFC","23.873347669767664","17.68856965579516","1002.6407133613426","711.8254078023065","895.1791419479118","5967.803236251182","5793.619290647887","5955.260027106524","5848.220567477057","10325.545613020315","8465.966458819303","541.655114351091","549.2038071907771","2308.554292842186","1498.5050261860686","9576.59370518286","530.6662989558923","1588.0721729551483","1063.1905942524181","1053.5850066867758","660.8392958313232","6260.669183423403","6037.947362112617","151847.83415539563","72545.2289994333","27278.3219542915","18554.839119743574","250.127933826344","506.0458013028568","5446.725275052094","566.258669841951","135.04493785624305","137.09449527100182","974.3915419429662","3622.183856073501","331.68174885879915","310.0539035814074","252.03347220320794","198.22011311772164","1487.791622296543","1383.5135831119926","735.2691318631482","1996.4924890156337","4140.804078460184","3769.503303262504","10934.026932253424","4979.030996502606","224.86477129436437","2780.3048902800074","2161.0769394886997","30141.96189608312","86941.92118503469","86425.28816961021","75061.64856763708","98289.20909451894","222400013.75395954","17779.992398500224","323.2078119269503","590.2303535536602","37439.999943216666","37685.29870811089","30145.366519498002","40149.6743410238","7950.9950737904865","8379.087340048862","8205.132127110355","9543.317902866647",
"AmbientSamplingRFC","23.845027553148164","17.674030917290565","1002.4983846835223","712.423859931851","895.4330110462327","5966.675722714169","5794.806894788245","5956.307222501294","5847.96618390562","10326.478211101163","8470.875039392278","541.4870937652283","549.8516541335291","2318.2425673629655","1495.8815409371678","9610.681562476995","530.7398397374408","1589.5163608241135","1064.266056145097","1054.138183182098","661.168013938401","6256.359620606813","6043.996915526592","151845.29818184083","72563.23706811853","27289.970507604954","18558.232455395526","250.1583683412497","505.80550538182933","5435.477892710106","565.7390126648473","135.06048317179216","137.08578243507017","974.4943182327138","3627.4144641990015","331.71526572376183","310.07720893768936","252.0791925214015","198.2434114993951","1487.7358188234014","1383.6473219670966","735.2608616857268","1997.2313130220264","4149.1726525490685","3764.49021910228","10936.684768438492","4979.591125167822","224.9506952480787","2772.170422806187","2164.4489529084904","30126.29342865813","86947.01934627618","86416.42397683127","75079.17587112158","98263.18323626532","219862043.2237517","17675.288700316818","323.1956628210024","590.9462141460115","37434.17222906323","37685.87195655304","30149.614900066576","40168.72648494567","7953.5300566174055","8379.44504383888","8206.43154505982","9541.64170378684",
"AmbientSamplingRFC","23.868548280390385","17.341956865320746","1002.5314976100269","710.9641607288223","893.6752344014812","5956.474446372107","5783.723568148225","5948.641871351368","5844.163289696064","10319.102950099988","8456.49801497435","541.2393379647397","549.2473457513986","2303.4669276377685","1495.9669267187837","9588.142598716135","529.8425339141571","1585.13835099345","1062.4563574312517","1051.3168266079604","660.388055461008","6268.406949030347","6042.75668762537","151606.78107581672","72460.42144441017","27252.339432138535","18526.38730867155","249.63784166443014","504.9195025459667","5430.261694037216","564.9728308405247","134.90555527152958","136.8996464190719","975.0645870148596","3626.201016790178","331.2435350278301","309.66615657031633","251.73207855155573","197.9664281825897","1485.800261738051","1381.791955249221","734.3959784960145","1994.8101116665237","4142.157638138596","3761.159075652924","10922.204971286148","4972.648367867612","224.6340424168823","2758.800960863624","2159.7501219466885","30038.38452881564","86850.10004410236","86300.76322939836","74961.36380664259","98129.44040869271","221458542.53645504","17652.096044936166","322.75415983896255","590.1461898293007","37401.782161911135","37634.03694994173","30105.458228001462","40114.05164723868","7941.667484468544","8368.147448793454","8195.78410031072","9528.413925916164",
"AmbientSamplingRFC","23.863202066585842","17.635556553199073","1002.5617266412123","713.733670607276","897.2664579765817","5978.66999336063","5805.23211673548","5967.865445487303","5860.831678119795","10348.136514019972","8484.98586032565","542.5133209088362","551.510087962742","2306.3364324304503","1501.1374967186225","9603.58658120202","531.8838522299978","1590.9233961069142","1065.5836424377535","1055.50159600207","662.918438164221","6281.811078285861","6064.334088857638","152112.33177030683","72706.21267773768","27338.09753119099","18585.043040296412","250.45593963764566","506.33687182978167","5448.58883753826","567.2105104996862","135.33489820107792","137.36506644920058","976.2583159629589","3629.671941462599","332.40989170588466","310.6872747695142","252.59579061997636","198.6454852832237","1490.6834352740134","1386.3101126633983","736.703078508105","2001.206895613073","4160.679353595847","3769.936395305548","10958.232243554012","4989.297822506209","225.25237764260837","2780.7047137505992","2163.8075611597174","30097.53559175738","87128.91312792058","86585.7367569152","75228.58395686393","98455.2113158166","221554811.80084985","17674.418765410992","323.96134724428396","591.7324326977584","37512.62973583276","37772.6660696566","30209.257191000324","40222.977356118216","7970.9456855656945","8395.71902324133","8222.95293304721","9563.00463223436",
"AmbientSamplingRFC","23.866945855654283","17.664518422256446","1002.5363680688597","712.8471711377288","896.0231650093768","5973.793226807889","5800.820839341419","5962.8423197017455","5855.46991193988","10344.146431038129","8478.565418110602","541.9426083039451","549.9503718190537","2308.5040211515816","1497.910697479912","9591.216082516165","531.405537716294","1590.2652454087256","1065.1166957563285","1055.192611114114","662.250780674305","6253.767736830837","6051.810536061249","151997.59246852953","72622.78581959243","27313.18528766799","18573.45721124366","250.35840115496094","506.40126910771545","5454.8373439313555","566.4959459202462","135.24059590005035","137.2797942404526","970.2682290083375","3634.362955383121","332.1022320013771","310.3966258488685","252.42294255584395","198.44996452789655","1489.6039284283213","1385.2684672148512","736.1971835151111","1998.5717311701187","4149.1650764071655","3771.55089931442","10949.295842830885","4985.497998231957","225.18064445745654","2782.297103443108","2170.389586308544","30141.494150763025","87038.19464820628","86506.05944039242","75148.9972858943","98385.49608454926","222504589.08945814","17693.051627936635","323.4652306474028","592.3373771882566","37472.571850182496","37745.098825620524","30178.86060852577","40168.378715412335","7960.370653970246","8387.452623917352","8215.901258125801","9551.762013568099",
"AmbientSamplingRFC","23.861524102054894","17.620089820897885","1002.8124843099931","713.3913701497303","896.1621255225277","5974.775039203145","5800.248910265669","5963.4034720653635","5856.4447116793535","10342.95936393259","8477.671456112283","542.1110217785166","549.4080684769991","2313.832432224135","1497.237588014646","9591.8861062033","531.2746497255638","1590.0060292133755","1064.988296350212","1055.7540091094704","662.0668972695381","6261.083183776031","6033.0318979886015","152033.25138985892","72655.97073051741","27323.354885086395","18585.175700907228","250.44496754950654","507.2643216927834","5432.840812560502","566.7083974431891","135.26007236147504","137.27155022711048","975.3025018554818","3633.7573015471494","332.1406145538224","310.44521566669226","252.4311305416394","198.4842035293201","1489.7011769450157","1385.3199223180861","736.305153802014","1999.4274480805898","4147.145641809233","3766.2214335750286","10945.216240747199","4985.766344501727","225.1531266478257","2766.9118980551634","2163.748451997284","30187.184179533993","87061.16734277284","86520.1790466682","75165.21062934851","98393.55889171016","223236901.98568645","17742.796670972126","323.6652246177414","590.5247842762213","37483.528937407886","37743.03074072432","30179.860655867225","40214.708209103235","7964.603689961854","8390.340538678905","8217.024254101216","9554.546862713421",
"AmbientSamplingRFC","23.872834871210642","17.63261955005895","1002.7394881624275","713.3222498350066","897.083898188962","5978.7222267488605","5804.0174528775415","5967.138659407222","5858.854360929213","10349.927413664074","8483.400840497528","542.7521231772593","550.4807251551568","2311.0675033811167","1499.337320398276","9585.568786189819","531.8319512104883","1591.3757828303087","1066.0520711924569","1056.3019543292014","662.7215408017433","6263.53297732909","6065.621340431663","152070.15928109916","72692.21917254956","27323.92956953532","18580.156716412977","250.6135678664509","507.22559475283816","5427.602968304344","566.3897632040205","135.27082853193667","137.30334815998734","972.7449270612211","3632.887649254191","332.2815572753434","310.5655522252899","252.54268514060075","198.55374057904095","1490.4205898948057","1385.9072231037585","736.5252187375839","2000.2678443828227","4168.898715084676","3764.9935269546136","10957.428655404356","4987.512757117261","225.2888736165936","2775.1266317614127","2168.490957197399","30029.158168998205","87093.59540313507","86559.90681477379","75199.02634679506","98440.9876552185","221727156.3322474","17655.17476828703","323.60880374100316","591.7571001452922","37499.308744743015","37765.99007748997","30186.825897308932","40193.84526655986","7966.434024582253","8393.727428183302","8219.71698134365","9561.775286028125",
"AmbientSamplingRFC","23.872114169851503","17.43395601206258","1002.3287918089966","714.0984179861236","897.6029307869882","5980.621236134795","5807.33614687174","5972.13912180186","5865.551192898354","10362.408604823017","8495.068882040328","542.9778331810486","550.7704415133851","2313.932061706903","1501.851774456096","9619.44612993273","532.4205398065624","1592.0658377005016","1066.5752073796264","1057.079707961532","662.4587031680938","6280.727714939208","6051.820738906627","152258.8694325415","72761.21622073202","27361.85508649781","18608.93529359428","250.80282982735693","507.0934932005161","5405.945994263591","567.8634982063218","135.4202477785859","137.42674367725775","974.979822491247","3637.520102908868","332.6380110349641","310.92193879417846","252.82371894248308","198.73107653196743","1491.977250749332","1387.4210717031513","737.4535826901059","2001.291634037773","4152.199298960902","3779.3887888363884","10964.334434535534","4993.280688643055","225.4961814313647","2779.9368663045643","2166.5392655132714","30132.07932286827","87179.84164136958","86656.53279486626","75264.15525328628","98543.63310519565","222581587.26633355","17773.194165398643","324.15305982222435","591.7574555174691","37539.2225417267","37803.59361578502","30210.888125720885","40303.4221501672","7975.5315843910585","8404.498860809585","8229.512210587609","9571.502452933237",
"AmbientSamplingRFC","23.867908170628755","17.5308916185875","1002.6248523355324","712.7356816757224","896.7754122098949","5977.083980347126","5801.77732149254","5965.441218115599","5858.178952785319","10345.060746361183","8483.117744393021","543.1223884010839","550.4131862018538","2317.4169649922987","1499.6640827908077","9629.115266527531","531.7919742301034","1590.0804302929332","1065.324539230057","1054.9443136780906","662.2402752610083","6259.853376278884","6080.53500509654","152088.00733633677","72668.1610654722","27332.185118559584","18583.058629857795","250.48307862509958","505.844402971524","5428.634247685405","566.5600647872664","135.2913142156469","137.30256382345866","973.3279386368678","3627.1784654332146","332.26393888038365","310.51282585305415","252.50953027328495","198.54803901447784","1490.151779875788","1385.7951748420496","736.5296194679705","2000.0301942440565","4151.138420681774","3768.387147905803","10949.255746421497","4987.840668674023","225.26771595150421","2779.634578804356","2166.5372443279134","30142.163470095853","87085.48495942166","86557.77974109855","75176.13271591323","98439.45641736728","221072888.1216085","17722.189999821006","323.867859420794","590.6494218072064","37500.23105576836","37749.94941207201","30195.35234035878","40222.51607681514","7963.654403963027","8392.484108079101","8219.683207696304","9562.841484024304",
"AmbientSamplingRFC","23.870618900075584","17.60132603012419","1002.5437866501559","713.5291646510999","897.24869715302","5976.615739157606","5801.261620795439","5969.117280433569","5862.147493055067","10349.101080656363","8486.634281913613","542.4420949183757","550.8008351826275","2320.287689952243","1500.1805291519627","9590.446314843683","531.9583935688432","1592.1433376179334","1066.2227342442727","1055.9492746827266","663.0590162333176","6246.254140490828","6032.727611287419","152164.4471008165","72723.67477732015","27352.065271064195","18593.72855804016","250.62596533148107","506.70706690937976","5427.819611315732","566.9758182414744","135.34573413904297","137.3748433973523","974.3520781560779","3637.7809022765423","332.3999394796634","310.6855306290962","252.60119494438388","198.66222661593503","1491.0622079226605","1386.3814045598378","736.9025345652223","2001.3198625093828","4152.596352584201","3775.4389586654124","10959.584760349635","4989.993801826168","225.43209386306813","2776.5293950444334","2166.2594698363782","30190.084402089575","87116.57469327118","86598.32271161296","75218.89186503425","98485.04432675443","220925633.99240798","17679.430941035098","323.94919541268547","591.9299331548567","37508.65415105685","37775.79277516976","30191.494104237765","40223.94239621103","7969.477669039476","8394.790844210702","8223.494322853463","9558.108862088524",
"AmbientSamplingRFC","23.879473033887425","17.40554303461159","1002.5493131010712","713.3396425384608","896.5910357755429","5975.941383499499","5806.336800481471","5965.259414450982","5857.966726621647","10347.533683798474","8483.140975010907","543.115369747029","551.6270512034923","2314.1907983375427","1496.4944623957117","9615.615414503913","531.547225306","1590.3053200355525","1065.601680203565","1054.7436850913703","662.9585453632915","6262.592922952865","6053.176640456773","152091.8240631769","72662.28345847897","27327.899481699278","18586.14338429791","250.43791757609284","506.6498329442257","5424.987737532293","567.2150663243606","135.31343135038995","137.30737041742785","974.0123901240211","3630.2976844996065","332.25068826484903","310.55261406599","252.5339873184022","198.53541366511232","1490.4920103081638","1385.925501709381","736.464415058688","2000.250482059599","4153.027368060083","3770.1002680027286","10954.389712824215","4988.490710323847","225.25931572814403","2785.3655565099098","2163.859115577319","30251.27098834042","87080.83545328521","86568.61400834171","75192.44918124174","98428.29902761575","222606506.30945316","17715.431796820092","323.64906154429895","591.1171056836939","37504.067889288264","37750.7767905968","30207.42278564323","40248.78914892676","7963.793581006466","8392.08216463318","8219.637197071315","9559.734661626573",
"AmbientSamplingRFC","23.87276585751359","17.57291121403858","1002.6629690356483","712.6856175451281","896.3300219799663","5970.549890697818","5794.735579355795","5961.856343731337","5854.278232612639","10344.017253279038","8473.460379884453","542.4003409019566","550.4541423087707","2314.2202568362486","1497.7691690552606","9594.5720277711","531.4475376621394","1587.8960964163116","1064.338363105571","1054.2047115881737","660.2248583096153","6275.901298192879","6040.01114970015","151961.21488666948","72610.34881922162","27309.63463128179","18563.992177731496","250.21656116885399","506.4331347913056","5428.972908880404","566.4002461187654","135.17743200895296","137.16496511567638","971.4884709020165","3626.520556055999","332.003429393628","310.25795417698265","252.3004341817856","198.39111548510778","1488.9799570329474","1384.7909077270328","735.9587036370348","1998.4570281741705","4153.764665504026","3770.312906871998","10944.65469997895","4983.214535895231","225.03243833473255","2775.889081285781","2166.401275134053","30117.637919221703","87002.8398738643","86497.0110990998","75139.28923503804","98339.65091129525","221364932.61317056","17755.618547219197","323.5145284721256","591.4649791535636","37462.33129857561","37711.43339372765","30164.5566375344","40209.194992114695","7960.340583207681","8386.018503302415","8213.533753430102","9552.768751209285",
"AmbientSamplingRFC","23.873224780743325","17.67608546548351","1002.6741633919654","713.0449082689934","896.4708066965678","5974.964451635463","5801.56435563436","5965.372979059963","5857.200152235515","10342.4872438211","8482.145179428073","542.3525559895623","550.8522919043268","2316.781999885461","1498.6108596701622","9590.032718260516","531.5537003462626","1589.5739231332927","1065.5537041803404","1053.3681499596719","662.0779820529038","6256.94994521246","6042.306585821318","152022.22044834815","72639.07092649289","27318.653777710606","18583.196594939254","250.41393521795973","506.74931727565075","5442.325965399829","566.6320576968542","135.29255446885097","137.2844934878736","973.9409575944559","3617.7120919968797","332.1580908370261","310.5000214367862","252.43194374965464","198.50931656523264","1489.9734082341906","1385.652580612705","736.2072612164794","1999.0347369591652","4155.911118232273","3769.3129760677834","10949.834358210477","4986.838536312631","225.28662003959178","2777.0316558288987","2163.066631391113","30108.038295212104","87071.08181892714","86524.47008877507","75161.74203765395","98386.54537805749","222842135.36328006","17735.930198465016","323.61240296161253","591.0640128698285","37479.14229522511","37734.65162624828","30178.554838556487","40218.83621609623","7962.3070165083445","8391.289876915147","8217.072840619448","9554.9846935647",
"AmbientSamplingRFC","23.873099313535754","17.662207202950338","1002.5555755727785","714.7457226141224","898.7741246505898","5986.565095009163","5812.331603202441","5975.196073406727","5869.916835761545","10362.762262571787","8497.717532360892","543.4545529717675","550.9818167755997","2313.4652433663437","1500.2344613047858","9678.29375030884","532.2406150033345","1591.4141428653386","1067.7042884315833","1057.8068687940056","663.076800688875","6284.494431511026","6064.941205164993","152382.6835242557","72808.47553722539","27404.83615415275","18615.12406186416","250.8462462066971","507.37033119028973","5430.654697461817","567.0118149877345","135.53866421228983","137.5248228266316","976.6867406333276","3636.8446063783667","332.83487842248485","311.10596626126613","252.9347459645372","198.87157199368664","1492.9697506700738","1388.2668627324513","737.7288726225305","2003.5778239713984","4169.629587110796","3768.845435383283","10968.7142042991","4996.37792632754","225.51910939607043","2776.6055176202144","2173.022661303309","30180.713998520572","87229.99668684206","86718.36023819914","75308.33929655544","98588.20698840117","222864267.85014555","17827.13965291981","324.2882051092107","591.9776585822773","37570.587819215376","37818.23656808427","30233.474586082455","40288.36027975751","7978.00867847575","8407.25345838846","8234.223491392757","9572.827250511338",
"AmbientSamplingRFC","23.875400620257114","17.625243769111293","1002.3426967654618","713.5852553175862","897.3337575736483","5980.184533509085","5803.558247161697","5970.715600131894","5861.826948497353","10354.968664053735","8488.953233366667","543.1581261912238","550.8137520414786","2319.394179599291","1500.2543791086262","9588.473815911173","531.8851625931669","1591.3847826687124","1065.9500826866954","1056.3547968742246","663.0234259889268","6267.862674634189","6037.5855021382","152178.17704326918","72728.06017436192","27359.49466733318","18595.82374528065","250.51490271738712","506.8692363102766","5453.989547227085","566.8360975186148","135.36697153787767","137.38553304084272","974.641848527163","3653.116842915605","332.4707113671878","310.73235277948044","252.65764663106808","198.65776518456593","1491.3740610810628","1386.799048562907","736.9301430956125","2000.7752019418597","4151.91626690992","3776.8656380490074","10960.766352842847","4991.430026386871","225.40918592978315","2776.411475601853","2166.902851365288","30177.06557099173","87142.35905783606","86604.37471415185","75229.99126964809","98488.89864262221","222262328.19199944","17797.289824702068","323.7773455556539","591.8246837165592","37517.442829696454","37771.37282983827","30196.88545845641","40236.50111594233","7969.34214545591","8399.496613103152","8225.49033223342","9561.04302790319",
"AmbientSamplingRFC","23.862898975049603","17.33449955183497","1002.6494971233531","713.2050633101957","896.0272333380956","5972.772596775441","5798.429058019371","5960.042348681285","5852.854245581706","10341.588525403282","8477.821082946624","542.0599519132193","550.4792096550783","2315.7951761965865","1498.983433019229","9588.686726199187","531.0427524187909","1589.4988652697434","1064.6669429812898","1053.9672580418396","661.451422242508","6272.2156469780675","6050.383230829571","151945.55674669737","72623.77361425398","27312.836017502064","18572.042547705805","250.34428269598993","506.5026120017776","5412.0681099968215","566.3198148054335","135.2153144042833","137.26861957822044","974.6215014277046","3627.403736855908","332.0596513001365","310.37404464612655","252.3692439986935","198.4245165733237","1489.4988091801392","1385.0385978997194","736.1367452577389","1998.2585901021093","4153.593314836432","3753.507815654018","10942.707637261836","4985.160138260125","225.12481745836996","2789.963451927315","2163.3091168515684","30165.212173316584","87054.15239129028","86509.7750775175","75146.72185502364","98381.38045403971","221815945.35115898","17728.924426748956","323.643290355095","591.779214729165","37474.61910020479","37734.323085206546","30168.91287154143","40187.934226735524","7961.710294867502","8389.100707746707","8214.773570355803","9553.900424315163",
"AmbientSamplingRFC","23.869218463263522","17.561956177931457","1002.802785873598","714.1595482419607","897.5615743979595","5982.013869127886","5812.281138245677","5972.944413680848","5865.085590631001","10358.82596968393","8493.044544189883","543.3888730352019","551.0743950655318","2312.6039784769487","1501.8840073755098","9606.167696507335","532.5086848173073","1592.588024903821","1067.1328450492824","1056.5136040026875","663.2735462798804","6287.760364884446","6069.569046648357","152283.0483951816","72755.49975061261","27351.439850536575","18604.09974623286","250.94287147740832","508.07895101177405","5443.732173008426","568.1244275281377","135.41610388256902","137.44234567599386","973.7004981122259","3633.1867949575776","332.61286465632935","310.93706282820773","252.79031393269713","198.73728616637374","1492.0601031706174","1387.3931926612509","737.4695856278532","2001.911776266825","4151.507806550526","3766.055029287318","10968.036472961388","4993.028984162471","225.5510299664125","2770.727759489064","2169.3693455155703","30115.95285700708","87203.00763876567","86647.36011232548","75262.47104892303","98527.00402863094","222322058.7438771","17819.19821948135","324.0449981151722","591.9384285464373","37519.22191320492","37794.99813585997","30231.961937435328","40257.00812418732","7977.249318715458","8401.866483886188","8230.815724706374","9568.329935732121",
"AmbientSamplingRFC","23.874983744338742","17.58730169544417","1002.6949992203563","714.3037735909938","898.2009246792625","5985.169402781579","5812.789662181537","5976.288960934569","5870.408402327558","10367.838276127455","8497.08677683533","543.8179576138235","551.596535631564","2313.4178247622576","1501.0393133053408","9642.868926753996","532.5096025316468","1593.4077085731756","1067.507897859899","1056.2267940193212","663.5657874361158","6290.357816203162","6055.867935806674","152381.4825348455","72794.67877881433","27386.148070688294","18619.54733435788","250.84862543097245","507.40562574259843","5485.53493925269","567.4415041032563","135.5344011344572","137.51326256772813","975.5834314367272","3639.463201552994","332.8839830222067","311.1151650302641","252.98206114079449","198.89442052207536","1493.043599215289","1388.4946912578607","737.9214073778679","2003.0291529061694","4160.679449662334","3776.24691934234","10967.794935702414","4996.875672351328","225.73497004115137","2784.4216118602903","2169.9386962034355","30243.996087024403","87245.80899019905","86697.18837377762","75322.32268058747","98602.3401255858","223206029.79820752","17688.125627758833","324.34255479060283","592.4764023214487","37569.43281440037","37826.285174152894","30240.202847369455","40280.791083163596","7980.065851563403","8408.53143337051","8234.051561021413","9576.874265570346",
"AmbientSamplingRFC","23.865042032631088","17.638264264914152","1002.5629076258602","714.849653796714","899.068074137055","5990.925878315054","5814.251338160408","5981.100657202774","5873.459658177581","10368.918820727831","8499.257379586941","543.8338823067016","552.353227926657","2320.161682809656","1503.2646087294759","9601.166104893027","532.9967321415531","1595.8103468542254","1068.1128836850608","1056.9547888857437","664.3325029164109","6288.094362122706","6072.772317326261","152419.46594514698","72841.69559105168","27385.67824947194","18628.794484943224","251.22120214420264","507.8238613750824","5428.966037877449","567.5162780625602","135.61957744085984","137.67667986352083","980.2424086684496","3634.8173377959724","333.0333490248095","311.3007315121954","253.12381192081838","199.0099912563106","1493.9785865954161","1389.2658729812135","738.1824212092987","2004.7750555718817","4175.370458594614","3776.4682916168977","10978.478749747563","5000.022681707189","225.85513858375356","2784.2123276575876","2172.853161523039","30214.703666055877","87302.23418984422","86751.37385423304","75369.57767432784","98663.12911525095","222439195.8351225","17848.962572534838","324.52335443849176","594.4792038632008","37601.231763958225","37846.821886107275","30249.412909416857","40308.36475525633","7985.533187223057","8412.396682481458","8240.85951391267","9582.445447367003",
"AmbientSamplingRFC","23.863494962721465","17.661616188680757","1002.94100663234","713.2278413181099","896.2402692500505","5970.89163489157","5795.856004518259","5961.544631775175","5855.6992215405535","10337.461686231341","8476.289583339181","542.187375888431","550.6070791739756","2312.652754983021","1496.2353461596513","9630.182607426377","531.2330721446095","1589.6675109010425","1065.3661195411994","1055.5356455440528","660.4488485232486","6276.640134812526","6037.328366390276","151978.4234762661","72634.27074352338","27304.187200295357","18567.25628386258","250.2790803004204","505.84208493306403","5438.786268502315","566.3817762179465","135.22308788955885","137.2062731874305","973.4672958110763","3626.429445803298","332.0130963880346","310.38602745112723","252.31897754821","198.40856918781589","1489.2596367968918","1385.1043059130177","736.1102668942323","1998.539320272795","4149.226813345963","3767.059993345672","10942.825262968434","4984.948825468186","225.13750625856366","2774.7157259548303","2164.7320748311527","30103.165100704326","87014.30745459809","86504.81064758924","75136.50742912988","98362.79992325745","223141850.27873796","17719.200198778868","323.6170636556","591.7594433250781","37447.14581420679","37733.631850657664","30172.7762694024","40196.982616337606","7959.837843829467","8388.805105455322","8215.853550643998","9551.744245212358",
