"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.26449388492416","18.647851968692482","1003.2324600597448","657.989972820846","960.0025992929336","5972.546770585828","5773.708549114966","5966.389509166914","5872.468321782294","10477.871762240678","8485.281657230677","533.0037068633965","548.688211283255","2319.404139278084","1476.944489321085","9580.733357871879","571.8382397875598","1652.9753297701834","948.6293146678453","1111.449625277956","658.2007938795867","6618.588300343599","5980.315272888433","152540.50358729585","72547.28562659335","27327.987483858637","18534.29257085229","252.236153940889","512.643348965214","5408.045508853747","568.1389748353997","135.90449413212423","138.25689895409036","944.3086487570271","3844.290626206275","331.2250206436943","311.2739048629099","251.90806754391977","198.2298395905813","1481.8962655385703","1383.089887269509","737.9027490180279","1992.5928521507967","3989.3582022492105","3703.031436862824","10950.082638229866","4980.559465554608","224.3600558437345","2772.9965922738766","2174.099580938852","31526.426324029515","86674.10987916403","86577.64185463371","74680.59130349863","97659.84010069081","220577604.2498989","17790.409264461196","327.10316013256596","585.0552526680667","37406.73464430202","37684.60990031847","30088.522838492925","39987.24793964961","7967.290638405235","8397.386157233825","8189.308242733849","9684.137608999687",
"AmbientSamplingRFC","24.268549190752726","18.8204652275708","1003.0169235377224","659.2315166716334","961.764777699259","5981.074078356831","5784.136616817919","5977.115099863085","5882.441365399112","10491.822615619116","8499.805855214234","534.8500653721851","549.2854272748222","2321.49655468363","1479.5852605187208","9580.682763075698","573.042124662446","1655.639126512378","949.7312968558733","1113.4522055653367","659.2987938273309","6620.643895350831","5994.353370796831","152735.1777710966","72654.41883097733","27373.075189821415","18574.18534210415","252.7366347786108","513.277193724673","5389.329872644529","569.685563081265","136.0977528042428","138.51463273058647","944.4931552048618","3854.9300154557072","331.80279566356523","311.76317645446403","252.2925227603352","198.59484092438657","1484.4453471921183","1385.4022006038158","739.0708542719759","1995.0502349950887","4008.4513911597837","3734.405695147332","10971.42365957345","4988.270783390601","224.69509498043925","2780.0460081785286","2176.387488397427","31458.19140767444","86808.96816650173","86714.11122417772","74790.78720367062","97849.42410912337","222463977.13585883","17758.526000486112","327.718343270154","585.59948437844","37484.00438129494","37751.77857887903","30152.80544051125","40033.35306214082","7981.78957350476","8412.06791018353","8204.285841768075","9704.710193174087",
"AmbientSamplingRFC","24.27382253004859","18.469730641949457","1003.2270907917383","659.457832134391","961.4820662392804","5981.398823526582","5785.060508439927","5976.6438120895355","5884.291906239013","10488.409416011771","8497.747309395792","534.333626471883","549.6443700720112","2319.4178738893165","1481.5218118549462","9604.066337791442","573.3381354869042","1656.1269880205268","949.7104905794164","1113.1538776483587","659.4841320345304","6599.3704235619025","5992.783084198841","152749.66926802814","72677.42979767756","27389.01827139031","18582.36482975889","252.84479743097296","513.7502133882973","5418.737301362329","568.9654585513335","136.15203216462538","138.5062816632349","941.0772217373698","3847.52702827468","331.87027976626587","311.83427601988456","252.3715943136903","198.63926231456213","1484.9659461796045","1385.7079324710767","739.2199344881967","1995.383053797358","4003.609883567136","3726.2486143877327","10970.454739205996","4989.342863860209","224.81939203429405","2773.2657343438827","2175.475399884869","31624.465522460574","86825.15590792902","86743.28198514797","74808.4738018522","97853.64254102237","222338866.81144974","17711.668297866232","327.8884622667792","585.1822060275912","37494.934996199074","37753.87207315894","30168.73949586009","40077.208427061174","7982.433558422048","8413.107462427508","8206.168717238455","9709.875354462058",
"AmbientSamplingRFC","24.27142572291572","18.407141984502577","1003.036740713068","657.3990809638705","958.6237338239619","5965.760077762307","5769.772567622515","5959.024445692622","5867.775007151635","10462.557484369292","8476.362209685974","531.9982522552077","547.3822237318815","2317.334011523227","1477.1143552302062","9582.483102086942","571.4704292187387","1650.0884744548448","947.5475205859749","1110.0446027679861","656.5879993417902","6624.100550352966","6013.626036487971","152413.1661486509","72463.21305668914","27314.858223497406","18526.569329360096","252.16157989231752","512.4188400174789","5398.807736187506","568.2024136647235","135.77640841036012","138.09770170690453","941.7899071315176","3850.3600518440608","330.9153309374287","310.9761774014384","251.65761558766206","198.07989318465113","1480.5962089076702","1381.9287650413235","737.1871072767002","1990.4818460933802","4001.3696390894193","3706.073044609553","10935.846122929332","4975.457279030381","224.1555175699919","2776.9091576895894","2171.1084524550292","31426.362745055743","86596.13695350465","86503.68874714685","74589.10078600254","97571.16579694743","220785690.199206","17759.044557193967","326.97013159007946","584.877892502351","37382.716646571316","37655.93855547306","30078.71990232504","39951.888239524094","7960.304531904644","8388.556509927486","8181.935513238419","9678.845446547088",
"AmbientSamplingRFC","24.27187957442765","18.613982241040503","1002.8528257216329","658.0604616098094","959.5670363563053","5966.750067739999","5770.814264568045","5961.100093676297","5870.643125386001","10462.14318240877","8479.365613991049","533.2297162302759","547.488791839939","2318.189029897835","1477.4966221875695","9580.201853413904","571.6368185091835","1654.2506355686344","947.1597043117848","1111.3154251382143","657.7077994585419","6594.698466406791","5985.8420939877915","152399.01326770033","72505.64626786637","27312.296384569858","18537.718389538823","252.08956599162005","511.84690115927935","5402.304458276896","568.6480342946945","135.794310873852","138.15310028490998","943.4887739231993","3849.0442437814086","331.02558549216866","311.079567440209","251.7080942986558","198.13524550799664","1481.2898545031262","1382.361003398731","737.4879009312043","1990.87799740135","3993.980250040188","3711.89427332519","10947.823217724952","4976.856569922983","224.2231696934728","2771.591098268372","2174.6805866552677","31511.802901200583","86611.61785336748","86533.3154429175","74628.74719405237","97627.45440838464","220401722.4069903","17687.74624783782","327.0110007730591","583.8905084579038","37384.39263057562","37673.307315520025","30086.617359707496","39981.785318962975","7961.747693806754","8393.386438529098","8185.038491441639","9679.38282188036",
"AmbientSamplingRFC","24.273084613117692","18.497018336887784","1003.2095528385987","659.2397254658331","961.0115147635457","5978.047839062971","5780.153295743286","5973.471783941837","5879.543959280334","10484.871587421083","8493.86133718638","534.0694690195259","549.459896785001","2324.6802085801287","1479.52067472624","9604.812685580639","573.053279959807","1655.6718863836263","949.5523036622861","1113.6003953866202","659.2441223215524","6638.229578787155","5996.711722607223","152739.4520580841","72638.25800670848","27372.136736674027","18576.005775296402","252.54179209806847","513.3792211238004","5418.988278000067","569.2678183242541","136.0446444429689","138.4518551140118","944.7135012800027","3850.311269633478","331.7106922513043","311.6841590475758","252.18961273714865","198.54928983201953","1484.0227664859972","1384.9928421333418","738.8119266238599","1994.5218331753142","3999.8965654452036","3732.3397444300067","10965.35415989608","4986.606355826827","224.62179263241987","2769.1861587731705","2175.8082473122845","31547.4457995355","86784.44642951881","86700.81584639293","74760.77831628478","97801.77933358449","220461028.07024986","17717.385773322036","327.5981864357462","586.7347134201634","37471.43118282042","37753.80109628541","30142.55394300386","40049.85439068426","7979.6734380401285","8408.257433682702","8201.415172879446","9698.117151042094",
"AmbientSamplingRFC","24.26363646204929","18.810561522899565","1003.1521812593556","658.5870612602","960.6690841338233","5977.909596755482","5778.722542460457","5969.39014527533","5877.709916893766","10476.079846863935","8491.726974062836","533.5123322471514","548.6486796872732","2316.4710337975057","1477.4881879151417","9595.341864765025","572.6421134640085","1653.6427399727497","948.2457985532598","1112.3518807382302","659.0144856721652","6639.945826242662","5984.030814413416","152682.79877310758","72616.80261971052","27357.004817474073","18555.330765166178","252.5070712382146","512.6714941729678","5420.459619936478","568.9215982250283","135.97527163477469","138.3687577640065","942.4956387240658","3846.6445851791277","331.51080855027965","311.45542929280134","252.08436716438064","198.4198733101127","1483.3052217022296","1384.1350139593067","738.4921272718881","1993.9595395661727","4006.5754450659924","3720.768198908143","10956.830033471226","4983.577070378587","224.48011174014238","2778.1580011416527","2179.2371334945337","31588.404681371","86735.95290696042","86658.4589765824","74729.23932957693","97743.0000620759","220377199.45832235","17760.400132880568","327.34214205885337","585.6816767820587","37452.318423170436","37719.18851418971","30138.32571534073","40049.87417554966","7973.019601549961","8402.742698762057","8197.212225314435","9694.98693921753",
"AmbientSamplingRFC","24.264503099573272","18.45974392841872","1003.188764540715","657.2112056541309","959.2860203704946","5967.063866383535","5769.09524828641","5959.304573181299","5868.099417871539","10461.622356265207","8475.981836261655","533.184913459058","547.7698071091584","2314.6022963483842","1477.1759577782962","9603.542336191502","571.8592019444754","1648.3477163838154","947.6824005166807","1110.368493456324","657.8505194046771","6597.174586706001","5979.969764335487","152374.52384443622","72479.37912539554","27300.46047259794","18528.25558686132","252.0613709418934","512.3439477639317","5402.170674722427","568.2546718805086","135.78611794240098","138.12730651263223","939.8469018580574","3853.0408282959447","330.9357796866004","310.93665585769367","251.66673791163498","198.08539674528075","1480.7066852700516","1381.8215230438402","737.2496578075426","1990.5608782264173","3992.7752707205573","3721.7148372684946","10939.155707698386","4975.896480701858","224.15999326866915","2775.3286819638015","2169.3735895201175","31515.94722276764","86592.25512518747","86514.88955890015","74601.18822963086","97603.29533897506","218244855.74178246","17727.32517522284","326.8644631164779","585.1145877228751","37391.50097135134","37662.325403643925","30060.970111416962","39921.10215731665","7960.289482241527","8389.175702971841","8183.2236405176045","9680.116974439372",
"AmbientSamplingRFC","24.275892926449107","18.38724216857584","1003.1168849166181","657.8836881367206","958.9894115914566","5969.397646898559","5770.309608841899","5961.751773089854","5869.894563780817","10463.588073923851","8480.11272482938","533.0409254757266","547.7147947836119","2320.0078505864803","1478.9560682263912","9597.288548999391","571.4691833102015","1652.3039093788163","947.2963986305276","1111.6085894575103","658.0378522787656","6607.120081207344","5966.505870078537","152472.79242004594","72489.03333349484","27320.79930506915","18542.1497474138","252.05853234314552","512.8158193421173","5393.551401612751","568.4151860077701","135.8404707155045","138.2335106776218","945.2484121996597","3840.93755883703","331.13059957588564","311.1467298859653","251.78453914208916","198.16537010197817","1481.4381770846653","1382.4055743372703","737.5749989804757","1992.2366872972389","3987.841427334005","3711.781859807396","10946.682933295919","4978.420799647766","224.17713541025918","2772.7750711154004","2172.53553498391","31439.700503271353","86626.23769317046","86545.09115039336","74640.07591104656","97656.66726610484","218236223.1139528","17680.02216329433","326.9674803205623","586.4542006434974","37407.615928095984","37673.496172542626","30101.05366100267","39931.791958052156","7966.172868707836","8393.961460161692","8186.083215584205","9682.025109527469",
"AmbientSamplingRFC","24.27051842996903","18.619829510218477","1003.0963629671736","657.5604735771284","959.0879710687167","5967.10612498372","5767.382631723808","5960.610857013634","5868.843781320395","10462.671813674833","8475.47619124814","532.8041110294463","547.0686596485889","2316.62233592588","1474.904502235883","9555.886727457439","571.6112268374446","1650.3552146962652","947.1883379889847","1110.3164729664798","657.9111435184715","6601.324436398128","5982.339392115605","152406.1025329256","72475.8964739633","27301.94588401805","18531.668251463878","252.19670167575396","511.27781534460445","5381.883683982781","567.9163909126049","135.79304142323434","138.1637327075602","938.1596369169421","3844.3752405848304","330.95313930263455","311.03025055887827","251.6862951816188","198.13421267892306","1480.9070175113736","1382.0935506510582","737.2446808295559","1991.3018368038984","4005.89019120596","3721.4709465511137","10939.759353125317","4976.163982876621","224.1529864440953","2776.2157133969376","2168.8953131658623","31358.70769240834","86602.01850879112","86514.28055043815","74604.9486743924","97574.18232833881","219636607.30274466","17689.02241980736","327.0427129972899","584.0746861237405","37385.70317006363","37660.407344435116","30069.525326989893","39949.70092008771","7960.33577459935","8390.584129386387","8183.649570308197","9677.143426894372",
"AmbientSamplingRFC","24.256362900680674","18.41528273630729","1003.1868099955352","657.9002925181167","959.5731906638814","5967.604258083687","5771.261687090587","5962.307553782138","5872.143793303466","10467.042338143598","8481.215292952882","532.6038738343652","548.379482735624","2316.9521376713988","1476.9651114655414","9592.66285982876","572.018961921485","1651.5468183950707","947.5358187978848","1111.4713541252845","656.8698141265322","6621.99199243269","5988.7424598072985","152519.7751925074","72514.851616213","27319.790555835036","18547.32485370791","252.19142032620624","512.3301933457938","5385.4429191612535","568.0326042148312","135.84757305507028","138.24532317213573","942.6647389353845","3837.3468421652824","331.1452358639523","311.1847126291271","251.8080216432563","198.22256633056864","1481.6022478736509","1382.7093889208948","737.6373005002617","1992.6294870390616","3989.4202744963354","3718.9238419516155","10949.38039471646","4978.107267808104","224.35360894490682","2772.4808883614032","2175.563660481931","31498.949139129552","86652.5827265387","86549.4581017612","74646.70598813744","97656.66709428979","219270352.7998897","17608.686039698714","327.07124122977837","584.5413302589699","37417.637730724615","37685.76158526989","30099.774962242187","39961.806258403216","7962.300026434396","8396.264773357947","8188.565267357503","9685.037086810493",
"AmbientSamplingRFC","24.271919574412564","18.487777148189803","1003.139779422563","658.2802954452472","960.6688029473968","5977.5637867884925","5776.253971388991","5969.742643122446","5876.624289184974","10478.976434762857","8490.716163775247","533.1824353339811","549.160872330681","2321.82329578431","1481.6277737815967","9572.783953184735","572.6448679282471","1654.3648766133563","949.280256001105","1113.2095115386078","657.8666212289248","6629.394261512444","6004.654730011509","152679.17699686965","72628.4553265099","27341.2106638456","18555.96391445315","252.32601304487204","512.6573312419787","5374.3230330692395","569.1992508497582","135.96579110884124","138.3695672133473","943.5193498425759","3842.5813065220195","331.57609491461824","311.5165331242492","252.06686876978662","198.43985954327044","1483.4558611366194","1384.380724824859","738.5918654524677","1994.4362915892782","4004.3176704113","3722.315918504955","10960.711086708616","4983.704227685759","224.532085085459","2776.816162279997","2174.3771212012853","31564.016291233092","86740.30116387384","86667.83940214856","74735.50476711728","97745.22898403573","218814273.7320068","17753.854322344137","327.42043811668685","587.3478131798528","37450.28231877649","37728.01610112784","30126.898896706825","39985.64017056887","7973.471055492744","8404.132400467231","8198.710019658009","9693.595849761108",
"AmbientSamplingRFC","24.26004353906564","18.623369386756725","1003.1354983361399","658.1868624134702","959.8637053000568","5971.286611320573","5773.42262168717","5965.139646974199","5873.077371741468","10472.07472656554","8484.831218568348","533.8918347978522","548.9782400784718","2320.9100337934083","1481.3830109191967","9588.054650002507","571.843025239786","1652.36470837904","948.76462505941","1110.9697167590004","657.6302533162182","6611.359737295519","5983.751142041976","152530.7691974862","72534.00365351944","27338.025770148062","18541.518356479657","252.30962683861998","512.4128536644992","5365.315178558927","569.2398794578818","135.86544193618082","138.258107048245","944.6718715304994","3850.616640843449","331.29029930964657","311.3333032615567","251.9156427551733","198.2928034680212","1482.1346832981792","1383.432621497287","737.9205188698492","1992.8570468816652","4001.9229291320626","3725.477983055791","10950.795792655912","4980.551902957132","224.3848822909368","2772.625029225637","2173.5863311737485","31528.558006298477","86689.86225157174","86599.915306554","74685.64298768733","97693.72274470242","220603144.11861145","17763.22785191561","327.29114882181653","585.6690056664007","37408.96762017671","37714.89588463027","30105.900274936826","39931.00594631","7968.092905001994","8397.846001047714","8190.433354457194","9689.581971370053",
"AmbientSamplingRFC","24.269827848172188","18.33352867157289","1003.1601402147215","659.8944117856366","962.2693120491092","5988.011205252227","5791.222055866458","5983.4313224326515","5889.589796457635","10509.190569326798","8506.44000947227","534.5288921957724","550.600073952931","2328.5406166215353","1482.1962034721382","9631.64071075492","573.7370672369562","1655.7806024179367","950.3155743003398","1114.5429543830114","659.3981317588107","6613.419529040355","5994.098204995076","152938.2710346873","72739.41433237285","27402.609067882473","18595.50108972645","252.86791973234472","514.4321817472352","5410.996572681296","569.6263995331552","136.2456654953293","138.65380833386521","944.6413273320695","3858.9296426912024","332.243714689162","312.13205304657686","252.61523926904192","198.846552022941","1486.3531013591557","1387.0577524465873","739.9530114773762","1997.4833493171782","4018.130020517734","3733.6676739892328","10979.598488847658","4993.567610067621","225.12369073202677","2773.6064362717457","2178.7932218733026","31581.289374102693","86910.0413612408","86819.04139256224","74886.11179306089","97968.3704964014","220804607.21864438","17761.128337924463","328.06696018947997","586.5127530841823","37513.21058489842","37786.74289593006","30183.266726732618","40080.88866548385","7989.3301691310935","8421.093082198098","8215.446421731718","9711.599411237385",
