"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.895248199895526","20.57360234351894","994.0579147729608","694.748470111265","605.045688636892","5081.614093957879","6542.068787346138","4233.340294569436","4028.6948096977303","6937.81305101019","6595.3129862157175","274.7062552012857","10358.15058885887","7971.251615969704","2544.349844382112","1863.6609510274475","2053.7035158172225","23321.90520216236","14289.259225066638","665.9368393971672","1896.4580079023588","7395.262069943204","767.8397778156674","84390.19374116573","59974.91859635505","19032.509085713307","17571.78813499823","112.25616385824378","126.99507791791","1181.7210999197055","1353.378003049842","105.21500019260188","121.29840590890855","532.3923872312164","647.1518017440627","371.4508953789101","399.7735027557634","361.08619402046634","317.621116718461","3482.4603384299053","2153.5031532051726","911.4957207055403","741.9854133408573","869.8893739813525","5233.232795855397","7210.045566789868","8417.30394156169","27788.60454728","872.0739210308067","975.6013526251128","1073.0163955217329","85106.85671374908","86366.18299498597","68952.69530833846","72144.32937410742","42024.32345762148","234.98438236180496","518.037179577974","234.92558003396266","21081.83437219726","17032.50528868749","15167.912541171985","15856.110436516781","7258.684699520678","6876.556134394117","6479.09814871672","5958.524827961825",
"AmbientSamplingRFC","23.90091010706987","20.561316503601624","993.9371853349107","696.0613211158591","605.6539440070856","5089.303045056943","6552.09113184107","4240.937164984343","4034.2700518985625","6947.163951705379","6608.463791486342","275.13989451930024","10325.25378778047","8000.634069282608","2553.780053468686","1867.4494098857622","2057.414039493982","23478.770020948825","14327.127123271419","667.5138986411381","1902.0996658656045","7417.897156534929","769.2823237814421","84487.37247857482","60073.35148951852","19057.142704795217","17594.640893157084","112.47298212373465","127.16266346089837","1183.6611176065355","1355.3492390113527","105.37793027010291","121.46213009295485","533.1623922567677","647.6159467131771","372.01720722776696","400.3377258082622","361.5141649365187","318.096095611202","3489.111461798853","2156.635151016897","912.9142017833996","743.229689563642","873.5001075141059","5241.359955404858","7223.0094514393395","8428.868806473922","27871.150440010573","873.3195425446316","976.9040435756266","1074.6254404644367","85228.28636049153","86500.59359900867","69066.61060378735","72267.27505299143","42126.66612784055","235.39652994239583","518.343792410499","235.30498857993896","21118.890793598577","17058.6818681918","15191.972943966772","15879.291326317454","7268.637874453154","6886.901773739831","6489.729341852909","5967.976110884177",
"AmbientSamplingRFC","23.905965215200087","20.67427517996081","993.746014539621","694.4788928684331","604.8120142157742","5081.108442562165","6539.930559360211","4233.4468957596155","4027.4449608559944","6937.651797268485","6595.59599198293","274.5414867556304","10331.10479535559","7957.732822604164","2548.011349899386","1863.2132726893033","2055.411244200991","23416.699142381385","14241.420842127769","666.3223889432454","1895.558706176932","7378.670852076755","767.4289157323944","84350.9291965692","59984.05941404665","19019.609862129022","17574.42323081767","112.313774853277","126.95613033901465","1186.694026490308","1353.3854768789456","105.17787334465672","121.25153540190172","532.541048014465","647.3994803692665","371.4850009036759","399.7214222716964","361.0973872663751","317.54497095826633","3482.048321499832","2153.250609026864","911.6307345107201","742.1614497723572","873.3402388213032","5232.166636009952","7208.214051821517","8414.35324618486","27840.31261068095","872.0208743275675","976.0068468293368","1072.8187515541777","85108.7126953605","86361.70944711854","68938.62698230718","72145.1635686248","42160.19023390289","234.90772689701373","517.7065652864113","235.02435213833488","21080.009043255166","17032.42675122913","15167.082817105555","15856.0526239485","7257.280033524573","6876.527128632423","6479.820263831158","5958.31168094064",
"AmbientSamplingRFC","23.90822584343634","20.637912334035637","993.8282739955987","696.9734225045296","605.5642229520561","5087.77293193845","6550.17022662787","4238.645271045702","4032.612015520727","6944.737758482236","6603.138420707554","274.8752241533806","10334.268023055847","8009.3321794568765","2549.6842995256434","1871.023933118818","2056.8611664871146","23562.162194416236","14263.80359660331","665.9640803451954","1899.7846615199282","7408.083786535295","769.1602711692132","84444.02094296053","60043.31136266537","19042.319923108924","17584.86894158722","112.47037688298354","127.13058516141439","1185.5428737230982","1353.3106415190002","105.31066477854995","121.43028202755895","533.1634875956257","647.6470101130651","371.9260448078468","400.1873508201035","361.4705638059533","317.94237084471075","3486.77516527496","2156.083961491813","912.4090591373287","742.918445789494","873.1299899746049","5236.6130240014945","7217.5827785184065","8423.945484859052","27879.689339477925","873.0486126727775","977.387734143673","1071.117430511231","85202.13215286125","86439.7346543325","69037.11067013557","72230.24384326283","41993.03856939899","235.27959686983672","518.187259313231","235.24006066931472","21107.702865782852","17050.38075884227","15183.628126330563","15872.756392541214","7266.042863389705","6883.5539842189755","6486.075524683405","5965.133533438023",
"AmbientSamplingRFC","23.915458407684035","20.567004844602412","993.7686283685075","695.5943597997118","605.4438249876712","5083.903707099913","6545.0248719666515","4235.713067321563","4030.1558984387975","6940.520457400777","6597.98226026353","274.63069283604744","10357.26832606276","7971.565542466234","2548.8432995218905","1872.5200117006884","2054.6142167577914","23602.59610726866","14309.931736476252","665.5342550051522","1896.3586684718955","7399.67370671613","768.7197265337408","84393.12931500914","60004.959275432666","19033.38384158589","17586.764045291926","112.35501805914413","127.02931161992974","1184.4266320015652","1353.8611622447538","105.26357670391384","121.33617656922145","532.9887868734854","647.30620647269","371.59937386407313","399.94158316396437","361.257329815775","317.68968368370304","3483.9005372568313","2154.6106280014214","911.8748281053478","742.5577434782455","871.0766050091737","5250.71947440172","7215.770393163363","8418.075550002846","27854.25221460831","872.5594075283263","977.3556471454306","1071.9397767436499","85138.3219641329","86389.40316423871","68972.59456971797","72177.45743823267","42166.59146678404","235.0464577896871","518.2297310681521","235.27782317788078","21093.480169488575","17040.463915366443","15173.525331230547","15863.046356302175","7261.721500698366","6877.540017901267","6483.003936478526","5961.185490681369",
"AmbientSamplingRFC","23.90207170057863","20.731745667710232","993.9341030724321","694.5106607447991","604.1477672265145","5072.292432216682","6531.586362550592","4226.788993958172","4021.3283285305492","6926.21684578801","6586.429145275512","274.2045640637184","10270.953666923298","7960.041185456856","2542.98365927971","1863.5242062970192","2050.1776826515147","23722.48065890418","14271.03329338141","664.4827314386869","1893.9138409359305","7392.977743124434","767.0111096851098","84193.64383274919","59861.50759469726","18990.189320046462","17546.48892335675","112.13640405760378","126.7253374293306","1179.7867411277675","1350.269279566251","105.01121184795504","121.04054275075185","531.7421197654124","645.9869121782908","370.7956328301589","399.12394598078333","360.3161986412602","316.97286249937895","3477.099628328211","2149.8316760196203","909.8027167292772","740.809832301363","870.6320134945734","5227.302895955191","7200.526460458173","8400.066771956059","27778.131026961917","870.4772880138063","975.6207463410162","1069.0303566138257","84956.37407508139","86204.10940251614","68826.67640256899","72025.88158486612","42119.326487302234","234.59626629047193","516.4413870998357","234.6131128632232","21045.503935545203","17001.448904915","15141.613585008541","15826.977611663795","7246.114423008531","6864.236618361907","6467.855960867145","5948.237742438897",
"AmbientSamplingRFC","23.924838212237283","20.620744741414466","993.8177669804664","694.9364656074766","604.8612604349778","5079.484683212708","6539.744567925638","4231.516466155338","4026.0825319784003","6933.26912125011","6597.686210872166","274.39005927597077","10333.495673110088","7936.629941927204","2545.7711777215404","1865.5791598233538","2054.471528199934","23623.50090966336","14199.408017539392","665.0982844232553","1898.0764649479192","7376.038017638259","767.6817664990002","84331.58874370693","59943.70151113704","19014.528467330838","17568.024271732353","112.22804866359337","126.90764958441382","1182.2217281031456","1351.169750535511","105.14062594577184","121.2062446008886","532.6397865827014","646.7477255108192","371.24970876203696","399.61396706297484","360.9125187413525","317.4382517189525","3480.4096004661737","2152.261077687674","911.1176808150936","741.6945961239331","871.3649405437155","5229.9050931212105","7206.7339614118155","8411.792745430945","27788.92389994351","871.4573480709292","974.6933268362671","1073.715596926425","85069.75841695716","86312.62202155523","68906.14399779131","72090.36337114093","41824.57456049955","234.8168568943885","517.892132763643","234.98661223073984","21071.649666088793","17021.80384070905","15159.923233692141","15846.871683604215","7254.107744015034","6871.9039252658695","6474.841076013952","5955.526408505218",
"AmbientSamplingRFC","23.90637021581423","20.591873513561026","993.6465607759197","697.7748738882437","606.1933981774821","5092.878201298641","6555.295648319553","4243.517475345868","4036.7076701775427","6951.453242355758","6610.556923127603","274.902900719523","10342.485926962598","7976.848286887734","2551.710034730468","1868.6362430766321","2058.432798520809","23747.24964347427","14267.491476792235","668.0427550962871","1898.7037046903404","7442.9246891199955","769.7886284102942","84533.36519526504","60101.83098329945","19068.57756783061","17615.295442312385","112.51246526396848","127.22997597355256","1188.731628665014","1354.8226996071785","105.45644458008532","121.50795022985423","534.148690835262","648.8047083246224","372.18493637211793","400.55319456289243","361.7814797153674","318.25654073616334","3490.562736016427","2157.70049025497","913.2079811677933","743.6393081543445","872.8585002676804","5226.455377053305","7226.223232803183","8434.463349622021","27910.575904362297","873.6752993595046","979.0177153063603","1074.5936076116452","85281.58612503266","86544.25369365372","69096.98097268937","72306.52593345582","41921.855031596104","235.48640803241722","518.3731464905651","235.28989363644038","21129.31614404057","17067.75116641706","15199.636487179996","15890.244708662547","7273.929291828524","6889.865916798478","6493.230651478132","5970.843027163049",
"AmbientSamplingRFC","23.908667458798202","20.57717319938566","993.993764327607","695.5653878262642","606.1958780430386","5092.713938538955","6556.351785120732","4242.989014680497","4036.2058012164052","6951.341266034616","6608.6905451036755","275.3044207079405","10337.133513643752","7997.135301159917","2554.5311994240756","1871.2404229403965","2058.7799302669982","23726.092945839337","14282.882379102348","667.2535875525964","1898.8748303020193","7417.650203487261","770.2589518750956","84541.7036692882","60099.25455851719","19067.662420409022","17615.442751598894","112.51939918949633","127.24387233382134","1185.909695088507","1360.2453569222653","105.40304413580323","121.51938991162328","533.4451304924686","648.0883289877972","372.28138023904796","400.5296552475604","361.80479072937163","318.2103688545981","3489.5516314910246","2157.5689584046318","913.3695812939469","743.5836100662937","874.0873132314963","5243.111411806048","7224.623246059651","8432.903530591631","27932.345049346986","873.8729509535478","978.3973842188652","1074.870259405678","85276.14952757188","86540.1283263307","69091.88497237243","72293.09687181145","41930.19862596581","235.44981346597442","518.4097062321677","235.61195782729044","21126.56197323437","17066.2769138887","15198.468828184925","15888.62611429288","7272.269526043112","6889.446946125223","6490.929235196294","5970.730719190036",
"AmbientSamplingRFC","23.918587342196556","20.58243250853563","993.9309844592474","696.8278772419491","607.1680498996802","5099.326795249319","6564.854519548026","4249.318866958972","4042.1588088812","6960.855753191137","6618.968006028472","275.46082158372775","10337.40693587554","8007.778593248998","2557.2696214474945","1876.0241379661993","2060.0876815929973","23885.67621329662","14364.583366923478","668.4864799114764","1906.2809481786537","7407.16644230026","771.3965332535222","84657.83040080333","60179.15614791111","19090.60302905887","17635.683829929985","112.71593888757107","127.39625708306664","1188.789750940067","1357.990036347588","105.54846982690563","121.68637795462917","534.2917493339974","649.9702342400424","372.7612427900549","401.159801093606","362.23393166297086","318.6166030373463","3494.719534661661","2160.4455911230057","914.6284158544963","744.6019531648476","875.5552957642565","5243.791924497183","7234.864684178935","8444.333523162239","27908.231495519485","875.2196251827775","979.1723231308533","1074.6770461845974","85394.40106071942","86668.14721079463","69184.85032000554","72397.91174204557","42472.23427201004","235.79500158824106","519.3710675770145","235.84478216735187","21155.225272275366","17090.21948766797","15219.859286918605","15908.86565349255","7283.516320893796","6899.256053742396","6501.7749162703385","5979.147712725642",
"AmbientSamplingRFC","23.90733940147526","20.563200743915022","993.7938086163809","695.3957286857126","605.541540344982","5090.115154729174","6553.674035707435","4242.993961140306","4035.3441890512545","6949.032487466707","6607.282729670783","275.0155995611838","10369.458950476082","7967.510324271666","2554.4465041005697","1869.5562643524","2060.5279485943206","23660.651830262716","14247.78604630248","667.3832460613276","1897.999684462317","7407.375370375581","769.6405532180464","84498.24959869265","60082.72516236544","19060.563895209038","17600.138803400772","112.48619613067265","127.19514584479018","1184.6460351316637","1352.8803833051134","105.34584141779028","121.45477806279023","533.7950389747084","648.1749347075221","372.11120486026243","400.47002080721063","361.6555956962923","318.1951015655277","3488.569636630027","2157.534288751518","912.8712337438639","743.4073191788406","876.2078985259836","5254.43367030172","7223.734852128981","8430.651096875965","27851.879663167103","873.4606266745981","977.4546687403125","1074.411414603332","85278.10951789262","86503.56109865177","69072.98220314909","72265.02843384897","42138.98577184214","235.36849936043203","518.7769442177181","235.55887976485246","21120.45937072712","17063.437968186474","15195.727307827838","15884.967779398314","7271.8217005392335","6887.8194120516155","6491.2676460251605","5969.098451623784",
"AmbientSamplingRFC","23.898360589635196","20.486631567039833","993.9906620837062","695.3902349044314","604.9018401900124","5084.4782863732635","6545.224273375348","4235.997439474289","4030.755392698397","6940.535998433202","6601.165607808621","274.63251718327695","10325.710014482818","7960.8182612966675","2552.9824435698633","1872.2057295741633","2057.2710726014475","23777.129239983915","14309.24928078407","666.9462730055252","1895.6977544163333","7403.212217217345","769.281883115992","84389.68100903789","60015.65659937649","19036.093543281306","17575.07077642332","112.36766102545131","127.03604819174598","1186.0378275034","1353.631935276696","105.27917065061345","121.30551868886911","532.6740823516101","647.2756528563843","371.6938579719017","399.9612666591656","361.19555963207114","317.80602422164407","3483.7910438729123","2154.5233989465673","911.9678412042665","742.4109011743273","874.7427495086367","5234.865002004419","7216.623379966353","8420.6638514291","27834.51748158143","872.3567784875547","976.3644990386853","1072.9012012267037","85151.4653678554","86414.02338130884","68995.20460426463","72186.6703931856","42315.086072313425","234.97026709955955","517.6638634117196","235.16214860492155","21093.69071487513","17042.576451088476","15175.46960033921","15863.3242303199","7262.272720477381","6877.441447488023","6482.171478705821","5961.892245597702",
"AmbientSamplingRFC","23.906418352404142","20.56702718998628","993.9505960546594","694.9046472101184","604.7412910559129","5082.505255771086","6541.5510278460615","4234.704583078595","4028.597164125478","6935.734401654169","6597.868927460038","274.638925945442","10279.983868209876","7947.230000697061","2548.5193423709516","1872.1499993833513","2053.8740254370978","23516.314498450196","14224.285163839797","666.8589176340421","1897.141063542636","7413.797868418783","767.9842061513075","84365.15876600743","59983.38544496738","19031.85967680766","17572.966310981177","112.3097888886599","126.99136554704886","1185.7024044604332","1356.5270210754588","105.21560698972549","121.24958608707053","532.9280011009131","646.7511363446425","371.49793708484896","399.6965972250507","361.0014385882037","317.5895499936149","3482.9923763786014","2153.578792093982","911.4029964862818","742.0707694454371","870.7211068220403","5239.21314933677","7208.227799090519","8414.492620146593","27822.741986599343","872.0722947173234","977.556516130222","1069.170656696733","85111.89501784446","86362.13812135406","68947.50957809346","72147.11932402643","41833.80623025658","234.99895342057442","517.926559892085","235.01016772345065","21082.507136437074","17033.445458006005","15167.633717230074","15856.552590685364","7256.9765691836965","6875.088767929233","6479.326062642389","5958.900470959762",
"AmbientSamplingRFC","23.916379697909132","20.48401461121271","993.8432555577456","694.1467057024589","605.09428280585","5082.904028272368","6545.5992477008585","4235.866232332986","4029.761714338388","6937.447822832774","6596.473329080521","274.61694681124186","10299.44927215177","8012.114340307113","2549.0639912016213","1862.607016035344","2057.0517394317662","23807.593640873176","14245.027517604298","666.1624986672169","1896.910395973389","7409.298955612835","769.0882209741494","84396.16622876932","60000.72337918668","19028.776935814283","17590.13642680974","112.33629948522798","127.02336374443715","1185.8308422489931","1358.4045095657705","105.24597485402147","121.32466372469875","532.7092835026488","647.2311426929174","371.51303065206463","399.8556223348095","361.2124015847457","317.61046819918454","3482.8919279388347","2154.12887871735","911.7439546386162","742.3530641018784","873.8501515978819","5252.3491586501905","7215.071359132352","8417.950499429619","27844.649030039516","872.2931321481861","975.6961062819022","1071.6940876423541","85146.22470812943","86377.36325824365","68976.51824943694","72168.71404307263","42092.96221789324","235.04871226455302","517.6889043917937","235.1955061381288","21090.333165039316","17037.073364906864","15173.080336731133","15861.127031253218","7260.633537532104","6878.801836826073","6480.488631365724","5960.693135105254",
"AmbientSamplingRFC","23.90083625408844","20.69402953897798","993.7811206442351","695.3228298556313","604.6423098987813","5076.827111247023","6537.143460665605","4231.669999603419","4024.741290300069","6931.81464606911","6592.257337322493","274.31455556478113","10330.44824928858","7966.123866480597","2543.7153517827737","1863.2574460628962","2052.82404713248","23508.839658658475","14295.282429308625","664.6471370528143","1892.8886927441665","7391.495693634822","767.6136613763692","84291.27548451397","59919.802418797284","19012.13822146959","17557.812186988718","112.17538123669702","126.86484350273686","1181.8072987999599","1351.9827165895308","105.09352224818271","121.16124799680946","532.0463894295823","646.2668783329469","371.1296601882377","399.4358703038224","360.7921539876017","317.2124250623018","3479.84209385557","2151.7772045173933","910.7538893624713","741.4761854601717","870.8887914019234","5223.7659719624235","7204.68891901744","8409.452501527376","27779.826242638064","871.3755830904867","974.9776224226152","1072.8953671893644","85049.45980433862","86300.65958362332","68890.93192235556","72089.34947179737","42088.38954525091","234.74524855046354","517.4604279807533","234.862743771557","21064.841305921283","17020.173883998727","15155.125172155056","15843.55727250056","7254.121157317998","6870.086833007321","6472.7704148550965","5953.8908235219105",
"AmbientSamplingRFC","23.909018306359293","20.52183471672415","993.7952608941215","697.0052120166615","606.2969930348809","5091.136193696512","6555.202413115994","4242.656685749381","4036.6385237017707","6951.445525152112","6610.341082926009","275.14775493719776","10299.562116158855","7985.797310548247","2549.28293735572","1868.831472426422","2063.2148588746445","23835.500784914904","14352.443106717761","666.9274089255915","1901.2027736565606","7404.247233481012","769.8250883514282","84536.61351602417","60105.89312783569","19063.526731629292","17608.164702605914","112.5227954353847","127.22920513883123","1182.4914395736985","1355.2214278801027","105.40887993266072","121.4840769027051","533.390478983425","648.6163403848386","372.2013904389787","400.5543740837138","361.81248233133743","318.2196910319425","3489.039048626647","2157.8212130687443","913.3775562695414","743.5138786639056","875.0418102347227","5251.721824228586","7225.54816282911","8431.562459806813","27924.740225669848","873.622444319348","979.0585617724719","1075.0330099662494","85268.37441425261","86513.32446188973","69083.36796802605","72279.01326595014","41823.38618764873","235.44216577843622","518.7377102401329","235.63951628776317","21125.57549106949","17064.68269298098","15197.33091475305","15885.360737783163","7272.876669341061","6890.597233406198","6492.7434636409","5971.2907866215455",
"AmbientSamplingRFC","23.909470878733654","20.594468153238548","993.7229691614594","694.5078741071029","604.8354357791887","5079.842111765387","6538.708928063115","4232.338994834435","4026.33493509436","6934.151984572802","6592.366663088051","274.3879866956547","10266.759166729476","7971.701624998638","2546.251322062729","1870.5601356738105","2053.98136255147","23773.48492542044","14288.226523360861","666.0057924095058","1896.2300142504503","7391.006945759942","768.1143265582889","84324.09591552292","59943.70141826803","19018.576266143897","17568.044799332285","112.23588828053434","126.92886287777834","1182.8961426201586","1351.6882023618043","105.13327789738311","121.2460942047159","531.8632697168416","646.8845239055715","371.30792542873945","399.54181691197834","360.88922027818984","317.3871503218488","3481.2434094696837","2151.9705537579357","911.1162972072061","741.7421428628938","872.7301406789245","5233.033570445441","7212.3505298987375","8411.628217631784","27811.84727238646","871.6990932626795","975.8657342973542","1069.658271643525","85062.88568652974","86320.36172585558","68916.44000352643","72098.06040097903","42066.58811370696","234.83030464641033","517.1853660681038","234.7925676510011","21071.09176377991","17022.610937488735","15160.567592686228","15848.9080432776","7255.099563359395","6872.539009708081","6474.847600966633","5956.393693922368",
"AmbientSamplingRFC","23.89748582046761","20.424852779357384","993.8102818809516","694.4693023649745","604.0012149880012","5076.209823955255","6535.736170353064","4230.144570124873","4024.2456146044115","6930.20968992857","6593.102124726382","274.3775079595136","10291.732719366368","7947.243133306112","2542.5365912597395","1860.3396547732568","2054.386725341789","23605.21123320084","14298.270897452967","665.6355164131542","1897.0537093824719","7384.1401548068425","767.8383817992104","84306.37369538455","59908.13775382633","19006.063484205064","17551.588459389364","112.1778237362135","126.8943714920747","1179.8159438610876","1346.568508297425","105.08694675640746","121.16716505140347","531.9596869662671","646.3587430854105","371.05641933313956","399.3145259953378","360.6813126014011","317.23760302683735","3478.3606568459786","2151.2867361866165","910.5986001522913","741.3567265804772","871.496832731081","5229.028174946224","7204.90129597745","8407.794865822456","27800.718345376124","871.2391725288763","975.8663128594521","1073.2703642406243","85024.04597428712","86261.07959587434","68876.55804008053","72072.01494861381","41996.244047713844","234.75468046795402","517.041692075817","234.82179029956592","21060.51863594304","17014.687483834943","15152.230432309114","15839.008286950866","7251.673461783482","6868.778722217239","6473.8207581404395","5952.787100402071",
"AmbientSamplingRFC","23.91264047818428","20.604029290466034","993.9222178370023","694.8288233225749","605.0527340642642","5079.905838026971","6539.477358108222","4232.5666661524465","4027.154834246503","6934.9518354440515","6594.344692345809","274.5079813982067","10319.591390762624","7952.566036972515","2545.0497680982453","1866.1507314427624","2051.084937433646","23454.912280688994","14259.234461397036","665.5531132683508","1894.4730275277484","7407.133922828296","768.6168930005671","84352.69067478627","59963.446917981135","19022.509700038896","17575.840461070286","112.28678985580827","126.95348376209898","1186.014868524181","1352.0013453103977","105.19472040252283","121.23276383670431","532.2958788467906","646.5064019269136","371.3891326166024","399.6433759589804","360.9524571068172","317.47900314112246","3481.8769709128815","2153.409265351254","911.2649695488453","741.8875018530185","872.9724587788857","5213.3568872297665","7209.219940804906","8412.853880502511","27830.79576751899","871.8636401868356","976.3828921006261","1071.8915200434662","85081.24662898055","86336.49006479513","68934.25628434976","72123.43051999823","42156.89389883558","234.9237558464056","517.0896924521454","235.06693518689528","21079.069927333894","17027.078570125723","15163.026243159135","15850.86301396884","7255.735368782642","6873.488999733726","6478.231058837468","5957.0767532159825",
"AmbientSamplingRFC","23.910950419379137","20.59053885525494","994.0017210751571","693.968772180768","604.0194987451022","5075.748493813988","6535.415678769342","4230.668809268385","4024.0235456894256","6929.270554108404","6590.535830344118","274.34083187563186","10295.78320525864","7952.489589725385","2541.766256838912","1863.9491851531338","2055.157266367572","23417.517645836324","14272.203532676942","665.349987169719","1894.3657371130043","7380.165941279417","767.2731370610586","84275.13458474928","59910.14852926152","19006.474060309098","17557.781161606086","112.21564025291767","126.84919549658947","1182.0725192031036","1350.3057755805812","105.08618801749292","121.15614385568853","532.5891314899035","646.2529833627963","371.0547045070769","399.2955317632188","360.75066117988206","317.2293621278897","3478.411753910116","2151.674801631069","910.3517838243781","741.2065152301318","872.7333052754308","5224.821816909421","7202.912528235392","8406.259527111004","27822.741152768853","871.1536733943126","974.4857872180658","1071.8398626766327","85010.84370357604","86278.05908372725","68871.31619062797","72076.86727410069","42160.09245521549","234.70645489293838","517.1644492704138","234.8834073130586","21059.593719590837","17014.42176212818","15152.450330743626","15838.526765718418","7250.024943731457","6867.667157100522","6472.110442133084","5952.093934254391",
"AmbientSamplingRFC","23.91466097345235","20.545054290898612","993.9193223183115","695.4732375896501","604.6880112427608","5078.798571170822","6538.54111105288","4231.308423953974","4026.416629745364","6933.973511418131","6593.7714643534655","274.2538579452108","10277.535573482388","7937.6756269964535","2542.3440259668023","1864.94280605603","2056.470006585475","23543.651371264623","14346.46840705821","664.3169637222095","1895.3398344996729","7390.9913250627915","767.8855247041296","84343.22486927189","59943.731837516534","19017.882576878994","17566.814705028628","112.2627939818983","126.9418728214773","1184.7089999956102","1354.4284365483743","105.11511598038996","121.20630003941173","532.3706186446356","647.65413149514","371.24061890340363","399.60123651027067","360.82479076604835","317.40033484106425","3480.679402568745","2152.166038875903","910.74058241437","741.6956088673547","871.7958394311337","5224.637265208321","7209.351529210288","8411.046856101668","27780.521516111403","871.631954330495","975.4032763031113","1069.7852945851241","85054.87800528765","86331.77626510653","68922.49017255247","72110.84863166553","42188.91864893984","234.8038853643401","517.353170432944","234.83857887441792","21071.807017171006","17024.09905239461","15159.877417617434","15847.913468913843","7255.470402430089","6873.552994521412","6474.552224656571","5955.396897686243",
"AmbientSamplingRFC","23.91153886684049","20.543568352996534","993.8003466163697","695.3152904710354","604.6154424820526","5082.335059472048","6541.258995682304","4232.857204017612","4027.6896008162335","6935.593651147016","6595.341851017124","274.50434668665133","10314.940082773295","7935.15820736014","2546.5293583518956","1871.8102843163251","2057.793849983067","23684.799517346335","14231.186126889039","665.5921850743608","1896.1417377441787","7374.845919316116","768.8659886894186","84365.55316215483","59975.31253412489","19020.91832018556","17575.23839935442","112.31415064913705","126.97771616081948","1181.958278982177","1349.1824876820317","105.1831721866942","121.22698329627124","532.3488335903371","646.4206138945502","371.38572581968197","399.66484516799","361.08617158356026","317.5576311718951","3482.256445676217","2153.3879077645997","911.3847471329511","741.9931838986489","871.3651347797306","5229.76759160646","7209.976203043872","8413.853097856076","27792.21985103201","871.893698662526","975.8347822709771","1071.685221959637","85096.10565944483","86344.65919781014","68932.53967707735","72129.38475024774","41963.24696289303","234.97524501704828","517.5369804913583","234.83971814993558","21078.166824853233","17029.20422808665","15165.342125219231","15853.93856429835","7256.7641187752715","6875.442146998196","6477.356806278143","5957.841460611184",
"AmbientSamplingRFC","23.90968070949356","20.66759818588299","993.7894758345094","694.7291635825362","604.3278258725647","5078.673463393321","6537.604156002061","4231.327230465605","4026.307843750526","6931.254183769262","6591.650771172279","274.32092686403485","10306.718843475433","7980.290145409586","2543.3323368071156","1870.6842629322466","2050.8752812320627","23033.476532518212","14233.403485019368","666.1968500063928","1891.723782485735","7387.923710512592","768.0272328521401","84321.50397955775","59932.552401213565","19016.223208945026","17567.276497348877","112.21222521969364","126.8586282958717","1184.0399619015418","1351.9661112686983","105.13080208294322","121.16965601862374","531.8386040411649","646.0736998751568","371.2379360832468","399.5063131883655","360.76184049308546","317.35991870692675","3479.871306794638","2152.1699448597583","910.7246361160529","741.648123495949","870.5592458857543","5247.351525440932","7206.364398074095","8410.61658710822","27824.538858123313","871.3551715553145","976.1164660027026","1070.1938222244844","85057.48578885065","86323.76620746819","68909.63034770646","72102.97666512353","42144.73501681171","234.7999458455681","517.7296262244778","234.8376929205463","21070.310084150682","17020.558745684615","15156.981710888545","15846.710434809947","7253.624178400446","6872.276232236481","6474.3551454274475","5955.04813742506",
"AmbientSamplingRFC","23.896327521500695","20.545508088024107","994.0395090232469","694.7384523564291","604.071397850722","5078.154055341207","6537.438189267271","4230.5583933674225","4025.605887876314","6931.9012120022935","6590.3419445767595","274.44411570310893","10305.795905060366","7961.25666244344","2542.833353622606","1861.6652705511885","2053.975559658533","23878.081680971613","14249.828919683516","666.2169669168379","1897.3977232607253","7364.50619864779","767.5133946479448","84316.29790669742","59940.275608280805","19012.027669510346","17565.632980815495","112.20707111379035","126.87231974802822","1179.3105826522176","1348.5241826266647","105.12788586451812","121.17462285188033","532.1666402621736","646.5608278097285","371.20707792102877","399.4485304256555","360.7572783309586","317.38449652916455","3480.3298081208045","2151.561024546291","910.7789880682217","741.5382627626626","871.4885654383361","5222.939194151419","7205.113921258126","8409.60941127309","27795.147966130335","871.3619551336562","977.3376497271324","1071.4421401040127","85057.37050862692","86298.18191549214","68899.23522832456","72094.9311386279","42161.03150249472","234.70620576050348","517.3779938317066","234.90985571420708","21067.028457302065","17020.344342457258","15156.303854085876","15844.082914092798","7253.834895449862","6870.670338476078","6474.01432973318","5954.254935441601",
