"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.66540138575432","20.154989709473778","994.1159305962929","686.9696164770481","588.6590747617086","5079.9011322170545","6537.407930112236","4222.345227903858","4022.6589364249844","6933.026620595531","6607.779950083924","275.3534321793878","10134.11008946289","7964.884321105078","2562.3269943140617","1846.1750903986165","2055.762872616256","23156.685886162377","14119.001844499267","667.8782455188341","1915.3774112773626","7391.614082189061","768.9946531582617","84259.61706364369","59999.09082728006","19010.95733979656","17580.920632651192","112.54388921041851","126.29132277678961","1196.2808500705667","1343.4476024370724","105.77537750154622","121.30975800458754","526.5982544351536","653.248983119482","371.56223757567426","398.18022418406264","360.14310745944215","317.2229171336498","3490.408111644","2151.6444759086926","910.0716114195372","739.6004707151764","868.1782528815455","5213.1645342063985","7183.006405720989","8401.892769511353","27238.666840500075","852.1824511052678","963.3234437324139","1083.2553738211222","85091.32834404985","86040.00741066574","68683.89046326141","71929.30691435403","42336.6108945401","236.08823443709852","514.0353235145305","231.88259085606424","21063.519027699673","16974.03365937995","15143.204266477893","15845.070073171628","7260.336982841398","6871.081030451838","6457.490167554396","5943.469503904099",
"AmbientSamplingRFC","23.674352870204157","20.269929195277737","994.0926464228369","688.7751315712837","589.5469905336237","5090.867077986962","6550.468477755642","4230.446080989677","4030.190721030075","6947.175105697056","6619.579080422528","275.75841627756614","10190.241689318465","8032.590875627973","2565.1336852314826","1850.2469193097631","2059.3938134120444","23306.92232545366","14172.455628780026","667.8610537464644","1920.7386325746104","7384.781803707401","770.811557002896","84431.13081110967","60120.70773985216","19042.916162325666","17616.85923639333","112.79411058976156","126.54067994564808","1193.8640919587972","1345.2390162884092","105.96496030155907","121.51411447051979","527.6815524894671","654.2544421101238","372.30561975914526","398.8823085920046","360.8442126829897","317.83836390326115","3497.6697923784545","2156.2803702326087","911.757480743061","741.0410640925278","871.7079943948837","5226.897043223848","7202.484415095183","8418.881261161298","27273.880067571947","853.6280013546263","966.5961032893537","1083.5216819573168","85254.84069242224","86194.33957317671","68815.57376251447","72067.81144493778","42350.36005297179","236.49322349034148","514.9340130571985","232.25575427001203","21103.280983307413","17006.79950422157","15172.222627050533","15876.551842628785","7274.072178896893","6883.8224910088875","6470.337635228543","5954.177178817241",
"AmbientSamplingRFC","23.677460796847924","20.178124667935975","994.1242500861555","687.4820819432883","588.9225920268975","5085.3641848117095","6541.655350337167","4225.349588015953","4025.6624283755673","6940.276218498233","6611.810316296646","275.23040244608745","10185.09633003483","7998.421892860892","2565.639110671089","1856.5253511587339","2060.631431072531","23225.259565925455","14194.193254503229","668.5046543381387","1913.3919771755166","7366.068571957485","770.2194929135184","84331.20281427706","60053.863870180554","19024.942654990784","17587.662813321956","112.6050894756369","126.41450236645088","1195.8697185526025","1339.5699930957928","105.88438011763813","121.36162989308482","527.2378810824111","653.7346115877397","371.77413115387054","398.4754181585057","360.47350621400744","317.5131716189235","3493.4348791700695","2153.9068468808246","910.8512983456212","740.2588184010172","869.3124202257784","5195.2788411323","7190.322540348398","8408.680784167651","27229.111525369517","852.4777171226148","964.763804620844","1084.0231092666143","85161.95069075543","86105.95293240463","68729.94761118313","71988.76639958659","42242.505692060826","236.2023011253406","514.7833915449498","232.07146483737856","21076.829127151166","16987.614396673773","15155.863916922595","15858.39111725498","7265.982202084234","6876.910990784257","6461.807392689707","5947.632425982081",
"AmbientSamplingRFC","23.683590285937814","20.105561747279758","993.9617183106619","689.1767587021595","590.2192119484008","5092.1151029409775","6551.922614128344","4230.623174076196","4031.420513771477","6949.05998233645","6623.323571983654","275.82558657583525","10196.207184601248","7986.399031022568","2566.3766225139184","1851.5643806281632","2059.619020445866","23658.513712782667","14180.666338684758","669.2290975752157","1917.4989606514396","7396.148133717264","770.5142821216135","84452.62475947232","60137.11638582749","19052.69324399252","17616.07806219651","112.80969052312592","126.5954265030697","1196.4410764874904","1345.8778556102188","106.02605685556314","121.5613205497211","528.3616775467761","654.4308881971053","372.33953340156575","399.04874697615605","361.016457532044","317.95920483299824","3499.1342170073494","2156.6206520269657","911.875643831996","741.2831565088926","870.5952243060573","5226.783914046983","7199.775177783504","8421.899442819646","27324.938763148573","853.8435176970494","967.079043365338","1085.4339519404898","85277.47116273775","86218.65858992637","68835.94318715014","72095.56534836115","42039.15758202976","236.5637346610611","515.2256640228525","232.37301191914162","21109.961082235408","17014.97400865948","15177.778382902972","15881.613858375733","7275.944412486449","6884.587079324373","6473.354468679163","5956.001434396956",
"AmbientSamplingRFC","23.676895297800677","20.26625074151667","994.0938248945293","687.9652010580814","588.5745066778992","5082.18224453335","6539.661837391667","4223.276872419551","4023.243826298506","6931.000874559793","6610.251446658119","275.3807373937538","10170.421398670205","8003.796401754383","2560.895279979295","1850.4628382496182","2054.2129557078915","23320.563147149365","14113.310890696293","667.9387757711112","1914.3596531130631","7381.55048938873","769.233112523016","84278.62040867319","60019.68540464168","19012.712264982503","17580.69326226986","112.55624974969355","126.34200698842655","1196.34490180245","1339.1356564660018","105.78742438265236","121.3022883905002","526.7429153790282","652.753512234782","371.64988095793325","398.20739170549473","360.24342020546305","317.3685582701368","3491.7501769340497","2152.2237999951935","910.1269357908989","739.8045449549855","867.3635041009858","5205.53745271683","7188.976581359139","8405.374549947444","27276.286120208923","852.1138600108724","964.7164292226328","1081.4122768576763","85110.80869619269","86033.32560717678","68693.0253021532","71942.84157884325","42119.65078515735","236.11130004999615","514.1243827213204","231.94605035080394","21068.305220765815","16978.51280070049","15146.844806581763","15848.813361648306","7262.04139748803","6871.400889434919","6458.986290890062","5944.735313280835",
"AmbientSamplingRFC","23.676733512751444","20.06483229742049","994.1941642949743","687.7587049463402","589.3247137154073","5087.75737353699","6545.311567292082","4227.632334661378","4027.824999827643","6941.044288580447","6615.356133132502","275.70538632954595","10201.431941964753","8043.64711733036","2566.4657612140786","1854.4429258703951","2058.050448473382","23300.703387256162","14043.30819616895","669.1607325947535","1912.7314708369886","7382.0269228394955","770.5128714385688","84363.50445924312","60075.72843206923","19034.24194025923","17587.610599001917","112.69515598793103","126.45042106434603","1193.7434742678909","1342.4051240997546","105.94165028463809","121.43631761251947","527.6387976265923","653.9155130911197","372.0990639242127","398.6972298466162","360.72009249805814","317.6820588746633","3494.0900208094545","2155.065359558236","911.3404782443265","740.6159054299615","870.0289292500399","5208.954489302058","7196.8559194709105","8413.165708288836","27270.33061636473","853.1365052117226","964.5764561505459","1083.176030315437","85194.26653159532","86140.02862566189","68776.01534271818","72023.32735565213","42387.56543675708","236.31558669051714","514.9667201912159","232.24123317093435","21090.439638191998","16997.8042030007","15163.063762896494","15866.372259532702","7271.455249184292","6878.700264759379","6466.267827132464","5950.5419839678625",
"AmbientSamplingRFC","23.67181672381857","20.049630916913124","994.3427337482976","686.5638472169493","589.2379092145325","5082.922163068697","6540.074237230236","4222.593637922276","4022.853621176245","6935.128049519837","6609.145565725848","275.4217539854763","10130.842978880735","7981.880714886372","2564.860169143047","1853.69178684718","2052.231502437092","23300.5154502346","14155.558573849046","667.9083078713156","1911.560658440291","7383.733777002833","769.5118506894302","84279.6814874787","60002.88926151803","19014.840117657932","17571.735932051077","112.55201113700778","126.36714277715677","1191.288718435128","1343.1190797282675","105.8330040872379","121.31566053756038","526.9326218461081","652.9279106952606","371.6451859949442","398.283304405362","360.28863901250213","317.3439681885531","3492.0322242392235","2152.3818068689266","910.2509761002847","739.9157127506876","869.6377750337521","5188.569710330015","7187.616985829526","8405.479030652597","27182.100462183822","852.1214475753709","964.1290168715805","1082.776170650493","85107.7357083443","86049.52314421967","68694.32887515402","71952.82334598851","42169.62503096096","236.09045807497083","513.5683972972593","231.9523922665663","21069.755301706697","16979.478922176317","15147.015454317869","15850.567083397997","7262.922820666941","6870.394407348751","6458.969883819497","5944.5561624950105",
"AmbientSamplingRFC","23.687018271367304","20.08834200090149","994.018726061248","688.8879764623493","589.1110463948013","5085.661127253049","6543.242556395693","4226.385263288352","4026.3661618142464","6938.524373225025","6613.526291254699","275.5331372724582","10188.788931487334","8003.339576843256","2563.795573433065","1850.8700205168504","2057.520329911029","23360.533997583934","14119.712745081075","669.1101030375845","1915.3994984203398","7385.309970950142","770.3025827925084","84331.91172446997","60049.05987748294","19031.168862677918","17587.973784138892","112.61445255978133","126.41651232934643","1197.4572621485372","1341.9425276094044","105.87433029304404","121.40423436271806","527.3239502736492","654.2799155542987","371.9012591319101","398.57335994733904","360.4722341470041","317.5620120085861","3493.960850375332","2153.6666214572797","911.1717029873693","740.3856399851967","868.3646178944344","5203.119191218099","7193.0505314517395","8409.958034129011","27260.51203042354","852.8671771612981","964.508017182902","1084.24999610611","85172.25383362093","86111.10667820596","68747.23833151245","71995.45065904788","42308.126906145364","236.32204316462213","514.3228907463525","231.9819375984272","21082.575393022715","16992.291132607083","15157.89335678829","15860.578093672131","7267.47786164441","6877.104556379833","6463.224891884358","5948.290637340922",
"AmbientSamplingRFC","23.673470719112842","20.062546985097786","994.1389545868288","688.498867572193","588.7926660773187","5085.706652968525","6542.917836374003","4225.538632464794","4025.714873726819","6938.378777510652","6611.763170589367","275.45341755835597","10187.866032394524","8002.657057105212","2566.427803122303","1855.041722683443","2058.8868128929366","23407.03729429832","14056.000898217299","668.4759122696095","1915.2754189591124","7371.445958715066","769.2304556934042","84332.88731396112","60049.42804245555","19023.84798916085","17595.463751864896","112.62641853598035","126.41915218732136","1195.9861591837282","1340.749929931236","105.87059997590528","121.36278370035954","527.332283636115","653.6086969648221","371.83098802395295","398.3967422071053","360.3992225369782","317.52857453042714","3493.568518013057","2153.2023707508874","910.6869196732265","740.2955109871391","869.2907272991324","5215.301972891765","7193.243015017349","8409.949237309007","27261.65413005008","852.6031737291294","965.0648716329612","1081.1015658612184","85168.83244002375","86097.28358337576","68746.0271074125","71987.55089003337","42485.885764632156","236.21269637974504","514.4158714420078","232.17914013067784","21078.69993074559","16989.134570894807","15155.455660149695","15858.460649549777","7266.831529853087","6875.451794276263","6463.531854084068","5948.460179417973",
"AmbientSamplingRFC","23.67765366096489","20.224568210617722","994.2552975165943","688.0527673151907","588.5392405498613","5082.445697348387","6540.770044722095","4224.64497089173","4023.432610429798","6936.309572897408","6611.085323654995","275.42925645928744","10165.954549697533","7949.858661673536","2558.443847482604","1851.477006654583","2055.7198912347935","23115.077937016627","14046.513710182464","668.0929579918023","1912.3415715260296","7373.984476278479","769.4019471590145","84296.41650809435","60029.512617333094","19020.660604069337","17579.029954340516","112.60390543272794","126.40225691894707","1196.2440197025412","1344.7535530132582","105.8210689339689","121.31893803130768","527.003520113393","653.815480754995","371.71329489845664","398.37616824154776","360.32764738227974","317.37868255969056","3492.6165196990937","2153.1194430686432","910.6467360218909","739.9570397392723","867.8181690890574","5214.393294737317","7188.524215162497","8407.691707200856","27241.531457958015","852.396169824964","965.2834676412979","1082.1765494938709","85148.49895959125","86063.1939214441","68710.8438804987","71961.13683323021","42278.48479833641","236.14521359337306","514.1223219496638","231.86354354621486","21073.41764730303","16981.814419363265","15151.343405936308","15853.739679390119","7264.469397450323","6873.613180872457","6460.605187855954","5945.854985815979",
"AmbientSamplingRFC","23.681036957702567","20.171954233655946","994.1290413574151","686.9996348269325","588.4424670049481","5078.97298325976","6535.719377711992","4220.387716874812","4020.4143516242116","6929.628484469222","6606.206077728793","274.9278258345266","10156.381909239175","8020.149115396293","2560.5957875798736","1849.8922203181305","2055.782695112479","23332.54665707824","14045.782322640422","667.5522850369383","1911.2299678501586","7340.73539454926","768.7841192643033","84215.85456874593","59979.01351738992","18998.918781537846","17555.034845171467","112.46857052349199","126.24280265341632","1192.9471283515627","1339.0256244314953","105.71274475931558","121.23219544346733","526.6460671912099","652.4215847896893","371.45101865347993","398.0794663806555","360.06949195342554","317.0838412832176","3489.007109138709","2151.4509744716865","909.8566375239917","739.2619163019115","868.0296304115839","5207.965014345422","7184.160278778827","8399.505656730658","27182.131275787517","851.533629246176","963.6874881169186","1079.6788987953807","85060.68870310215","86008.48004577255","68646.00233770398","71906.52139319485","42311.933140643996","235.8481755856754","513.7863466257793","231.75899933250338","21052.75794921914","16968.555545856307","15137.545464852654","15840.228151622712","7258.473690934718","6866.043287003389","6453.396981929289","5940.57546194739",
"AmbientSamplingRFC","23.69416486510923","20.055499818757028","994.1820084765761","687.2212241293867","588.3854634572679","5079.348412718036","6535.602570031474","4219.262931826447","4020.7644292918476","6930.997744561542","6607.295514951397","275.06788570091726","10189.720476435095","7987.532971889553","2559.782420922892","1853.4811904185308","2055.4514638782994","23226.20150248671","14137.910693820151","667.8955645970453","1912.965714270332","7383.073616457167","768.7968180178318","84234.25659527132","59981.92593014886","19002.303437124945","17564.826510098235","112.49270351986151","126.25717842999327","1193.3951470663158","1344.10923586384","105.74591432721563","121.28890816419164","526.7946477208231","652.2978587044305","371.4001358786986","398.0423100734246","360.1614357781115","317.18517780084665","3489.823024798115","2151.2771461540724","909.8204168670812","739.4469468837817","869.1646198929718","5202.880100769415","7180.393521928771","8401.235227894937","27227.67264573914","851.6219079538378","964.8259558049044","1082.9135701115918","85069.20972043833","86014.90781597042","68661.8188126772","71907.25478016253","42398.083284502325","236.00610574942013","513.6958506684822","231.9301753149046","21056.02748804802","16969.266482683735","15138.443161711573","15840.332781989242","7259.105823022261","6867.757789248415","6456.17352140257","5940.650837684435",
"AmbientSamplingRFC","23.679468644348415","20.25224527671489","994.1252155090801","687.1714432542896","589.3259059488983","5081.285161933298","6536.477494187632","4223.119413204096","4022.9178464316137","6934.281961289828","6606.9681831421085","275.313784201696","10157.226962123768","7989.049128528742","2563.587069176058","1851.1914538775377","2055.097662927271","23416.247181320192","14007.452224688333","668.578364942384","1913.4154714684844","7379.370630590648","769.4408150072364","84275.81073534461","60010.67590436474","19015.67920124181","17578.467197870676","112.54300455037688","126.29063608383737","1194.3987267273226","1342.1677008845984","105.75492670485608","121.28737913337585","526.7528298700926","653.1342634798058","371.6032948969807","398.2152175363736","360.20726573160863","317.2849904932293","3491.3364598967037","2152.007627623187","910.2302118389059","739.7241231368979","869.4436048789441","5219.799589399353","7189.090903326017","8404.96244675504","27206.295920563905","852.0447444318161","963.2793057518508","1081.434713092359","85093.86314205328","86045.24866303298","68682.18496384978","71944.55642064358","42448.20146350918","236.18421397312423","514.1158018900277","232.03707447583167","21065.24772100524","16975.677365899854","15145.109313341605","15847.577024763577","7262.158463899242","6869.99905902583","6458.464060043275","5943.664007095297",
"AmbientSamplingRFC","23.67940687093732","20.140226741501447","994.0303704912151","687.2937117404962","589.8904547112113","5091.230161079716","6548.657189662739","4230.9457518678255","4029.534629164618","6944.836169944137","6620.602920268049","275.7332766255273","10149.91962617865","8023.271343085311","2563.0940698757536","1855.6391731407546","2059.1820377819","23354.292721694575","14235.822578634952","669.7435361965441","1911.705179512536","7398.473699853105","769.9437478203896","84413.35622655923","60120.499672790604","19042.090289659463","17604.448527717093","112.75359865277815","126.50811996485632","1196.859361098121","1344.6826252926548","105.937267259799","121.4777275447379","527.6605444532215","654.1556048801518","372.2003102483593","398.8909598187467","360.87064220480124","317.8957548036876","3496.769329294048","2155.691674611769","911.734866497776","741.0303662706043","872.7934285419144","5209.645275439873","7198.339614707347","8418.222318682589","27300.25425160684","853.5435679398022","965.5829997586245","1084.190602598861","85243.82614933008","86175.85648047659","68802.25973017393","72060.42323117542","42598.16486094213","236.42796124261923","515.4564916117881","232.38793705991327","21103.348692648622","17004.767074264084","15171.971155441603","15874.596821100116","7273.764437202379","6882.856104721894","6469.755909443096","5954.2535966021105",
"AmbientSamplingRFC","23.67661133504221","20.258415267575263","994.0726958996552","687.4651526949505","588.1248128577906","5076.583863376791","6531.839016277881","4218.619149188948","4018.7806207833037","6928.267961533796","6602.3123153505285","275.04333397724923","10159.604574701012","7989.222365151492","2562.4750330854395","1851.339755776023","2049.856434373621","23346.22115907175","14065.67883648905","667.0899077058708","1908.4845328701995","7363.920933876446","768.6604679319123","84183.80950848044","59943.36400408683","18999.74130157474","17557.032921611233","112.4394010940533","126.18198907387735","1192.8074748831793","1338.4890308330303","105.70778235505752","121.1945107317202","526.8356099362753","652.6523734387594","371.23332334023723","397.8545067896589","359.93041242216907","317.05988438495905","3487.343975849757","2150.061988081879","909.4815772473522","739.0305224017686","867.4257141574071","5198.369428481104","7181.680470983308","8396.119656184552","27221.81341038235","851.2679015784045","963.5837692279893","1083.136159951036","85017.03710077963","85958.44903555485","68622.22193955442","71868.02966605179","42376.19368714464","235.84516088776567","513.5958687268353","231.8472224009122","21044.782040276055","16962.642450128107","15129.949105636044","15832.551680364357","7254.636442362169","6865.511721066714","6451.6604415556585","5938.3224983367",
"AmbientSamplingRFC","23.676102937583906","20.25012080821356","994.0362700518891","687.6794254109703","588.8248474084329","5084.2285890438325","6539.467455632605","4223.96944783108","4023.9159801800497","6935.786220344757","6606.661067603727","275.45115995897504","10144.564932237407","7987.510855868982","2560.974343625726","1849.5334613940115","2053.6322517982985","23512.880475605307","14115.562002393543","668.3593393706086","1911.1282837165863","7389.139667454188","769.3497290401812","84285.85152396372","60021.94963698162","19015.279944128586","17580.729427080565","112.570427392858","126.33108139856748","1196.1124790062051","1342.7168424338877","105.84009166028764","121.31976289907348","527.0107631194429","653.5787538274552","371.65840518253333","398.27353218571375","360.3345020180862","317.3527015795798","3491.482163662279","2152.5679669262227","910.432815099423","739.9183140567453","868.6905840641931","5196.7768975013505","7188.867843784978","8405.723801381613","27216.993215371618","852.2099127163797","964.861784546093","1083.2550115905765","85122.21576666014","86040.85216453848","68709.86781914007","71951.35227808698","42546.92267791502","236.09683548748694","514.2665173447168","231.97131195797456","21068.358556651092","16981.884867114895","15148.798025162521","15851.1768357775","7263.683714977942","6873.543426470909","6459.496916158471","5944.860253910137",
"AmbientSamplingRFC","23.67744362477548","20.100358900938723","994.0005951868168","689.2273179036715","589.7791359964153","5090.821040902461","6549.04929204171","4229.862596969663","4029.495912409438","6945.69798832664","6619.420078027582","275.7393349097335","10172.77314565713","8042.16354512057","2566.3440781882173","1854.957938495231","2056.6019131958856","23429.480326519264","14188.59873248726","669.0208446385263","1914.6903432042461","7371.940274257331","770.4115976584562","84415.97690249156","60102.21137474941","19049.393105447336","17618.067554180085","112.71235529439106","126.57460593882745","1198.5489296469439","1345.0747493600886","105.97872754693344","121.53500929266502","527.4342179990575","654.936707384177","372.2385539191561","398.92448789633374","360.8469338629073","317.82140305156037","3496.4577348744197","2156.353271958622","911.7754291406261","740.9367357975528","869.7851747921974","5206.0623466761945","7197.989529968252","8417.37315307196","27278.65608401846","853.5252040156556","965.7929892927189","1083.9549285198461","85258.46335406366","86171.6180831965","68811.489621911","72056.89744098113","42464.35459476123","236.5051384241363","515.0626453864323","232.2843375422586","21101.487455189446","17005.594451391535","15171.257588697648","15875.971513261104","7275.071182591981","6883.929175091116","6470.161267543013","5954.376899849653",
"AmbientSamplingRFC","23.683524924054584","20.193678230931674","993.9417250229754","687.4892081508268","588.114967441756","5080.652295757789","6538.208313723078","4222.460734135058","4022.163428615548","6933.486403944901","6608.521061716569","275.27824202143825","10189.33985140283","8001.243283721288","2565.0498875167305","1853.1279481626518","2056.5143854940084","23411.019019630738","14159.848687631293","667.8995760767405","1910.70184116656","7369.037434188574","769.3422353525077","84266.09963838015","59993.60098317493","19009.54072561635","17572.667300421595","112.52567983021176","126.28663103931753","1194.3973982531706","1339.3894584410514","105.75824762447584","121.28690969050693","526.8403800650124","652.6993543413522","371.5685685648225","398.15009903170716","360.10964792035253","317.2914361524599","3489.5046267263037","2152.032127318448","910.0410268847426","739.6242603581746","869.6811606521953","5206.99993737189","7186.71000764365","8401.674372858603","27231.668728531386","851.7992444651361","963.7265830139211","1083.1701098610956","85090.06078190166","86022.30530399583","68685.16664104839","71923.6544548756","42531.09653628463","236.0433137871864","513.9658558863059","231.85730493828524","21061.544563663832","16973.357262144742","15142.009445498234","15844.946165970112","7262.077464107111","6870.517931968248","6457.213894818226","5943.224329731392",
"AmbientSamplingRFC","23.679420034580954","20.252051135181908","993.9490316026573","687.6559405798971","589.1244608243084","5087.1970305353225","6546.224934555312","4227.33689637095","4026.500961286073","6940.704815121793","6614.351659217317","275.2976834929937","10175.968659290575","7996.880471603416","2562.8507692367807","1846.1029515766536","2059.524330607964","23411.470482661516","14062.996589496846","669.0429415825622","1913.211024053713","7382.996942324772","770.6867534791121","84369.0277487674","60069.93793981491","19030.743201945505","17592.147691848502","112.66514850281506","126.48256779044124","1196.9833801511747","1344.630438979179","105.96241116297978","121.44455702579118","527.6341135057239","653.481616956152","372.024741635687","398.599012492504","360.63706688928386","317.62561887888467","3494.331888423008","2154.654275533879","911.0872878353698","740.5585605547692","870.0372398481421","5228.7691297000665","7194.622271253504","8412.509339677204","27268.333493032078","852.6489350289703","965.9146923253055","1082.9168505434425","85202.34164041854","86136.5667905916","68761.30039270398","72017.40751841509","42549.64356668216","236.3672569931786","514.4861716681697","232.1198205362473","21085.9519869065","16995.00731437257","15160.268443305058","15864.142202821404","7270.093386469932","6876.348202942506","6464.155792587551","5949.498199125019",
"AmbientSamplingRFC","23.665567166642454","20.25718457445096","994.1752620281412","687.404493234295","588.8103068521679","5083.282383911354","6541.22944565338","4223.7632642763165","4025.0089104125937","6935.433532885215","6611.040905919905","275.71063368677414","10172.60740045567","8011.768617517555","2564.408149850434","1851.6911504836055","2057.675608432093","23165.75396721238","14140.774816205885","668.8429153549154","1913.8994850414379","7373.927640111377","769.6837928397623","84330.60640902084","60029.38908145711","19015.331463701983","17579.867800301792","112.59593806409885","126.37847909189169","1192.922804467174","1342.0802480118293","105.84473749725244","121.36716994884499","526.8240096999981","652.9857767895151","371.79421470736406","398.44698599852643","360.36130291131366","317.4522702963488","3492.2564326626684","2153.5591453400543","910.549026892588","740.0831520144836","869.8825440988719","5218.889045840472","7188.37365409584","8408.875494155162","27210.52454982392","852.3766252771863","965.5376475053378","1081.2816959391137","85138.96356208304","86089.7779487081","68719.9693707215","71977.27238412602","42169.12081658154","236.21847141342656","513.914213235087","232.07055618094108","21076.17262283437","16986.30575645205","15152.099934995142","15855.366464910612","7265.571164010569","6874.786491343148","6460.8179939748625","5946.897233150658",
"AmbientSamplingRFC","23.6793476225513","20.17172139239389","994.1290048496479","688.7855584385634","588.7286143023887","5082.137427850634","6539.227393571276","4222.944631464895","4023.0597176706724","6934.8201829478885","6606.296931476981","275.1630325655737","10186.70773936986","8033.492627619194","2555.7612139966013","1850.6557063258567","2056.7269538529094","23418.81389659243","14120.855966519483","667.1740750452749","1914.3693323803525","7382.840681089001","769.9123268369608","84276.60508533525","60013.57198275692","19011.69935591848","17578.117690034363","112.52549165501996","126.29969473982445","1193.0165908033414","1342.6668951120437","105.80994465961712","121.30643635460041","526.7212273427965","653.4184391078074","371.5812441404667","398.22094601635126","360.25097515590727","317.25800505132224","3492.282208332168","2152.413699468369","910.1359295930837","739.776679629619","869.1483092695673","5223.516428456542","7187.712384198038","8404.750907345991","27265.96694608049","851.9549336243759","964.6591717208272","1085.8007747495353","85099.26113000447","86040.8123361052","68697.66621874223","71933.60492366324","42681.90843662255","236.01305285067815","513.9611486667416","231.86967472659907","21065.078462599562","16979.64506217812","15145.620236500343","15848.184530772973","7260.399022040188","6872.053735510896","6457.2582456560385","5944.201623054127",
"AmbientSamplingRFC","23.67860658229943","20.108075249613","994.1750716012539","687.1960365612239","588.6931218799383","5081.396016366166","6539.06461890253","4223.585999726832","4022.0768354619313","6932.912369404593","6608.786826182701","275.36987285899363","10166.026107171036","7997.993863814192","2563.310908528181","1849.6494338812909","2057.1076929128367","23296.62601807685","14111.204586918599","668.7694409756713","1911.7596591403944","7342.810502351444","768.8462335703546","84284.43340343494","60013.35612649003","19007.733489066246","17570.942304018434","112.57732054304701","126.28189858872241","1195.3231084383726","1342.6336044856293","105.76368584094273","121.26687826065925","527.0648273244982","652.9117209400813","371.5501402063836","398.2012310298529","360.1429087997908","317.2640397139762","3490.203514389532","2151.8073668730685","909.9650696432656","739.7199350225002","869.5508594497151","5216.472437411589","7187.199774446078","8403.225055561024","27257.84995778062","852.0607910035344","963.3961318452318","1085.0001516406671","85103.29186612355","86044.97200423166","68693.50060624717","71931.16641813253","42267.367422212315","236.09283199109075","514.4251977613246","231.89007461872882","21065.566481168564","16977.26522811786","15144.28374516124","15846.964041453053","7260.586105173342","6870.382763472036","6456.2810928072995","5943.9669715890195",
"AmbientSamplingRFC","23.695754276116364","20.221969918672816","993.9735790647464","687.6278437736236","589.517945162335","5084.763144466768","6544.068490779303","4225.82072905912","4026.1535712150603","6937.590999956198","6613.545149164515","275.4536426770968","10178.149430559835","7999.293330521643","2559.7330479806187","1856.2557796210294","2056.6419270586484","23551.99861664431","14100.528734154432","668.2382024924462","1911.14627875977","7375.536102675735","769.9471781322384","84311.2828774297","60047.398888841635","19025.394848595144","17591.081664480498","112.64986620730805","126.38891887759662","1196.0750480462823","1342.2398306631674","105.8762923261262","121.37545115862034","527.6630603858199","653.2260800702154","371.8965546916159","398.51453753529546","360.51058035701806","317.54867679209406","3494.2123988716653","2154.186029457911","910.9089800729754","740.2339772210917","869.5152184449539","5212.323737120759","7191.422940981464","8411.08035106941","27224.728469000886","852.5072831340676","965.3857460593704","1085.1736515204836","85171.5458886604","86098.7160308317","68746.16501558786","71984.03534489707","42631.854098333504","236.27852106149734","514.2263954887626","232.12845702183776","21082.661294836722","16989.325473404246","15156.808344362868","15859.938892458307","7266.755865010317","6876.688149793114","6463.107950861584","5948.273535570261",
"AmbientSamplingRFC","23.67417119455344","20.171653291849854","994.3122774466949","687.5982503574247","588.9900583518337","5084.472292607283","6542.02742487284","4225.4939976979185","4025.8705117192503","6937.304455099433","6615.6400128375635","275.5642356515302","10173.99314878649","8020.181123961327","2562.55793829794","1848.9103449003517","2055.82026051735","23503.647250904276","14175.244106127433","668.5783679987672","1912.2542739452008","7349.232999033249","770.0734330103131","84329.90768438375","60051.09620813483","19020.56222055054","17583.930475084875","112.6206549119365","126.43438649469435","1196.059512442567","1345.3516387286606","105.88408160028122","121.40021483158694","527.0528622735172","653.2861479992617","371.85210188745424","398.5032609476701","360.5184982468028","317.5488989997028","3492.968968118157","2153.0582644399406","910.8753585994928","740.1789943759829","867.8180705686607","5224.510618435665","7192.083601379296","8409.838657495999","27218.62438399591","852.3780849458687","963.8400561520664","1082.6770098057766","85164.68157535116","86095.65252405929","68747.21531370452","71988.60777559374","42034.859242776576","236.172458316726","514.2898034756696","232.0636737972646","21081.11214959615","16988.347754536764","15156.520092421939","15858.300134337793","7265.939960305891","6876.475741918988","6462.1639207645085","5947.7342265210145",
