"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.60520053783655","21.025963421959442","1002.6728045224986","673.7002999152683","937.3009848557513","5989.220984561756","5783.217675941368","6007.211222519469","5859.802351516357","10475.661920207176","8432.069151897196","537.2097172054276","542.859820649508","2416.259899935397","1530.8847748825995","9167.66476045949","553.9264723095772","1602.5484981485067","942.7360288097487","1093.0826278550326","665.8515924914267","6424.158383759192","6247.610251946392","151927.0587458901","72831.78093993267","27316.911864020283","18593.915456284798","255.7522872371525","515.5235590109081","5396.552331379971","568.7657685552556","135.9813331634445","138.74840920026392","978.2830063947415","3426.665523327454","331.9710058812116","310.06368042320395","251.83445564104636","198.04554412749917","1486.2616604180425","1385.185655427137","738.9655371160993","1995.8752262160992","3970.187687406283","4026.6630757973603","10917.063312024768","4978.275203919116","225.5128624213595","2734.606913156554","2245.766657678319","30804.03192011788","86436.57240867797","86475.97747625047","75676.79448405236","97781.7675884658","221836660.07768202","17605.648695433432","330.02616645485006","597.3597832090163","37554.101170250855","37840.77297523815","30073.629199404524","40026.82922771525","8013.13640761319","8366.353616839839","8139.721677903413","9669.361743532862",
"AmbientSamplingRFC","22.6219507373534","21.19927502286056","1002.9191313913726","675.2244591133012","938.2388885798297","5999.000245418421","5790.357596452692","6016.12711130915","5867.9141387055715","10491.75464438753","8445.281304198697","537.5266684268081","543.3114579232173","2416.6473946273427","1530.5438606848643","9189.161740403444","554.9535706265127","1602.193021441609","945.059530043589","1093.9658185689113","666.2594897561016","6425.328150733433","6244.295772662134","152137.026484031","72955.12209745529","27359.688264757027","18617.55796404596","256.3416424405035","516.7155130597482","5398.034103818397","569.0864556438954","136.17221768498973","138.94556774511585","978.680682921641","3428.8480062040917","332.47064384375517","310.51089837876134","252.21284547158632","198.3854437819019","1488.3085151369692","1387.1980686106954","740.0175632069204","1999.381418032128","3967.612032674716","4036.918793544675","10928.094977027798","4985.354547373629","225.93678936536423","2739.2214121064944","2243.646813129178","30798.990269383696","86570.42821960947","86590.55963721179","75789.71888344167","97909.02490176861","218719266.2578976","17670.44976284471","330.75378143659816","597.8445345016146","37600.797586011766","37905.1466537969","30135.75188316116","40032.24731658521","8024.866922453033","8380.412063911523","8152.387878235168","9682.537555884599",
"AmbientSamplingRFC","22.609442967522103","21.14644338779474","1002.8277451658416","675.9546996892718","940.2383443053734","6011.23110522519","5803.375262690458","6027.87565962969","5880.693463304758","10509.928427553958","8461.184003976061","538.3249923650936","545.4740581591029","2406.9036485609536","1536.2553685683336","9161.591884282921","555.6591706783705","1606.8344986213042","946.3479657864126","1096.5373364557145","666.5506979826059","6412.729203251643","6273.014896424187","152411.34005939195","73064.3850921141","27400.040218806724","18649.59555905582","256.54780299026686","517.6944351169351","5415.772189119172","569.7100064618821","136.4232649098933","139.2210898832993","982.404828092906","3435.9064493487913","333.0763248373565","311.06835849410237","252.69613289303123","198.743765762081","1491.3910242318602","1389.5388422020067","741.3755655644704","2002.5520947108232","3988.256325012972","4051.0727481516383","10952.888057333132","4994.192495955887","226.19595677066377","2734.8042233352567","2244.8915949621123","30927.53829832504","86717.31938771236","86747.20469432454","75923.04143037909","98086.28736133022","221338679.0080439","17661.947319825875","331.11400144665924","597.5727401758372","37680.31393683897","37956.87146194962","30156.01049860776","40177.37665587143","8038.660444833909","8395.332431149258","8166.365874580587","9699.679530219744",
"AmbientSamplingRFC","22.620323529056808","21.27781241163197","1003.0013526475918","673.9683817062521","937.3127034822053","5989.122472335879","5783.428082118977","6006.903179872753","5858.942599686861","10472.719819006194","8429.448902334518","536.8149032383437","542.8235649576214","2402.496126534385","1531.107949683308","9113.223800437945","554.0113594327079","1600.9162914579324","942.622800384051","1091.6322826171668","663.6438377244053","6416.657731907402","6226.965975799751","151911.63267027345","72818.39818768574","27328.893813263716","18585.428860900247","255.88293176062302","515.91739717317","5410.050937298332","568.7658276303364","135.9591206504626","138.76609084102603","976.6262139732842","3439.321876608899","331.9344644393662","310.01205926418146","251.85460451683025","198.05239018506103","1486.2495046472643","1385.0783269708552","738.9281262637534","1996.4641835323293","3961.7836313993653","4033.316009278996","10915.439850395538","4977.461717888504","225.47875251058207","2728.5917255937834","2245.3939801610695","30759.045410463656","86424.42430707459","86462.04716334425","75675.14223282205","97769.31296010774","221140610.40864253","17633.313429056954","330.09656285801776","597.2428699077424","37551.45266149675","37834.726478351564","30076.082679855048","40013.03939218916","8010.6458559035555","8366.75577073931","8139.143130576094","9670.412018400517",
"AmbientSamplingRFC","22.621473861268356","21.243541856504763","1002.9349442614111","674.2989146419446","938.0332294872984","5995.272919540976","5790.795850647078","6015.962499224241","5867.231842485695","10484.033252752204","8442.656787583262","537.5155692316322","543.7207124836955","2410.951678738381","1529.833139566229","9159.0299833869","554.6504436916003","1603.2087131824826","944.0133744249405","1093.4803263600006","665.4058784114395","6406.08099704216","6235.517049550596","152100.13391424337","72931.32022206801","27353.626070968334","18609.25711210687","256.11912055509583","516.3123046044063","5384.8492250290465","569.6924495315669","136.14697141058818","138.87311802711977","977.2554766923598","3421.91518040385","332.3034576071502","310.3774424946358","252.13393154424043","198.26968677442096","1487.710805085235","1386.4562416079882","739.6658667080656","1997.827270213836","3973.2164196792837","4041.7160803967245","10922.79643979607","4982.41269300117","225.70608076844823","2728.4380028220244","2247.627592349612","30772.857752498592","86526.68037112463","86552.96949355838","75741.85650310827","97874.87422539346","221559204.36123234","17626.451357587863","330.26920670799507","597.337022829578","37593.50672345531","37862.89414162875","30111.054141621964","40089.932268511744","8022.471563941172","8376.942887034125","8150.087503520172","9678.779535465801",
"AmbientSamplingRFC","22.612663859479742","21.241430305860057","1002.6903322112486","674.7731467839003","938.8614322705826","6000.254950802914","5794.902250871917","6016.168177287372","5869.678466052638","10493.410107392598","8444.208852733731","536.6577565653373","543.9057818626328","2418.480621727266","1531.8859149472617","9178.424295370774","555.0007062200702","1603.072522367145","944.450557442727","1094.6219664908751","666.4283847381637","6413.84600225914","6238.863247348423","152135.91044127537","72947.83145896532","27360.532902205996","18611.284334121978","256.17202181172013","516.8921348691443","5416.968049091428","569.1409631380892","136.1856215883725","138.9681098809092","978.6489814529161","3432.5337694743707","332.4720699461766","310.52304912051983","252.2759729506965","198.3486399683666","1488.5302297983492","1387.2918377722256","740.04279959243","1998.725236954339","3977.788219497301","4048.299887054053","10930.404089940504","4986.825695502254","225.88643024574088","2729.0049339177035","2246.0628695322152","30725.091436627717","86568.17919729945","86593.78437064904","75787.64179402025","97928.02782982186","220765507.1359688","17700.35716107114","330.590369312804","597.4389771480688","37632.031813758935","37881.3918231651","30118.710889849935","40087.54249991758","8024.784660729923","8380.797457101047","8153.165996911935","9684.685183788984",
"AmbientSamplingRFC","22.62845829402101","21.454217005661334","1002.7442584835272","675.331478204424","938.6033256551552","5997.0996906176315","5792.00336869268","6014.870146801727","5866.412379796041","10483.716844326358","8440.818608761423","537.5390024875978","544.4210129248635","2405.489861008602","1532.2003845221304","9165.48665355964","554.9872757378979","1601.9100746525178","943.9372769034838","1092.465866391271","665.0175061742817","6405.560911603366","6248.015184172475","152097.55829817703","72921.7461886389","27359.761476871696","18606.8424796072","255.93369635102206","516.0266952492859","5429.130169824288","567.9301489777259","136.17171064440433","138.9311983159584","977.763155451712","3433.623270033254","332.35143094056804","310.397191795511","252.1472147212665","198.32473231532745","1487.763351650225","1386.519728169999","739.8105962184245","1998.1097392153458","3968.056477547631","4040.2759065355885","10926.346981465598","4983.5253988573995","225.80552192096067","2734.4893924553317","2248.8292388454993","30885.6423191305","86534.51246278115","86552.10545919489","75756.74847481478","97882.64460399763","220071030.3310558","17690.592632028074","330.3652856601324","598.9026845960948","37606.705487035346","37873.17967242818","30091.74491438601","40052.92018750548","8024.607627949232","8374.875884819967","8150.8723499459065","9678.899927318584",
"AmbientSamplingRFC","22.619803307305737","20.979675848262602","1002.8384640780743","675.1105687205905","938.5255281709999","5998.028431718293","5790.842563206298","6016.021399839832","5868.493093904252","10492.006901168332","8443.092273904558","537.1329185550607","543.7817603321181","2411.369862155357","1531.4343499173044","9157.389952769772","554.7237782653186","1605.7340133872656","944.6927822018937","1093.585554489656","665.3397958321309","6387.105699866968","6237.306746749858","152089.8674573724","72920.57879481166","27366.533467146568","18614.462343917025","256.14630439968806","516.1238403005393","5416.967105604747","568.7843734588126","136.173363598025","138.92698923542034","980.3237228051674","3434.096672229836","332.3809913473817","310.4315566753916","252.19934696993104","198.33852004113987","1488.1018357220557","1386.7855948547576","739.8782674340475","1998.234802203634","3971.450407770153","4053.9467977673585","10928.618072859652","4984.441763858528","225.89539954451848","2748.610242483484","2248.4597943777744","30880.811711722694","86551.84594760159","86583.718963113","75770.1684940297","97900.54585073897","220065123.6413895","17635.46849960533","330.57345721595397","596.6969183806185","37585.483480364775","37879.66257407204","30105.36733027502","40139.961665391944","8021.484433943431","8376.418616037641","8151.296553129152","9684.831203792904",
"AmbientSamplingRFC","22.61066581750517","21.144238951402183","1002.7671947102855","673.2329913024834","936.7052714776319","5987.474378152078","5782.039167527309","6006.521376953783","5860.053600316645","10475.462684644062","8427.717985220492","535.701305248077","542.686847192072","2400.2039149291113","1528.9889746391823","9224.037531220247","553.9494776772021","1600.5402454511786","942.1429710133806","1092.0825966827917","664.2553141805187","6366.499922588521","6215.0333450983135","151808.42320882351","72806.40174653192","27313.888979281524","18574.233520099508","255.45952064822234","515.4262607558667","5412.1238962023635","567.9937568379207","135.9557891722445","138.68866729648082","977.763699860017","3432.3320349864075","331.7849567394794","309.9022884864147","251.79499971034087","197.98567231508872","1485.5238339290154","1384.4046380472887","738.5701070806214","1994.5731047044578","3963.7799952888936","4023.036945113272","10913.11487649759","4975.820993698129","225.40645419064128","2729.449985532944","2238.9219787013435","30690.963173833617","86399.69011110849","86434.8558661508","75638.05383084294","97726.60474628798","219079819.10159016","17566.454338810057","329.8451981386098","597.7671748047177","37545.61800622442","37809.29022407681","30061.87364013169","40049.22009858152","8008.818919280424","8363.573663706204","8137.701225982036","9668.887618087681",
"AmbientSamplingRFC","22.624150127211628","21.28081592207013","1002.8547605084253","673.7905242369294","936.9018230960518","5988.0114173917145","5782.803219575557","6006.931402159122","5861.891211113918","10474.51291540079","8431.464337342193","536.8846803983572","543.0508730063344","2411.174027777664","1529.262271362424","9141.129098559413","554.1396222945937","1601.3619053206942","942.776935617382","1092.3214030608347","665.4753222778792","6391.25944293038","6256.560216981457","151906.07833848445","72851.171825887","27301.22900187402","18591.272826519016","255.69184872848","515.1361141854727","5400.97910091031","568.1146335690801","135.96955253949972","138.7487400997149","979.199259191997","3429.637046932441","331.9243813174884","309.99096970807557","251.8847559932635","198.02203293344368","1486.157096014533","1385.0429549131136","738.9648992230749","1995.301097136003","3965.276589896239","4030.9851095234503","10918.44520415251","4977.583896457931","225.4569931969275","2727.4248895601813","2241.4515998231545","30801.283591305342","86437.60125237287","86463.38773494662","75670.439784498","97756.51138849952","219979361.03685683","17662.21940800925","329.9832419002258","597.8743014340648","37545.78765458143","37837.1591823386","30062.743921289282","40062.68206769154","8010.938923476557","8365.950352643074","8139.198712298566","9674.384986837536",
"AmbientSamplingRFC","22.613741851027534","21.399803180168448","1002.7598227101757","675.4149958041077","939.1408824352635","6002.662896536457","5796.490989387135","6019.271378727922","5872.951572404785","10498.830986524006","8450.15132885894","537.6479873072913","543.7767977395132","2413.464462438062","1532.413691164577","9171.006145242445","555.2781904748716","1604.8605444377908","945.1051166264393","1094.56078212478","665.976245448521","6432.6102532610985","6267.839839706196","152215.76721340825","72979.8488535726","27383.387597075656","18624.644467550806","256.28185013284525","517.02641464892","5433.028910243499","570.0098625563502","136.29474856481366","139.0272823040732","981.4682156351461","3426.57922667004","332.60074921877106","310.63457196996046","252.39092246449272","198.4864546793539","1489.0847433735928","1387.7649073262073","740.3719454130404","1999.1545461884143","3977.5423311469817","4047.8396694231938","10938.681586787934","4987.523155461639","225.8806227533311","2742.5395305993134","2250.0292687550964","30841.42694063344","86594.47958820676","86630.05166660216","75816.74870601577","97975.29946489974","220452199.44171566","17638.09042280896","330.7577027735504","598.901233318375","37634.769879266416","37905.83038829174","30136.99940034433","40140.869572573574","8029.654279553023","8384.2223962195","8158.349900650395","9688.34938054501",
"AmbientSamplingRFC","22.62941806330701","21.396772287022497","1002.8751064210797","675.4517131448591","939.1906817379462","6007.946683751584","5802.873537770981","6025.629359285324","5877.217671889955","10500.653498867145","8455.02035886177","538.0455779210586","544.4407361772469","2413.8130922636883","1534.0017247573985","9177.050402198785","555.8397420732248","1605.5847769621475","946.1200516847522","1096.2838044606576","667.0965529213727","6439.713683798536","6267.296769940475","152349.32109062365","73044.44277227279","27403.63073327302","18649.507845959564","256.5563009461587","517.3339889909091","5402.850728510822","569.8458701247564","136.3782520326065","139.1984430403764","984.0625567344227","3429.6343795331536","332.9184389385525","310.91591993813404","252.63200150818167","198.6674787011546","1490.6020793263674","1389.1789831773103","741.0448445006107","2001.9712745678266","3969.874118734128","4039.34962822188","10948.903918230752","4992.492975446756","226.24794891037683","2723.866595860535","2247.9927577874205","30854.447115877218","86691.56285107939","86714.86918459737","75892.1051383188","98032.3556300278","220745782.40939444","17728.45536807246","330.9492292248853","598.5898217361733","37667.35786383287","37942.42836254165","30175.1081942459","40208.61656222509","8037.554000345367","8390.868177567365","8163.499282437922","9695.006730290022",
"AmbientSamplingRFC","22.619516390566154","21.295203974177426","1002.7245999481827","673.9458049850538","937.1051878144782","5990.021026763285","5782.095456841629","6007.52612076044","5859.163884286897","10477.986766175547","8433.662176764068","537.0320797778506","541.4521036609034","2408.405870454684","1530.1377929340715","9146.726736055556","554.3090913486916","1602.1133584932008","943.2849224775881","1092.2247299275662","664.3270033788233","6381.338001976067","6252.203615373454","151899.32733801633","72845.11375785485","27327.095741252415","18593.894655735352","255.6339026047108","515.3107156178733","5393.457281215669","567.6434174017811","135.99437129475726","138.74738040841385","978.0779998926121","3432.4322742645486","331.9787768534971","310.07900381432273","251.89214062986076","198.03494540099547","1486.32305211902","1385.1202204114272","738.9728830948847","1995.9616295223136","3968.005427961339","4036.30352110187","10917.449817567287","4978.764124179476","225.44948013420012","2741.8983413910933","2246.087413176964","30850.546285293454","86438.66445708335","86477.2143558596","75672.79197122941","97758.27356014829","217791295.60350806","17638.027969283583","330.0154048471871","596.7887430454908","37553.712379374265","37852.22693542104","30056.277429358503","40041.121197554705","8012.570981476733","8365.535333221103","8141.008919439955","9671.219403924448",
"AmbientSamplingRFC","22.627935153928373","21.137235316516666","1002.8183776542653","674.5323179792132","938.6527709116842","5997.713863026462","5792.366581214149","6014.686014027105","5865.776381076839","10485.971020504105","8441.544397884645","537.5574482841237","543.7730048420212","2406.151394133601","1532.525866739594","9184.545262174104","554.6301976973568","1605.295553609535","943.9759928628554","1093.0822400095335","666.783487869594","6420.305385129922","6227.983248451358","152082.2929718154","72935.01235893545","27360.419984300428","18611.447864607366","255.97032385613028","515.8705532660405","5409.913631711727","569.52261209368","136.14306176859077","138.94471279421467","978.0859728865861","3427.1641372396116","332.39329310752527","310.4541446981274","252.19248264402518","198.32127144017196","1488.203161769175","1386.906232636224","739.8914504187726","1998.1762547020537","3966.7715084562924","4038.474882747776","10925.97867710779","4983.908015317287","225.7567651931179","2730.8442007066383","2244.1937399436206","30824.374996702856","86547.15273670762","86575.70221911732","75766.52325748914","97887.38226256808","220042838.67758572","17629.34097859786","330.45800390280345","598.909907461021","37609.64109197045","37871.91799329613","30124.244797607756","40069.77601823844","8023.233659021227","8379.144922094807","8150.902273476878","9683.289363257049",
