"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.356147459439605","22.03009345211655","993.5392942761954","478.111464950552","561.7103518354344","5042.31559041878","5442.47088469632","5443.6896527807785","5420.576034607099","7460.316088328744","6583.479162794122","206.81657913731868","181840390.4270777","3103.490676025376","22391.79501310718","199.31782512698425","2367.3816510031866","2538.3485491787637","2705.2862584771974","153.42214295136242","2777.878486345512","2327.2716559997807","17028.812503388326","137781.97640302998","70915.00018308143","27032.88677101041","21634.686262992756","107.7251466866915","117.75820364765771","761.8181782130702","442.66016452193884","220.52220685351585","1026.643048438401","300.0742619222503","140.4289081225214","471.55043054718993","398.42169332376596","423.3099877025489","267.9847031006625","2509.751838063916","2184.9735300633447","712.5325286725978","810.6361234599252","355.1071994103115","28678.107476966663","13993.168971554025","7622.601911142317","1907.9831689867754","176007893.16210583","1202.5160875856207","463.5310484570396","65345.81078535159","66229.79712397253","59907.94146158014","79700.17169165287","325.60431235378167","21131.86396745749","365.44201801267235","298.2498311029976","21131.582698784117","23136.075550334765","20675.92517724627","22737.53291517255","9257.712611608158","8810.535864513598","8403.869264787862","7743.255536453819",
"AmbientSamplingRFC","23.334559564895873","22.12042124377186","993.5132083029289","477.45839393657815","561.252831003243","5038.55504788646","5437.570168023563","5437.231618877274","5416.392751481834","7454.506557584876","6578.842415465563","206.50064928609314","182270507.95350316","3095.84448317723","22368.50886570597","199.3046783717358","2361.0038622535544","2535.857973384591","2710.27030739113","153.30672489031767","2778.4564927591255","2330.2345617505116","17290.97192251092","137716.39466753177","70882.75873903846","27026.959996603124","21620.52592926113","107.63231797650728","117.67131003117063","763.5600387623604","442.181413772517","220.4122307838705","1026.7037922113745","299.7577478029436","140.30114558434175","471.28942382516243","398.203209768487","423.0274950602023","267.78879788555764","2509.084925407924","2181.752470867442","711.9658333047315","810.0254568340645","354.835837814383","28673.21808286284","13981.04786638419","7617.212754306367","1904.8116334110941","176948700.90046045","1196.6905451724883","462.20339611925203","65308.09497312862","66176.72016559927","59856.44960830426","79618.57257684543","325.2993471051384","21317.686689846338","365.1741269064237","297.571243885032","21121.092790942963","23120.180201393734","20661.262037938643","22720.519301755507","9251.384895938294","8802.764789397663","8397.330852631141","7737.389330569669",
"AmbientSamplingRFC","23.35277597455016","22.135948007814502","993.7688374808196","477.7547491799748","561.6558431769295","5040.372965334106","5440.132555254489","5440.666873557088","5418.419413137732","7458.363897740127","6581.8202970171515","206.83187170334108","181536384.3733796","3096.788779072452","22443.18184427528","199.30121605697332","2364.5391475877987","2536.9169426824287","2705.087836257786","153.36331819903856","2787.0119698350954","2325.060822123","17088.023992372742","137740.78169395312","70891.34706800304","27033.39855578681","21632.5867396033","107.64866445345857","117.68471629111767","762.5238464325062","441.7939374819858","220.54199532874938","1026.9669150076927","299.83915503261875","140.3956291520602","471.4763235644532","398.31173079134874","423.1281372388966","267.90141644042643","2508.679615151449","2183.635081331113","712.3609891556025","810.3497183757212","354.96869744075394","28595.472639606938","13988.78390146234","7621.608335589743","1901.7048424437028","175708164.69834","1199.4401879159116","462.6831969095084","65327.42112519387","66222.93454305157","59888.63263072488","79673.43100903051","326.41829620945913","21276.925789613895","365.3340501149144","298.03777694409126","21134.67061890413","23126.587511143403","20668.25554208564","22731.918913934962","9254.582688342985","8807.450641451094","8399.641095449546","7741.221550763249",
"AmbientSamplingRFC","23.344837289911847","22.092047608804954","993.9719120870495","477.0635049377434","560.8802535633888","5033.149217778521","5432.282991771663","5431.015510061568","5409.4466681462945","7446.763725552115","6571.686418414797","206.5299059483973","181543064.1731964","3098.291384134749","22274.795695505203","198.91081203739327","2351.420529228686","2529.0902872576467","2696.821122686972","153.14000316060282","2781.8818175180636","2322.4763729178467","17398.977775928466","137508.1072751538","70766.12948145154","26996.0205137343","21610.86028832229","107.52130793101743","117.53931526169073","762.0149269304724","441.3892456650263","220.1646538452009","1025.178085826465","299.38062824278165","140.15894357879878","470.71107008095373","397.67185078658844","422.53295737855586","267.454195055237","2505.0876720984197","2180.642998786301","711.1880814199328","809.0138421782601","354.36182327608736","28666.640285647125","13968.808493523518","7607.78391658247","1902.1198299029472","174750596.04502252","1195.0640105650355","461.6275007142867","65216.2215237401","66117.18436823154","59794.10891789836","79554.82747403313","324.8616827266075","21274.977959297066","364.60788051102537","298.40318767113877","21090.075041923243","23091.47354886939","20637.36110634936","22696.359545864198","9239.887926090094","8792.870379618862","8387.427975269298","7728.953795646359",
"AmbientSamplingRFC","23.346340546531643","22.011170868948078","993.7384323059683","476.02681354659666","560.3313657621544","5029.057285520283","5427.604094954713","5427.635686611032","5405.082855832836","7441.336610642301","6566.143294192945","206.25086760251452","180596035.99900422","3091.5438181506033","22218.725811309047","198.93051324034627","2355.2454158200703","2534.188699517054","2697.28093686996","152.98448642769986","2781.1252185662565","2320.3847279695597","17034.896848384436","137401.01722116937","70708.69462201475","26965.961548780837","21586.855586797654","107.43673573610646","117.44325495547494","759.1934676059698","441.34772877929527","220.0809435073116","1024.2084207497712","299.16940125895627","140.00455588103014","470.2792479368037","397.33679751197184","422.1696039376454","267.2857296783668","2503.230665125268","2177.5996721969486","710.5961857448884","808.3957250540553","354.0206789159579","28611.317504161005","13956.901218415143","7602.784830724224","1899.4862598579243","175400741.19088414","1193.3191282286502","461.4566183939197","65168.531498585384","66064.80729189898","59756.013481392336","79473.96544710819","324.88219687758556","21244.45360691413","364.12099211223773","297.21648047674034","21071.973060586515","23078.894429439886","20619.240330440418","22676.986547323606","9232.521817709196","8779.896937625883","8380.560169809098","7721.670402161434",
"AmbientSamplingRFC","23.341540239159254","22.142953837189967","993.9059697787497","477.34163734937545","561.5223419717131","5036.9592613843815","5438.29265820088","5436.1896147770885","5415.8679320692245","7454.409755994204","6579.254512621714","206.63589384427604","181659762.9103389","3094.1219556494248","22373.074905953876","199.18637210098638","2357.29581244042","2531.1764836701072","2707.813950008786","153.29054999497043","2776.504298093164","2318.648209332721","17187.321012418834","137667.39502349304","70881.03803612251","27022.754655289842","21630.533450257455","107.61371579677824","117.66394610767914","763.7057552565111","441.82894149274915","220.5220123859682","1024.668767319163","299.80643015242435","140.28989946294166","471.1982149545606","398.1304900026574","422.99669189746936","267.7649846971665","2508.93032301437","2182.2090528505432","711.940914727931","809.8742506821973","354.8457674756006","28653.14470286784","13978.355882769189","7617.307850341818","1904.9412588093294","175753985.10880658","1198.2925178210828","462.37078091440037","65304.15490891815","66175.17383999849","59850.95202486731","79626.50419884108","325.3373646977679","21278.503878300853","364.9688812563228","297.69365986205173","21116.67158343816","23118.111121067817","20657.549965681563","22718.685917438226","9249.245386103363","8802.823200514582","8396.795562297313","7737.111456673312",
"AmbientSamplingRFC","23.342295993879507","22.224756616869676","993.6312072958083","477.012549417582","560.9619677172325","5034.136047952406","5434.311642217672","5435.20187354579","5412.4736230436665","7449.639447649838","6575.10677772852","206.45637493859348","181600443.39165443","3095.901593821589","22369.905671638557","199.0964058425398","2359.937873498383","2526.36720980368","2706.516481087922","153.14084601097028","2783.7602554789632","2324.824736633428","17076.49201229933","137554.12802654307","70816.06878055753","26995.30244798018","21614.77668185813","107.56183753678651","117.60841604422278","760.1710532616025","441.6319232889486","220.3221792392747","1025.4043871969313","299.5725730456751","140.20881424165694","470.91551634790176","397.86924919561005","422.70506957615504","267.5772582082806","2506.4924631717145","2180.9136835814197","711.468975429049","809.3493501456411","354.4853993823445","28646.21546361998","13975.335946186913","7612.799661268625","1902.016066848493","175467406.08698902","1199.832300011532","462.390303696985","65245.76422982951","66140.0990302502","59808.15179639551","79567.30823797842","325.35323766304055","20988.837772760693","364.9749198614143","297.78005529118207","21101.540723564594","23104.695737973965","20645.39874205314","22706.08194313468","9245.296481281326","8795.935946934549","8391.768284278698","7732.5661271478",
"AmbientSamplingRFC","23.34429484356193","21.899021278263028","993.4777249561185","476.98736313044975","561.2153425928434","5036.787500182579","5436.692831167003","5436.046971716027","5414.3794953260995","7452.6251226113245","6576.3628889603515","206.49849534514894","180932987.54216096","3094.0527969559857","22319.838699354692","199.19552399749","2357.3546487105573","2543.3707511405673","2707.0360249692403","153.26821482337238","2781.6218534129885","2323.609118521899","17208.752813767453","137616.14930289745","70828.49000192207","27025.822458611445","21614.51394196479","107.61840891777153","117.62637595565056","761.2902706048569","441.63345585402527","220.3261431719713","1024.6160382987853","299.65205194304775","140.24614434123237","471.0454091047548","397.97011178666963","422.89989428919034","267.69224457334786","2508.1971783804984","2181.3405900542034","711.6929496114581","809.714547268705","354.61506385182724","28564.543956132216","13977.661086558639","7615.512288530331","1904.4782047685835","175837658.03751615","1196.3758587719108","462.9858948267844","65270.01784240471","66150.25851367862","59845.64260064437","79610.44530819057","325.66896561003233","21168.671370910204","364.729279427902","298.1374836944749","21112.09673408246","23109.473536666024","20653.309032428868","22716.04485974173","9246.627194998378","8799.547594922498","8393.788204723087","7734.971365930484",
"AmbientSamplingRFC","23.350425235389665","22.067008542098524","993.7806225293427","477.38979026533576","561.439239285267","5038.717784205764","5439.644463094937","5439.432910372223","5417.907005756658","7456.756595259393","6581.311245362531","206.69590662071883","180591438.06421688","3099.8759830710987","22328.876150942462","199.32804544914302","2357.8241766814244","2529.6658563301003","2707.4809623794254","153.32715850018076","2794.5358485978404","2328.446471693927","17184.45235014056","137762.25727858054","70877.94572030244","27031.313077116683","21630.577406423352","107.68295896116626","117.72343690742348","761.8949703221396","442.3798906824703","220.43694427436813","1025.2997303333614","299.83407686445184","140.34543990030917","471.43312668449715","398.2192416152428","423.14043391374634","267.8702347929354","2509.762657969004","2183.2438009394805","712.1149143544948","810.1426350136414","355.0663355313377","28621.739523138942","13985.369279230254","7620.569203618206","1903.5427674047014","174206007.80947304","1196.9555997476746","462.66885099190523","65306.622057064946","66210.99331139258","59883.83746845242","79653.9558999533","325.92385196105323","21149.88656343659","365.2336344154878","298.3531368276214","21123.712428756084","23125.303948230867","20667.111198074726","22727.087425824662","9251.800109691958","8808.562410664736","8399.71101547486","7740.397446546572",
"AmbientSamplingRFC","23.35048251959306","22.022414482022565","993.6760978200824","476.5208779783685","560.0668015147036","5027.67000490879","5425.2709538726185","5424.809467221145","5403.862959533582","7437.892877469307","6563.570541970707","206.17003530724813","180301237.32448357","3090.6551690604147","22300.798693616834","198.86115425689746","2359.1152821265946","2527.1122258025766","2691.663644335912","152.98014934104543","2784.085726216446","2321.5196668848007","17097.093776917238","137366.52968853427","70688.96524733174","26964.395565086306","21575.81053881975","107.3769846474701","117.41594434450248","760.0946814837724","440.8074335755712","219.9861182789016","1022.6427545176218","299.1190807327214","139.98000987683903","470.0995693641523","397.17813735333857","422.1065954390431","267.2120257953873","2502.418217647746","2177.394745969369","710.4011352094842","808.163906411428","354.0086032914467","28594.226052478076","13951.14204638355","7600.817799236356","1897.8182280061048","174716309.4366997","1193.3085733864473","461.7420020352396","65153.1970883666","66047.80290238577","59737.06690440877","79461.73398014819","325.03909622772625","21266.803380516827","363.80640207903974","297.4152909488355","21069.35545663338","23072.446151928812","20614.965230888396","22670.600915533392","9228.758393433618","8783.19098618607","8377.07611014168","7719.956060644801",
"AmbientSamplingRFC","23.34314665199545","22.218169312681855","993.781762493896","476.13927882118156","559.5198410334636","5022.111514188402","5420.564274360759","5419.818706905397","5398.57920469171","7429.831006737788","6558.231534504386","206.07691348914628","180849882.3386912","3089.6505348411342","22337.157419626234","198.61557348718736","2346.3889954159054","2526.75452207059","2692.470580200148","152.8041462023217","2769.600528127081","2320.6847475065","17188.742973921693","137276.86017876264","70649.5092358159","26926.871342128004","21549.28606773291","107.28932033023878","117.33022012706436","760.6267540161398","440.098992468252","219.7366442597162","1023.1756037901943","298.84932134026144","139.85084836303002","469.7440356114162","396.8125438162698","421.5450028130351","266.9282016557198","2500.6798811339763","2175.089351854061","709.6726909362324","807.3615473034915","353.63955732880464","28548.575303366186","13936.698309680884","7592.930313057896","1899.1356726981467","174506883.83327743","1197.1191552212197","461.1720724704407","65090.4397917646","65972.85798325202","59660.69896400309","79376.49621428228","324.6844155452616","21158.329969483202","363.786165774222","297.5360362765887","21049.63263586311","23042.85362714941","20592.055583311878","22646.666737081756","9220.30105709792","8776.09521110188","8368.816716654628","7712.602026712248",
"AmbientSamplingRFC","23.348883923494945","21.885021394018114","993.5490299690051","475.9747079703094","559.8526301406712","5021.64241079153","5419.6111542810195","5419.303473084874","5398.279182852131","7429.032574386428","6557.132156999484","205.94485099448886","180791962.34698486","3091.1018518685682","22226.868881020542","198.60746607798308","2359.5235717368037","2526.3438550096525","2690.8488001664873","152.7986115294122","2775.0469044985875","2316.297485815407","17009.625598738014","137212.50949779295","70643.27070360642","26930.17478800766","21558.053117218416","107.26377621498402","117.31015033263255","760.7038428270645","440.440689930717","219.73468099086662","1021.9172678163615","298.72956273019696","139.8407376141637","469.71148365324194","396.8211488943914","421.65719931828266","266.92220314064105","2499.779550051848","2176.295148278436","709.6160936741319","807.3364525045414","353.63142805038643","28522.294596336073","13933.422094609736","7591.96700527504","1900.8228360650487","173817360.11356872","1194.7629510751833","461.11316762073676","65072.84209439043","65972.11350502899","59662.13878952093","79368.33477004494","324.32557488022184","20998.733881333523","363.90229103471114","297.14480787859134","21044.64501458612","23044.027349170097","20592.12360366724","22646.876324080542","9221.85025332913","8772.997128774901","8369.29575434207","7711.856098288076",
"AmbientSamplingRFC","23.351070062265872","22.09406288216475","993.8491539262336","477.1546777709722","561.1655063001893","5035.632517530431","5434.204606295394","5434.274353875266","5412.135701381154","7449.624001218635","6574.776421114969","206.47837867479083","180951660.7866594","3101.361512129993","22367.10972157438","199.0465464566676","2356.3751491819335","2529.6243596713784","2705.0847831485376","153.17102965384132","2786.2952025319782","2319.5110410758334","16908.758835218636","137570.06687637707","70825.32563929507","27002.67999934977","21612.184398960344","107.54746298549465","117.59890599604238","761.5534787907786","441.46486711610225","220.31953730599363","1025.4695804633332","299.5695010227792","140.21137552807642","470.9233398888716","397.80094411229004","422.6533992772783","267.6046165618848","2506.725646839459","2179.929909741575","711.3985704016159","809.3372570268936","354.61917329759854","28647.502012121666","13965.917000419246","7612.598307384589","1899.9758966869038","176304002.73808852","1198.0268504531514","461.95320579034205","65250.50807509494","66137.74696035584","59823.508981788415","79589.89888827369","325.0362584195954","21124.89057081312","364.7930803629922","298.0120551150883","21103.4201147408","23102.35607222659","20645.22564036301","22704.224731608414","9243.873550732531","8801.185514969296","8389.313204462476","7732.518021385628",
"AmbientSamplingRFC","23.340114670336863","21.917569458887023","993.8242675413737","477.00675325357014","561.1624481863739","5035.551526261734","5434.420157872967","5433.2250111304065","5412.509540902197","7449.281285519505","6575.838782131614","206.5412445813176","180833644.68460053","3090.0129036809344","22346.45285098499","199.11862036962134","2367.762217281196","2531.177530454636","2701.6544236157793","153.21577305793244","2778.3598787562237","2332.436195362507","17113.09083419664","137596.84781905415","70816.07971849937","27009.796469743727","21612.10821943367","107.57634436541554","117.61526405550167","760.9054050115689","441.95026991124956","220.2653462913916","1025.9370820462345","299.5690929075591","140.20870292032942","470.9477299230988","397.8676082749066","422.8054125781867","267.6084281498557","2506.2618290461382","2179.3462242073383","711.4536521150853","809.423436157309","354.62849336494116","28602.778416618356","13973.206421790195","7612.828240437557","1902.8699417658868","175547340.6819402","1196.4639805227514","462.02057638425555","65247.05741418616","66133.11136643271","59840.18004449612","79589.75337784817","325.6089327346914","21086.590644460113","365.03378567288576","297.5766861947519","21108.152037604443","23101.848273559048","20646.571792283416","22708.69042381942","9245.291014487972","8796.412936755061","8390.476839906109","7732.4993837592165",
"AmbientSamplingRFC","23.357905834777135","22.123144147788352","993.7070358290084","475.84194791590664","559.6351675288505","5020.147004594802","5419.0704065192485","5418.835955266486","5397.073015318219","7429.410116669527","6556.140225051021","205.78252023187417","180900846.27544677","3082.6750580634825","22170.18487272728","198.56594884316638","2341.6365563191443","2530.281619005104","2698.559854711658","152.74798248004868","2776.6804781796745","2318.455954042506","17093.403329683446","137201.26242819344","70641.04118842624","26935.387391391014","21561.598274304055","107.25824074455987","117.24243843228074","758.4501539581327","440.36476544523094","219.65423022156557","1022.9417040298906","298.7515253658261","139.8134197053408","469.7048848160571","396.75626997450615","421.57733177854897","266.86460866054415","2500.4743890142445","2174.1623177398533","709.526910767152","807.198158340541","353.4735716479997","28621.788285414783","13932.143903087808","7592.234083515457","1899.3743619940176","174742748.0655911","1195.6682062051395","460.77848047429933","65077.903117773945","65952.69688081375","59659.64401448976","79365.44844574756","324.29051387947567","21264.89097461893","363.6556328740079","297.30307811502513","21043.26729362127","23043.05263592696","20589.87421532593","22645.814656556446","9217.671983339114","8777.712806449861","8367.726624443967","7711.869000669315",
"AmbientSamplingRFC","23.35740509415179","21.94240034721291","993.2958333913169","476.9623725359693","561.6112098319376","5036.896502709518","5437.130961557383","5437.637979977588","5415.26343075018","7454.486787856346","6578.905380537865","206.51880333948176","180533555.04704544","3095.07581473649","22284.758675267287","199.27038333826758","2360.621797875283","2533.9407087136133","2701.7005365386285","153.31904771900827","2787.7867194918226","2325.161284861586","16862.107087596032","137639.06602542405","70856.27782513587","27027.641569005253","21631.627823590403","107.64330433655799","117.66318894162679","762.3108929457927","441.68173547314285","220.3869303258981","1025.582485724831","299.6478257000033","140.29775838660993","471.1129907038562","398.01817690052627","422.94168028343796","267.7825849997509","2507.239218442632","2182.5309239795192","711.8495092968063","809.8600664421665","354.762297637264","28614.296313282564","13977.286826707737","7615.991443370385","1906.595048299874","175888729.16185272","1195.5608522298025","462.4879650281669","65282.23403121044","66174.72883082514","59858.43606304482","79633.69109700942","325.643812157441","21220.148566700766","364.9127663050507","298.1876181266534","21115.126219536352","23116.849549440416","20656.88771330749","22722.06391429774","9248.866534389212","8810.183738094742","8396.594265575897","7737.331661804213",
"AmbientSamplingRFC","23.349919437457327","21.966116788948582","993.5533380599786","477.12290470355697","560.5912377956171","5032.312337638805","5431.90019933707","5430.672397252862","5410.030642904286","7446.583174273712","6571.460008884605","206.39641386973764","181344388.64820006","3097.144826223946","22258.858872778215","198.92099111265787","2346.408059874641","2532.50008245315","2700.160721142074","153.1666283038647","2779.508908854627","2323.528179066511","17122.024197601513","137542.4260366075","70809.24199840122","26994.766024403147","21600.464497036435","107.5138453992661","117.5901365287109","761.5867569835675","441.41071826280427","220.25291650004013","1026.5846605270206","299.5889932620359","140.13511533376283","470.82757588512385","397.7207727369792","422.5768407141534","267.46470630895254","2504.62689618926","2179.0535061445294","711.1292134088526","809.0725845833542","354.4924229490473","28590.26232900694","13965.401198840978","7608.61871175136","1900.2913818029454","175369270.86358628","1194.8584493541573","462.620646849861","65229.481925426524","66114.33427726339","59805.30515567536","79554.99815543453","325.28285613854825","20941.26360757997","365.11465782377974","297.5595902541485","21094.650515316287","23092.24976705067","20635.998439187868","22696.45911596338","9239.51515124369","8794.77044178377","8386.978212571059","7729.504173056715",
"AmbientSamplingRFC","23.346065373504793","21.937502998662733","993.8436598543312","477.2030096949832","561.0307558504452","5034.589258876377","5432.60785280785","5432.771305006776","5410.3972984249585","7447.756493320927","6572.9460802560825","206.3927761143037","180085486.99600247","3092.7264150673795","22294.317150003004","199.00118545800765","2362.8263418872816","2532.551488728148","2703.7965173060575","153.21554842982215","2780.6550158948817","2327.455767881764","17147.75457180161","137527.91501302307","70784.58823296771","26991.222088666313","21603.301460931452","107.5127415371931","117.54123953185913","762.497836912852","441.87273144385375","220.23995313378657","1024.5091502591843","299.4926889647965","140.17795318248923","470.8140444605107","397.71249317367284","422.6943761516942","267.54675248238334","2506.31002602128","2180.7529039542533","711.324475939658","809.1725535218231","354.52673122767817","28670.02064909668","13969.613554318774","7610.283688652817","1906.6963005062225","176502111.03345543","1198.7617627280151","462.56510263212016","65224.14265076904","66116.48528819375","59808.61208494849","79563.60494572995","325.59642034398047","21250.97388835634","364.7155497643277","297.6571193084578","21095.656442913652","23098.192982259414","20642.038932307383","22701.293004350766","9241.654233778168","8797.671204786853","8388.668553634825","7729.834105570804",
"AmbientSamplingRFC","23.342562573793277","22.129750553609153","993.5876686039924","476.9593125945249","560.8590324189998","5033.586098927365","5431.823070382053","5432.239780510952","5410.60595374617","7447.023719499596","6572.474523911149","206.3369389536683","181246898.42423496","3110.338689692645","22305.73601929809","198.7991656917544","2358.6759685713096","2539.081873517912","2703.446210668645","153.1167585369374","2777.1837050280988","2321.732462156936","17147.74310937032","137555.30200034872","70776.6074589517","27000.902065244965","21601.65876174888","107.5433094250655","117.50241039894055","762.6086859655757","441.58042674515053","220.2067998202278","1025.453380967033","299.52529111116024","140.1307135991177","470.81433131905703","397.731428665196","422.46323517545665","267.5276512377987","2505.1383259253","2180.5699968437198","711.2477042975655","809.1347567417185","354.3934874966136","28708.89670260469","13968.705504495","7610.131043347912","1906.2188199554419","176559714.1249722","1195.7023083125569","462.1748583425246","65242.27097122515","66131.88304259708","59802.38144240036","79541.69392868609","325.2739738107013","21236.871334582298","364.79266892825274","297.8332174049151","21091.115307510692","23098.17903318678","20641.826091050447","22698.327767309176","9241.529275768302","8796.698001870527","8388.028788647343","7730.074913479517",
"AmbientSamplingRFC","23.351221991356073","22.086525523306932","993.5568338556496","475.027766341892","559.3661680495433","5019.15319690344","5416.140934479521","5416.542224621661","5394.410209445496","7424.9409907743375","6552.206671499483","205.86040737604952","180955503.9173988","3089.201381841556","22252.264182749164","198.42896363202289","2349.4096729668786","2531.2677000349204","2701.999911233166","152.69196908879587","2776.0273249109355","2313.8008653573447","16988.342397026365","137167.67830765483","70567.24088653659","26906.942474338197","21537.047280027007","107.17690814380164","117.23123524443592","758.7963730078334","440.27290655080446","219.6077713279569","1024.5803002539326","298.7133988323885","139.745239581389","469.3673188349557","396.51250553050875","421.2806248658653","266.7313179042301","2497.356379264036","2173.8357277312693","709.1374418751943","806.745253509853","353.46866920995694","28516.859472811804","13931.3714377043","7587.144590780469","1894.1110450493322","174998465.7170727","1195.5068982910705","460.39942081210154","65039.95881143796","65927.12256974271","59621.714958889665","79337.20463004152","324.4154113236002","21168.69739584186","363.87775839394897","296.7154467318197","21036.07859024108","23027.55448915863","20579.87177765896","22633.434514554458","9213.961947516515","8770.450098354951","8362.632370354138","7707.532395135608",
"AmbientSamplingRFC","23.34833961026968","21.924014282159952","993.5588573048254","477.5688304504702","561.8480598155439","5038.753080472314","5438.440071546975","5438.914225882423","5417.755508805555","7455.556696423774","6579.938344695509","206.7256328965759","181837689.6979095","3101.2063426734812","22185.17586076808","199.31237089856594","2348.1283536501846","2535.973676378594","2708.9560488594298","153.33009870899414","2796.5152393838034","2325.4509741606753","17156.38914804961","137701.4749056722","70866.39632350525","27023.284313764038","21629.08123324277","107.6350203496484","117.69636781993873","761.9045864560646","441.93314638641266","220.4625518739539","1027.333245295177","299.8432843129245","140.29456203822895","471.45003155930334","398.20777112757327","423.0215408366769","267.8228316107782","2508.8073172203513","2183.0431623558597","711.9742640573666","810.1333083652898","354.791297700079","28710.049466765242","13980.503593694091","7618.860300297046","1904.4447361530058","174382623.70061967","1199.6240243850366","462.3784904832757","65314.003862323836","66194.63987802716","59879.08276877158","79649.8613710288","325.5955039519666","21163.430945665183","365.32171745909903","298.28002976719546","21122.710116577146","23124.448260776135","20663.766213617495","22723.993979712897","9251.152083515286","8806.953394343696","8398.082317686623","7738.546023876129",
"AmbientSamplingRFC","23.356377483173045","21.92006298233243","993.7602922676449","476.90067038559033","560.6751810089095","5032.858337121643","5430.504158586155","5429.202369204337","5408.9367315203335","7444.599726750158","6570.2792434568355","206.29031445363282","181671682.3466006","3093.1474868535197","22275.216442645677","199.0577598482153","2364.665214914941","2529.53799422239","2706.5106206571204","153.13991650503735","2785.4701337798647","2323.8369791392715","17207.73182700892","137561.41684464522","70765.11795807736","26971.854436206715","21596.036375198222","107.52704056777536","117.50679417279225","760.4602089795475","441.5546361089921","220.1641453410923","1026.3700115005834","299.31700895371034","140.10275706397172","470.6033454423148","397.53632583489036","422.3850573210371","267.3884629635993","2505.071334118738","2178.6911294061265","711.0290279518855","808.8341581458586","354.3429460821119","28609.57133353366","13963.928684677021","7606.6986909857","1898.0277263174025","174997620.11816907","1195.804441730529","461.7971712522542","65208.99594467519","66099.96440075543","59782.30731626649","79539.17564565898","325.67965321024406","21176.701134907238","364.7899188490135","297.70367535904023","21091.751903224802","23088.327087661786","20632.930277775777","22690.504789710783","9239.073058053347","8794.576108249707","8384.940045691248","7727.535625944631",
"AmbientSamplingRFC","23.3522241595279","22.157868746308115","993.5344076599156","477.0820114890748","561.3118632319972","5035.9875014499175","5434.69661026487","5434.778273274508","5413.09325886191","7450.178284278849","6576.644296544682","206.4971467097206","181295540.0449321","3100.8491141557583","22382.518952138977","199.11139628285966","2353.863033270092","2530.147848563149","2702.822161812456","153.2489234110685","2785.983729035675","2327.791216513282","16917.148629600655","137576.76356576348","70813.79572636758","27006.92722566641","21615.85346021952","107.56899807323153","117.64221878451961","762.3101656625076","442.0120827006174","220.25886321726415","1026.7254714155151","299.60447027900807","140.20274131641156","471.03518953705714","397.89646718153665","422.74669971684244","267.7208344090674","2506.3588693192314","2181.067662819947","711.5958878997112","809.5010069411848","354.5814815582811","28654.320399808596","13973.588293063667","7613.773094394848","1902.6622564196398","175368356.25898853","1196.2784394730324","462.8287080234559","65260.142141975084","66159.28292286936","59820.825191864555","79616.11867938952","325.83441470002765","21254.19126064817","364.67122868056884","297.987359226839","21110.49206017443","23112.2029151816","20650.08514910011","22708.36035551162","9245.460109595067","8799.887589638698","8392.565346414283","7733.694793323521",
"AmbientSamplingRFC","23.35639784284616","22.00896949354125","993.6286866339065","478.034261291112","562.0984862675581","5045.743205162282","5444.350466814726","5442.764069732871","5422.087861472947","7462.600815341757","6585.604728334444","206.86936437792193","181975391.06071034","3104.862722612311","22262.05063254149","199.39132481913535","2365.9802478476536","2544.9818018544397","2709.90029012851","153.44183425140216","2796.882210207419","2328.7352421371884","17014.002367213732","137909.06330680524","70959.29743412635","27046.0795647205","21650.35875805195","107.79928810334816","117.80683470565742","763.5135898047275","442.059722016755","220.65007652293465","1028.0777398291175","300.0952351192689","140.45863678817426","471.7373822345321","398.65988021614845","423.4663072920522","268.07302330721484","2511.5853195221407","2184.8765905100227","712.7781931326218","810.9113525345205","355.1333029132306","28708.401520677824","13998.121679187288","7626.138785454885","1909.8546624994804","176609384.05289292","1197.348392150286","462.82269033312576","65380.32089547106","66255.75881655353","59933.742202504356","79736.30106016315","326.24483108217254","21408.11228900669","365.6044864285531","298.7781783282304","21142.114107071222","23142.803157633287","20684.63129242832","22746.112180335072","9261.43748560784","8815.212295111685","8406.314062648444","7745.973991021344",
