"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.271259256344276","20.43205908940906","1016.4998145008681","174.17964904295022","1305.0460876394336","1883.4644748319085","6162.057412383327","6911.198215832268","4432.56026574489","8553.159226256646","7673.340272153375","1000.9582045895071","13699.452084831253","800.1785527721934","657.9241463276068","534.0059325281517","676.4711237182574","538.8612174868113","817.0459102986746","322.2386683391844","2653.087333937687","1380.926221945459","463.01453379634773","72048.26854561336","50186.73330135042","15514.47761028579","14549.493807874698","484.97139540500524","144.4136860483564","360.0877425394483","285.2131434492615","112.49364769259313","134.30639275523387","139.0272262025426","170.66021825624964","357.07535148019423","296.79673865516816","319.94962597207524","276.65128269566054","1569.5993918614424","1260.4904892595055","439.6320920901076","547.5852145719115","337.91726244083316","754.2645796537354","16145.911436534889","15108.273960251528","423.29036378160066","1038.9319866150076","460.84690038936395","208.82428637418548","52172.260187904314","49514.10221582693","58155.653381869604","65335.504393590934","216.595670568305","534.5256219577587","394.5022024511552","263.46221613658565","18610.497691316556","17594.26743591874","14798.002864106082","16052.442813552105","8432.128729761582","9533.892602251166","10724.044792829929","9317.89370864138",
"AmbientSamplingRFC","23.26910923382574","20.533389052487983","1016.5214345732214","174.0676014900135","1302.5868538178074","1897.2520278630818","6156.819284008504","6905.890897148181","4427.088038427708","8546.220261159478","7666.3620591784265","1000.0053584268647","13582.521463150932","799.6436262084114","655.9469997036879","533.4318981874819","676.8885665913111","538.2286780454928","814.5893491175711","322.22275916640314","2665.2431202782736","1383.81038290132","462.8579010046173","71994.24555523203","50150.13862315303","15501.280974270363","14536.835149574285","484.00996425170104","144.27126598950653","359.7747752820824","285.07859266996917","112.3714354399878","134.20092870332883","138.8669226183961","170.53827534158452","356.8484586775006","296.5584591578474","319.6916709944283","276.43582081043274","1568.245880982534","1259.3961032908633","439.28009246803106","547.13362031589","337.47353706806064","752.9121149784136","16130.33337880723","15092.11126917127","423.23641639247046","1036.2832312457017","460.41621208593716","208.65499775866155","52128.236429397235","49472.29968558382","58107.27776599621","65291.22256964251","216.44530189810754","533.5762658035319","394.1833769993403","263.2162755342469","18592.825349873925","17573.44191976329","14784.128921723384","16039.85013055559","8425.853928468954","9524.950186913873","10715.862412042356","9310.592858141894",
"AmbientSamplingRFC","23.269997524236615","20.471607040560254","1016.7237575146619","174.13863801982632","1305.644046019724","1886.2267535132353","6159.765717780289","6909.4947249691195","4430.464384171679","8550.438836764914","7670.847029871055","1001.9627849860208","13779.931556964852","800.4475747453723","657.6190942391224","534.5305132014731","677.258412695735","537.8021672452669","815.6065310538501","322.14491180542063","2656.8710121057743","1382.2915398855018","462.8017824654257","72025.46808439515","50185.68147609392","15509.63447863582","14544.792020950606","485.09533344618734","144.33784945352699","359.29922686183806","285.35673020532226","112.43280384144116","134.2627485936181","138.93000103007176","170.65142553438545","356.93906635982205","296.70446167942225","319.8470091290697","276.5937718282182","1569.056592382382","1260.1600271912741","439.51430336451523","547.4054665920174","337.8562362434199","754.6254327660032","16140.929369252959","15105.524358683142","422.657743182264","1040.1045562153158","461.0976562492891","208.83342084274048","52155.53189213203","49497.80929084684","58141.02131048121","65319.040112262446","216.52411652796823","534.2012886667394","395.05045825017885","263.5090586372736","18615.53699611077","17587.726345888732","14793.912294453707","16047.320540964622","8429.785887746848","9529.435114215215","10721.164807147423","9315.084845929163",
"AmbientSamplingRFC","23.274983417751812","20.497410874269413","1016.7001896047012","173.87028365488015","1301.3827495619983","1877.17574158192","6152.059061813511","6900.359283279103","4424.716301892714","8539.554805577882","7659.590294298521","999.7937975631147","13614.595650243518","799.4845669333747","656.5555764725018","533.4532328094347","674.5541650293109","537.9154180920905","812.5425082245628","321.96573074927187","2641.16537610305","1378.1132783899304","462.40031326227137","71936.55106461274","50109.55896070269","15489.00610191125","14526.24847525301","484.15167631091555","144.08416850173123","359.21994532062223","285.02688016183373","112.3110500483202","134.0992164299076","138.76642134598677","170.40689262261108","356.4934523182333","296.358225820783","319.44408480576743","276.2428217328164","1567.1356107807565","1258.3223203049859","438.9173577430086","546.7201470957525","337.353018279388","753.1275712875256","16124.603198033608","15083.782176703038","422.33298825082267","1037.6299352123303","459.9169348357477","208.5496766249348","52083.488742920694","49438.25899285108","58051.47679286783","65246.8125222758","216.2179261620625","533.2872653777355","393.79589534208964","263.1241554466409","18582.495851818436","17560.049305399","14773.821812312575","16027.316642667174","8419.07611108167","9518.747925078605","10707.656594551436","9303.078048611613",
"AmbientSamplingRFC","23.26883816024974","20.52517842782989","1016.4512380383006","174.00768663522774","1301.9489683097313","1890.8624261292282","6154.675737096651","6903.034532694683","4428.172842998655","8543.95725631893","7663.77279639784","997.1804539141926","13762.37893908812","799.8521604427957","657.3649646494698","533.3411944928432","677.6761109600569","537.5900022283166","813.3870661606439","322.0018386912554","2658.474170257222","1381.4696946815104","462.8005442198558","71957.90183930304","50133.21445993552","15497.108600936259","14532.180185526042","484.41597060573156","144.23126375056174","359.5445403743054","284.98312732978127","112.3278345188197","134.1447952776396","138.8155255616857","170.46782591039016","356.6768078832468","296.4746280143938","319.5620084142541","276.3276901555567","1567.7153722660453","1259.0342169650585","439.1222788727477","546.9909113168504","337.4770673802914","752.342422851956","16131.129453940292","15090.351696570355","422.5164357397861","1035.9991925709264","460.39953050670874","208.6106186193826","52111.08348060848","49457.70434686075","58089.71193913095","65275.981838067826","216.36010476660002","533.2929774798431","394.2039163441988","263.1454459696358","18586.343105970824","17571.324687074444","14780.56880496321","16034.315028595975","8423.256206575043","9522.043848147268","10711.729671121102","9307.37267721971",
"AmbientSamplingRFC","23.28042774232748","20.44659514854706","1016.7144369496164","173.8774024035944","1302.8905435632878","1881.4290158957194","6150.947694897183","6899.419972470752","4425.44422144108","8538.818604032718","7659.574184030932","997.8353949036987","13660.903491656147","798.8727287827221","656.7409783785163","533.3544580500597","677.4235774901516","537.3798854206309","814.2890813175056","321.6084986657337","2642.416547528793","1381.6789347417093","462.37216436934443","71926.9705738671","50103.193459907845","15486.396120987558","14522.864454717042","483.538643498494","144.13604733028617","359.3166578727813","284.92947233793944","112.30148396439414","134.064898248989","138.77685702906","170.34410243549635","356.4422609924307","296.2723251591244","319.3973237709855","276.2115354777103","1566.7280027773545","1258.211358202211","438.8698246539055","546.6434837877497","337.38470779196507","753.965537118407","16125.83599839915","15073.441986822505","422.7136602046386","1037.6793855853707","459.8551408072555","208.3586123912306","52082.983609458744","49424.246866844864","58058.796165420885","65227.8660197381","216.22546667597098","532.9372629416582","394.4773620896008","262.76109622687153","18583.847547940146","17559.664485673136","14771.544038400396","16025.678429612799","8418.184095392226","9516.125045638588","10706.276753489678","9301.591123299984",
"AmbientSamplingRFC","23.280406517703053","20.35120479576485","1016.5761483714932","173.74534061125252","1302.2570704205773","1876.8611328533473","6147.359784965769","6894.243436647548","4420.66108072555","8532.004086422838","7653.782561372693","999.9143740328068","13655.456473847467","798.7591774812162","656.020722992508","532.6079511520202","675.7724519330045","536.4644295812525","811.7182769776443","321.6352375525356","2638.778281029751","1379.9675220162005","462.11027576180015","71859.1321577766","50067.03875252601","15475.734644835617","14512.816205409585","482.3633786305294","143.97594582838823","358.9193340950499","284.82425989626296","112.1380827571477","133.95562972161719","138.645954034388","170.2552315477757","356.21916583906494","296.07511227021865","319.1300329260407","275.9808901549859","1565.6997774648582","1257.271501902161","438.5568664730057","546.2200605562351","337.0343702781864","752.0730982828505","16105.895363360241","15067.27934122979","421.74295476912687","1036.3195700453296","458.9729034960594","208.30342704712703","52038.42061375918","49396.45753932328","58005.269971983456","65185.162070448074","216.0656845567144","532.8725631341376","393.99896554929296","262.66341380651596","18564.60040182798","17553.029863408818","14760.633332556308","16014.095173281283","8412.216753203811","9510.15372529507","10698.90384971318","9294.670404906914",
"AmbientSamplingRFC","23.28236505810572","20.452242722630817","1016.3331806804083","174.0999228587911","1302.4783074863801","1887.8416770015995","6158.543397919271","6906.3798285313205","4429.625182306342","8547.05721127311","7667.720773096116","1002.3394284938825","13695.829490845814","799.3141597676865","657.0099646715818","533.9864640574432","676.6160675776594","538.3322876953315","814.8927930928305","322.21031575528184","2641.7706671114383","1382.9598479122612","462.7899568500323","72016.88899577322","50160.50512308463","15503.60471698124","14539.768775615856","484.32374811802697","144.30942736440218","359.7227817250496","285.2635264859844","112.40135163930559","134.2348218324283","138.9100199058737","170.5466496978297","356.8222015020119","296.6275376084681","319.81097943725314","276.54301480231305","1568.5869484787754","1259.6473872732608","439.3409301867778","547.2864448770353","337.7215631325487","754.0915576250304","16135.342951537628","15096.884395974543","422.69989932427615","1039.4486641101817","460.64573093261635","208.72273245104566","52138.982024428726","49490.8010018618","58113.952985659635","65311.8659806092","216.4678796360737","533.6355680739583","395.04975984455774","263.32733783587764","18600.656267584767","17581.185053347308","14788.36340210806","16043.810356008238","8427.24465893436","9526.970613268115","10717.151190063274","9313.329967848058",
"AmbientSamplingRFC","23.27144363219982","20.46395371527597","1016.7492448782758","173.81015174796786","1303.239521729691","1866.8545278026147","6149.190200343611","6896.973526953812","4424.004917865428","8535.868350114564","7656.253574582766","998.6766844404123","13603.308324281214","798.5243768351704","656.4223955434398","533.366983449996","675.2908082504695","537.4304403532067","814.2037891691471","321.5928344991736","2644.3871776901324","1380.4091163315045","461.6230586469093","71890.34433248","50083.39737566351","15482.085237346706","14519.018689087236","483.3587831100869","144.08472432681273","359.31941117870014","284.73430606103847","112.1977318492598","134.04101427717586","138.68988065670138","170.30914254111948","356.3261967180947","296.1877134350142","319.3186431930174","276.07363592640775","1566.404944605196","1257.8023406883922","438.6932447830876","546.468778121184","337.05889822529474","752.3931164676525","16114.367868282023","15065.324913521386","422.88366229531107","1038.2972703531339","459.99687296461366","208.45797043564735","52061.53630751234","49412.550640612506","58033.74689211281","65210.686794589245","216.20138820680876","533.1513146822833","393.83870941143897","262.8586753593089","18575.786322593685","17561.661817967917","14765.48178092739","16020.004496422118","8414.454324231781","9513.11548777711","10703.18795094096","9299.139976966042",
"AmbientSamplingRFC","23.276405265583378","20.485221063779747","1016.7061252853812","173.98551443989197","1301.0625506383813","1868.0909435524493","6156.565807464783","6904.142089142759","4427.268005059159","8545.218688946185","7665.821887607388","998.3488319033092","13642.794697948126","799.5544561815815","656.6415688100187","533.6590162636837","677.7854395294377","537.3482403602809","815.5598676769413","321.9699858917827","2659.0650043046944","1381.0663589545143","461.96219447405485","71981.81748710046","50142.637248777384","15499.8193192022","14534.004491132324","483.356113886018","144.23417224925603","359.8363637053032","285.1449218766956","112.34528996566895","134.15874813983453","138.87539304125775","170.5066625222126","356.7292615796995","296.507467841164","319.6721307980949","276.4340981268943","1568.065696668848","1259.2004973143657","439.2297883365493","547.0799627604795","337.5640648240526","752.5475537673475","16133.882204023334","15088.970289483532","422.56391378674573","1038.9393993885026","459.64403839380935","208.61996271981772","52120.64403531931","49465.84514747485","58095.79692531783","65280.102901545855","216.45554448130758","533.4346020048396","394.44017182256897","263.308547007423","18588.52532825358","17575.468119494453","14782.371281089188","16037.540389695849","8424.357055628727","9525.623146766591","10714.453466244764","9310.817955333392",
"AmbientSamplingRFC","23.274444551347525","20.358592001795202","1016.5157568636466","173.65983619553094","1300.2344451592453","1882.448803845401","6142.356766440208","6890.440532708881","4418.549764104934","8526.14203169144","7648.780262903867","995.9084195555224","13673.762404577334","797.9988690792238","656.352857756966","532.1490390520702","674.3954651903872","536.9191163102032","811.5413261659205","321.41947240335645","2638.2293561945153","1376.1312659013581","461.15558629977994","71812.16218499684","50029.401923883524","15463.519623904145","14503.251163340987","482.6312392508422","143.9067489791291","358.95593689453386","284.42174671203543","112.09647288159267","133.88073826912162","138.56245682780084","170.1597573224983","356.0072377708646","295.88022641654413","318.9265620566035","275.79369054332005","1564.5589012469309","1256.4733231113005","438.2550663632408","545.8361550765844","336.7674249500633","753.2420660951929","16101.13116488017","15056.579240333649","421.9667206946114","1036.3053721897486","459.33488521552425","208.33699239487535","52002.31784468387","49357.863953120956","57969.41615141072","65140.81043347938","215.97587670208463","532.3354317221552","393.78897470492393","262.640126858534","18554.080346481056","17535.704339336284","14750.727566332216","16003.690464735042","8405.837224320514","9502.62764609535","10691.300772717188","9289.201992493488",
"AmbientSamplingRFC","23.27594739929389","20.336037547812445","1016.5651304749885","173.73510202266272","1300.482245726252","1889.665360892191","6144.972009510167","6892.320736642924","4419.137116210428","8530.207282010746","7652.56492440694","998.6817245328396","13630.074747651528","798.2169631018864","656.1379908712311","533.0637746809118","674.1908713543579","536.7846105612845","812.8686147533319","321.41189110078295","2646.379684071906","1379.2181453345245","462.221524908688","71836.35758505165","50052.19526004372","15473.079977884294","14509.869497551066","482.5652117930596","143.98004037999252","358.6410464347258","284.66436724021816","112.14836612966809","133.9306980897045","138.6007518054262","170.2055610382681","356.12532653829425","296.00496443867644","319.0782080266643","275.907001000093","1565.1996132623053","1256.9591992357896","438.4375976002614","546.1476003224765","336.9076411501362","752.861054863751","16098.795344606267","15064.588214016305","421.69724782203224","1038.0445481453398","459.6741929913397","208.3260056417295","52031.19464416199","49378.064556490834","57993.22650476185","65163.15050244933","215.9944191860572","532.7551826813439","393.87443853173016","262.7921760561225","18565.7658182351","17544.294870691447","14757.0904278803","16009.036746668802","8410.266810717752","9508.342042539762","10695.086637768496","9292.634851956347",
"AmbientSamplingRFC","23.281228725091758","20.278117721935235","1016.9221792965309","174.21190641708225","1306.438277399391","1891.3557810430477","6163.434772552158","6912.499625022432","4433.700522219139","8554.614210810598","7675.186659829571","1000.387440953311","13733.365998848423","800.863590930873","657.5707772735337","534.0634876689405","678.0033846244547","538.5572774628438","817.189089341394","322.3142210532106","2644.4151014814156","1382.3244799144657","463.0304780820485","72067.61275434241","50196.03977341754","15517.298147656626","14553.234913792676","484.75939413410526","144.39585515306447","360.25987284244354","285.3834071799626","112.50140958008306","134.30468246492475","139.01887217883967","170.68889697689013","357.1341975147046","296.8827289466344","320.01567446550945","276.7425258509238","1569.7758729797602","1260.7419924754581","439.7316687871482","547.7272089299557","338.0618130828566","754.2702371884235","16154.919935724847","15108.83556492208","423.13215994314027","1039.5811103796086","460.3937737057263","208.83946934033395","52182.398613459925","49525.3066405315","58163.15244751845","65356.46775255149","216.68919004660526","534.3239276304037","394.7518173987682","263.57546055028774","18619.802031066196","17598.371383264894","14799.844039785501","16055.217099736257","8434.239088377495","9535.855197869589","10725.705688455835","9319.99751901345",
"AmbientSamplingRFC","23.270014005944464","20.38927142274325","1016.5408115643518","173.70972983770702","1301.9661593409123","1881.8922087182539","6144.927985408156","6891.263833411402","4420.588194405812","8529.519222396046","7651.546093692403","996.0598474421322","13652.71601353562","797.6798518892","655.5424508946899","532.6318852453305","675.3897954210277","537.1105139729498","814.6428853870328","321.6903378731871","2631.283314280752","1378.727152629448","462.0212359026559","71842.97401012298","50049.19891358304","15469.210667578367","14508.74656092411","483.23432783929877","143.94654898906543","358.62440315863665","284.54703446776176","112.15725243387769","133.89854076984534","138.57472476675244","170.20975561305744","356.0729807203774","295.9921185825992","319.03039767124807","275.9113447165597","1565.0880599299933","1257.0419580531563","438.3937597313551","546.0391418495448","337.0349697008824","753.3014429593612","16097.551893982025","15056.764058516488","421.9864388272226","1037.2352167877903","459.63427641637065","208.29675933829304","52030.280334115785","49377.932669914546","57990.627773469925","65164.52703122549","216.0397028225306","532.9044182066124","393.811602765506","262.7754265450502","18552.97263766346","17543.83629527769","14756.931646962174","16009.555149174359","8409.56101200703","9507.214300130845","10695.419652328623","9292.451969747593",
"AmbientSamplingRFC","23.281492809753868","20.218159169086572","1016.5808566123252","174.07985221537683","1301.4139079241718","1891.6348889629135","6158.2789417137155","6906.533339161889","4430.342756539711","8547.716079542819","7668.156425041447","998.1636085457521","13773.249336259623","799.5035423987277","656.6035308363231","534.185978244153","677.3338146890757","537.6874778565018","815.9977651960581","322.3110892853864","2647.4580823799197","1385.9009047060865","463.07129549886133","72001.05824244012","50158.275511498665","15504.357674900592","14540.338940834987","483.77409212559866","144.27906557204662","360.0761111069547","285.1171998938178","112.37378404511908","134.2398202014651","138.88505535591665","170.57542372116595","356.82352639194744","296.60834649879143","319.7632748704611","276.5493757326414","1568.518005058585","1259.6488635481803","439.4113513811825","547.2505398940491","337.7694360660546","754.1329073820422","16134.649733077666","15097.311356130704","423.10542011593725","1038.8881156879843","460.9638385645051","208.68409399738607","52140.126476108904","49487.98106270094","58119.69474282706","65304.55438813585","216.51262750802255","533.7837076632088","394.4748562593341","263.24121797289007","18607.978927312422","17585.951378980575","14788.021097711973","16044.970604562233","8426.710936182704","9526.64901161048","10717.525365975016","9312.077587407488",
"AmbientSamplingRFC","23.26829171644364","20.417142728659826","1016.6947362433702","173.90716624675548","1304.79524520026","1877.2482912869991","6153.09468591688","6901.53731778773","4426.056312623368","8542.005081815098","7662.1979736342155","1000.0813405578036","13744.415212047898","798.9324589772359","656.7596077236242","533.8667992602075","676.9514311679156","537.7215538112943","814.3269359573057","321.99734282048536","2649.710792799301","1382.8586535375","462.52578948394995","71948.16692874921","50121.57881714844","15492.552249356471","14528.807278217335","484.5523819825816","144.18954466977124","359.3028739113521","284.93482043015916","112.28093441552795","134.14652118041653","138.77607937517269","170.44686038612457","356.5783076233135","296.3835006050073","319.5331916208231","276.25886576501307","1567.4052988192032","1258.627497543914","439.02492194947","546.8518867236966","337.2891888121014","752.7631238053231","16130.153377337901","15082.763164809769","423.07745942517965","1038.7432749275192","460.8730946336993","208.47054026434688","52101.931153660895","49444.84401298115","58069.62214049712","65257.33663388893","216.3686296004044","533.071061269582","394.53571716839116","263.01980014210733","18592.471257130663","17571.102097308594","14776.539361508867","16030.235076413128","8420.548496710477","9519.007109241407","10709.335671358607","9305.135501272176",
"AmbientSamplingRFC","23.284171352718186","20.3816456785836","1016.6981991269497","173.7119551199773","1302.8607853116957","1879.0400119790804","6145.9838420653305","6893.341946217854","4422.165134787883","8531.922765084684","7652.93421856667","999.1381527039474","13627.846378608954","798.6044371572942","655.2221280373217","532.8193601699068","677.2690133121812","537.3010524685003","813.4439270063178","321.8983235957357","2653.1917125913365","1376.4257127065862","461.48988723081305","71854.74258699949","50064.60913751939","15475.349430876917","14511.45239879023","483.08431439174393","143.99672816911766","359.257860310249","284.8370366183825","112.16231834357814","133.95889031604835","138.63550969577383","170.2631556731665","356.164627082511","296.04954884639454","319.1084008786132","275.92731858292393","1565.5169209081514","1257.2245119319832","438.49635277141476","546.1708838255728","337.0722174440533","753.7179206615256","16108.119499140523","15063.862298440486","421.918916477832","1040.3052124536705","459.2429030250091","208.36046558896263","52035.64405231879","49387.59215260113","58000.84322131204","65180.28661090756","216.0685084765103","532.9580242765612","394.1683118288032","262.9566132270688","18569.844179879114","17550.700320923243","14757.977107089268","16011.398504108036","8411.073269397915","9509.898425406229","10697.056231138304","9293.889018192387",
"AmbientSamplingRFC","23.275023005816184","20.584541959376708","1016.5206800123253","173.918241252935","1303.5424827294241","1885.5954152363042","6154.425577248944","6902.108489670017","4428.474761821229","8541.531543034136","7663.1315782899055","998.3976101132307","13677.473976671936","799.3152716124772","656.5710399803373","533.751700399302","677.073770140564","537.9967497766933","813.7551665169989","322.14557652896445","2640.7175415446723","1373.0098865055625","462.11603554555893","71951.72162127387","50130.35674730417","15492.574339015207","14529.438884509736","484.20212088601323","144.21385285046372","359.4542982021705","284.9108108660166","112.32474758293348","134.1447360196636","138.79464756609215","170.43950094972004","356.59618445403237","296.4498592303586","319.5239857116882","276.2832368791134","1567.5277067079478","1258.7435890049553","439.0443989656734","546.9025929426177","337.51074886373385","753.1948009546344","16128.12807522438","15089.505144821067","423.02720394667335","1038.5935655618982","460.18150411510743","208.38475582469664","52104.89205079561","49448.19561613557","58074.87495519562","65250.795633341826","216.35400566734035","533.5687855672795","394.40578761826526","262.9882532461536","18577.416232775468","17572.659023264598","14778.44434880989","16031.397858108263","8421.277436543418","9520.362874349408","10710.49857280745","9306.502359851203",
"AmbientSamplingRFC","23.272343539650624","20.436013078992293","1016.4979150638998","173.97722161041716","1301.4308476817348","1879.7202919933072","6155.61178499275","6904.084819395232","4428.946798546525","8544.011784999195","7664.582116626414","998.6502647683171","13673.198871581788","798.8742165222869","656.7934318668503","533.748605269798","676.0442887799999","537.8972253501759","814.8129490886075","322.13065065673425","2653.6898566057753","1381.5931500941097","462.2926807297186","71968.3622802626","50135.301961577374","15496.617959578753","14531.988416591075","483.4493424759201","144.2224299634459","359.72298827564623","285.01653857514356","112.35020541000192","134.18176878465542","138.83180901540754","170.45170508938804","356.68491019029585","296.5058923844839","319.57818670049545","276.4087222173116","1567.9412950440815","1259.1476944375243","439.1750697247869","547.0512743829868","337.5588510562057","754.4914080077363","16127.216904252236","15091.612177316749","422.8338892301954","1038.7395818765942","460.7347164902081","208.60956195655143","52116.55031589209","49459.410217767014","58086.54313797375","65272.65346933077","216.34551548028224","533.0527917223324","394.3976217212098","263.32232042124474","18583.861176682913","17576.449254209212","14782.440100045496","16038.478717803073","8423.389916597554","9522.195704558842","10713.775684326787","9308.234993697815",
"AmbientSamplingRFC","23.289793546281","20.616959163984","1016.5880695940322","174.11434112061752","1301.1640117370696","1885.826292104424","6159.173655731773","6908.313651539085","4429.616922173323","8549.634793825258","7668.789327167583","999.8951062280918","13693.646298056157","799.4178479803384","657.4521623191555","533.8113602068148","676.361732612973","538.070951474402","815.5651635797147","322.15563849726806","2639.724552942601","1379.737787922498","462.65364177359925","72020.4304680935","50165.79910820978","15507.532457913","14541.478715716356","484.11530006319555","144.2769396326621","359.5282115241008","285.52598626422537","112.44388419574727","134.24065436934026","138.8870380878781","170.56247255819062","356.9157149925086","296.6710511570035","319.7935657758816","276.53714597854196","1568.8582667104367","1259.7875293720583","439.4338944991039","547.3546205007217","337.6426825426379","754.0135858487438","16135.280328520348","15101.325930428662","423.07229864754595","1039.5095111385592","460.59322421999246","208.85007235036923","52145.95290098967","49487.91859307151","58118.400574363724","65315.44127099105","216.51564172301275","533.841546817659","394.95070226561023","263.35817336574996","18591.8725963083","17585.68556352086","14788.281919295196","16045.712870677542","8428.237675439086","9529.162232300187","10719.278853990665","9314.077209997855",
"AmbientSamplingRFC","23.259180606676143","20.244021716681775","1016.4691729356468","174.19677454318227","1309.2201920279376","1874.5464640607256","6162.525866264736","6912.1815069348495","4432.921701260217","8555.288018122857","7673.494727897935","998.7253013658485","13684.044218644423","800.323299515657","657.6705222883971","533.9848464155232","676.1633709137111","538.4931562657374","815.5606749267932","322.5181663822033","2645.1830315182124","1380.9186837943664","463.05604256825626","72057.17735284647","50197.57290338188","15516.75428842688","14551.53252652813","484.28179664938","144.3969919941085","359.75671501040904","285.3803712954903","112.51421897505361","134.34269732899278","139.01808634677482","170.71315147988525","357.1314700535233","296.84781644894196","319.9571905820769","276.7168948494289","1569.750921115595","1260.637523259195","439.71398455032966","547.6910625822042","337.80108593294597","755.5994607617856","16144.5919471231","15109.429948248739","422.93538753616775","1040.323239241855","460.60687328889253","208.77317124704135","52182.4411892866","49523.11956173655","58162.07321773921","65357.02852513102","216.65470481037116","534.3009709227359","395.16544012361777","263.66760838928633","18607.101000788214","17594.132653232584","14798.730005428532","16056.500399123763","8433.847406705547","9534.280739688102","10726.819846563507","9319.792760682183",
"AmbientSamplingRFC","23.27215541039501","20.481867876332316","1016.590711406025","174.1460088006003","1303.6318482729378","1882.1271123336994","6162.541961336274","6912.299645411863","4434.459093358485","8555.759924866972","7674.151099957979","999.2450052642383","13720.078544153348","800.586332403525","658.1544448848327","534.4492664073101","676.624510806026","538.2009049688353","816.1855912655676","322.45510991240906","2659.6614758054625","1382.435879524844","463.4118987628055","72061.92324560882","50195.1297228456","15515.276435397935","14549.863153031469","484.64851541678274","144.39319450359702","359.87677536884723","285.57539012973564","112.50675702952772","134.32613768413418","139.0174831506597","170.68241251032993","357.16639847372886","296.856183091558","320.03356316610575","276.7205668436292","1569.915586652882","1260.6931212201569","439.72361090190174","547.6279579143157","337.95647220416845","753.5661305922679","16160.35071360025","15107.322394138697","423.11853461463426","1042.1232424220652","461.2381178074901","208.81599147603544","52175.746456118366","49529.61716283078","58161.27450459982","65359.77735481727","216.6823379891755","533.8147812033733","395.043812753136","263.42137878400183","18614.41826292465","17595.156153383683","14800.902709074711","16057.839971558093","8433.978242010286","9534.216554401233","10726.160680155053","9319.287799997714",
"AmbientSamplingRFC","23.284698269707487","20.19535854505248","1016.6632016601086","173.73716886628645","1304.62652002074","1894.0542816308584","6146.320831343019","6893.80084416155","4421.655190034886","8531.654311502269","7653.994560374527","996.5005256288579","13689.385308631421","798.4868621483259","655.8955477116338","533.3299336297478","675.4586104896013","537.1847771346013","812.7339810317975","321.6688776393381","2644.474387673271","1382.4537578385928","461.9235521359536","71872.18098099291","50065.936461106015","15475.790048360956","14511.603293090693","483.22787353217785","144.03780095645894","358.765146609751","284.9122574739731","112.15861211181925","133.9346166474288","138.62048808491778","170.21529608614293","356.20888812060605","296.10097383526613","319.167986929101","276.03444669516097","1565.50598431557","1257.281628834373","438.51676131519594","546.1890252980845","336.99821891789367","751.2709535893982","16104.95173688145","15075.329983375152","421.7184207889063","1039.752155353788","459.54560716789024","208.37292315171592","52034.89311205741","49393.64106263062","58007.65964314697","65183.75246157484","216.05024274355299","532.8077331423015","393.5766503388852","262.67898406510176","18556.678100231267","17546.840546447347","14759.628275670166","16013.118492975975","8411.601359790793","9507.325723663296","10697.317180926775","9295.520276044415",
"AmbientSamplingRFC","23.27899051231888","20.405510218534072","1016.7320212694757","173.28555827205258","1300.1504625657083","1883.1251075527557","6131.976188561936","6878.050275648948","4412.031167010143","8512.174910272997","7635.828259156363","997.6541023792784","13626.918359518077","796.3587992641021","655.1335012254223","531.7523399067267","673.6781202802782","535.7478674653927","810.7378792310902","320.84529323353485","2629.257814045438","1373.404747218042","460.9582779592894","71695.52308220541","49947.21942395571","15438.88268285783","14478.336665620536","482.2834625345171","143.68321772557607","358.49755518729665","284.0088866145601","111.91202130345191","133.65438923667335","138.3110019751291","169.8513722499634","355.34192346631755","295.34288251428023","318.34977382843726","275.33860768382687","1561.8260399468938","1254.2572506288175","437.49214142287394","544.9504861882599","336.3733391190242","751.3608225818136","16071.940674988211","15037.067426873513","420.9260472909622","1034.4643569890193","458.457329531657","207.8882624623989","51920.52213907282","49275.22536670632","57870.49128762769","65033.567289365026","215.52244140550755","531.5636965734931","393.0513492421067","262.00212196362446","18518.758546745532","17506.421262098203","14725.383821386582","15973.994400091577","8392.188743036993","9485.631302645545","10672.92243336279","9273.82455543077",
