"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.328485141529463","18.825570173672805","1003.5021380700293","3757.3965467580547","4386.712262397957","17331.9509097645","33626.38279241848","6468.563288726025","6316.632943954272","11225.379310829114","9737.95220549664","778.0681054871926","1110.542983835375","9613.06515665125","5943.192754226351","8361.18421730433","13083.054452893217","3088.0124803639633","5385.97220648267","6262.335131010991","819.5376044341763","8880.474010689566","7577.875450488615","275641.7872134209","114428.31695360744","30401.619274091445","22998.17643406266","886.5835475068563","705.6872563537992","329.59884996327816","574.6606428170454","5243.8885880409225","5630.309884555222","344.5483030882663","3725.8430040965654","516.8860471718081","507.8364908048891","490.8328669902015","377.93238991579824","2615.3723385117078","1783.7460763443557","605.7858473763298","906.8822141356228","4175.87078286136","2486.274583190827","19427.203491275726","9393.248200550763","495.64402651819546","2388.673204083014","384.80746786742424","1894.5773817822223","137065.15053887293","152391.56658647512","115293.39194762445","208447.947205538","819.5276869947593","917.7248559820061","779.102940331172","468.72149050506914","31147.071536825384","38589.72126956292","31931.297596164746","28765.64333079949","13819.390122169365","11110.161432365236","10946.478240526038","12206.9298169644",
"AmbientSamplingRFC","24.341860321057435","18.77778563437969","1003.3235053727306","3762.1219382501135","4392.696844117537","17262.855181302213","33558.324040284315","6452.13293504365","6300.308684877158","11198.712793558348","9713.781775210087","771.6001346866177","1108.3960349365734","9540.661963532155","5944.742168929421","8397.4015603775","13089.747736501038","3064.4997020724754","5373.324258112318","6228.1066741681425","819.6606376342878","8937.550512416208","7529.603422100198","274970.78741992207","114098.72902925861","30329.472357732073","22931.989047544015","883.49636639821","703.9245132780549","328.59345352200216","573.0468521575496","5229.686176176371","5583.714309082987","343.68824766253016","3698.4089048667934","515.5775737413321","506.5640241284117","489.6788489858721","376.9992585348898","2608.407911617759","1779.792359316879","604.2896468544866","904.5724728455334","4165.429573016904","2483.9709114926236","19365.758317823922","9371.046487065514","494.4364795907473","2382.3789775120117","384.10951988912933","1891.5147917054298","136738.21494555697","152063.39304002325","114956.00059491191","207930.47133225057","816.7232415372462","915.6118187423656","779.2323801251881","467.2669606196934","31058.54743299901","38487.67607211421","31853.317346672764","28690.257403968117","13786.750623968315","11084.844672333838","10921.329507439305","12177.559343571327",
"AmbientSamplingRFC","24.332915939292025","19.46353098717835","1003.6724254133943","3744.8748750419995","4389.668072463836","17348.638172717358","33661.58091647378","6471.549018378535","6318.5966668734345","11230.171107759588","9742.465206502238","776.1462909579399","1113.9367170770092","9603.02058785521","5936.482341122712","8347.9259105941","13208.196069292027","3085.8232617982067","5383.699879144817","6257.907917033647","821.0983402584575","8874.58816811564","7585.8992121252095","275843.0616007466","114451.83079480866","30437.661427715047","23008.361593302492","887.4690709900204","706.3434390486909","329.4459248400427","574.6111539574441","5251.321212172438","5591.125889542128","344.7064015161928","3725.219974189268","517.1105329544071","507.9649437462732","490.9732187798708","378.06932791951783","2616.23178599266","1784.7832258801066","606.0557673835953","907.2484454699347","4175.3786263764005","2481.5479808831033","19430.80462351297","9402.981606883826","495.72992263091174","2387.808485177712","384.85833505602403","1899.692100614542","137166.72385715734","152541.46252498022","115306.6938978698","208561.99069481858","819.0795137996876","918.5854238390484","780.2406576767125","469.2224057643017","31159.93159122565","38588.798480248006","31956.624070434435","28772.449849284185","13822.499505124413","11114.993895474354","10952.553451074617","12213.279868315363",
"AmbientSamplingRFC","24.3093387920366","19.074865336483295","1003.6251598345257","3743.572448651492","4373.725638604386","17318.005827784855","33659.48132468645","6468.460197464273","6314.172869518773","11224.679374259002","9738.736702803679","774.5214263889086","1113.6950388307407","9554.30403179246","5950.774666871819","8316.826986720533","13124.438407119986","3081.207163272194","5406.314369117581","6242.642507472302","820.7918096326684","8856.816205496312","7591.845224456691","275575.31326496444","114405.19899279649","30411.053194249962","22998.045589158475","889.1747558385291","705.8798430066396","328.9935054031096","574.8763159583009","5231.425471790479","5606.058486130564","344.4875198784057","3725.483845960886","516.7412974499439","507.80532187407385","490.6461852488246","377.95136717860015","2614.379926954033","1783.8324636971386","605.7796486514397","906.7953478099358","4179.490090957878","2485.2753730057593","19424.815151778235","9389.905716613262","495.3635813148899","2390.732339518764","384.75588993970786","1893.0434797102273","137071.4612736905","152496.84281482018","115268.14731957384","208463.51540133156","820.2803226369475","918.3721670858134","778.5337791386374","468.52326803997306","31143.067706544374","38593.05105358764","31933.51960482457","28770.146522817617","13819.40828283285","11109.34999176843","10947.92313073633","12205.711368286484",
"AmbientSamplingRFC","24.329623191101888","19.009890709742365","1003.3724002528176","3740.5371365142787","4363.485733954739","17286.571126390136","33578.490407260695","6454.392985973962","6302.095335069656","11202.74780126953","9720.008402204241","775.0650089021456","1111.5208097683771","9575.89179535411","5894.720250126625","8350.727224609607","13053.010786137802","3070.411271168607","5375.880361816391","6240.25112166528","817.583159270622","8917.402106595157","7529.998086257965","275052.87684078503","114175.04121575675","30344.389041790764","22942.371213442937","885.6430990710068","704.6716818574232","328.8434148693827","572.8912219503067","5229.21556460767","5609.06242874666","343.7171717688555","3701.155484204933","515.6823324801255","506.6813442237023","489.58790562341943","377.1308726535023","2609.5996007904996","1780.5783232381461","604.5084279134909","905.02593673645","4176.406085370213","2484.55659877502","19379.827763079513","9372.685128319707","494.4161823164414","2387.123604781975","384.04576799056184","1897.6374111593998","136817.17038089212","152160.7661087635","115011.90482398735","208049.07710755317","817.3950228712997","915.8258578997186","777.9672650804322","468.07639726062115","31075.42547983281","38502.29104117319","31862.079694593012","28712.815316583863","13788.819828465486","11087.126815244237","10924.378948472078","12181.67597883528",
"AmbientSamplingRFC","24.323245356193908","19.190368130578218","1003.3924141000394","3747.6090047101266","4391.827618759965","17332.58535956708","33654.89988146786","6473.660270630925","6319.905271244391","11233.696654961881","9745.18246820942","775.5876808334535","1115.998934299477","9594.692559322151","5968.734873254856","8359.11118041343","13080.395077390594","3076.7914380352195","5408.036947093301","6293.723103184542","822.5155741059135","8868.625047298265","7579.2149474395455","275800.51587001944","114523.54770610017","30421.011496361683","23014.933450763456","887.7962638470368","706.6542789171255","330.237202504859","575.4303907910116","5251.0332369160205","5624.682998695978","344.822975290758","3723.861212152163","517.1928511600385","508.10090054572606","491.21198308288723","378.16014900506804","2617.55692195551","1785.764118069798","606.2403446336697","907.6201681356188","4190.983375880921","2485.557999080406","19439.499912089825","9398.410107488076","495.80490519601864","2403.7451641981047","385.2023961724462","1897.2941538878542","137177.33390914695","152574.7947650293","115379.65716850707","208584.86337187444","820.5841768623663","918.0334743513376","778.6790450324969","468.6402496855343","31155.788621788364","38631.165357031285","31961.97103951681","28774.895631134543","13826.845151113903","11121.147598011","10955.037936654571","12217.356314455665",
"AmbientSamplingRFC","24.332017879954158","18.79465589466435","1003.5852948499617","3751.2702370118022","4405.245316522924","17303.050653779","33633.24303343384","6470.040585302608","6317.342611171849","11226.244567690073","9736.268190334205","775.1438504104598","1111.1807229751455","9657.967622957243","5923.956098165561","8314.62216279992","13116.488667019106","3082.556190185252","5417.7729768043155","6252.6500732002405","821.8848515789866","8840.03022806236","7591.5991150059845","275614.35594482487","114398.72356580186","30416.18185102036","22997.056152271853","888.8404843095568","706.3288653452993","329.44848117262995","575.1483553768896","5247.009807131732","5617.016302482895","344.5214385777648","3713.5665982165565","516.8433300629085","507.9046708786948","490.794286208121","377.9395113821284","2615.223204636519","1784.2654205938945","605.8852604233354","906.9616146033176","4175.542678767539","2488.2117573823703","19430.69838332438","9398.664023187068","495.6871819057952","2390.830885572362","384.5092263373733","1894.6253099480834","137071.67150585732","152448.58266342522","115277.13732392431","208456.06564491586","819.894778406021","918.7074614106506","778.6459550940531","469.0006012788073","31135.14191320963","38583.14301382362","31942.422626710195","28764.721703445994","13819.11152261185","11113.317583153093","10947.986244931484","12208.018957795175",
"AmbientSamplingRFC","24.323060327541896","19.016826504006318","1003.7610825640807","3742.7143289280334","4389.611062369533","17301.9447060727","33622.942140800835","6465.81713703304","6314.554733204781","11223.219357671242","9735.072947632802","776.4785109491002","1114.1418926213037","9632.089776674997","5964.88078885548","8340.19552445744","13166.637298560428","3082.550594744271","5410.977255499868","6244.394229993382","820.8480284505238","8920.950840550871","7562.6175532504085","275491.3200251193","114371.71419092834","30393.60526755506","22987.34933765138","888.124159153227","705.3866916183794","329.2547155197867","574.2757272167399","5240.785229760085","5617.677795961373","344.32923309457635","3700.9320801336894","516.7045904903747","507.7198728269596","490.663709735013","377.7985113415912","2614.6285835229946","1783.7949125097912","605.5929186703623","906.6207064030098","4183.816666810351","2483.0696262580514","19409.014209829078","9390.835617490266","495.4504230620089","2392.720287103335","384.7607341262821","1897.3622808534278","137032.14852212506","152387.7195544686","115238.64080927764","208386.8701839962","819.3363872117955","917.4713316990451","779.13740475207","468.938308329551","31138.3342762293","38580.58641288799","31924.888615629716","28756.804471272593","13816.169674380244","11109.651400588518","10943.02901704094","12203.431118789298",
"AmbientSamplingRFC","24.321220741813516","19.00461414665809","1003.3932624947184","3738.6449882688844","4379.7362136773345","17302.021421028952","33578.52984225534","6462.7771741400375","6310.246627286667","11214.721415358683","9727.860221861896","774.9001056361986","1112.1426329471317","9566.581449970865","5939.420267646712","8381.057436568944","13131.68935900351","3078.768896503214","5373.778012625906","6240.221554542504","820.042291631513","8879.448826951017","7540.025849548354","275326.8223791247","114272.43612545756","30366.919471242556","22974.951769953343","885.9288983880854","704.617836003024","329.1519845811271","572.9604249628258","5242.445730033426","5621.084902412031","344.1517341702874","3715.19550820853","516.3678013925548","507.33396116662647","490.4037544013772","377.48599236649596","2613.189254270548","1782.7253817955948","605.2649423031843","906.1082930200956","4171.165948111892","2478.091048431434","19406.810172225978","9385.903164813348","495.30323188931794","2388.062478133227","384.14332283976546","1896.003306145321","136964.92351044997","152335.29227166015","115171.40666324476","208302.8675931886","818.234966452997","917.2080130703985","777.5711820650776","468.5968399149821","31106.898145708485","38550.45363930802","31914.313577623303","28738.60851359562","13807.739907390302","11102.264678769929","10938.209908039367","12196.574098504927",
"AmbientSamplingRFC","24.334690530236813","18.70087394579527","1003.5555672340159","3752.8179921032147","4366.000593235163","17267.571329400034","33582.44580778525","6457.2920774428585","6303.855827925341","11204.698684484863","9719.080458097907","774.0144355400079","1107.9895061200014","9587.20123367573","5946.831812870331","8369.824589558211","13154.597146441045","3067.1153833354397","5405.6870090625425","6258.847700362959","819.3653640685936","8911.706621356507","7564.735415895062","275032.6243485714","114195.16187928763","30346.822674698098","22948.8075981809","882.0791595919393","703.4820662165366","329.031073545649","573.9440705670874","5233.863672742107","5615.553803112995","343.8424172368703","3721.6857100825305","515.9103762987198","506.7327453866157","489.7063783766805","377.1845005782549","2610.7412658158582","1780.977209097753","604.6215457065061","905.1550868843922","4171.276324475103","2475.9959824675907","19377.67753365282","9379.0467723936","494.56034484391284","2385.6759646496466","383.8973148016089","1895.2217169666972","136806.20616378344","152168.32193072923","115012.31623801554","208058.96238182328","818.4796391069312","915.8824319473248","776.5512960091969","467.49755196586443","31082.82324990537","38522.56512710667","31874.452984792108","28697.751842692836","13791.25696415001","11090.701288105027","10924.68520509598","12184.1515076845",
"AmbientSamplingRFC","24.3285849970856","18.87834594340074","1003.3649738938495","3729.6609744962875","4390.529867603945","17320.437711844836","33618.25921232048","6464.651275908505","6311.539512550563","11219.945981691946","9732.480808585702","775.1897276183317","1110.866229787312","9659.839379061628","5982.375192684503","8372.403237649543","13139.526899574563","3083.7174650239667","5401.894515209841","6258.338480106404","820.1631224084127","8967.242128307213","7581.884998653112","275473.85516306176","114342.91375127474","30393.757802485812","22983.38686247001","886.9529130028968","705.0933307801546","329.28717098082416","573.7955834651254","5258.7126222108045","5598.849635936663","344.2326136850422","3708.231797415677","516.4570767113909","507.45487086166696","490.4256618231915","377.7002326260348","2614.1952947872887","1783.1746380570305","605.388508067522","906.2595612628811","4166.111374790766","2486.1676425867495","19406.346135650925","9390.477405310256","495.4465313748388","2389.343458326216","384.2025216116251","1895.5552202681645","137001.2408202266","152316.79186877233","115207.85274819307","208263.3205416976","819.1760619173399","918.6616316646259","779.974290559292","467.8276279545856","31114.14882293812","38548.61174394473","31923.76537696444","28751.98124426174","13811.717397224189","11105.941727696101","10941.86538715618","12199.744753249308",
"AmbientSamplingRFC","24.3239598506308","18.825431719101058","1003.5036959600468","3755.951825001773","4384.116798852005","17321.51186690378","33694.810050474705","6473.726706720897","6322.176289454932","11234.442484754392","9747.279573820104","774.5191142476807","1113.3497363222666","9577.548839743338","5941.455400217228","8401.888773156263","13148.085279416917","3082.880390945041","5409.267549248463","6262.621676747447","820.9087534279552","8879.879140436728","7577.306915473582","275783.7348724568","114503.1580359645","30423.818957558116","23015.4700837614","885.6162178614009","706.9118266327251","329.6446236131608","575.2809839323854","5258.903091655082","5622.296512739757","344.83882002275385","3731.7820196412335","517.2370870892807","508.3122474609487","491.27094568908933","378.24925013149067","2617.116026643548","1786.31344095383","606.2916883267217","907.6916960161435","4194.937625653798","2488.145887991583","19433.420166655884","9406.252068928756","495.77165227981413","2397.0929356059155","385.47393282511416","1901.3641395169602","137250.71999674165","152587.4214372698","115339.90560080817","208620.64012277662","819.4425097300322","920.0588199563795","779.6035538199637","468.6323546106057","31183.67832320512","38634.52940035524","31947.85614648745","28783.0348398284","13831.376006209943","11119.067750461381","10959.612467618397","12218.141027713482",
"AmbientSamplingRFC","24.345043207113694","19.08425292986636","1003.7074413706366","3765.5620191356206","4397.97353422447","17328.69064172514","33652.800907712706","6471.325472462828","6317.548277201156","11229.561786399108","9741.83962825126","775.2803057066885","1114.407894119525","9598.240885942068","5983.156458129313","8327.532360021016","13128.530096430022","3083.6069518264508","5387.7551119827995","6259.005195585325","822.5741837565226","8858.65767271917","7562.930606635032","275721.78560891823","114469.1527251467","30416.464402208923","23002.02881217641","889.5211701228122","705.4216511825767","329.67756626854583","574.7557923296024","5249.143996184948","5625.549951783573","344.7113575956576","3710.9307606755337","517.071692144546","508.0255531337113","490.75455543158154","378.0338819218596","2616.439364857906","1784.6919622303815","606.0441403437852","907.1398414076989","4170.09958358475","2497.1608884123402","19431.928275538277","9403.094528820227","496.2003868325129","2399.802079760069","384.97056165719897","1897.1716030723258","137136.1797342384","152501.06516202478","115290.65212433331","208552.2834605347","820.688928420217","918.6709609209827","780.2329588039739","469.2957414388857","31156.281355040686","38622.76063094344","31952.977447787747","28773.529938880343","13821.99879518353","11117.197112933012","10951.915975849452","12212.169700760996",
"AmbientSamplingRFC","24.328335487816943","19.22515520450042","1003.4163738277243","3750.3224792257615","4384.493426713529","17314.573977803186","33630.43317981539","6468.9022540827145","6318.243257191768","11226.301222108803","9738.27950794798","775.4418704260578","1114.209906462551","9617.820391185054","5943.363900431151","8367.813005526901","13181.867955890097","3080.2503291943917","5389.5847823378435","6239.095621757565","820.8184572882323","8975.632758031068","7551.590031524738","275757.44138738245","114435.56029867892","30422.976948631094","22998.615799273823","884.0998485682227","706.1067004047795","329.704684944151","575.187383024566","5231.324560243857","5604.846642947911","344.47968268123714","3714.373415767498","516.8433135572423","507.79176070604103","490.75637909553467","377.98394501785384","2615.6216203687486","1783.9926947205022","605.8799940729563","907.0890462048975","4162.880575073068","2487.9294865412794","19426.741091786444","9393.6319858985","495.7461823657965","2398.164313518887","384.7298413731157","1897.121763772532","137109.81475425427","152527.38784342635","115247.55520276347","208474.87921755074","819.8030863714994","918.507002425368","779.2038433162013","468.2439987476241","31142.732009993626","38630.45008040647","31937.995639859753","28772.85310489119","13821.437734949805","11111.505387077043","10950.425713563927","12209.38029593418",
"AmbientSamplingRFC","24.333892693079022","18.762317645818268","1003.7608217099573","3761.6514872180196","4408.339841093302","17372.81174282073","33722.86939311137","6483.0964100968395","6330.034821830369","11252.827761415712","9761.145339954808","778.0069297684961","1115.3498986617014","9665.03448138749","5953.564130233273","8410.653714401164","13207.592329253115","3083.9197686567913","5402.119124925799","6277.820761944108","824.0906025236764","8933.545401412492","7608.190492014987","276216.5592406306","114691.31250769466","30471.410830829853","23045.4503201092","889.5874088105185","708.8906271176191","330.42274673552424","575.7123057932905","5261.096884467001","5628.7246857110395","345.1788792175626","3731.931287987288","517.8622739424","508.92871805471526","491.8673913909648","378.75392127440307","2621.41428729276","1788.0839735849604","607.2097424239789","908.9496440757113","4181.125250210341","2500.779760551007","19462.98483307316","9412.629765491502","496.80643006793986","2401.599679860282","385.1525970619639","1905.7502372304846","137429.31468209898","152801.78732439113","115533.57750154457","208907.65327688074","821.0028415191485","920.2447923448179","780.8267906116798","469.48298084230856","31206.494567780097","38704.50817451746","32029.348337220308","28830.34651830566","13850.829030632842","11135.807878845306","10972.746438045258","12234.774230331897",
"AmbientSamplingRFC","24.327067212193214","18.963396475802874","1003.4424710671899","3752.4184953925965","4376.456425605056","17314.077466189327","33651.7986510911","6471.131452002755","6318.305668195408","11231.846297579179","9741.794904255388","774.1107189107629","1112.7571432581235","9599.471414284808","5964.220948872435","8346.149545080345","13131.53235547181","3089.0734868506015","5386.623547239502","6272.860012689666","821.8112294498061","8844.893902627313","7614.297268945346","275780.24141316983","114470.25711790822","30437.117474413655","23001.983238553843","886.253565878354","706.0178380377187","329.4286835290609","574.492940654339","5250.684888415264","5620.104975532422","344.7335591146995","3718.5502601668645","517.1101295123368","507.96014370153483","490.9884498686014","378.06367353253097","2615.775924566915","1784.4809246486432","606.0689999368952","907.3068615935842","4184.194313248616","2487.0185338826436","19429.294772955822","9394.193664533585","495.85921504805685","2400.016290143593","384.74159853629146","1895.6191868995224","137170.00527887084","152548.63048042066","115317.65453623066","208518.0789382772","819.8703401935605","918.7019130360909","779.4364090537289","469.3124552369138","31146.069156970072","38618.00828923561","31960.393253431233","28768.36112531142","13825.857137343539","11116.725460562713","10951.971400729297","12211.441954071704",
"AmbientSamplingRFC","24.33315230263619","18.923980199456246","1003.6017648000086","3753.1428927006646","4388.080301424416","17307.911298223382","33658.529008412996","6466.486903693285","6314.486374450914","11221.873946917025","9733.482174478957","776.397281004014","1111.267819968957","9613.277931565679","5961.950442387767","8346.765849924735","13127.46125623638","3073.2555789384805","5386.9471935417205","6253.143001409233","820.3371675697207","8861.245972262119","7568.783890309262","275438.5702679624","114381.94360617857","30402.89020578617","22988.625475418565","887.3496745120477","706.1123060959653","329.45182622760285","574.9334678258605","5239.925976484103","5590.980083593772","344.37496072818664","3729.8986181793625","516.6323368989846","507.667431999616","490.43147415169375","377.8182467646382","2614.3646771481945","1783.5405477282902","605.5139715835264","906.6274357673274","4163.263423242846","2490.8142250139153","19421.5778343552","9390.8127307235","495.27105930813866","2385.507372694829","384.63322459258484","1894.6002135846477","136993.91723813408","152337.4572207213","115226.18071285401","208351.83144099568","819.8932824154797","917.7405615420156","777.7393601435766","468.2762136881233","31131.07791336292","38570.994206042305","31929.1855552814","28754.377572342175","13813.944319483628","11107.680189463163","10943.468553301585","12203.287954479096",
"AmbientSamplingRFC","24.33963915980798","18.736350428306842","1003.7324932169904","3774.0013119498844","4383.1977729081","17325.97414558092","33633.19991021408","6469.420241999093","6316.5327473542275","11228.741080462307","9737.570706151277","775.8811972289974","1111.387056952122","9597.2636656415","5961.390440424389","8347.402696074096","13183.319035000264","3084.7090392779387","5410.34616522548","6266.973893056543","821.1148446107034","8811.851491439409","7560.724179178879","275827.4575083804","114456.29162969072","30407.468187552953","23002.227392855013","884.9497721055704","705.2597218533643","329.55286956830366","575.2430206398092","5244.0812836892665","5643.414265870876","344.6068313888531","3722.8051006835954","516.8256499407162","507.9523137482131","490.98279483921857","377.98383386319404","2615.818072737003","1784.632517449014","605.907395210573","907.1664300752788","4183.010776970933","2482.042821291714","19414.01620763998","9392.840026069367","495.58179139432036","2388.9178332145007","384.7178881705337","1900.2573683786004","137097.43548111463","152531.45925012266","115295.84686403963","208496.31214726192","819.7827015219387","919.3763463265099","778.4346930405692","469.0335794105583","31150.06899773656","38595.84473306059","31945.181736280018","28773.72425701324","13822.299600403221","11114.126764214581","10951.88397900041","12210.7200365229",
"AmbientSamplingRFC","24.349043845229478","18.808345190038168","1003.7316905399364","3749.0400609711232","4388.920679238695","17337.41114546308","33703.775467664265","6473.8318004200455","6319.321872043143","11234.979632545512","9745.555904350842","778.2406764703398","1114.1915684201701","9607.09767514481","5962.670452416032","8388.022408404402","13210.44273674004","3081.714898552941","5395.930188525706","6279.853206740971","820.7033796452278","8952.483011814818","7605.815385382354","275874.9392951142","114551.0197829409","30435.466025746366","23015.084243019013","889.3475770776697","706.5974676560436","329.75543386318117","575.3835810064587","5245.722237469332","5619.661089357594","344.8103826717411","3732.2119908026225","517.1538090806291","508.21793746121455","491.0523888889406","378.23966359770156","2616.7857298313393","1785.4740866523182","606.3193599880477","907.6176423472745","4185.553646829804","2487.070396221934","19450.266927824992","9405.17394668384","495.8716087079123","2397.229500481591","384.90783252678796","1898.2230508742948","137221.28053061382","152630.1392358973","115335.90053078037","208588.24366869978","820.100368723911","918.4777209767914","779.6210720867111","469.64747061351005","31178.73367898975","38618.05944872135","31970.91000274325","28791.338858755153","13831.692450015458","11119.594662701995","10957.828032444078","12217.201964342916",
"AmbientSamplingRFC","24.327694856134347","18.63905992510971","1003.5875782859757","3747.7966465925365","4402.014533897386","17326.293153411945","33659.5969687408","6472.683936224108","6317.579659974286","11233.386508004853","9743.088630795593","774.352313979233","1111.8588610743466","9613.764355420917","5987.817121060367","8386.331407293037","13149.076433415192","3089.0778118359513","5396.568052175102","6277.064819154177","821.4237748918866","8830.864232081021","7547.428655209397","275804.03683669283","114501.79151272445","30444.139704907342","23014.00815016552","887.2139323712316","706.8908991769275","329.77943540764727","575.5534762345278","5248.83231270774","5622.079906530506","344.69108992548126","3722.389846789361","517.1277013387835","508.15567539119536","491.12666783149564","378.11382207015066","2617.5495364249637","1785.3677353923376","606.1601964512865","907.440157722027","4182.991140084058","2498.7146928859565","19450.9410789874","9399.937048462338","495.65625921764604","2393.3216976597632","384.936052890118","1904.3575204077194","137133.46183462092","152598.5923796998","115382.95962526422","208546.2123135613","820.1775867006049","919.2165128654647","779.6453004408228","469.62454197591444","31148.78936325466","38627.079976206944","31961.962131236683","28793.09222675703","13824.113218666795","11118.288392237208","10955.388193381492","12213.80311481996",
"AmbientSamplingRFC","24.32085111365977","18.85719151982058","1003.5698122249595","3741.477125242893","4388.752458373934","17326.79816133929","33630.26202240696","6469.579981010893","6315.541033278725","11225.834676623157","9739.16830231863","775.4707734562322","1111.3827440575146","9606.06595594545","5978.718895809582","8307.160021373937","13172.506181562694","3082.992822820583","5426.938834090616","6247.898822324344","820.8979865973708","8919.163297114268","7557.943280799955","275548.9728121217","114405.99335283543","30395.673212813963","22997.849888968663","886.2486940118954","705.8445067426628","329.53613367434446","574.8958770180155","5256.57949549711","5601.995213512413","344.4878129198435","3725.6850103168886","516.9745513745728","507.84703962010514","490.8129212647116","378.0212777847431","2615.290472530415","1784.2205187444738","605.8548750251331","906.8769922967937","4185.087195349996","2488.3372849926272","19421.908386144623","9396.698615619092","495.65363093087814","2401.299846323928","384.7566937786883","1895.3907886378117","137030.2929862429","152515.1545899428","115258.00950233","208503.60490054716","818.7156385904209","919.3245511654474","779.7665907746741","469.3726909501836","31137.43104998499","38597.3245928217","31940.61719812795","28760.950380197715","13821.165767262071","11112.425876292653","10947.727205280733","12207.948660387443",
"AmbientSamplingRFC","24.337122509640405","18.854172113395467","1003.8264983339055","3749.2410250854136","4386.161486485277","17329.233517143737","33644.33246805331","6466.512638481587","6314.187852207165","11223.357679422948","9735.334466283271","775.7475919081476","1111.0685932296078","9560.36264230917","5947.43515146637","8373.83073800697","13195.746682174617","3079.865463900877","5411.048240970313","6250.580790303026","820.6419130642768","8920.12476397876","7579.659241976157","275490.93324117805","114400.82321193119","30403.95032313272","22990.257818333586","886.4313206698112","704.0445098962309","329.4889306948103","573.576159571801","5253.075715255129","5606.489494890058","344.4201903359052","3716.11552122034","516.8148243468672","507.6918181495963","490.8231908013954","377.78921570900644","2614.429507800293","1783.6971077550702","605.6368742667194","906.7540295515769","4161.729754759025","2483.6331317597783","19413.598887418993","9393.044758129088","495.47133520436876","2394.6905634073632","384.4541862724397","1900.7331467701642","137035.55063082412","152460.20619049587","115256.6180611651","208413.44692958167","817.8143652075651","917.2899521586029","778.7964674147421","468.588289136033","31132.80397717493","38621.50716701443","31940.24916163538","28749.31484734003","13815.83285051313","11109.825813716969","10944.084752905883","12205.164483416569",
"AmbientSamplingRFC","24.324484054738573","19.16847840286617","1003.6402923137674","3769.292229575276","4388.491795718772","17366.053119503147","33754.45260738493","6485.165362560665","6331.93949970402","11254.408992866069","9760.501655872","776.5755152269709","1115.2342980056833","9666.980415960452","5976.989457147578","8389.616190511795","13214.813336046207","3085.5067359334134","5401.563676381043","6278.9191671371","822.7550450464084","8934.140587396743","7594.137380566644","276288.187873357","114702.48164756168","30485.777415819357","23054.757606368767","890.9195808877575","708.3922337372305","330.43032042946527","575.2820541096672","5248.175775810887","5641.64190079608","345.29298980448885","3718.5714684964883","518.1282091448442","509.120488722534","491.94247811208515","378.8386785596853","2621.78884209362","1788.7377951398946","607.3919641390333","909.1694375549922","4188.227760071274","2494.325532038697","19471.473292510134","9422.043949670984","496.66245360392435","2399.754616669215","385.7739235623387","1900.1420420466986","137395.76443269156","152892.09946895926","115560.1161010439","208971.5300593339","823.368781346793","920.32967279591","781.4168149823754","469.73682497781226","31229.37377319675","38709.54353801652","32029.085045326356","28844.55497770967","13856.371613794478","11140.203355866994","10977.547477991402","12238.61343418369",
"AmbientSamplingRFC","24.339341048838737","19.224343097584516","1003.5997812535808","3750.8099721045787","4380.122139167135","17318.116031722442","33684.79117247251","6474.269815362534","6322.011499490289","11236.247038011807","9746.883074849915","776.625823395745","1112.5108814357484","9649.32872520248","5955.027066957311","8379.551547290523","13212.577120713357","3079.292664203728","5386.856519732624","6255.780903524592","821.3132947772613","8942.89282529796","7553.7857980372","275901.29524158785","114493.3995732955","30463.254061557378","23017.03070488781","888.5323264001431","706.6838395229204","329.72060148074974","574.9474544192964","5256.307832003316","5609.081894476319","344.8804938877719","3725.63112152555","517.3739584809107","508.4386463343041","491.2582825689916","378.2389949648321","2618.5163349957984","1786.104217691161","606.4574041516205","907.8189395890375","4179.600656912152","2492.0678046529897","19445.588310315543","9405.424755321776","496.39230994285396","2392.982794137302","385.363718320076","1901.246297886761","137198.1097483311","152657.81152398456","115369.2845005411","208719.64678201548","820.6538854475463","918.4695749194408","780.4886244044815","469.2814709727556","31167.41954899819","38649.559620248896","31964.88033023618","28797.278781743815","13833.99469394887","11122.423289264065","10959.252617775468","12221.27696659312",
