"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.036027583994944","19.201831597285995","993.2962536451472","693.192795129001","603.434436752966","5082.213049690386","6554.919463491896","4241.295988955071","4031.89344249313","6928.543412891367","6590.107772243862","276.2427859697639","10205.236478050334","8089.315838410306","2608.750753663602","1834.62137773718","2039.8381006493482","22716.465633072006","14193.302392012347","676.5931227771667","1886.5736070213395","7379.7544898107135","770.2500780273507","83881.2625614109","59930.27906234373","18994.97901137197","17563.197217229455","111.35299061286545","126.05462432133156","1201.1873666684744","1362.7652764610548","105.97257054162797","120.87689748308787","523.2419504542233","646.2319788334095","370.8164095470841","398.96828450085064","360.30838121288446","317.0350163344454","3485.993115299464","2135.5215649722354","909.3280960402291","739.7746539467022","870.2423001613629","5262.369053984554","7191.285472882991","8407.41418748818","27476.50880098566","873.1438290739563","950.6873325434","1084.7027213582573","85179.85570336117","86431.11090417912","68859.0216839202","72172.42683074446","42135.333096170485","235.10886032227032","516.8394690894144","229.9717471847238","21050.867324971852","16999.337174139622","15165.857539762912","15852.79194061916","7257.904211428349","6877.005589748156","6456.170040064469","5952.654337266896",
"AmbientSamplingRFC","24.03116231634844","19.257259115987438","993.3947177907248","694.9368571341071","603.7920429669693","5085.947140690421","6560.553900527829","4244.783147051232","4035.5132583980844","6936.792014154097","6599.480882527232","276.5276807769022","10279.906732570753","8104.067881314002","2614.1812885528875","1826.91709597205","2040.2759157136632","22746.679032168708","14192.777988617283","677.1408439044848","1888.7046771312123","7406.160173403992","771.1305882130904","83937.206737417","59976.03053305451","19007.881292068418","17586.29534522474","111.46003586126503","126.14427164699539","1201.6075080927758","1360.055573843872","106.08187252781609","120.9870445155476","523.3533524205753","646.807577085108","371.1243199672932","399.28203855860636","360.4930792672481","317.33115028021115","3489.140109866244","2137.6961611060697","910.1527124786069","740.3017710085476","869.455360498648","5257.277352120228","7199.416842463245","8415.653638944663","27479.963444626723","873.989566427635","951.9426992697192","1084.9524935857069","85267.54822819943","86507.43715382656","68926.8698876099","72227.1705163419","42304.88017899908","235.30052128424634","517.1479053841108","229.95050443707737","21069.614241711395","17012.091682659033","15178.971180627708","15864.907491922662","7262.204952571843","6881.900686939121","6463.00867521888","5957.447428462383",
"AmbientSamplingRFC","24.032862878603467","19.318995221389535","993.4138573464586","696.6102575037769","603.8212001885229","5084.472830291058","6559.032317862392","4243.734073352763","4033.9347347033176","6931.988552025634","6595.03924024658","276.3872948926602","10222.878239887474","8107.11559886514","2608.581920154001","1829.6454872482445","2036.9465033420202","22494.246987357055","14282.344615332979","676.5761373670109","1883.218227649412","7374.664877028109","770.8346530035016","83918.0084158934","59942.669213292145","19001.997337299385","17563.749880479732","111.38720516405527","126.06516811840257","1203.0055470290179","1359.4161029222273","106.02011239014632","120.92407120907596","523.8322712739329","646.5908240839038","370.97821754847223","399.06928458697547","360.37954853404193","317.2534223621971","3488.414610812484","2136.3616046281372","909.836396471747","740.061602293318","868.7691083381335","5280.239339893802","7196.805551871251","8410.507175037377","27468.677814808565","873.3431582313322","950.2093524542526","1085.4052103337326","85229.53475402128","86461.8740515753","68897.22891012294","72191.72851634349","41827.35127071142","235.19832122302776","516.9131373000611","229.96560029466258","21059.996163326952","17005.933694783533","15172.56043859584","15857.99412317172","7260.436683140748","6879.507818461447","6457.878958129839","5954.810006229263",
"AmbientSamplingRFC","24.025997997028963","19.179245098503124","993.2213736469358","696.1870433902875","603.7227389196548","5087.024460648284","6562.367607549785","4246.068153861908","4037.3169731775506","6936.878038884077","6598.974850962066","276.54229263318","10262.731750394758","8097.729623788279","2611.1120364706962","1833.4090544295366","2037.0603642385788","23062.618952732206","14177.529778025017","677.3068017439159","1885.1212863661585","7425.022680702906","771.4324999701925","83973.76522723252","59990.89770723035","19016.29727575005","17573.15678784182","111.45829293573298","126.19509287563902","1203.6070504913632","1361.6425813813414","106.08227895765638","120.99316876205597","523.5508009790052","647.4393358574235","371.2146386627729","399.37153349763537","360.59747315023554","317.36023690801244","3489.269447428826","2138.4651421401736","910.380322493608","740.6338527298994","873.2426568007204","5286.221144326981","7202.092407088122","8417.689152538474","27519.827122588275","874.1257502594138","949.9074750450714","1087.6549272301554","85287.93797705695","86502.84490923227","68944.98917864866","72251.5719625003","42166.07455222811","235.40442489465997","517.2531938726598","230.18858587017598","21074.78386339399","17019.107772490872","15181.754641296699","15870.29839669778","7265.739033066887","6882.635382925194","6463.295674575451","5959.1511747118175",
"AmbientSamplingRFC","24.036367137370064","19.358988344489575","993.5366511842382","695.5691117955647","603.3946496457564","5084.512213156143","6560.888246991857","4243.630340455589","4034.3403876088787","6934.3679968762435","6593.179991292477","276.29957636935166","10205.820641230655","8105.331695338088","2610.856600246191","1829.8168907073436","2036.8274859999985","22791.888167008572","14289.823896456499","677.0777555960896","1888.722983414846","7380.624283380269","770.7265495482214","83923.88257995619","59951.04793046141","19004.85305880973","17567.401835971494","111.3937206582304","126.0365556135327","1201.4330653355635","1358.4109142562486","106.02437455407583","120.91748589900664","523.4761162597757","646.7773077837955","371.0009007291999","399.09002636356297","360.35117691558327","317.22480268315775","3486.999371802355","2136.6616485944364","909.6756547697449","739.9585836781049","869.8919766834235","5255.83220027388","7197.01399230124","8410.050709645577","27478.073347341742","873.4446494835857","951.4968219127495","1083.8167759652426","85225.12810442074","86460.7861536326","68886.51619942646","72197.70118559893","42411.41845596007","235.2770868621304","517.0845115329274","229.88198718423044","21061.455559996804","17006.942457237124","15172.614282898912","15859.85006504765","7260.033576117278","6879.305681198264","6459.119404664167","5954.680587865022",
"AmbientSamplingRFC","24.023213122073123","19.213148977948066","993.534741099402","693.9115309674958","602.5161474124957","5077.3311430930635","6549.073365405364","4236.998548042374","4027.4075983266416","6922.803344802346","6582.19200427102","275.85288932456825","10220.760904241866","8070.097407077975","2607.2427554972337","1828.7427410464345","2034.437378401683","22832.280573145392","14131.97565652923","676.4310058169788","1881.526265099812","7381.439189585239","769.5733720213371","83796.06519871454","59861.15479860581","18980.120185038544","17528.933934761262","111.24522596352195","125.86553289282855","1201.3659991333625","1357.4710797751898","105.86078637381972","120.74773003008852","522.8063378761999","645.4350410445229","370.428511954496","398.52041042822344","359.73363020566995","316.7336225419463","3480.7131249429085","2133.1865323583165","908.0273886297603","738.9195638350433","869.0292436003269","5267.343496729037","7186.7992666515665","8397.494383107856","27426.916531267078","872.1415184872923","949.1086866473383","1082.3936946824042","85102.37629251074","86339.98321856435","68799.59256040816","72086.99503841739","42131.22434459566","234.87492770984576","516.3467018756489","229.65191762885433","21029.374229668458","16980.88016306214","15149.369396730903","15834.255098121987","7249.266642173322","6869.241286418969","6449.179748904748","5946.029112712452",
"AmbientSamplingRFC","24.03110394297266","19.38754713857492","993.4863317132474","694.1845561523907","603.9983143434946","5086.020997307982","6559.294070796842","4243.899934868605","4035.1153782902657","6934.313757311511","6598.267494052671","276.1472756856717","10254.659777856159","8084.359223849002","2615.8345395760784","1829.7748290532043","2035.7736831781194","22991.627346649686","14169.808257980854","677.2506723887367","1884.2467754081429","7395.739365117541","770.7287129132696","83941.61994224576","59952.44809197291","19006.870384527654","17578.582463863437","111.41167371225173","126.08309790191026","1205.1135059856167","1361.810797907709","106.06944010218733","120.92241709469447","523.2583086640389","646.2934023578064","371.0777732548904","399.2545696324172","360.4026645368864","317.19883168945887","3487.058479878625","2137.082685001863","909.9178431599959","740.1929237016033","869.7061102063626","5273.219331497033","7197.185838514538","8410.965678865714","27515.60882973263","873.5864312103622","950.6804202342579","1085.4985198116897","85251.90988527922","86471.54085208311","68906.10787489644","72214.36758090311","41877.11755905498","235.3126034320811","517.5846614009581","230.0279138977366","21064.374722038865","17009.915278846238","15175.241519077577","15861.804445364309","7261.437588868083","6881.817374313304","6462.153973316723","5956.555575818612",
"AmbientSamplingRFC","24.019447006354337","19.13183867963828","993.4851073283105","696.5739016479553","604.3522842663605","5091.434152158005","6566.973741613876","4249.0627976538235","4039.1177022336824","6940.71988232215","6601.301818073892","276.62776977175787","10250.228279552231","8158.487230526045","2617.316171905701","1829.5064105293527","2039.4199381934902","22872.044427474397","14227.044715466065","678.2465598896005","1883.2246009693865","7394.55967817489","771.2598011426633","84008.13533193505","60023.244823954636","19028.867314100065","17580.513654425577","111.52892294806875","126.206001077212","1209.048351599598","1363.3799464777521","106.17630252940293","121.01524802708185","523.9840658179753","647.6063191926678","371.428596373951","399.652896107003","360.8320121171943","317.5660829550626","3491.611440447351","2139.2257253908674","910.7313222091091","740.9339960553624","872.1566900832208","5281.030024181029","7204.494668081012","8421.842067835192","27511.0291315351","874.7022857305062","951.577029371242","1084.7743519221594","85341.45436953705","86560.18834606008","68970.73527543465","72281.79800714186","41932.52015950635","235.55248537084051","517.5093725326772","230.20793956717702","21086.30014824395","17028.69354826675","15190.148956396435","15877.253849170085","7269.515927974587","6887.398474811145","6466.983995111572","5962.164718670424",
"AmbientSamplingRFC","24.032513995127307","19.323488318668492","993.1754893775751","695.4957384625469","603.0989295078806","5081.045907219057","6554.80359434835","4239.993284185905","4031.3036567097583","6926.379512391016","6587.814973717778","275.7838411535941","10211.581023687075","8089.713321605304","2610.133445032002","1829.4553495409261","2036.5438817296279","22800.318222954025","14239.644728487407","676.3971654077036","1876.87587754021","7409.583839533951","770.3330831499941","83865.80816208772","59908.16214330343","18994.736152401456","17550.342768863196","111.33236597077672","125.99328486007016","1200.9669665526123","1359.0817393091206","105.92638103048782","120.83349203545318","522.7816806668876","646.3658928292865","370.6937721927548","398.8501696096178","360.11613565573003","316.97888826154997","3484.520068741631","2134.753075328176","909.275286521099","739.4505855576908","869.2767939648974","5267.080116758521","7192.47884080102","8404.248639231324","27460.725727295372","872.8581679807256","950.9142737350863","1081.9517495798375","85161.68318010456","86379.83629239586","68843.18723555777","72149.80301729385","42145.25631135136","235.028953581627","516.7144150952796","229.95165455193157","21044.753211889158","16993.899888757056","15161.19314218516","15846.65887321575","7255.173926172778","6874.276236423593","6453.9320145426","5950.17950054229",
"AmbientSamplingRFC","24.035305635159993","19.399477807482132","993.4176819954841","694.7454095871478","603.4557609977462","5082.9764926492935","6555.25041360784","4241.9645515546135","4032.8056891598867","6931.540999078084","6595.571277442114","276.16613643957925","10208.531636043448","8113.068363765175","2612.144574750316","1832.3598221202324","2037.2518767885983","22813.20688568869","14210.316052670898","677.1371489215343","1883.0015764333089","7413.806992303227","770.5713137736544","83885.21557244753","59937.107942742405","18999.45912004849","17556.880399065074","111.36797315594335","126.00597436124518","1204.06095541345","1361.6782240135935","105.99514713768355","120.86575663240394","522.9385416487038","646.746412919457","370.8014252398131","399.0062215545996","360.30586889729375","317.0700278114011","3485.914815474483","2136.0024040799835","909.4448225211437","739.7383671149935","868.0366984716886","5265.4473257769205","7196.7630009671475","8406.996807931255","27465.620779749475","873.3470835341403","949.3292961164868","1085.8140643689478","85196.39568904885","86430.84502215324","68869.02251874589","72176.99609395745","42085.59993972806","235.1982108276973","516.9016889518643","229.9150372046557","21052.905828207462","17000.05384353795","15167.307315567517","15851.589327226306","7257.77787080316","6877.297819369662","6455.366904355401","5953.081043724015",
"AmbientSamplingRFC","24.027561789176204","19.320385671883347","993.2494532758649","694.5640402422644","603.1040634133715","5079.734479830213","6551.154574633599","4239.452466227572","4030.723811215187","6925.918916396813","6586.182961977041","276.146863609154","10220.720599102695","8108.718800597709","2609.9208813906735","1831.4822821432567","2036.5083110357389","22321.80007833118","14197.308032569337","677.3960268497812","1881.636879988722","7393.700698373463","770.1167515862224","83829.19651127236","59892.84457209847","18982.257728807977","17541.604719481755","111.30009683797486","125.9562991505516","1202.5627610551564","1359.2679892253182","105.89116191351341","120.81119533502124","522.5928523891628","645.3437107718224","370.6242059378475","398.6806503237199","359.96218625593707","316.88834991343043","3483.583049415656","2134.483736305822","908.9074837970261","739.2255639118927","867.7457187403301","5273.646540511804","7190.647482150459","8400.792893626629","27516.316461470844","872.4554917692699","949.6406281514488","1085.402684722575","85123.31251525345","86360.5431673292","68828.53103098796","72121.30529490316","41984.63988621123","235.07423184953538","516.7314634350139","229.77142710983145","21039.172898790264","16990.441800123186","15156.657882327954","15842.616404663691","7253.404770363333","6872.608537938046","6453.431772279638","5949.340863444004",
"AmbientSamplingRFC","24.028026650770254","19.30251600362228","993.4810942460109","695.0160481774649","603.1088595457443","5082.137543979867","6554.866046351104","4240.76034416648","4032.261427467265","6929.559430842762","6588.818266573156","276.11219888835024","10211.180808048784","8077.212074019586","2607.729866520617","1832.5436075598764","2036.0691745816484","22828.993205716106","14211.877727213669","677.6099790582159","1881.9073058599593","7389.325355927073","770.8204062606619","83873.73233994839","59914.896363273656","18991.847134975436","17559.30990461708","111.35224193136523","125.97986059525886","1206.148617663735","1359.8421589520362","105.93741701295481","120.86179966011093","522.8601168833138","646.4122583766732","370.79520055902276","398.91364205144845","360.1890047051222","317.04764591224057","3486.0084545424706","2135.1415298357024","909.1857160607731","739.628633197557","870.0786950648655","5268.317625704249","7191.752725432056","8407.088296231077","27470.1150125993","872.9378160233367","949.3124481846975","1086.49240649606","85190.03999365385","86409.66509211197","68861.39595091998","72158.04086838763","41794.10453412189","235.0478573164813","515.9447054353371","229.76410951521","21047.446199876642","16996.849371151042","15164.315986659569","15849.873803553884","7256.723289431761","6875.066470934156","6455.031502362493","5951.917575658418",
"AmbientSamplingRFC","24.008371052242893","19.267728065488466","993.6716585779545","696.7316053932287","603.490137981175","5086.314393929315","6560.360204994793","4244.447647559194","4035.186205136744","6933.941556710586","6598.569708336807","276.34050761495126","10241.69823008616","8099.953184888235","2609.553952894813","1830.5328120179524","2038.606021383722","22851.715729025414","14282.966769285918","677.9710735688793","1887.518230682709","7407.402899324278","771.4943754235095","83932.40729657965","59957.38506052377","19009.95034320116","17572.284135462738","111.42917059573342","126.12605842755353","1205.0039310461827","1358.295812725466","106.06928146032692","120.9400199630599","523.0786954496725","646.6810876183766","371.07235461184945","399.17757444307097","360.5099289628613","317.3391953355572","3487.6584865719974","2137.167565601752","910.0183511005954","740.319975122006","872.0578924492979","5270.660563618789","7199.850886918747","8413.660713600038","27555.397879836164","873.8029980126245","951.1638168467197","1086.6997076191456","85271.43956693404","86475.53758402924","68920.98904317331","72217.2756404693","41968.544867632605","235.23759145703076","516.7335722249176","229.9529449182993","21064.384822556633","17010.55238439103","15178.104787365004","15863.81517215791","7261.71862132395","6882.106269675559","6461.599787411612","5957.392178238693",
"AmbientSamplingRFC","24.035323138636166","19.246755481781314","993.45490066773","694.5026826910122","603.6816301195016","5083.572836900986","6556.9956611408625","4243.039084671071","4033.8975309704997","6933.591200746837","6592.682436533094","276.24545339245486","10225.386156447896","8082.295338337586","2610.8322139996108","1822.8358377483578","2036.998674994497","22927.07937662427","14267.80862932168","677.5125578210216","1883.9199632109467","7397.429007460615","770.8116219562045","83908.65529057098","59951.61966160155","19004.009029499823","17570.797171775946","111.37285868308447","126.09269134066051","1202.3794865848395","1357.8349743623785","105.99484899345173","120.89739694791591","523.1466465590022","646.9553542474262","370.93353242041366","399.1430088182969","360.2163562786994","317.1591617533403","3487.6051190578714","2136.4909133501974","909.7476646631737","739.8833403300845","868.0909613340555","5283.531626754414","7196.581979074087","8410.929697332804","27518.94223510647","873.3686542877099","949.7756129883294","1085.4225588150687","85218.38836400397","86443.23360369685","68875.91651554624","72194.02671029838","42254.01047430548","235.14255249239488","517.308276835162","230.12358395753503","21057.698079078138","17003.732712539466","15168.689578782574","15856.87284781746","7259.385594671927","6880.13881866156","6457.965933944301","5954.207054963741",
