"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.740929909918695","20.034898316141945","993.4207416530322","694.6255891711987","600.2447501658355","5084.309453597102","6554.465765851086","4235.939015318417","4020.2516455581094","6947.774745873049","6591.967645577042","277.69216923739674","10338.032451523186","8048.560777427464","2568.2343636733617","1847.376221291997","2061.591646031316","23996.033080908204","14249.954256083418","684.2669490149831","1883.5581776994002","7357.764460547106","777.6325105318996","84119.51485984266","59985.4411333825","19026.060498791176","17599.79647414423","113.07243937356318","126.91251102594659","1193.0193758255527","1361.5843287546124","106.05740824900295","121.56675435105463","528.5114427952775","649.7093911254882","371.32628448543204","399.66249836463055","360.66037826273947","317.71477495484663","3473.3987322623757","2147.1315766536904","911.5494197768562","739.8653433338652","876.6112989041509","5223.232256408186","7206.063272648737","8418.384290193273","27205.25972569898","855.7931012060164","959.0195651980123","1080.3224500778492","85232.65644046247","86315.00801546058","68825.91000180512","72164.85637590643","42242.45575402227","235.8256453296091","511.19247515780836","227.95100865134842","21111.00547572247","17022.10136620281","15163.522621830021","15865.032350926182","7263.605069363758","6901.451405007026","6468.742410873085","5951.034013614755",
"AmbientSamplingRFC","23.75100595975118","20.256921687788886","994.0012208992134","694.5041050791386","599.927390904042","5076.0448619924355","6544.401386287744","4231.113687755728","4014.5299514703315","6935.124288002702","6587.063725488705","277.71256944068875","10314.698316263633","8010.532518636708","2563.2586080348583","1838.754679435926","2057.735444754277","23742.439039736237","14238.719705974388","683.3435747951556","1876.8192261222275","7367.777654131705","775.5943810712624","84019.60653034416","59883.68912737832","19002.134105692418","17553.811539019804","112.92022298210719","126.73659375092338","1192.4585058553446","1355.2947812439168","105.92988268972897","121.37693746206395","527.5714137888075","648.4964336400196","370.7946001284676","399.0428751074027","360.1789247227264","317.2097846333437","3468.674173435914","2144.5455333017376","909.9771952925665","738.7138384074974","877.8107072266773","5223.738436898692","7199.616527394711","8406.564949225121","27185.019117074527","854.5405880351776","958.1191241122712","1074.8445511328152","85092.32972514155","86204.27246690601","68722.86677032583","72058.58688187037","42575.4055932503","235.48784434226255","510.57847502645495","227.54791235149935","21081.47593049762","16996.062401219908","15139.869398118932","15841.00044023035","7251.955291871586","6891.015842961995","6460.777038168825","5943.282594562849",
"AmbientSamplingRFC","23.755076616798824","20.072769020625106","993.6790062151593","694.9513857308591","600.1735749802311","5084.332575909478","6553.765861113949","4235.957571327624","4019.975260427194","6946.920481249237","6591.849439243504","277.9358458776027","10326.989697617963","8059.674939533497","2574.505723716108","1846.731247389139","2061.0647518668693","23526.73818539771","14302.249694052105","683.7276905570754","1875.6608856870255","7386.0873821871355","777.2599752078712","84098.4306533721","59959.39864678934","19019.009180080036","17594.190765814616","113.02987080601417","126.91269094609734","1191.0027284269395","1357.063938270752","106.06009102240985","121.53820267188978","528.655363471487","650.0507263942724","371.27022977479965","399.6271584851489","360.5767961313392","317.6968046510769","3472.8749424733924","2147.0402876481935","911.1376613253412","739.6772454857506","875.491319526807","5229.850574664789","7206.375737650767","8417.373942846194","27193.668662554803","855.7728574194999","960.037126989111","1078.4197832425114","85191.4236456935","86302.38576209762","68813.67566618425","72160.72118288357","42632.26387979826","235.76729842558387","510.7400314052555","227.94878246587294","21108.742879177396","17018.347317715812","15159.880142849102","15861.589306207654","7262.08002791765","6900.187943234153","6469.253687922099","5950.74144713527",
"AmbientSamplingRFC","23.753424011491713","20.152200440922467","993.8265188194055","697.8275042682096","601.3605394787077","5094.219903469666","6566.142027253646","4245.449537837296","4029.0464571009325","6960.588826206584","6604.578369810248","278.2941700084037","10338.806664030617","8052.465068384298","2574.59299052917","1848.3786970859126","2065.463116472197","23761.848539527782","14216.302970244227","685.0662237082328","1885.8154278791806","7396.948564815496","778.7869982764565","84304.6807158435","60097.327397851324","19067.000705487277","17628.965342134423","113.28997386822628","127.2641685091815","1195.3818674622773","1364.6059959700858","106.2807692242603","121.78046002773618","529.2413167613288","651.3557113485127","372.0669887452858","400.43556751540547","361.3396733914832","318.3374414861538","3480.616646039111","2151.917150643758","913.337009437476","741.2401739624931","879.6390809917881","5251.599790031949","7221.03383808027","8434.13253333455","27281.62705569239","857.5907874710292","960.5981307872083","1078.3811981583751","85394.7718696846","86498.93637210567","68954.69715587841","72328.61239632017","42707.07975957756","236.31349915994585","512.2359290185095","228.52244102227306","21154.483483108546","17055.6202989012","15193.012221299607","15895.378626917318","7277.132180748245","6915.490276776004","6482.683055537175","5963.523422806438",
"AmbientSamplingRFC","23.74336718501424","20.24381160491195","993.95744521605","695.4286217419002","600.0729267956536","5079.823842791348","6548.15973125925","4233.787419762897","4017.5804112337805","6940.82022473201","6589.894277245141","277.4819264487806","10341.080745144007","8047.246504817062","2568.961539971235","1835.5822304455435","2061.582853894736","23802.44260282901","14159.511317015282","683.678473253907","1881.1642999628568","7363.120393235929","776.7600026814024","84050.66207936012","59923.19889655325","19013.02553508797","17576.370701210504","112.98005850301767","126.86660607747565","1191.111690369454","1355.524586849575","105.95764122709929","121.50502255652016","528.0364805219523","649.1788019168712","371.05319804769437","399.34116064041126","360.34358572252927","317.4314342470891","3470.771543138775","2145.960755076407","910.8100049597884","739.2847065292366","874.929031119921","5220.314767859406","7203.628148622549","8413.055098006533","27215.68400252947","855.1255424829669","958.1078489958751","1078.1627138884144","85150.68704598822","86262.78289570694","68776.0577823204","72112.21236738181","42662.22235269308","235.6369121652604","510.36403803761533","227.80927169074755","21094.430986601237","17007.847550118924","15150.12742081162","15851.244142416259","7257.667209760183","6899.182781665033","6463.987893062752","5946.49901811118",
"AmbientSamplingRFC","23.756193012328225","20.074920124657652","993.9324953163934","695.8485461215843","600.2855667958404","5083.9601784555225","6555.108048175547","4237.308404688329","4021.062723129442","6947.93164234791","6596.69496026456","278.0888458633088","10335.16990429297","8036.29107963866","2567.952370683742","1847.3969714021887","2056.971493029759","23736.29164629971","14267.891500970314","683.7466879478991","1881.3803771253752","7360.792143602385","778.0834164313945","84135.38096588572","59992.189276622026","19034.05544590175","17583.527943946337","113.06981968361112","126.98613975181321","1192.6408756168662","1360.8608454466532","106.07779884691273","121.59720593402162","528.5306109081471","649.6867921487445","371.36790166708363","399.71676912172916","360.61724743655856","317.8042591078674","3474.501850232976","2147.935508718735","911.1741317300898","739.8736518273392","877.0773702830878","5215.782951396092","7208.065984396431","8419.131114539263","27200.976803609847","856.0253468718631","959.3658413878969","1080.2707274628372","85231.44347334586","86332.26368889034","68835.45268989961","72178.21265987215","42728.7133018489","235.83923799231735","511.12712014281374","228.0512216607997","21115.98778878296","17023.198083698448","15164.351780790534","15866.416765637125","7263.536774874032","6903.491327207948","6470.276011300684","5952.187044310897",
"AmbientSamplingRFC","23.748593178932595","20.060203141482212","994.0044173506051","695.6875191408564","600.7441132554344","5088.017124650004","6558.014499175403","4240.357221205371","4023.4722517984433","6951.873003742252","6597.020997521524","278.0650904358837","10357.5719944096","8049.309947800882","2575.03083540293","1847.867523811148","2062.9776435470794","23940.681793154414","14346.25575052532","684.4201668697611","1879.8320462036922","7354.8541800016665","777.5766979310918","84191.13928189513","60019.50732086941","19043.101915301708","17592.74452872589","113.14277568664517","127.00566444957609","1195.7643919080183","1358.0139121625712","106.12139134762234","121.65890626041008","529.2241824733703","650.9062904443261","371.60474983758536","399.93069914373194","360.88203417840145","317.90320453646973","3475.8209254517405","2149.397403058133","912.0729695751351","740.3796458645057","878.3027828939674","5213.506264617102","7209.711914933794","8423.476123148246","27220.2710641159","856.4224532331859","960.6586229994567","1079.8263893250034","85289.1728558926","86380.70204488341","68872.91862036882","72226.42961547151","42336.67237306999","235.97595631620257","511.7692924161243","227.92320735979274","21127.149341374643","17032.705802573575","15173.50402311281","15875.022065110446","7268.4802733670585","6908.192911662613","6472.658857029003","5955.4310756857",
"AmbientSamplingRFC","23.750152432887088","20.095168252263573","993.6037643404405","695.3543424882993","600.3767748263693","5084.031457083725","6554.927664032564","4236.788639375783","4021.0585515232265","6948.05092942437","6592.931185211636","277.6838290472953","10325.745638653645","8038.226396341694","2568.542070513578","1843.55162308168","2058.6438009468425","23715.407863235316","14207.798978352519","683.5092012921102","1878.648969728784","7336.237214825886","777.7753007443915","84116.31959338371","59964.61196648042","19033.42750731262","17595.144594665402","113.08306848911819","126.9630914609239","1194.8924085267379","1359.4308285606355","106.06649555351085","121.54464989509485","528.2727314149988","649.8800230477193","371.3413797468984","399.6330214729439","360.5910779698477","317.7672892463826","3473.3854087236355","2148.0085043149347","911.2562725368088","739.7948523110333","877.2972879368166","5228.963680792525","7209.953222710148","8417.263360722452","27247.47315079369","855.973525669403","958.8553310125668","1078.0570878217136","85213.72826743912","86319.01118475528","68817.42094369978","72167.6458049524","42208.85085046105","235.86266305531404","510.9138885722778","227.92509607810769","21113.746611545397","17021.000497041405","15162.523468650641","15864.569592383197","7263.3044722661425","6902.709372700713","6469.313350976102","5951.206036323874",
"AmbientSamplingRFC","23.757808552452346","20.02399405340512","993.9194405191251","695.150643722785","600.3122181975449","5085.3303079898305","6555.868650207598","4237.617511394156","4021.95566508195","6948.151003759039","6593.696891117648","277.7722150650877","10338.78269298104","8047.152642219045","2572.3432737806324","1842.15920045393","2063.6938205508823","24114.9822726297","14323.012433188624","684.5204410254396","1881.555973302207","7381.58221060678","777.2175067127941","84141.13175268978","59988.75560669072","19040.812756542142","17597.46376031511","113.0928680338545","127.00302528965436","1192.8534666037285","1358.2846348701528","106.1052254019599","121.58670124208689","528.2028764629209","650.1085008725433","371.46501929441615","399.7854973512889","360.7150051173754","317.82887554373605","3475.270607951262","2148.3561908357174","911.6146674646694","740.0501751163829","876.4371780014452","5217.238340843619","7208.392311665401","8419.724978954011","27209.671878339817","856.0576217457645","960.3641151632356","1078.6154624342169","85252.29495776963","86362.43558809246","68846.93109550927","72191.10783415099","42515.83068580885","235.86548001509135","511.08362632992174","228.07725829692137","21119.746056858996","17028.164802664014","15166.990835012279","15869.329644834921","7264.800189305509","6904.486900975159","6471.551340781295","5952.6852748332685",
"AmbientSamplingRFC","23.748447156429343","20.079483855928846","993.9225991119317","696.1703093102059","600.5530525510601","5088.301821488362","6560.80544206943","4239.34965830424","4024.037011781823","6952.963518765292","6600.9676573079605","278.1482037499419","10366.941864067905","8060.652018082274","2572.7528534071466","1840.577106431912","2063.7675781690405","23676.1553419346","14227.9571482361","683.5134921680062","1878.3955465199842","7375.162616847064","778.5330722617579","84215.5801694009","60016.875475949586","19045.104093545804","17610.405169152302","113.15123256714081","127.05786695192955","1190.524773530398","1359.0725346116358","106.15466096989189","121.64764768825857","528.8086390763096","650.695095747942","371.6909833842763","399.99851321639613","360.888142003046","317.91964820901387","3476.1917924265485","2149.5474718487026","912.0944599835145","740.4239363718826","877.5943515341442","5226.7976909940535","7209.6636157389785","8425.43631159686","27231.21803430941","856.3451089268885","959.4594425751329","1080.1085754218277","85299.46440954482","86384.9793008176","68880.4427161547","72232.5199231583","42813.179458924176","236.0645369461229","511.643575435047","228.1051103033909","21129.02037807948","17033.91694083394","15174.050562787346","15875.809010882393","7269.426486868117","6907.423183094555","6474.30911416059","5956.117617755538",
"AmbientSamplingRFC","23.75812966189217","20.17659082265185","993.5264786838318","695.6819406502043","600.0398379557346","5081.763783506126","6550.553874260615","4233.777908182614","4018.757924968207","6943.275542408016","6588.657560509012","277.68341649841886","10341.013112276685","8048.151875050317","2566.6535260450337","1839.9389116230334","2059.3052072600885","23866.77452403168","14220.528333939697","683.246965271068","1879.607668686272","7373.631744264936","777.2089337012906","84063.20522118796","59944.593492211716","19018.419707069217","17584.219783554978","113.0291759475065","126.89066431684412","1192.5189552517306","1358.7272186116663","106.0014509655848","121.46889262697748","528.2956778117565","649.4303378343438","371.1290143772566","399.48716983317354","360.4414473731061","317.4962120252802","3471.459398632505","2146.624480241849","911.0232005721796","739.3186840760893","877.0825219235112","5208.141700645379","7204.269609422951","8413.439422944386","27234.761983389988","855.239786351155","958.4707422583859","1081.0499720402047","85162.89475047067","86284.03393670628","68788.2757439889","72124.24877505391","42612.269206337005","235.71352843405995","510.8432970880299","227.8144173855327","21099.901577200013","17011.56251239129","15154.277192297039","15854.517456594189","7259.088928739922","6897.3590662460365","6465.205329208477","5948.375422739148",
"AmbientSamplingRFC","23.75096157818123","20.171017570698503","993.8998622469106","696.9306014077014","601.6519040540288","5095.170612979664","6568.523642199795","4244.712413870046","4029.161071179585","6963.393992004935","6607.331079884222","278.6093308297061","10335.184449508291","8048.467120367822","2574.1516865385033","1845.8186677652811","2065.1638947121473","24000.64935531458","14319.204050658382","685.0217856329044","1889.9210371301601","7394.20364408474","779.1611638893783","84301.67485248896","60089.244050137","19066.080011060916","17624.444518261032","113.32396697650425","127.21810096372651","1195.7699189658936","1361.8730753155455","106.26133075698182","121.78204376696085","529.3519289410592","651.1813479903836","372.11884520059783","400.4795432105156","361.50421600500954","318.39317904453924","3481.601536013263","2152.33166750972","913.1915191316252","741.3789833558615","878.7824091624917","5255.272475061927","7223.477381239729","8435.04166254325","27251.430207303227","857.6354661031119","961.0787526532607","1082.3682023463416","85392.39104022765","86501.62807290313","68969.24476326896","72326.47198454154","42837.270611374224","236.34947115290188","512.423538245248","228.23080373604014","21155.21401538127","17056.37106967368","15193.575068846043","15895.387831186403","7276.957775178679","6915.885865507449","6482.898831787086","5963.749850499016",
"AmbientSamplingRFC","23.751230090911026","20.121088928489627","993.8681403007857","697.2152352395643","602.392347201619","5100.860458643785","6577.372866441475","4251.794215447853","4034.605592400186","6970.1298517102705","6621.200059874939","278.75988458144684","10305.942879989403","8079.384503950343","2580.558735957396","1850.1589207191566","2068.472782086561","24165.029959205538","14416.457365389995","685.7256993550092","1884.9700653296982","7382.475934260572","780.791704687002","84416.25924909463","60186.580518654446","19095.03867734754","17648.48938678085","113.4372738520519","127.383346191402","1198.881585927032","1363.2797176895626","106.42203748852135","121.92565646481594","530.213895722082","652.2174280175595","372.63473198956694","401.00039040281035","361.8229548262852","318.75353175684734","3484.8012308808907","2155.133549300695","914.384643839955","742.3537322375947","880.6917766026829","5255.791153663258","7233.120945201029","8447.08456386502","27327.439188585504","858.8125780194448","962.2681249135416","1080.6512320499194","85490.90795620967","86612.20874703299","69056.8468539751","72415.45556519534","42622.20577355019","236.58482669101193","512.6063513819099","228.86591714948554","21184.311843942876","17079.682697932258","15213.892799680056","15917.874062727333","7288.2144002145915","6923.823324139067","6490.453521444893","5972.319545818536",
"AmbientSamplingRFC","23.757505163451917","20.15351552493442","993.7931553777366","697.0702115187839","601.4133510475717","5092.11530668421","6565.447214325656","4243.82662252659","4027.0514377740824","6959.15697547063","6606.917363779816","278.36701205415005","10334.466043373503","8051.85138112106","2575.379773616533","1846.7354188033441","2064.262824499549","24196.644739643227","14320.017147858354","685.2717671770313","1883.8001928866577","7387.7311477453","778.7702494981537","84254.14460431082","60071.35612924909","19066.051877976985","17624.67779727438","113.24449244110993","127.17287112363006","1195.5752276625979","1362.288971391601","106.25066882243418","121.74087537499186","529.3562428066117","651.8234814459162","371.85743014434377","400.307149100532","361.25603418349493","318.12089729262","3478.401799689193","2150.821460606485","912.8389179256108","740.930326862194","878.4293525567846","5237.043065344592","7221.376573327335","8431.56731673275","27241.467340285242","857.2286797676877","958.9379621729815","1078.1450839847273","85350.98869013236","86466.79329976649","68933.1327004187","72287.06249004533","42037.0554280263","236.17259217111183","512.4979093945672","228.3841653724637","21145.58625257217","17050.496817083804","15187.727021611721","15887.616939783009","7274.086483954765","6914.971263080543","6479.427488648381","5960.9940851791",
"AmbientSamplingRFC","23.754805249878252","20.16823004307288","993.9084504997564","697.024774159322","600.8826747234968","5089.217356684268","6561.304829661065","4242.161371906886","4024.902398081845","6954.43040075113","6603.937780561267","278.20756072331017","10322.513304543527","8013.859827392406","2571.47987790451","1847.6216769250896","2065.591673412781","23763.205818493898","14238.930480658128","684.3574992618094","1884.7134529146522","7382.157615724652","778.4552617705517","84217.24101637452","60035.68693884367","19048.053273933612","17613.337502514383","113.21554489804267","127.11073893862326","1195.8645592485427","1355.142472640237","106.17832348016536","121.68148846908205","529.1398749325319","650.477431557809","371.79311858164203","400.09391043876053","361.0499788610009","318.0251904885104","3477.318284684215","2150.0112634323946","912.4253026743805","740.5914231286309","878.0420357459503","5233.479803314924","7215.694030454806","8427.21258956525","27273.04398436535","856.7979707873706","960.5596893326707","1079.278121269087","85328.85410417515","86426.8375412834","68892.9958880941","72268.10810833631","42537.311195080525","236.1442026747547","511.54953844437864","228.17976815443092","21136.36544423542","17042.549541025208","15178.985997675494","15882.734017282588","7270.288000345843","6912.20057080163","6476.5977232947935","5957.663873567606",
"AmbientSamplingRFC","23.763498496310905","20.05515821685353","993.8518004757411","696.0403501530985","601.0783285225825","5087.54225946384","6559.83042227655","4240.737887705603","4023.404721340862","6951.49156539139","6599.252161213991","278.0474786104743","10295.382235604044","8034.662265697356","2575.5599334824215","1843.5712000339154","2060.9569811394445","23984.5465999224","14341.419741996031","684.7981782003615","1880.0228236075557","7377.971240256973","778.2836407678909","84177.93948826073","60010.64022314486","19038.915948142585","17611.13415748532","113.20147016056129","127.0462478568854","1194.9852746294036","1361.6472429074456","106.11531312570112","121.61264547123935","528.3456074801883","650.9071654158151","371.59874969056006","399.8956863736598","360.83433453452136","317.9066269098906","3475.3502007965712","2149.0868498408713","912.1785441343781","740.3550143919399","877.1395733688843","5229.867128654113","7213.877618538517","8423.682850167428","27231.53922317036","856.4474645386307","958.6020111011856","1079.7314203020276","85271.1683505983","86368.00317797135","68871.58087545008","72216.7232235625","42314.314424620294","236.0511251479719","511.2217973750159","228.04098377967267","21127.674907143617","17033.227242611818","15173.168851901117","15875.443193193383","7267.532768029301","6908.370048562205","6472.9037385920155","5955.386953791661",
"AmbientSamplingRFC","23.747224480287507","20.147513823740713","993.9344298976941","695.9406086630354","600.9460948980353","5087.4664659748105","6558.277473561736","4240.228977617252","4022.6659278947814","6949.784726520183","6596.486497541924","277.99701491851835","10343.663286039358","8028.7494142456935","2574.411261202058","1848.3839201283226","2062.5089331971","23765.828088322836","14419.038328119801","684.2698224835331","1880.2221164821967","7358.847697495086","778.3069525024896","84155.51532471803","59999.953810275045","19043.20194899317","17594.43875063153","113.13885947030217","126.97872449138261","1190.9850637443178","1360.292149327327","106.12997215761588","121.61343845200574","528.8891508488476","650.1318557403476","371.5398867752621","399.8486051072815","360.78551942692434","317.82012397619417","3475.0341837486017","2148.947884714548","911.4871595616639","740.1885143073011","877.4468982113665","5225.327177145265","7210.988103892502","8421.810090449937","27241.943196796958","856.5524001129728","959.3280639606993","1079.5298334659424","85261.66604017305","86365.16876001158","68862.179004113","72211.47739858391","42675.41206681019","236.0197460215208","511.5965990054622","228.15846217557478","21124.294857357498","17029.636740934395","15171.062043402851","15872.869413611077","7266.960867167572","6906.137967563369","6470.970247906244","5954.392644797719",
"AmbientSamplingRFC","23.757308070994966","20.091236772941418","993.7747326840067","695.7606988435679","600.8433440295709","5085.150795675684","6556.331875339012","4236.907647529738","4021.6174334342095","6948.680246831953","6594.369310412101","277.886126455399","10297.712435338182","8043.169711132643","2571.368366070066","1842.2643355955486","2064.1205712719434","23836.948703533893","14270.500562636165","683.79200117249","1884.0370930908045","7364.48494933272","777.1672072304461","84134.50205076447","59991.03841517377","19031.5631367506","17598.774313565576","113.07008529370748","126.97441072897402","1191.5138947581383","1357.2823259501815","106.04272748782492","121.59083431228318","528.4267048019275","649.4844583626","371.3570605488413","399.7121403812439","360.7223880323818","317.7500565561239","3474.981033631304","2147.9326052461406","911.2541415874601","739.8646177603034","877.1782726052286","5228.938167964978","7209.429319288072","8419.443429481726","27170.032472416096","855.916542187101","958.7153514540698","1079.601548292344","85207.50534185108","86322.40939787956","68832.42544880536","72182.40917892574","42417.428151652595","235.86906745570644","511.25923885123433","227.96900547766776","21115.399428148903","17022.19423560209","15164.335553639941","15863.724490053382","7263.204431593628","6902.099367244062","6470.01877444616","5951.922320570016",
"AmbientSamplingRFC","23.75364613649342","20.29564258431707","993.8065605887797","695.781323304163","600.4081038883804","5085.69382519032","6559.65830128248","4238.471003793871","4022.0602644278924","6950.540119109009","6599.388741530825","277.9429034578461","10356.928568734278","8023.390307458474","2569.378982396652","1843.768975959194","2064.7444495742993","24001.61227904419","14329.925829382157","683.5591827048552","1880.1342856866897","7364.056417357449","778.2030225272357","84164.38386973485","59985.082843161406","19041.44026155175","17594.493456157776","113.14565871855206","127.00843470798957","1194.884514105687","1362.283205979103","106.14880217250492","121.60702096034962","527.8723708383584","649.9241409084242","371.476775198258","399.8500735870164","360.75319426855134","317.8312755327569","3476.187620734541","2148.657350488428","911.675562155278","740.1968431926036","875.4375153103415","5219.858290319485","7213.039598227763","8422.542716644557","27238.172013162857","856.1974148538475","959.8204252069563","1078.595436257431","85261.17484842229","86365.60869647916","68844.34802737976","72217.45868197326","42288.33001936115","235.9972675716401","511.2504179607356","227.95044544493965","21123.54302696946","17028.85826648682","15169.436060164238","15871.635755381594","7266.939805139178","6905.637432801682","6471.1547507058385","5954.072842661332",
"AmbientSamplingRFC","23.751883344732555","20.146116412836502","993.7580043385971","695.7122452652034","600.7280102037304","5087.041179360076","6560.31085342513","4240.067215065415","4023.45644929565","6951.320189627329","6597.510011453598","278.00439477346606","10366.18367059941","8033.969722981012","2570.81704069921","1844.8474721624684","2061.6764093607358","23514.773236503836","14324.836840527374","683.9680491699124","1884.4770321936426","7381.1796110007845","778.1400328591769","84193.47295532955","60015.01520717137","19042.676251778073","17601.53249894997","113.15208642639206","127.03200414235093","1189.937602085413","1362.8504216375384","106.11876299747509","121.65554119697197","529.3588736755227","650.3501796591544","371.5813797954833","399.95340111561904","360.86621378717984","317.9620335943034","3476.732712074672","2149.1821508278913","911.8119946202294","740.2732231391458","878.3285981689892","5233.813879489334","7215.796037186975","8425.06989362538","27231.388990817395","856.4334708012983","960.1941661367476","1080.3590987476068","85272.0587888009","86367.35925688752","68871.5936130762","72231.46998263136","42444.66958728257","236.07850591780783","511.4854913279761","228.1800143161097","21127.51715324397","17032.063456157804","15172.336678205123","15874.02052745743","7267.7947238113","6906.530314786671","6474.557454668488","5955.974434345108",
"AmbientSamplingRFC","23.747086565726615","20.200808942420817","994.0016645741282","696.2251535055442","600.7532678880456","5086.660387950682","6558.731681796753","4240.086965646222","4023.3668461620805","6951.320182068237","6597.239029483585","277.9144484989833","10318.611825417678","8038.047283595773","2573.9562909028655","1845.2812783557602","2063.273702623769","23729.24090851461","14335.718107392633","685.0559395425987","1881.42472762638","7364.701524946148","777.9597451127236","84176.49349664","60011.806538827164","19043.811937063656","17613.035839758144","113.1236419849614","127.07148779237575","1191.901677677467","1357.1623379530465","106.13448112392095","121.62974604124679","529.151198589937","649.9273241285556","371.5726539474904","399.9167671940787","360.8156763653159","317.9484237783291","3476.2185462992634","2149.069384469792","912.2466148083311","740.1969382209877","878.1520004112335","5231.663939668674","7213.65421551854","8423.638295863439","27242.77960882834","856.344956054499","959.7727965212007","1080.3390427351094","85277.59319036966","86379.10483114864","68869.9822277831","72219.20643774031","42248.72521655138","236.0120406582311","511.769847876435","228.1136087492323","21127.917285658626","17031.539146880652","15171.25704692245","15872.935816821255","7267.548266380003","6907.515344186556","6473.32268941844","5955.217579947177",
"AmbientSamplingRFC","23.76411143502442","20.216968441484568","993.8201431728155","694.9225251891995","600.0352520569805","5080.4263222585505","6549.880800883379","4233.6562023793995","4018.519378258238","6941.058230482642","6594.06868490301","277.65250123246585","10362.981808471977","8057.023481213534","2572.3142638103186","1842.8697706513412","2062.7888409158877","23726.93404474852","14340.304769699564","683.1001760273384","1882.506643448773","7372.859889782646","777.4314075161878","84067.29948150848","59935.63579932377","19018.087561126824","17574.07965659681","112.99956976336668","126.85515466412971","1189.93095966799","1357.3194734150125","105.98641930455943","121.48316576122008","527.9804023756911","649.4255892475355","371.069884556139","399.4683784397156","360.40061547406907","317.5645308072183","3471.780390272944","2146.5729489267346","910.7578981767207","739.2606628025445","876.6931802097454","5228.7054366052","7201.173074834816","8412.992129847542","27191.59000842792","855.3229673237211","958.2375178055066","1074.7413819550525","85153.29894133417","86245.1842867427","68785.319430383","72119.67242326251","42479.26548248149","235.70003817734343","511.1548762752826","227.85537278837123","21098.450576396215","17010.903494305545","15154.287272031923","15854.025172227335","7259.551401629615","6897.953627046826","6465.6472348049365","5948.091307450895",
"AmbientSamplingRFC","23.763353611131482","20.21545517199716","993.4247005902308","694.8350703791705","599.6137900369615","5080.0984677236465","6549.624810179009","4232.838507639599","4017.203507386569","6941.385323377752","6587.566352510521","277.36823263986815","10328.065714165128","8025.068456265047","2570.0360488605806","1839.8772771071488","2062.0429285345704","23827.408721851323","14213.916369744993","683.1579391309242","1874.81531196093","7377.645675396503","777.1648181355853","84053.6357271515","59930.31716123836","19015.601974543297","17567.979765977747","113.00650012238413","126.85301558763","1191.7397190663783","1358.1878516541685","105.98840467957817","121.43892321487814","527.8999673669146","650.0555973417405","370.98077226591533","399.21524694699855","360.3308853122827","317.3748301176132","3470.6118106421086","2145.828677670809","910.3242624689765","739.1459130929856","876.4208025935598","5231.301265190049","7205.001280256316","8411.249873387726","27153.173131974567","854.9860501588616","957.638135408856","1079.342216938091","85135.98198521248","86266.9701553265","68757.41547709663","72104.85052583466","42184.54672936075","235.6572979651035","510.9359097842495","227.77760557510408","21090.588050679136","17006.23662070065","15149.124691382516","15850.976776868896","7255.232357236675","6894.894067483064","6463.306255744589","5946.6041224679975",
"AmbientSamplingRFC","23.748458415079504","20.136253085925567","993.8353164105666","694.9424592028481","599.3060251905349","5078.844250678501","6546.264924656918","4231.855797547261","4016.0088414799907","6939.6960984702055","6583.486386352983","277.41741704579476","10316.52983498502","8029.622957636844","2562.9237025033435","1837.6037772157433","2055.432142257218","23626.692820652905","14226.538419537272","682.5948879329811","1880.4569239694474","7346.910808049222","776.9277142001823","84003.88707777146","59892.516737412974","19010.767958968","17561.946726782815","112.93441222140918","126.79619050683307","1191.2207765430353","1358.6913061196399","105.93487843675845","121.41270872686773","528.4618677805902","649.3458295019041","370.8407654828088","399.2211170846636","360.2299546529472","317.39054729081755","3468.834648812825","2145.6114143581153","910.4438351943921","738.9762123484013","875.6307594017438","5233.0663044388375","7200.658957139814","8409.026697069872","27177.99584689785","854.6122861790285","956.5429757824003","1077.5984053159593","85126.33504952816","86219.67246583667","68750.04768813889","72084.97386046706","42537.61934388797","235.5873632797627","510.58762085028656","227.64525789655445","21089.5909578004","17001.078402327046","15146.048445140015","15845.978442841837","7254.256098228665","6892.8014361396845","6461.652404766984","5944.6408681103385",
