"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.849267766646598","18.622967027424956","1002.4295905568688","606.6286646315239","971.6199335012914","5983.473723913645","5777.433640570639","5951.902921520785","5864.14119646328","10413.686168487799","8512.714728374714","536.8803301979325","541.4182028612345","2310.417574430338","1431.8418319097473","9572.927989397389","613.4300228763088","1676.2164769120436","995.7030100310553","1087.182428990607","654.6010658587708","6463.169335778608","6162.730241662561","152109.96961968738","72406.84357007012","27285.469369783747","18520.652745041665","249.57998998101442","501.80826612115396","5356.606227547008","568.3083998528886","135.74882212723776","137.98135347656307","1001.5101474760372","3859.5807412871277","329.5043495287822","309.87967967332844","252.15906663568728","198.2640236667628","1489.0139129518045","1385.4817365309289","738.0506001357139","1987.7316092515305","4023.3158892691076","3908.7037640982526","10939.330907236734","4972.432021864633","223.44755530346373","2705.589448395303","2204.822177178366","31307.49562573476","87038.3258949252","87005.99711945395","75635.79326719578","98335.90376351059","220952190.09119853","17583.522077151338","323.77082103385067","588.3547356800757","37500.02886850089","37658.76144810899","30028.82721781785","40158.91922784021","7966.592604520333","8332.462539926872","8210.53227451003","9667.636636322924",
"AmbientSamplingRFC","22.852563690209916","18.514346276390842","1002.4108674254234","606.0983572877814","971.2041451095096","5980.4747805064635","5772.070718719633","5949.508328626653","5861.648444382379","10401.06616391493","8506.052866084952","536.4713655224521","540.6034029613534","2300.2213914935587","1428.6087833785284","9581.586875167064","613.5296541095561","1676.176616753371","994.8837553820057","1085.6104721079507","653.2970966937934","6467.824518677572","6140.9671417744175","152002.0744661319","72380.91014762047","27266.38683705339","18516.357147084465","249.37220939259754","501.3484380119627","5366.501867925388","567.1755284694129","135.69007946756165","137.8902450809182","997.4796756193971","3849.6692268825727","329.27784527670354","309.6703613882904","251.99185084783088","198.10780300845272","1488.0771242852134","1384.452024267973","737.5656917385903","1985.551688048337","4017.362866903619","3910.1875372288864","10936.17599732994","4968.433395223374","223.3508907536994","2718.630141439819","2204.3722749681497","31265.61000696354","86979.93071166928","86956.22558851547","75603.62332163048","98296.50237448204","218503806.51581293","17717.440399081584","323.6545193760893","585.6557766027453","37474.53796204624","37645.10878542236","29998.64687897658","40103.98637087258","7962.012842524533","8328.548740845266","8204.852503066832","9662.583568257038",
"AmbientSamplingRFC","22.853091117449257","18.790554047476995","1002.5074130138955","606.6859309295829","971.9965109524245","5983.3315250537735","5778.122232785269","5953.7504968907415","5868.965176669618","10413.176790270534","8513.615367622646","537.5797737180072","543.1005175755698","2306.9538543638178","1431.235079266283","9577.296962662904","613.9510218041286","1676.1099599473416","995.0052105292853","1086.7933890701647","655.1836958473775","6465.276050781485","6169.152287719967","152149.10175206233","72432.49304881788","27291.945116064653","18526.40204059982","249.65130287506827","502.07289610126884","5383.413721616025","568.1710536255839","135.77040857910947","138.04507270957262","1002.4282014354936","3865.518793914873","329.6066167221447","309.9644281421321","252.25089360608195","198.34075826990966","1489.1368027667745","1385.5874018064337","738.2205798652955","1988.416148704177","4028.9273407352616","3907.6600003191766","10943.805887368231","4973.898372175228","223.5549213919776","2716.9238081502403","2204.7451789224947","31328.875136294628","87065.60300496496","87019.53334148502","75656.00736342628","98377.75223833357","219949158.14478576","17632.67821844725","323.9191595296629","587.5373145312409","37511.88594694159","37681.181278570446","30026.787638626844","40183.466950624956","7968.841742564786","8337.837181135208","8213.60714644228","9668.901907983998",
"AmbientSamplingRFC","22.84413899254482","18.595894201773238","1002.5078099557112","606.1925822729008","971.4459630027138","5985.06758033652","5779.606080270211","5954.395301236315","5866.275642546118","10414.090420553464","8513.791657737835","537.3063532634843","542.3197979455326","2314.766873464641","1432.0763658783483","9585.304253525288","614.0953877368271","1675.210217605637","995.9284389037932","1085.943638192462","655.1489244032949","6461.955567377868","6169.198106492046","152121.0301314867","72440.17804659782","27277.124959444754","18520.191559443385","249.7064137389088","502.3058898062697","5360.367523635616","567.8542987736661","135.79035204683768","138.0350882690862","1000.6024892498045","3865.086435278498","329.59229103236294","309.99103252046984","252.2536836987408","198.3044840281828","1489.3581330266213","1385.645028603974","738.2171459803882","1987.8456204473985","4011.700631173404","3918.076633422897","10946.154287874453","4974.129179846549","223.48888487461295","2698.4438727699962","2209.6623428903827","31253.88380017008","87058.66593747251","87039.00269166904","75660.47720607715","98384.9688831281","219097797.19879675","17692.508083971145","323.96449635614215","586.4863993332657","37508.670166662036","37667.028978837916","30023.905111032862","40214.910218698584","7969.0263435034085","8335.821631803892","8215.230828670135","9670.988853410423",
"AmbientSamplingRFC","22.844954073095682","18.963896893185993","1002.4230765393537","606.7926016400675","972.9729284253664","5988.642625491176","5782.351504636768","5956.569990354338","5871.12388222946","10419.970631406684","8519.538184351923","537.0659683658323","543.2990907502563","2307.4378172273637","1431.8673330110973","9559.55779953518","614.2492310774425","1678.4787021965064","996.2966343265225","1087.0178439536094","654.0629959644866","6489.305451710659","6170.048431089536","152236.90096958546","72472.38445305177","27301.528966594913","18541.47641288856","249.7987155974416","502.24765852023245","5383.890761995451","567.5534327772727","135.85864943253418","138.10362223110207","1001.1931425176581","3861.4077795964213","329.7618515421829","310.0871439848463","252.3644028849363","198.40978457982834","1490.0719739665246","1386.6043603451637","738.4222348315858","1989.3261240340119","4037.215292347491","3915.803972264218","10948.362774200987","4976.608108158504","223.7171599586605","2717.282121717818","2202.232109991399","31338.01805288027","87093.8507331899","87063.38680578256","75693.24565114554","98408.33474977878","217896277.43392083","17666.353264149613","324.0655622971279","588.3362937763181","37516.604246515766","37674.39912539732","30059.82399857794","40175.39078523341","7971.766414445415","8338.179989816375","8217.492335889125","9674.61259146003",
"AmbientSamplingRFC","22.844497560271947","18.67401612511089","1002.3176049333188","606.259183564526","971.5096664332342","5982.241878616189","5772.2225379429865","5949.922218674514","5863.777529324798","10410.01210812549","8507.644206075329","536.7277968681991","541.6424052201531","2308.125755974025","1431.2350141192771","9562.54475537359","613.6546597879927","1675.3072274001127","994.8005000844091","1085.128351943165","652.5870902886932","6448.084901686976","6192.0103835235","152037.82385213417","72403.44501591736","27258.26957689441","18512.48196010766","249.3991052783799","501.39895806028414","5387.901274243826","567.751243476107","135.68620341100404","137.9275346362169","1000.0312041995817","3861.446945999857","329.3589142822016","309.76905967938075","252.07837250504082","198.1615479766179","1488.3333982191332","1384.8196408081665","737.7822018465129","1986.6254036903088","4029.5917598939454","3905.5386747053667","10938.087877991995","4971.07627747487","223.3676098873943","2715.7073647109055","2205.78545426161","31300.25247351479","87004.33024734847","86975.66615922768","75606.92929954236","98324.03759801628","219916454.67404374","17636.027052331512","323.65736268023727","588.0020447955924","37471.06972217554","37634.50188712405","30030.28739969324","40186.83143746869","7963.473020197792","8329.637676934195","8207.260634006403","9665.734390526273",
"AmbientSamplingRFC","22.856079494687293","18.775443644728533","1002.279733230099","604.0469764821969","967.9323643748505","5960.250118530611","5754.838504051906","5930.23684880091","5843.820191299186","10371.910499703905","8478.95873941695","534.9879053044666","539.8213917571862","2291.116764442766","1426.229484464475","9548.659997083329","611.3883717480696","1667.7891033355304","991.7521103571363","1082.9104226637455","652.3731135236231","6420.565791020471","6130.926189095665","151547.93929083963","72148.23365010282","27171.049998910697","18452.8154942693","248.76501690110257","500.14765116628706","5342.12096344064","565.517659554789","135.21742375754377","137.45765256332228","995.1175411233917","3851.1268867818844","328.2329619614936","308.7547153867532","251.20476595419152","197.5008047747409","1483.1321882023421","1379.9518555126715","735.186312139213","1980.3539176444776","4014.5892032016","3893.7559213060786","10896.382130891558","4953.997754842333","222.59664637526544","2690.7090094709197","2198.823689605339","31244.43598212218","86704.3326525608","86670.28616618796","75349.3964097452","97989.49585514884","219096429.56987962","17545.21699703477","322.54838682537155","586.0384085081376","37351.53876684617","37520.469010959474","29911.79777341777","39982.36528675198","7935.435604092894","8301.579377906826","8179.663356388489","9630.287617315042",
"AmbientSamplingRFC","22.851492952959987","18.741034358300517","1002.3324161137606","604.6905097980929","969.4647843233414","5971.398887915118","5763.417863944151","5941.791294358283","5852.477774309266","10391.79705716036","8496.878574601238","535.2991947454423","540.2584700495813","2308.5563385745427","1426.8618865101507","9522.243381437229","612.3620456802294","1671.5196798612399","993.5977128612005","1084.0872376667678","653.614879570988","6449.499093763494","6146.497176499455","151786.29442639407","72262.93693999232","27226.677481337883","18481.294103274384","248.9769052142627","501.3725169058328","5356.0105786047925","566.1840253332924","135.47699963329174","137.6961516066908","999.2738468070029","3864.460275773042","328.79428027694706","309.2948152743727","251.6594046006039","197.85925055618327","1485.940412927872","1382.6252938058976","736.5128695824432","1983.4908960289576","4017.359607952734","3895.4198854084716","10920.846353984842","4962.533246776596","223.03363624836172","2687.44288521809","2200.8987135515163","31409.46266591253","86858.77844129302","86816.75740747643","75495.88406052881","98153.13313831092","219598626.57564822","17567.769951960745","323.1215160810603","584.6819238411697","37444.82906727876","37584.167659184066","29966.033483638555","40103.33845748674","7954.4211977665","8315.307099109486","8195.58476892257","9646.246193887346",
"AmbientSamplingRFC","22.85148492700431","18.673980342735423","1002.4061564955425","606.7338332422207","972.129111443468","5984.118900510246","5775.884759191173","5953.618205656248","5867.843265727247","10416.712280438858","8515.17082203207","536.9798926149529","542.2158560290873","2307.2257236749706","1432.7876377315743","9563.481424429472","614.0345364880386","1676.7615139009497","995.7176607967473","1085.857045655368","654.8997608790104","6459.263676706086","6145.795692009538","152118.55725004844","72447.98529988817","27282.171716724646","18526.30204103427","249.73738533801387","501.5140031374346","5400.771272988065","568.1109560194777","135.83963829199215","138.02868359721126","1000.570843218659","3872.8927688108292","329.5901820202131","309.995894167967","252.25777224825129","198.3209991960214","1489.3651227588152","1385.9294003542566","738.259236827697","1988.088708879335","4024.66545408152","3902.5222818137077","10949.905141671918","4974.697446621424","223.61644202869394","2716.3120669055825","2204.629462477415","31473.08746110497","87061.45619210413","87043.23476651005","75662.11649637356","98377.96270588986","220160344.58224714","17689.032156361995","323.98466449835473","588.2885490571091","37498.877847235526","37673.80883848312","30039.43483496693","40184.69788791826","7971.233976579752","8336.198149866636","8214.39453570106","9675.122455720659",
"AmbientSamplingRFC","22.846463887092","19.051937985846866","1002.4361246922633","606.0373770435425","970.1774715606352","5977.315107889154","5769.135197301692","5946.866274121357","5858.4867457091","10399.360677440025","8501.875881563758","536.070581766138","541.7550483726822","2306.4631879606254","1427.6081640862592","9582.912347832453","613.2826222619454","1674.0128090827175","994.5527760059117","1084.7190072345445","654.7565750053302","6445.312537450568","6189.191839409843","151965.7666520175","72337.08741517963","27239.966726653085","18509.9362020442","249.621781460923","502.1139303362036","5365.400942206372","567.4206289104454","135.60768465572","137.80764873757383","997.7529628504261","3852.389783952524","329.1127261158646","309.55821210025516","251.91225257188017","198.0535673171852","1487.502477886485","1383.7148473225238","737.1119808894028","1984.5336826810758","4030.6797037841256","3902.823302270722","10929.092019881016","4966.628354021856","223.35919997177348","2714.3856213916465","2205.2475057720735","31247.87177413132","86957.8754232375","86916.1772937198","75572.66570002849","98246.88302650767","219618932.4586942","17705.85084092072","323.4888561644709","585.3665504087516","37450.17184588506","37619.46252186017","29981.881396891567","40124.18032599453","7959.266226819015","8326.401393915128","8202.303762235291","9659.78723104387",
"AmbientSamplingRFC","22.859600194789454","18.55846754115534","1002.4494511869855","606.2917107487727","971.882823023953","5982.5980850093165","5776.293247228598","5952.616892043606","5864.5273176453065","10406.39920258657","8509.68665098302","537.306952584598","541.9730184464582","2306.260022669155","1429.09609885425","9574.176585607243","613.7278968097522","1678.1943973150019","995.3276801667713","1086.4404486097396","653.9097172298494","6475.913005727207","6152.484498320745","152077.7721155212","72433.68757180011","27261.148019186778","18515.569435982783","249.4719751301914","501.7884073340861","5368.372749441887","568.2236314976568","135.7302729912733","138.02327459378878","999.2498281792193","3864.6139155301967","329.47755763972765","309.85473323362","252.15565470429755","198.27633434917388","1488.935661474256","1385.2707417669303","737.9832003445615","1987.4533380830926","4021.923905210504","3902.2894355508633","10940.253356856447","4971.869194211789","223.46500033015283","2702.911131915113","2205.585696503675","31372.47182109479","87032.12520417519","87008.26933906352","75641.63925237305","98355.67262040632","219406198.70028678","17684.201178171075","323.8592495966764","587.4999849389437","37487.955811517815","37653.36248530664","30035.527922885824","40165.60022702709","7966.341179124564","8331.88106371541","8210.857718617264","9666.548465694412",
"AmbientSamplingRFC","22.847453920878444","18.875470166620236","1002.3114784716832","605.621044098938","969.3061230545484","5969.558080531622","5764.421025103295","5940.698998681794","5852.714300409244","10390.654486697393","8496.689542491422","536.3207284225199","540.8004178739859","2298.6056380686723","1428.7504664471105","9565.329012217382","612.6072630748205","1673.7569238672631","993.8564755963436","1084.234637453794","654.2515302558909","6453.3926261707","6149.852615940666","151841.20792040307","72284.95683365013","27219.052560051154","18488.00825907056","249.27522465306353","501.55718910071585","5351.066249456069","567.3462786152804","135.47431833850015","137.72261193479954","998.8366821780077","3850.117595545632","328.8903920920489","309.32621477172023","251.7059448962595","197.87716059405446","1486.0967497569964","1382.729626406773","736.4519051685357","1983.2623436697415","4027.355394070704","3889.1604401114473","10921.859668721023","4963.05372149288","223.06190030542186","2696.2686251539935","2202.599566939459","31434.453528410097","86860.1459424687","86834.27434080915","75511.19950718446","98171.03011908477","220136319.8365015","17700.713951022204","323.19025654490116","586.6701803854376","37429.08714707943","37586.910070067875","29962.155743259213","40088.728761539154","7951.418172677039","8317.215895026786","8195.773739871865","9650.691797927177",
"AmbientSamplingRFC","22.856667779693314","18.586417644843692","1002.4110950486418","606.2947333434493","971.0254563593411","5981.560225724577","5776.271981714807","5950.214024285982","5864.966202915826","10407.748880256768","8510.221070111513","536.4550712323935","541.3269266712203","2308.098127266928","1429.2342244929869","9572.319004190642","613.7010978184003","1675.5371141072335","995.1522379154152","1085.2610313744372","654.4747827369414","6463.221095267077","6172.162486661889","152124.95761779466","72403.04987709067","27271.729009731807","18520.1285547366","249.57647375853347","501.66071478900744","5359.089153896038","567.293317658336","135.69746180385886","137.97098713348174","998.1771562883647","3853.860993869572","329.4186053508293","309.8200935556607","252.1078048984379","198.21362693522912","1488.5524601140207","1385.1542397141272","737.8835501609765","1987.3559682190792","4022.2006515231387","3905.5162421740147","10941.618272365748","4971.583547671819","223.41503465197826","2709.7593826841858","2202.556386378338","31404.554866787174","87003.1328919927","86980.57684332514","75618.86485756926","98323.25068445687","222117772.36323237","17658.450242393883","323.59501788349627","585.6046928596826","37490.51220125847","37644.52741996833","30021.46038855444","40139.11724188826","7964.746968397538","8331.621579982331","8207.864125989025","9665.499154119787",
"AmbientSamplingRFC","22.856385251579763","18.40612363241356","1002.4028885224171","607.3512399276606","973.1896365490089","5994.266899785085","5784.423313611189","5963.401343663227","5875.608799369451","10429.307732207579","8523.97758327327","538.12941351561","542.6409271742422","2318.5485414976924","1434.8698520458113","9585.872873969663","614.6058656115844","1677.9547919664103","996.9239932718846","1086.4004610910647","655.015708834559","6474.952529002677","6168.955208963517","152354.794978625","72537.16122128972","27316.891471588555","18549.52720040906","249.937238617383","502.8927303223351","5392.773158941507","567.0711217124259","135.99294963311115","138.2335347612443","999.6459965931913","3866.2259104380696","330.0476583408326","310.3825848891482","252.56493259508454","198.6130670920038","1491.4995516093402","1387.589270816483","739.3317967809543","1990.4932812135587","4034.1923155498625","3913.176173688066","10960.61927586544","4981.069271341857","223.8005809136094","2717.8110439970865","2207.139974999364","31350.355914433385","87182.58999579182","87146.74099301406","75766.68840888924","98518.48041316603","220675265.83430868","17796.875795627944","324.27128350545297","587.945881344377","37546.853859872026","37731.22100681424","30063.264139180214","40218.57179857297","7979.715320151494","8349.913143823649","8224.882934094105","9685.295489378077",
"AmbientSamplingRFC","22.841319721572564","18.88155855814977","1002.4117611629789","606.3813246915856","972.1874609082917","5984.8786667319255","5774.9884097941485","5952.926008816788","5865.17565483435","10414.65248030557","8513.520465431666","536.6518540964214","542.2014770203222","2310.1566374241265","1432.1060704372037","9570.751435973205","613.6317886252665","1676.8628001520838","995.0551439339695","1085.7354282030187","654.1054328748281","6478.274250245129","6172.0139597039215","152135.79267809604","72434.37471532106","27280.80002367278","18530.510573990872","249.65249246544542","502.3617728913344","5387.376129450513","567.3613888592658","135.76876170496698","138.02520143417502","995.7349170037859","3853.042490665856","329.54732423022756","309.9116628100101","252.22449845748773","198.28563446784239","1489.1907308078041","1385.584475708454","738.0613532100034","1987.57404364923","4021.745845205141","3902.4957356960444","10940.563390899815","4973.311759300034","223.5677599284867","2714.8312673356413","2206.5077003476968","31264.51541937066","87035.89584180186","87014.43072219334","75649.58696887153","98379.86791877843","221156807.59355563","17646.62668095533","323.7741126943604","588.3578072826302","37494.6693342897","37663.53357679416","30016.102831536668","40188.1738574335","7969.450460841656","8333.872450858393","8210.175106176212","9670.089806557316",
"AmbientSamplingRFC","22.856830806289473","18.635197368261903","1002.4416743917334","606.2094766586532","971.0456870725906","5983.988558314655","5772.721762473796","5950.650492156963","5865.5429899901255","10409.38056623407","8507.586397116182","537.3962280083797","541.5928912350464","2302.1967671632106","1430.7242720243182","9574.61237659273","613.768848471577","1675.2801418085937","995.0950704701296","1086.3831651621917","655.0417724907097","6443.749748933494","6177.920981541805","152117.77658142065","72421.23105807728","27275.81436302917","18522.958869843977","249.65862823792128","501.60004953675593","5369.693657516371","568.0575973287745","135.76582237309984","137.98487122680774","999.1682058873402","3863.511484480617","329.5054665177364","309.8722540826456","252.14838619324956","198.2781319011758","1488.8729322505978","1385.1890515030311","738.0336440119145","1986.5516438593547","4031.842111405243","3901.523407643764","10940.958908584622","4972.804927033489","223.29942111328003","2715.319404053767","2204.3201415817653","31427.14461089384","87042.9926711766","86996.63010380293","75642.36271446102","98341.81505487215","219719271.85423917","17654.40928863386","323.8452542578781","587.0918631496562","37493.490943206525","37665.46746538526","30028.67593835514","40143.404628888195","7966.73509957994","8331.1144616213","8211.319685566243","9667.56741163422",
"AmbientSamplingRFC","22.848925386386522","18.59024422222214","1002.4745401063419","606.8641906928954","972.4471235935196","5988.421389324324","5782.877668950159","5959.192821263929","5872.237486123469","10427.131660605544","8519.283820826844","537.5330804940256","542.6324386003555","2310.725556407123","1430.372611248822","9568.704074076179","614.4935876264589","1677.5483536282559","996.433398913193","1087.4237167636193","656.1110552838686","6465.6440378381185","6166.820578240479","152280.87179981385","72491.81841776147","27301.609084816464","18539.56999726663","249.94023035067318","502.0482613900132","5381.436557982211","568.1450631850544","135.9184326680597","138.1465980273489","999.6819120976019","3859.8000798178464","329.81796020663296","310.1670546997065","252.43047096273597","198.5087797884004","1490.705177006894","1386.9460567853023","738.7149414359257","1988.1011998320876","4022.741163884233","3912.2394918334676","10951.993813679765","4977.576783129252","223.63008786871333","2714.2931669970135","2211.9946818457925","31440.158676669103","87118.06780817248","87087.48050827235","75718.67342552857","98463.17156225708","220179188.78454623","17708.764199134523","324.1503102634705","587.3341395667102","37533.20896138737","37696.77587222276","30059.31018489544","40174.01492378452","7975.399022854008","8342.393309020605","8217.392966397516","9680.93229410523",
"AmbientSamplingRFC","22.853776952909243","18.82952019830916","1002.413054437297","605.8132543453577","970.7079399882645","5976.177187758134","5769.610815698557","5945.87376649685","5858.933556094025","10399.507314442742","8499.405045101164","535.699977881142","541.0789561502579","2304.1896428919003","1426.731448294694","9537.867744729747","612.9030382936895","1674.4317021205547","994.2059777602302","1084.6363896747819","654.3433457512322","6441.167953320161","6132.809869659471","151916.02797465914","72307.07725741927","27237.708244126105","18497.237825365035","249.20928598296646","501.575630295592","5369.21544608159","566.868633723322","135.58548532748412","137.80621732852072","997.6016638463385","3855.08227565884","329.09357393282374","309.5050852603352","251.84769390558793","197.972421739445","1486.813256984051","1383.584963538566","737.1749743378837","1984.4165009400565","4024.4501233065835","3896.951745819746","10927.134885521613","4966.883652961787","223.22309774818663","2711.5868178122146","2204.4472013375957","31261.921206499148","86919.44427741373","86891.88470054712","75541.52486063221","98211.18551706258","219017852.87127578","17634.112369229115","323.43842656778077","586.2356838425037","37453.2562800881","37609.60621042563","29995.10984813421","40130.00494880932","7956.422872933428","8322.32225622316","8200.506080243613","9658.280382352867",
"AmbientSamplingRFC","22.856152343471685","18.717155729288837","1002.4715677276753","606.5814606848472","971.6162942246549","5982.181247694234","5776.140958119649","5953.28193302799","5867.022482188729","10412.979749625783","8512.769297308074","537.3749272831712","542.2021293733856","2304.2616046972853","1432.7640057762976","9574.477116404592","614.0099466923031","1675.9241710552774","995.9933335920016","1087.0151663682418","655.7974563087182","6450.031159953959","6188.23356201161","152118.34091854625","72430.82316332859","27271.308253734827","18527.44692505456","249.64854250496197","502.24081356552614","5377.578169953056","567.6093742792062","135.80246726738957","138.03070919319435","999.327756616132","3850.5402145277712","329.54382267480815","309.9677026488894","252.23269128514923","198.26747993492475","1489.2744898749747","1385.807342019486","738.1251089713821","1987.274667803674","4022.481221182138","3910.679328729979","10943.56684037694","4973.295044830369","223.55705586532892","2698.668119511589","2207.554364823253","31487.641355973283","87068.71374878027","87013.9474254731","75660.58781883272","98376.54789000981","219217681.2625484","17706.331704983822","323.97748054280333","587.1812374643816","37502.68226518309","37668.993283661905","30026.977068015898","40187.923186567474","7969.579350339622","8335.183898198973","8212.105453159746","9667.351288745574",
"AmbientSamplingRFC","22.859238099840375","18.658497349441294","1002.5278349442752","607.3037296843256","973.3801633394137","5990.809316724383","5784.777668753887","5958.293309064212","5873.8785539178325","10429.305543155539","8523.320105694269","537.6622232917837","542.979303491064","2307.8850685303023","1432.8335223896725","9576.842309963311","614.6033981092493","1677.4688885194073","996.5098797996804","1087.8252212942075","656.1640688006461","6467.419657647272","6189.411998133898","152297.0576662024","72519.0008260433","27317.03868489479","18540.942378774704","249.83280946387018","502.6832031458042","5388.899534425635","568.5804242128751","135.92005212992115","138.1609449436173","1000.3832808923663","3857.557718448662","329.9316011149042","310.28023868205497","252.46313128821646","198.499069209285","1490.8680517678217","1386.9375477841209","738.9325254035253","1989.3297846633614","4028.2810491474775","3913.976653163574","10950.499296952645","4978.456047689176","223.78342435524675","2709.458604038146","2208.2809149104037","31296.85946107256","87147.06934714805","87098.4629536777","75719.27230969282","98454.60133624983","218797185.91787282","17738.400271740546","324.1033418895747","588.3646650524389","37539.421967370195","37706.3970356039","30058.631865193973","40202.36969595374","7977.013431573579","8344.267686493811","8220.113138849614","9677.873500371246",
"AmbientSamplingRFC","22.847184792551026","18.62934047007097","1002.3887053510097","606.3549543641199","971.2216654224595","5982.184997147511","5776.820201045457","5952.55999759379","5863.354836863584","10411.353903796537","8509.724175245155","537.1058121829968","542.2585437841027","2300.21497730121","1432.0297532275185","9573.618409453982","613.7439365531401","1675.8426791843303","995.5794886297301","1085.047778863047","654.7495398211644","6459.704688533445","6165.779968967917","152148.02572122577","72383.51931563471","27263.593635405283","18527.064109989027","249.4146135016182","501.6995076357601","5381.081896900601","567.3743273167985","135.77291055534798","137.99162946850055","997.3896868438973","3858.2884242330274","329.50254203135114","309.8577791531431","252.16977058736458","198.2441729416571","1489.0436579566804","1385.2687063667252","738.002031095367","1987.2589462477774","4030.883704873205","3909.858758922698","10935.38250148947","4972.470650409313","223.36729082597276","2717.3814026937316","2206.173844369566","31378.27785544684","87034.24178410991","87004.63733429469","75633.7316624571","98347.62057459186","223373277.35627416","17602.706689209062","323.8224353699207","587.8600423748362","37490.79825477548","37656.73138133458","30018.974878246634","40165.626803431034","7965.830175257534","8333.857391946942","8211.320579079236","9666.156358345186",
"AmbientSamplingRFC","22.847090613343674","18.75655523340369","1002.3308297901444","606.7070641469222","971.7176426245004","5983.2604141362335","5776.75198947275","5956.648703092078","5867.659621539338","10412.154508984415","8514.731260098364","536.9350262685999","542.2225264301463","2303.606285079357","1431.6706693247725","9583.876286063405","614.2645684968536","1677.0068890480627","995.6816974390061","1087.403779410357","654.0007685592714","6449.697241074628","6181.935504914334","152187.18534135108","72457.75845393045","27290.092743923433","18524.31485965648","249.87330752982416","501.8669509475987","5374.052147210017","567.8535914199655","135.8495219759878","138.0616213598447","999.3295135854999","3864.3405173326514","329.6836886844713","310.0314397927214","252.28435000381714","198.34027574059664","1489.7538502721281","1385.8806207979121","738.3109458188968","1988.2967686446038","4029.8874610541106","3915.4226655772413","10944.921166345224","4974.427995617963","223.51624425428932","2719.9478668810793","2205.857431881993","31353.356227265016","87060.69810077907","87033.1249144917","75667.8483271604","98388.98463950076","220457585.90885475","17672.62619758378","323.98230127384335","587.0218603859204","37504.768079547845","37675.905084105936","30019.640407489875","40164.75429587749","7971.800820139295","8335.13003506588","8215.024116329872","9673.20131412739",
"AmbientSamplingRFC","22.833895415633336","18.72700952441883","1002.4325648895356","607.210149500344","972.8074306550699","5991.406630130656","5785.0988622583145","5959.641013608633","5871.765508421898","10424.968146016747","8520.983132579231","537.5479418554681","543.0687736279983","2310.1943941529257","1433.2587502567478","9565.60376184968","614.3403956230479","1677.4222907180663","996.7971392727468","1088.8816783674993","655.7527924074062","6491.121941260335","6182.383566178926","152278.97064891396","72518.72864509228","27311.251881766682","18542.232631376733","249.83275614362805","502.9772883459822","5397.3345110580385","568.1223190070644","135.9355650857583","138.19392962936394","997.3923928100005","3872.6198642511335","329.95227750650923","310.29486378887896","252.54639432717076","198.5215493924468","1491.158734222603","1387.0412292955816","738.9736750052806","1989.7774097208442","4036.017742181467","3903.1013588932515","10955.723421682209","4978.877263751263","223.73797884377126","2710.3446022873727","2213.0022445751424","31356.177617951576","87163.38798006187","87120.65927728514","75728.50224963807","98483.65508300276","222120018.5120015","17743.284498745183","324.1800510626809","587.7616236152875","37547.405891698174","37699.30847749752","30059.79778010857","40201.51500039792","7977.226019733601","8344.425489870056","8220.37026402532","9680.933707823882",
"AmbientSamplingRFC","22.83865339761077","18.56813954147741","1002.2315910558403","607.0789348810696","972.5085069405166","5991.425664282705","5782.463815646525","5959.834324645328","5871.602359937644","10424.91841044763","8528.751996382662","536.9807103773354","542.6664266993808","2307.0192677021655","1432.1305955607274","9622.748410656406","614.1481800375873","1676.898245631215","996.7119824597606","1087.612282334478","654.9149718217122","6483.07219320933","6184.76562190626","152238.76531064083","72495.67827844748","27312.424442352818","18542.438566599376","249.88790439605748","502.413874162053","5398.519094409756","568.2086569783074","135.92192083281674","138.13015847031957","1002.8353334013543","3874.518511694001","329.849880029005","310.2379740028584","252.4454393073094","198.49286432877003","1490.6970832159122","1386.6907014588392","738.9051549735728","1989.637481055947","4028.440992832244","3910.9639000576467","10953.369236672494","4977.242726798102","223.74126074798488","2717.2134188399373","2209.5347554721816","31388.844552149647","87132.9517664582","87101.01868716844","75732.44205692757","98462.74288459888","221124931.0974182","17685.14683667096","324.2874385775972","586.6720621164073","37533.96867468692","37692.07375917929","30062.977629678113","40235.15017927256","7975.787246562416","8341.893372977102","8219.838420153123","9679.530299918468",
