"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.651445434872187","18.116226310375836","992.9135928458254","453.2015484137914","627.6115083838683","5046.059386251428","5459.81456300738","5460.891656454964","5408.331260464069","7458.464356585131","6597.225654805269","208.03761531014834","180157982.09389496","3114.11007598572","23515.696489755475","194.79676368978696","2394.0337220762563","2565.6021087054705","2840.680005304701","152.52087306985925","2806.2807026041264","2309.8928973563684","18713.40154191847","137828.69290796682","71465.86471191779","27074.454543516345","21672.266642429156","107.66570026165468","117.4055628436824","763.3946109085226","437.26388767463305","212.6682375710899","1052.551868173257","301.85017688885216","139.21922528290938","470.19050512379323","396.5466512470574","424.1480452023198","268.3856336636978","2520.0146098317714","2186.542359109045","709.3246980099402","810.9980683828267","350.934192819778","25254.28501285371","13985.452214513536","7623.263950446039","1907.274675430148","172535933.01170167","1190.7479478327673","467.9841697735262","65695.12717438635","65287.99698650758","59982.90903204756","79590.31156324435","327.30874240491806","21300.974513435223","358.15972990402554","302.53014410370247","21130.65033056973","23084.85332932009","20685.508139231897","22683.432313137677","9260.562275074237","8847.936561263723","8437.184549342313","7748.254564154904",
"AmbientSamplingRFC","23.64525712024657","17.885719849045607","993.275170016003","453.2442233997355","627.887061818088","5051.249923421852","5465.320698872563","5467.483853836322","5412.975317626424","7465.0006248245145","6604.754597705045","208.21475967463937","180655839.1293702","3115.4670012148367","23671.391071662598","195.00271621148238","2378.878483966221","2560.6266555761167","2841.6656752157724","152.64815611347032","2797.6766196190606","2313.055383199299","18710.104953690243","137992.5479680263","71531.2094738568","27089.626490787097","21690.00824186582","107.73537613697033","117.5044727360224","765.618703181553","437.64286086220994","212.84798615063667","1051.7808363056015","302.1838644288844","139.36948395241143","470.6230491626578","396.7701652553442","424.6553822436288","268.6136104230284","2522.632571020432","2188.925677057722","710.0588041404012","811.7930497941521","351.2161786806371","25277.17148913198","14003.092243722704","7630.620670772006","1910.3751750283575","171357165.68398127","1191.139886451569","468.33131829713346","65741.1102431787","65358.558082863085","60040.419861736336","79663.90668935065","327.34798179888816","21510.801279574313","358.7527336761528","302.26241621004186","21152.159021783496","23110.757888291206","20704.983333756463","22708.003004904313","9270.525293346911","8856.2457108954","8445.72396892603","7754.925953154448",
"AmbientSamplingRFC","23.639228080798407","17.922408519196335","993.5960191663552","451.5984683377953","626.6800914063793","5037.938229348737","5451.468545118414","5453.890542107094","5399.326579694842","7445.546420736923","6586.179157293264","207.70691900089184","181169697.12093505","3121.386616338676","23601.968799888284","194.33949204921657","2400.9369679948227","2562.273851319647","2839.0234452544037","152.2632456908403","2783.290831013968","2301.095412141792","18315.246737781763","137613.68722416076","71343.34969001084","27027.561026762487","21646.361178712905","107.41354363978998","117.19807783823116","763.1276505139427","436.65620878786996","212.22597952340544","1050.4851006613644","301.2620564054019","139.03427670549848","469.3611805220197","395.7119415243774","423.50116698010254","267.94658898844506","2514.6977892418654","2182.520159352639","708.1842122366908","809.6393416342552","350.3978939230083","25219.991961718853","13960.03085945421","7609.930286817733","1903.3722495982038","171784516.54054257","1190.5788103376574","466.29893046490463","65572.15473790168","65195.96025997773","59877.445050155926","79477.56460489957","326.8856942784652","21410.385210107997","357.68094704753133","300.99050748348407","21091.004240837126","23047.654757244272","20647.77956788927","22648.41453094341","9246.440125739371","8830.201876081992","8423.315653105828","7733.877948515822",
"AmbientSamplingRFC","23.642969123854726","18.003606302900337","993.5413680701689","453.0293572291754","627.9944306333451","5049.065960024468","5462.32336168995","5464.9536226751825","5411.202807625823","7461.9743109396695","6600.0388163058615","208.20169098985997","180211506.1584823","3111.6185904524764","23602.125255128165","194.8431836116255","2406.5565713369133","2563.366303452397","2841.7824041489166","152.56700839464236","2800.326930972144","2308.3823370351943","18581.89658470986","137875.44455803445","71501.07730628387","27086.28057078637","21690.381879663968","107.70333655439305","117.44094001443595","764.7931137214658","437.6932095818031","212.72237108280754","1052.5576601992695","302.043280488876","139.2602992341338","470.4316517085102","396.6626390602578","424.39657767659367","268.4867790474312","2520.6970658234522","2188.0134871405025","709.5786593536033","811.3229703828969","351.0826544030267","25292.221526716996","13991.501362184956","7626.383613563","1911.7394085419658","171487499.90747705","1189.3010625456104","467.2693787930836","65724.84688741669","65315.76534323239","60023.18941675241","79627.2256802782","327.58244094404637","21391.934333773024","358.67237418699403","302.0228999619155","21139.767408476902","23100.33774973734","20692.95019572756","22694.950236761295","9264.886858784728","8853.3554268792","8441.90130817058","7750.808329964409",
"AmbientSamplingRFC","23.65608131993331","18.008856454086228","993.267725379187","452.8922309391931","628.1445597832972","5049.020854267003","5463.354800601106","5464.658239212707","5410.93807172867","7462.626757442063","6601.010160284083","208.16902840832125","180333698.7127353","3106.617637209924","23716.0203712255","194.90883573143458","2394.2957614919014","2557.229054430318","2839.144582410236","152.58163055563412","2793.346028356512","2315.7066158253065","18755.093864227696","137900.05126466742","71533.64619183268","27100.265827324933","21680.75101459902","107.71788567415909","117.47565986661759","765.7483892955374","437.5322112509413","212.69462640200743","1053.7943001232588","302.1190544113469","139.32579548441436","470.41406391665396","396.6986121910212","424.31617862695015","268.56710255088456","2521.171442380554","2188.4254319733873","709.749446537439","811.4539056391465","351.0051245259514","25263.234384612384","13991.350852520907","7626.772233051882","1904.9339080635348","171575173.907831","1192.5886875727494","468.057438549629","65723.14426400457","65328.50505355527","60015.441498211796","79643.60927008008","327.627059238895","21454.847083091405","358.6255730078554","302.0461063582021","21142.058579548262","23098.258221105953","20697.4438187275","22695.4455462952","9266.216418320344","8851.522421079413","8443.083706211704","7751.624802845659",
"AmbientSamplingRFC","23.64040218368012","18.131222177244464","993.573706928303","453.67783047056844","627.5904691246108","5048.460524008253","5462.247011182279","5465.352738799068","5410.490096489237","7463.4344291438965","6599.4607259893555","208.14037247281203","180791861.2789289","3100.3189096683263","23618.286180575305","194.9927271426056","2390.2652204592077","2562.9127187358467","2844.456726498169","152.55568688463492","2803.272327283953","2309.4124746174693","18308.220043363926","137931.85719010534","71511.97796687529","27079.42063821752","21679.70188038058","107.71292742796682","117.43930661866936","765.1103599862702","438.1271481587861","212.70638695272513","1052.1320086024919","302.082491472344","139.30665247434715","470.40500681761665","396.64028702255837","424.2730965956385","268.5217424602078","2521.577537560338","2187.83350545969","709.6285751464388","811.3189402576166","351.01229145670345","25356.746078808374","13994.452147985017","7627.229862263622","1905.6006935394055","171331388.93352968","1190.728605157153","467.4617745226785","65722.93391999192","65333.846093820655","60011.953526902886","79620.84665937282","327.62263486206996","21375.46671631311","358.69491681475364","302.849164525269","21135.90358586931","23098.413623589604","20693.866427984416","22695.98992238148","9265.505411359854","8849.160440221827","8442.79523694404","7751.119327909223",
"AmbientSamplingRFC","23.639158379467812","18.018684385725876","993.1943158050184","453.8763410078404","629.2332086514363","5058.279904619784","5474.716736605053","5476.340993604555","5422.93818366367","7477.643121724904","6613.801826593347","208.58372593461175","181778598.86100698","3116.233551022038","23688.173060254725","195.3705559177357","2411.1355889606043","2573.7526715103468","2844.572696018884","152.87191495573506","2794.4468684379576","2314.322098165612","18695.060128961515","138210.35383814736","71672.60656804763","27151.31471823692","21721.675229678152","107.94341925374395","117.70164793699186","767.4748880851118","438.5280002495229","213.2027368044618","1056.1834468168315","302.66038064752195","139.62279330432338","471.4622364566883","397.5331130698537","425.37947868625605","269.10131755811085","2526.702572486624","2192.1693796247832","711.3330073382846","813.113918096158","351.84982270302584","25361.367033807866","14020.65077779151","7643.354126796829","1913.8864914406452","173392460.09767854","1193.3351525032863","469.1219257091019","65867.91765805919","65479.43636877892","60156.33713286091","79814.51941376641","328.2818577576327","21414.615808278042","359.41811892570274","302.90367904210814","21188.650335078768","23148.621903190393","20738.943579903043","22745.804212911822","9285.178292867415","8871.294821375574","8459.914675094162","7768.647722423458",
"AmbientSamplingRFC","23.634953989108066","18.108809545628322","993.1865675408065","452.46626297355584","627.3541890928836","5042.616679414133","5456.667278409037","5459.006378246623","5405.547614126672","7454.023630915583","6593.734353357899","207.87070217611688","179482142.5266821","3099.545765385707","23594.407115179187","194.77338941108925","2395.123558369816","2557.6192505659146","2842.5636637845705","152.4089771153101","2798.285048947342","2307.250642702623","18721.632123988875","137758.95527652735","71422.56579520009","27066.093855329927","21664.887122762993","107.61447511923535","117.34058981293083","763.3702263507649","436.980898734672","212.46218369093637","1050.8989031640997","301.68965716330825","139.12190912201615","470.0225204320404","396.20219950673214","423.9536646877668","268.21294012020513","2518.3538684416258","2184.8152826736246","708.9677182755751","810.5117693614119","350.7789690974212","25294.063003414958","13976.275926337608","7618.590777834328","1908.1492495340806","171071793.1306732","1189.9523734586521","467.3528931964426","65650.58343892204","65260.3137481032","59942.251625141034","79538.36372960969","327.4924486537574","21438.87040692054","358.4409659808151","301.8115531103409","21121.85838286587","23072.182601663695","20671.737678809703","22673.553743874396","9255.669499030357","8840.990341490991","8434.387935821247","7742.7802757086065",
"AmbientSamplingRFC","23.636258030613735","18.133087327325608","993.4254096785572","452.26273299950253","626.5205064766665","5038.965059253765","5450.621935203408","5452.95273471193","5398.812182520836","7444.699720382894","6586.289236579368","207.6648430036381","179960494.6778977","3103.239175318846","23521.900653069784","194.48109895987096","2379.261833955407","2558.3062385707562","2834.619925194424","152.25704621864722","2800.977579564345","2304.657247904014","18630.163378488185","137676.91270065602","71346.40985750093","27039.387150064173","21638.75300932261","107.48149123786418","117.21589463092165","763.6492331372083","436.6566801793695","212.28042206072294","1050.820365539549","301.30500814400153","138.97555821180632","469.4833781338014","395.81107059217567","423.4470582058136","267.8825141103812","2515.5486066939025","2182.5237852551118","708.1822096589478","809.5756703014972","350.3908034932029","25270.40243585829","13961.96444326174","7610.764711194098","1908.4895753394092","171795763.1005859","1191.449872898462","467.3115447958423","65573.80035480356","65186.78680678057","59878.027393539356","79460.75434682211","326.55811820880655","21422.113807876067","357.6050970573648","301.8204107351413","21086.799788283144","23043.630108162983","20650.27867808701","22645.403359909218","9245.45465327392","8832.577128796973","8423.80496050744","7734.641986762477",
"AmbientSamplingRFC","23.64750675707231","17.89973535637464","993.3293621456","451.9947683408609","626.565052122637","5040.164221874716","5452.036048234396","5452.90129788149","5400.225270123369","7446.47875177058","6586.749396186139","207.7010831834655","180000635.3316075","3100.580955640395","23551.472053016325","194.51726681807884","2398.0731197815408","2558.627473225918","2834.928670377","152.2903468408492","2791.9984859051524","2309.948902626683","18588.856841758196","137659.48211944412","71341.87762566602","27030.159453471086","21635.049285770117","107.48858722955565","117.21684675394182","763.3663299664856","436.8900948917061","212.250390523946","1049.993810109639","301.51514459591255","139.05015197981632","469.56417736378546","395.8771391380046","423.4970131161993","267.90289239915313","2516.7900693350443","2183.689506447603","708.2941884278576","809.7511876566396","350.33787081754866","25194.39728868644","13962.047822467","7611.67497405071","1911.5224539864225","170934693.52348763","1189.143013103129","467.3299304747971","65580.57403947852","65206.75352786422","59899.40805651566","79473.85935050652","326.94945385309023","21464.115759385277","357.8664086265091","301.4992547866327","21092.44940240128","23050.973088365896","20653.476429837043","22647.660288875948","9245.943588343263","8833.523781767697","8424.128950220194","7735.220205670308",
"AmbientSamplingRFC","23.639528150026685","17.931163016345277","993.4594313558084","452.89280548687447","627.0045636190969","5041.824943679552","5457.485019550862","5458.758104889155","5404.752015176594","7454.007111046381","6593.204664844144","207.94635915787597","180456793.69456372","3103.2562680549454","23616.62439259803","194.71868529547368","2392.8277976388745","2553.924459350708","2830.2500189359894","152.44802320473144","2790.014571647727","2312.8376974013568","18480.898167519743","137755.36697059404","71429.63889450936","27053.518754008124","21656.06731680708","107.57186413986643","117.34124634428754","762.0931332096538","437.03174733244833","212.54230646841793","1052.3413520021495","301.7446727736159","139.17412531725245","469.8963136412775","396.2626439569501","423.9002325736963","268.1978211836037","2517.8125099135214","2185.941827805836","708.8452146149057","810.5018406051942","350.7303680144785","25217.574839602778","13979.14328874235","7618.219913170262","1907.293257826459","173308506.53170574","1191.34690482389","467.3570670924656","65655.11140094255","65255.93502380634","59942.5473421453","79540.79706939733","327.104778175284","21447.580617913995","358.02514284333625","301.7817347976283","21112.745073597536","23073.049784637853","20673.02112182301","22670.61721013491","9254.676991549339","8840.56346436326","8432.139057367767","7742.411257604903",
"AmbientSamplingRFC","23.651462926926122","17.968880824455667","993.2296533755595","453.3638832783665","627.9595635185029","5046.054125535713","5460.925554271366","5463.946696661236","5409.199515666286","7459.221677986538","6598.187856650987","208.1072269299328","180548738.46997416","3106.718206714605","23609.992062292786","194.76682672284684","2397.078431827791","2563.9039796204793","2843.3416801962294","152.5328552357583","2785.9506018706015","2309.965756349196","18548.110321911165","137897.87151042226","71475.07718902301","27088.42375424794","21672.102711031035","107.66485429611531","117.42629035878338","765.7408265275428","437.04267069185676","212.62294364556578","1053.2666632974428","301.97862025877805","139.26542417893845","470.28958283314466","396.49541618499575","424.24661726796523","268.42166546942957","2520.735129278317","2186.801870429433","709.4702341269086","811.1324279867329","351.084384116234","25274.101117031845","13988.498038307673","7625.215231985355","1910.2327524973318","171887455.35751885","1193.2377661484545","467.97754061025597","65699.49542036823","65310.39243139653","60001.732815017866","79609.76012937396","327.55761774885667","21425.437183243313","358.41576087282715","301.8786139183006","21133.92815635834","23089.292468124808","20688.476661790053","22689.697172080992","9260.637995004021","8851.704631357778","8439.18798940488","7749.5855571622515",
"AmbientSamplingRFC","23.64417390788629","17.925827553120637","993.4431334456285","452.0300355300031","626.6697807299056","5036.565087357342","5451.075108913928","5452.74727163902","5399.537402234797","7445.24835580097","6585.650162273967","207.6233976244978","181088996.88398","3105.006724077811","23603.534549871365","194.44607189838604","2390.769364059426","2560.5044654900053","2836.394594728738","152.285861645679","2793.3684168596383","2304.7880940705","18672.837795121963","137606.07290174617","71343.70163900117","27023.321304408306","21632.989356676582","107.45762976415064","117.1882786201359","763.1615306623015","436.5438129548342","212.2694793948489","1049.6639561977113","301.4071032661084","139.0034517672388","469.40091029057","395.8128223778477","423.4417281141746","267.8903531270785","2514.3831374342967","2182.763336484414","708.2064697806151","809.6473294580492","350.2312537445994","25209.58922888705","13958.440783521693","7610.210234797089","1908.7532127872914","172809799.68889424","1187.5877555416293","467.13760278997694","65570.99649950667","65177.70880927515","59880.87598820313","79458.6216413809","327.1250943515754","21161.105667897853","357.9478444753611","301.5959849386782","21098.88748531601","23050.356645314656","20649.273588261793","22645.530243364454","9245.016466185192","8836.738980965963","8423.261566420724","7734.02819085289",
"AmbientSamplingRFC","23.653179487769837","17.95768769646392","993.3700750259743","453.5263141743609","627.709992340456","5048.71536021074","5461.628902947093","5462.985051607311","5409.849940347072","7459.79393108308","6598.567055065547","208.00025594308295","180566412.6858144","3116.344548959976","23596.640031185627","194.82798874716616","2404.0133795650204","2559.279910821679","2848.059774080485","152.53029143888307","2796.5510424531317","2309.2704109830356","18318.775007370758","137904.64490567957","71504.06427998365","27084.57760656732","21670.512546699316","107.68805430874671","117.41581887797835","765.157409537704","437.4284419712242","212.68792208119365","1051.8739029641904","302.0965986524552","139.28033150947326","470.35037686979973","396.59802108969546","424.32029986307833","268.4530594351489","2520.558659078512","2186.9970822276337","709.5107753415447","811.1757324907078","351.0034954554086","25305.357245674488","13988.522412189071","7625.612936426088","1912.3524948127201","172207569.2779365","1193.7975724718856","467.81029737271587","65700.42680340126","65314.336331279315","59993.38529593475","79598.64929922049","326.81145929415396","21322.891972961857","358.55356623886814","301.7524144667926","21137.809257268847","23093.902318103093","20690.273784991758","22690.691475740343","9262.615516859185","8852.488188943278","8439.974889164858","7749.489941371249",
"AmbientSamplingRFC","23.6388948815349","17.98909478388518","993.3550346878092","451.7241977435962","626.9748327378531","5039.104821140172","5452.12316832631","5453.660894698919","5401.087438634778","7449.0627654797","6587.41111437439","207.70530158262034","180211850.2988592","3099.412084379341","23618.284223297338","194.5544540385933","2386.462062604594","2559.9725005733812","2835.223426692496","152.2766791244015","2793.6977100443687","2310.607401301778","18781.134437055938","137677.9644568427","71391.35829314265","27033.346148075892","21639.625514481042","107.52453021599044","117.22185015459725","763.3752592111946","436.66522742083856","212.24345493416715","1048.9322477374299","301.52028041601517","139.02075856167875","469.61175383446636","395.8969985541532","423.57044556382283","267.9907099800095","2516.2528089613324","2183.822526404284","708.4053346601346","809.9281158717474","350.5601155160011","25239.476405628917","13968.012369585882","7613.254610931662","1908.9708287260914","170680832.71496767","1190.377664518155","466.91834686448203","65594.34402305119","65202.47753432444","59899.45742548749","79480.28282350262","326.5973117972142","21241.300359096007","357.99470025748565","301.86274764822883","21102.51611590337","23056.69318194583","20656.355578388917","22656.21950139218","9248.429406461333","8842.147764832042","8426.304312438377","7737.4162276310235",
"AmbientSamplingRFC","23.63934934922891","17.94034816327809","993.8501493699514","452.7926746784453","626.730533288212","5040.4805404125445","5454.0007357700915","5455.357780421618","5401.853744191948","7450.464855925252","6590.50684440046","207.82849505947883","179639360.55540818","3101.860446808331","23626.39535410647","194.57364815336868","2397.047902486747","2555.2868329708","2830.357973376949","152.35118518045527","2793.8953828062504","2302.9769968852465","18419.852183512252","137706.9288903634","71370.88440599175","27052.705767971085","21651.75396511472","107.51791044257946","117.27455529641638","763.5440584081673","437.13471697419544","212.32142350182625","1050.8885550523275","301.6755844165559","139.07647455883034","469.71434220781674","396.0475527540885","423.7484906252093","268.06057684587205","2516.405135552072","2183.68035038077","708.4586496044273","810.1758820323137","350.49051641893476","25191.32602062001","13968.115807945424","7614.1148981236465","1910.2939787577427","170948761.90151986","1188.5813193664724","467.1447187827032","65631.46023265799","65230.95654558079","59917.86800653938","79509.01821999239","326.66012188140814","21375.304067675377","358.444401825034","302.09438207693563","21104.60932057629","23061.003441980847","20661.023309293134","22658.43502835387","9249.526370122736","8837.105673055734","8428.304091559652","7738.1544522978065",
"AmbientSamplingRFC","23.626601053045484","18.038460928953413","993.5519762369393","453.20340729235727","627.6313470481649","5046.759452354159","5462.380812864118","5463.698086549654","5410.709208495159","7461.031854411715","6598.413992516881","208.12922482208876","180318474.83083338","3112.368336153728","23553.257609234224","194.9877058185601","2389.0052350949477","2567.8268433740545","2842.5271388157153","152.5717344019693","2790.9235766373436","2314.570641017847","18491.882425680884","137887.4964464408","71495.87656671654","27081.384963688488","21671.887110820426","107.70552241275139","117.45346664923166","763.7383527647318","438.0384313725079","212.71265346820888","1051.5130246761012","301.9923198393945","139.3131069944265","470.38521438258084","396.671890166725","424.31718616453594","268.4852266825587","2519.68173138004","2187.434362176414","709.6649063813693","811.2828975087408","351.04682567399266","25278.63499685615","13994.645742579254","7625.934594062307","1913.319432849849","172016811.8424981","1189.7254189133616","467.59722055082716","65721.34027951531","65317.475340475976","60007.218431949084","79630.60824770988","327.41416388269295","21448.137848208393","358.60314439126256","302.02850534663173","21141.019590551947","23096.64104871139","20692.762271950513","22693.914828680405","9265.205634236267","8847.633970737288","8440.743136363457","7751.123906746641",
"AmbientSamplingRFC","23.643293603012868","17.951525501240315","993.532946878521","452.3305700970652","627.4957603309897","5044.24625140009","5459.428619053595","5460.71546678813","5407.299765025263","7456.413550439893","6594.974030368553","207.9608159590398","180662349.3650198","3103.2540002744904","23589.591528558834","194.98408057319932","2402.947265286499","2561.0317547679365","2838.033570194554","152.43323421321432","2786.1405541260533","2305.128191693666","18531.772485110923","137790.8352423556","71473.80893577998","27070.113442281683","21660.51514058199","107.62090963701802","117.37875010047263","764.3051598791656","437.5418299057539","212.5036479259083","1051.78181240555","301.9358558207245","139.18721427167281","470.12122489613984","396.3254560474787","423.96772137843305","268.251052828582","2518.801517895097","2186.236445529162","709.1205292479123","810.8128336673262","350.80921159775204","25276.76793731069","13981.235411491372","7621.3439374144045","1907.2367054984934","172759418.22036335","1189.8472383376175","467.5692414930366","65667.8880389543","65286.494795713006","59969.61411122251","79577.26442954615","327.38822042117744","21409.957895640102","358.3659357485766","301.8811503454086","21120.960296456324","23079.518738516763","20680.529005745793","22678.469923646175","9258.451498161348","8845.126156278102","8435.162713775424","7745.556009454485",
"AmbientSamplingRFC","23.635826688257072","17.961906264994315","993.4845422657062","453.2889121843054","628.082326875562","5049.5176523363625","5465.676883922468","5466.036990543059","5414.023693498988","7464.255150659344","6603.6244940618535","208.20978794392488","181025245.6783759","3108.0525635773065","23674.744056052812","195.01221833638914","2394.353080973521","2563.501091443876","2846.1112534075896","152.62237773267242","2800.8664100324913","2310.595751731681","18906.823707701533","137983.5178726126","71538.13670493076","27098.447343236647","21684.451975362113","107.7569182773326","117.49476059855648","766.5111769082624","437.3936110976532","212.71960416441138","1052.9487695999765","302.27023401401","139.37601243758616","470.7114076363816","396.796943489194","424.6131037656019","268.6473701115613","2522.021694061172","2188.397120204243","710.0061521457808","811.7632292840442","351.16536316858077","25292.456226083814","13998.671722802614","7631.2677262870775","1910.3181185689152","171293869.96222907","1190.725619218227","467.74465388098116","65750.72630253377","65350.388063223225","60043.995484211555","79677.09028296931","327.4113173289004","21275.911972860496","359.0901162205734","302.6406393031773","21147.14427481895","23109.0267270615","20703.391249668017","22706.171525390197","9268.848212260902","8856.983368065079","8445.076251071388","7753.722172611536",
"AmbientSamplingRFC","23.651282788812964","18.273330055832005","993.0909694014392","452.13455070632494","626.8785484808079","5040.695475514409","5454.72638696779","5454.807857915652","5401.986689769216","7449.906717122444","6589.055376961484","207.85542523649897","180401818.1679321","3100.8527125729006","23474.705358154595","194.64909719265853","2381.689240379245","2555.8378642764724","2842.755153542237","152.32564096418173","2791.5185187164875","2304.648814499131","18549.082342653568","137711.52104219515","71376.55268790812","27042.938510530355","21645.018328722203","107.54615550746584","117.2596402185528","762.9506147360736","436.55354804710714","212.36011380481958","1051.4798788898086","301.55136630972527","139.06667083935145","469.70544758469265","395.9721623134745","423.6465165659928","268.1022668498547","2517.1829651383914","2184.5466559234733","708.6124160434886","810.0323008824749","350.50758322385286","25271.44311223394","13966.097710499484","7614.342218539214","1907.737331799511","171351265.3511865","1188.9926774093165","467.2381987759756","65602.57265284809","65216.151234864476","59919.69908655554","79514.03520333732","327.2709465411292","21263.02999487097","358.00675880229664","301.5979512555705","21104.99694945547","23061.366539019073","20661.02154443661","22657.03258817399","9249.808857067512","8840.315580511502","8428.34635138025","7738.785774229451",
"AmbientSamplingRFC","23.64731506771553","18.224135302895895","993.4392041840513","454.0424705891689","629.0762893154211","5058.797378105865","5474.146093520591","5476.060471702718","5421.445467127057","7476.527262580089","6612.721732428157","208.542798229391","182063577.3872456","3122.4125442633076","23571.693973722347","195.33420589825243","2396.5723801793647","2571.7458638286244","2845.32063560291","152.88619689579","2810.4833394080883","2319.6157206614466","18554.626845788567","138151.02996959197","71639.61472203086","27143.236966229168","21721.63065712276","107.9178681864684","117.67864632096791","766.7546683815128","438.70095036547536","213.12746992312782","1053.2522338079018","302.6832595623155","139.56960684144624","471.37323480770345","397.4525864250554","425.11632522957126","268.9682200470141","2525.7645865629297","2191.627354251134","711.0171259312871","813.005234030277","351.85443281483214","25304.641982523928","14021.420195084227","7641.280018941513","1915.0073729911205","172235003.10417268","1193.6525017567185","468.8921674527672","65848.5520656523","65467.86627893117","60121.63391134537","79777.07652670804","328.1342518688284","21578.744317917673","359.43003470413237","302.7790414897246","21184.455533033255","23141.447130862227","20733.40461145044","22738.32981669557","9283.429044609347","8870.913043452385","8457.862055849007","7766.701015086916",
"AmbientSamplingRFC","23.635427415561626","18.009186942079424","993.5658951856257","451.59739859571704","626.610963822452","5036.747547974278","5449.411516469599","5450.700220019165","5398.03321851282","7443.659628124024","6584.101435646069","207.683757053115","180155027.91365948","3098.5990325833527","23589.321873983306","194.51209297207282","2377.856682588314","2553.5261715416186","2834.341549818964","152.22976972426474","2783.119389259985","2307.2564870508318","18604.886910508107","137631.53591954324","71328.0464407515","27025.026541587587","21630.58895033232","107.4400154579276","117.16841568685648","763.612107499359","436.3464232456943","212.18070044609067","1046.9029429792872","301.39241132088006","138.96149042774948","469.32656217151475","395.5472800158332","423.2469320725137","267.8242090180082","2515.0445657188116","2182.191837884024","707.9314320488137","809.4140908592666","350.17825348294195","25239.0753108971","13956.312815100207","7607.732613639158","1902.961962260863","172992359.64130065","1187.347534017617","466.19765922261126","65560.73337022577","65161.42415358516","59855.340640597584","79442.6661840925","326.7888485918477","21365.71255165173","357.4721018627836","301.75013881785287","21087.55467939274","23042.80733418215","20644.87031482723","22637.94729584766","9242.014261534372","8832.904532853901","8420.41001882841","7732.175359938644",
"AmbientSamplingRFC","23.641389957537523","17.89187264854703","993.1105091637734","452.16862175069053","626.8049421029788","5040.808314401154","5454.846244794564","5456.473279126413","5403.701677231958","7451.061127052952","6591.081606001347","208.0158467088372","181005511.79019564","3104.360293108309","23631.961789371377","194.83064679115174","2374.005019605615","2558.193106808592","2840.949546217189","152.34154355769977","2790.403567996652","2310.4233274544017","18725.407812885118","137721.65414435888","71409.76211588335","27040.9536862057","21650.71277552306","107.52930425035235","117.30572825979098","761.2413460461985","436.9824548918884","212.40889539445695","1050.8161433599423","301.66523199843857","139.07014821311927","469.77774546041917","396.15900207980087","423.68532934962224","268.121157650249","2516.9515387814477","2184.60832853812","708.7251947930113","810.2475173794509","350.58923023184013","25139.094391172926","13968.636294007063","7615.77161396623","1909.3411296928653","173233777.24649832","1190.3598433090854","467.33749794734143","65616.74542465173","65235.174961686665","59918.017801817485","79519.50547761867","326.8285401097667","21351.802733323246","358.2226808305729","301.3300014835461","21107.890203674717","23065.279506304345","20663.291609000364","22662.735440515644","9252.589903950246","8841.29356991588","8429.381956764797","7740.366762185544",
"AmbientSamplingRFC","23.65321329039762","17.761194017818863","993.341212724082","451.872490509065","626.836425981381","5038.504903951875","5451.558995011661","5453.699232184042","5400.052692958169","7447.166260748568","6587.298480395056","207.83651989710722","180103564.33987096","3109.3764180956005","23436.05809743038","194.66696658251894","2401.0986401657688","2561.447837829702","2837.515537622859","152.28830716379372","2772.798275535688","2306.462196648181","18803.80968936079","137650.11582088313","71378.46275293984","27039.825204223056","21636.20424055407","107.46648094826077","117.19175936540088","763.7824352089167","437.46831016639743","212.31385382485797","1051.0708924840653","301.50535080340245","138.9998895549983","469.54841770573876","395.82680905299765","423.5235378073636","267.919740652084","2516.675691832573","2183.0570063331243","708.25414628648","809.8510973466289","350.35545349979003","25204.679368838573","13966.600825184469","7612.522239519809","1906.0245553027692","171608553.01232958","1187.664291312089","467.08808631823916","65597.1684877153","65201.61255473299","59891.607514561474","79490.24680261404","326.3574525343042","21223.879222381613","358.00007725415014","302.0531189277869","21095.45482901176","23054.844617285864","20654.613475624225","22651.162835357158","9244.994655747363","8836.729898017335","8424.414728264055","7736.486727987586",
