"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.983201571741773","19.553407830220962","993.5078886302734","693.5981530248418","603.0098631510839","5085.5586599577955","6562.713763508193","4236.669486131565","4033.9534185364755","6948.885600358672","6604.662185992347","272.4989182757606","10357.249114201619","7943.710794071444","2553.163048761786","1855.8897841758933","2060.4523067519954","23061.25788882449","14183.467199105711","680.8268647086206","1878.0754255224945","7337.679605138145","775.7256330036096","83793.98083739006","60034.839234072795","19018.40039382146","17568.06227827248","112.34762685898063","126.5500128649321","1187.5660436294347","1350.4623280915473","106.17494087457905","121.5852239731322","529.3620001697914","645.5705561400142","371.9234464976737","399.4111550076815","360.91009680252233","317.48072415165814","3492.449131563241","2149.8240300865014","911.9007781691971","742.4117853982519","875.9757700594272","5169.117299977822","7217.125069479124","8413.635596036598","27522.965589334064","864.9897723512838","975.9388387804096","1080.7007477356149","85124.1952455979","86572.260678103","68914.01594959294","72433.52551559905","42370.17648121965","242.3446223978095","518.8882353277652","229.34494055303728","21103.62351940919","17076.859220077808","15138.523274025452","15898.619532973484","7269.176825686834","6903.706347137678","6453.293091603912","5963.238941790147",
"AmbientSamplingRFC","23.96939119692554","19.43427014127949","993.2659980082029","691.4419346749835","602.2353429108288","5076.509374788302","6551.973482499879","4229.330814526408","4026.128274396657","6935.086763713629","6591.904378761694","271.90658666629156","10330.075439266784","7987.653741444475","2551.484306388126","1855.0110491231494","2055.2787003060653","22908.213696887608","14218.25751150624","680.5953694911478","1868.7237680646583","7334.126426054936","773.5368937720934","83669.61267950377","59920.23585869816","18983.80176671776","17537.872987720624","112.16167938721077","126.31464397907179","1186.7728393540306","1348.695045738576","105.95827446421227","121.36156000833824","528.0963767084327","644.3157555307339","371.2432594393351","398.59534962967075","360.16106728393385","316.8814750716798","3485.521146205112","2145.9763492196284","910.0515829425143","740.9164852716498","871.2686629040037","5159.593428328937","7200.071553698436","8395.129590755107","27516.782281606767","863.240627023028","974.165845523965","1076.2203648169868","84965.796223316","86410.43354203635","68783.33403255577","72295.3812675217","42485.96897743307","241.89425151443993","518.1709779843659","228.8393373453615","21063.898312532194","17042.29334685326","15110.579807387645","15866.261514726602","7256.123198134553","6891.584511698754","6440.289261713411","5951.368563262184",
"AmbientSamplingRFC","23.984066691801786","19.4451619966018","993.2738178828638","692.2457965515723","601.4624035130175","5075.143592582506","6549.877504920878","4228.011072566931","4025.844521004751","6932.896429613526","6592.50364174684","271.90648607902915","10300.735043954497","7980.993261525246","2551.0441248372163","1855.5981478571623","2057.517626472588","22624.238726434385","14181.347020036594","680.8256422043195","1870.7885095450856","7333.446648587613","773.9784906973662","83636.05260310923","59904.09148204872","18979.493547063386","17531.5127618495","112.15482994138365","126.22743483090466","1185.2180326921819","1349.93573551553","105.96326156189447","121.35005330451295","528.5205640960118","643.8627076659708","371.1279613365139","398.53995582383965","360.039747504618","316.8107894956848","3486.0206530924465","2145.58094734795","909.8853538937783","740.7468253196555","871.6947558199323","5166.622114089883","7200.418436079305","8394.215034084174","27490.108966624124","863.4487999189456","973.682072340151","1077.2726033975987","84941.07714308133","86408.12118156388","68783.84192120217","72289.18302269922","42429.335202191716","241.81397166899973","518.0047450295303","228.822532045193","21057.747714251895","17039.39900161538","15108.55163332777","15864.374234686591","7254.076475791342","6888.450060111865","6438.801454794662","5950.5583213679865",
"AmbientSamplingRFC","23.97083173047558","19.354913757840652","993.2570258338963","692.3799358032485","601.7243353346244","5077.0427304308305","6552.29158027032","4230.56102587823","4027.8119823687475","6936.717543395703","6597.091745460141","272.0297882114735","10350.661557927016","7932.598716255524","2546.093886316319","1858.405553548842","2056.5213573923975","22529.737206958234","14166.408018224043","681.0325017599203","1872.2639434880282","7344.421492539049","773.9469965692596","83677.50676059276","59939.81896313038","18989.65484170455","17538.990470159617","112.18248270334927","126.34963789858197","1187.13605295815","1346.5382718697367","105.98660764769421","121.39451343900639","528.2588021976428","644.0872185627929","371.31340483012207","398.77273983726076","360.3391628205756","316.941812942749","3486.6954600684853","2147.2439525683417","910.6046020182386","741.1306520493462","872.2075679350387","5155.944325284302","7205.4369399777115","8398.36555964944","27492.75133713934","863.8155819111353","975.8030337658645","1076.9119281925457","84997.90072236807","86425.32480902517","68806.63651982101","72325.11788256229","42374.100384902864","241.99261105114482","518.311213423555","229.09509033757075","21071.085707361162","17048.617212040037","15115.934469347967","15872.117813806795","7259.162706350709","6890.286983228613","6443.29075193225","5953.667823710296",
"AmbientSamplingRFC","23.984965287336145","19.488742684191244","993.5312483317507","691.766445130845","602.4121099848387","5080.366417040205","6556.286087062544","4233.8514082840975","4030.252764147847","6941.328947302525","6598.87850442788","272.17239900511305","10341.804239758405","7960.15961626903","2551.392523540431","1864.0693274905598","2056.2519419587748","22888.579419040834","14160.523739521503","680.3834469583707","1869.8217411480916","7334.142570667924","774.3700826351698","83742.06816689744","59992.61298148297","18994.572603350007","17556.10493995432","112.22251216851133","126.44434512352579","1187.4996122793646","1346.3022395455862","106.05549907824496","121.47492606326668","528.9196007864542","644.6321795119642","371.5680916700286","398.9759973412181","360.49971020491654","317.17181665561776","3487.997187188785","2147.9055079313157","911.1424063566548","741.5550898688889","872.6261693573165","5150.597356613451","7209.735812584953","8403.567764633937","27501.65870069273","864.3656706325227","975.2053932666919","1081.5692677972695","85039.15391917921","86491.4888709944","68859.76736888151","72355.31351512698","42210.9322562485","242.1327915661954","518.2175246235952","229.1006004514037","21083.066637417265","17059.209872734522","15122.673111459399","15883.678069738326","7260.990307864295","6897.191732465932","6447.153254850331","5957.023551289703",
"AmbientSamplingRFC","23.97782817870824","19.427813843049634","993.2806175979049","692.4215620965105","601.8793923243171","5077.834810326031","6554.173706527502","4230.529277241117","4027.9941796762505","6938.445005849836","6594.089080777118","272.08852964781045","10320.29813762679","7959.755592693292","2547.5264791487566","1850.737195210595","2056.1249221095973","22704.172882898223","14196.548541745537","680.5575914234374","1871.4209672083482","7322.258843913548","774.8263380534395","83699.96199057097","59945.38056855725","18987.704958315335","17545.915395480766","112.21682443400006","126.33408852707679","1185.6529264600726","1347.9345727360376","105.99938988675711","121.44487639826295","528.8332957787069","644.8897862114806","371.3829564290258","398.78352190956883","360.30205360799806","317.06023539953156","3487.6620524445407","2147.092951977702","910.3476877884295","741.2456175804037","873.2730986672885","5173.970848036814","7206.46021963527","8400.339508565397","27527.31873659958","864.0724963480936","974.2863266883228","1079.6449122879396","85007.6226205743","86453.91978546519","68818.93762299957","72321.2173403854","42431.12031273255","242.01597996250425","518.5359653351283","228.8351752923538","21075.104641188278","17051.374551589182","15116.169659957608","15875.4426987437","7259.068992108543","6894.825109141862","6443.496283771822","5954.338677886711",
"AmbientSamplingRFC","23.965689136037163","19.507103032052623","993.5714492935704","692.4350862079888","602.9920999008957","5085.232209913051","6561.569226152452","4236.957655354988","4033.157268089079","6947.2222561204","6604.375971211486","272.4549177865859","10395.241887669308","7997.304543827565","2554.416157039621","1856.113538091666","2061.424570385184","22871.24547299108","14240.040299795417","681.9895226233516","1876.4154741268508","7360.747196288676","774.9721203021054","83814.71658678884","60026.404651752004","19014.19040752903","17557.355852304514","112.34202981136417","126.5358740011108","1186.7024230520644","1349.2940723103713","106.15327856253622","121.56729365135624","529.3521696114027","644.6671885073814","371.9063429147047","399.2935254151915","360.7473565153747","317.4173490012929","3491.8417416123075","2149.9711922417328","911.6263702712706","742.1811605072709","873.8824528976022","5174.193224688528","7211.492083469798","8410.439383252567","27517.67950672477","864.9584410127109","975.5331844361705","1079.2702316252871","85099.20067540139","86534.33815519455","68904.54310369799","72426.33464515656","42684.37870962326","242.33811957562878","518.7242357601698","229.37307941585792","21099.68216743337","17072.21643391903","15135.582116105707","15894.8776138965","7268.592770261366","6901.6424671494215","6452.3992873517955","5961.87406318066",
"AmbientSamplingRFC","23.97242336480964","19.534451289881535","993.4632174873533","690.4834824019001","601.1696976208788","5072.585576550429","6548.140642694458","4227.083585238076","4025.201275011343","6931.676861247262","6589.459531806909","271.65596564741367","10300.461864650993","7964.2936109846905","2541.8769459128293","1854.5348522260754","2053.4417048540195","22969.777926880444","14200.686793285982","680.2127991895679","1867.6366444761957","7306.587749782573","773.4231834408032","83618.89535226324","59890.58193697834","18971.663675768636","17525.826842009064","112.07306757158965","126.23146453625242","1185.1783350778758","1346.3979803531738","105.93408232859748","121.30835987020049","528.0177907104343","643.8143738355038","370.9833824676442","398.40385578807354","359.9808565716739","316.71389188184304","3483.1339054411615","2145.1283252582034","909.5916468164477","740.5969995635478","872.6498256573926","5164.898437745043","7199.836119506939","8392.318343855437","27491.004712241334","862.8725672622154","973.7820141438809","1077.8020257936626","84934.71200888739","86371.93970558785","68752.6773861095","72262.02987100223","42440.61843061722","241.75097251363078","517.8384179335503","228.76133978993792","21056.501985050276","17034.44182457726","15104.04707471032","15859.745889065252","7253.789261028559","6888.031947166741","6439.864570890461","5948.8458801828565",
"AmbientSamplingRFC","23.98589280471069","19.63903941296082","993.0150044324967","692.0581527563719","602.3347524144208","5077.8459192259315","6555.103526709454","4230.221998895152","4029.0615128517798","6938.515280726201","6598.9837994277905","272.08546545442795","10326.918228512483","7935.357359703161","2548.689460806722","1853.208397220072","2059.3999988535184","22970.11892507187","14174.51937942872","680.990314801367","1869.4274553713262","7345.516824601238","774.5101442657777","83670.01059322878","59948.3495360789","18986.693138734252","17551.003711154768","112.19799878349707","126.35551066121342","1184.4685737660093","1344.929537580871","106.04063568645012","121.43499370429033","528.2747847529915","644.4278610734962","371.34675683669127","398.8422280811079","360.2952142678061","316.97182541451986","3488.232553617635","2147.217679197386","910.5980633164736","741.3651846380932","872.9592792334377","5168.105634295594","7206.915566632338","8399.489228582235","27525.796380616164","863.8837108725417","974.3435592245883","1079.0924779853394","85024.94761823231","86439.34489943105","68816.23226909793","72334.36228361468","42569.46029065293","242.04263709523298","518.2367686063234","228.9905316701142","21073.921625317234","17050.57028037977","15117.80645347024","15873.449403413688","7258.690183749901","6892.411956438504","6444.2849176561385","5954.818713566879",
"AmbientSamplingRFC","23.984563445176086","19.51231802246019","993.4406557785722","690.4809199722519","599.8818060735587","5062.391025892354","6534.738912870209","4217.901898497945","4016.205548502835","6918.567598870716","6578.231644990294","271.31405121387843","10349.81753344182","7916.056736386423","2542.9925332224475","1844.937515490667","2051.991360975439","22865.25608562337","14186.466551764146","678.2822327480051","1865.360410291962","7313.500554161757","772.0681810974039","83447.10311189128","59771.74612288521","18933.524415406435","17488.902239610485","111.89545635185722","125.99449132719516","1182.792638113728","1342.3165024367431","105.68959970627917","121.10554640420057","527.0936667326494","642.6473985509972","370.2572856519712","397.6667684333314","359.27120632492915","316.15674745998706","3477.1919735953747","2140.9545277504535","907.9662188730119","739.0164350928991","870.5477303115376","5140.7116611587735","7183.977589533783","8375.98735167901","27429.69660778462","861.4841278429425","971.3628675712401","1075.6333529769774","84761.53382169189","86187.25053429656","68620.79485356451","72116.09034216913","42072.93786665238","241.23152243552917","516.6984850747672","228.3529405337547","21011.88847843164","16999.96161896588","15073.22780311388","15828.066669573045","7238.985140917811","6874.030179418098","6423.066749763821","5936.897555337978",
"AmbientSamplingRFC","23.98210970170255","19.580301291920435","993.4259749779145","692.9091099926114","602.7954122109825","5084.438745844391","6563.7525739353905","4237.572952921018","4033.3644952736745","6950.077050017417","6606.728703406178","272.38258425491057","10338.637819466476","8000.702855384272","2548.574324873361","1856.353677231236","2063.99640211991","23022.876916664627","14143.869519383628","681.3880838692027","1877.1527980348887","7342.563845959071","775.0956596710437","83803.07232419761","60023.51512355965","19010.983179661613","17571.72146101486","112.34434332351898","126.54022930127049","1188.2432344965607","1350.5626509336794","106.1673576362757","121.57890613649217","529.9987767843483","645.1307533345247","371.82644025013747","399.29376736699686","360.7203754827399","317.3880194950322","3492.165821676347","2150.0776081382814","911.475816877551","742.255576035406","874.9645619496478","5167.818895391837","7212.861882039298","8410.63130351984","27533.63086030327","865.0104877633672","976.3357504652151","1078.0166279807127","85099.98021326278","86559.06203694436","68898.94670390025","72425.85944358064","42059.78105208317","242.36589841588292","519.1064248290933","229.26791413294356","21100.743571759416","17072.889236056442","15136.507574119587","15894.504433444874","7268.959802874522","6902.025275080642","6453.33290358717","5962.195218627963",
"AmbientSamplingRFC","23.965348317013216","19.510931407487995","993.6207590823299","690.664154566796","601.0925354567381","5070.556004808971","6545.433695138126","4225.658284669119","4022.873827518798","6929.186092222016","6588.011210187457","271.76944543366994","10297.112485648107","7952.591699208263","2546.3226640525136","1853.3046513282763","2051.9077615036144","22778.27221397044","14077.116093333729","680.1786212660697","1867.4388985455791","7319.5796892185945","773.7175383212912","83586.39760692319","59857.30734506581","18955.658138827454","17525.916088921585","112.05509450648296","126.1807383725572","1186.1675700047397","1348.2092482270152","105.88729815434674","121.24700441148676","527.7191956223857","643.2712376823637","370.8488584332652","398.2222459980004","359.84562292224075","316.6749277590305","3482.113113385413","2143.7882840871025","909.258068142897","740.300676863238","869.204539846852","5165.835999003435","7194.9228361510795","8388.96762878277","27491.321553157883","862.5584549811223","972.4785951553142","1078.5689784574788","84898.27024397996","86311.57042995343","68729.71369061414","72238.66691014695","41915.12051715448","241.61896292183818","518.226481251256","228.70062486896785","21045.232560411074","17026.773033641704","15097.061397929898","15852.580133291702","7248.400760482171","6885.898716700572","6434.715237837273","5946.274418594079",
"AmbientSamplingRFC","23.97334748245263","19.396871237406273","993.6481784204606","691.3889745992808","601.8825335514439","5077.522503830099","6554.908533840529","4229.574013858718","4027.6623001567327","6935.893410888162","6593.614283045269","272.1938629350619","10326.47899287691","7950.11760520808","2546.6302633174996","1850.180043225688","2059.432725273195","22999.9908886068","14231.87800614816","679.5944158177881","1870.89305315985","7317.366225128216","774.2071331525735","83660.74277254335","59935.7199894794","18987.56295743383","17544.62458976684","112.19025627658363","126.34100445611556","1185.4369989933607","1345.104590246138","106.0347997402876","121.37490929003233","528.9584611631959","644.2022537032411","371.31412797546056","398.6976195671792","360.2898240217176","317.040739562617","3486.9223098906223","2146.3452552021886","910.6544947209802","741.1779772661672","871.4953074033622","5168.9806286608","7205.697439088069","8398.15126603451","27473.569301434214","863.8488622133299","973.6957611442946","1077.9187208365179","84986.75228097812","86414.19585120855","68809.252548412","72316.30152581444","42237.00385483858","241.9529475911259","518.0602425977544","228.86936545060678","21069.51928167299","17049.62772104936","15114.515263896257","15872.722957237644","7259.116027077765","6890.4094069683715","6443.573329727346","5953.029218542001",
"AmbientSamplingRFC","23.978677685228227","19.265687095167078","993.2199942226429","691.3612955816169","601.8958338316934","5076.979497037276","6551.807988432327","4229.980677169846","4027.713031182997","6938.0405883138055","6596.423555264781","271.9855729292123","10330.17670245745","7969.321954225355","2547.497663314094","1855.9684552841027","2057.646092849986","22783.312039406926","14166.9478606071","680.6489480408845","1871.9390388631248","7348.119006125007","774.4709279132312","83699.4172795601","59928.19054962499","18985.672281509673","17544.123766157885","112.1528821958445","126.36331075717679","1184.2235083156938","1348.6232061328815","106.03172207873422","121.41500440360328","528.7718382752793","644.223837360698","371.29512965580795","398.7555038605793","360.181240017175","316.99064213273425","3486.6686762478294","2146.684476326758","910.4081380597639","741.1980446220647","873.64907145707","5156.826855513049","7206.777688549608","8399.709224762906","27471.8816760887","863.6406620896382","974.0646509108839","1078.0395960971327","84986.60763593075","86444.21137984826","68807.95549622847","72320.24560925811","42212.08061207288","241.90375411683496","518.48169113453","229.09413095213347","21069.276361180648","17048.49561161781","15115.020679538662","15872.852541799288","7258.031555471681","6891.98426838043","6443.12613092794","5952.803974308095",
"AmbientSamplingRFC","23.980798418931467","19.53007675922559","993.55246133025","691.4448430325193","601.8347520291035","5076.580629617912","6552.890148121078","4231.1272435527835","4027.9379385602465","6937.305960760399","6594.076369097225","272.027384156549","10348.607854687289","7915.436359541194","2544.877731604236","1856.8719278905046","2057.0401490597624","22909.924869466744","14171.158365493495","681.3026275028013","1871.5600677001873","7338.835375972424","774.4991797442594","83681.12288632824","59944.74859953894","18980.83120220059","17538.051110640874","112.19815022315395","126.35373328117522","1187.1609716738124","1348.5988305936767","106.01597692002984","121.38925273225655","528.5336843764293","644.6033592921425","371.2978236169745","398.71503910279756","360.23569545881384","317.01678898383415","3486.310413703045","2146.307815025287","910.2871480135041","741.1623892258127","871.8768933906103","5168.43388945518","7204.0822611029225","8398.437067969102","27533.66009616641","863.6529088751696","974.2488667028023","1079.088678585683","84997.43360428279","86442.83942732424","68801.65959502864","72328.3913571438","42067.746616392724","241.97401073153733","518.2416779916189","228.92409596787573","21069.824777007634","17047.310506734495","15115.836811079207","15872.253706838104","7258.787614111137","6892.218400783953","6441.993200950169","5952.576468874248",
"AmbientSamplingRFC","23.977766890637472","19.576857555567706","993.539144069009","691.3845951640753","601.345113557089","5076.61402517878","6553.042165073565","4229.8370817028035","4027.995967652384","6937.47221249373","6597.6649551101145","272.2809913098086","10340.39656976277","7981.19817444005","2546.365671458914","1849.6698331330092","2060.2040644746903","22878.916729373526","14153.564720971952","680.7612622057294","1869.8461501099612","7323.898211665218","773.8477797994701","83674.49050603203","59936.944169670314","18985.866084355825","17530.097773842135","112.20512666148315","126.31742184219121","1185.1973673183052","1347.5910910595037","106.01616989890064","121.41578420712995","528.7984216507147","644.4012406943256","371.28910862099247","398.6787113361219","360.3080667944525","317.00987462341044","3486.46204929004","2146.534804929224","910.5742727634228","741.0754982552546","874.3987169108153","5170.279091520231","7200.996154859415","8399.482478635835","27482.76867666326","863.6876241685899","974.0721439218452","1079.9345456513465","84982.86717366586","86424.17110888445","68800.89813193558","72314.97357019194","42420.62734676756","241.97110341439227","517.7335992673501","229.02942440154672","21069.406727564092","17046.953767936488","15113.417608780439","15873.187583644098","7257.6757107475805","6892.513523445786","6442.343743190654","5953.342334859375",
"AmbientSamplingRFC","23.980354271319147","19.516417803043932","993.4601908712393","691.513755772142","600.9738474477654","5067.622481462699","6542.223909381987","4221.051558767731","4019.7016709260442","6924.962859977003","6582.387217434412","271.26153107419515","10303.281475667609","7939.385739628696","2541.658927088363","1850.4831834942916","2052.613314136607","22744.317967537303","14188.503138921407","679.5761142532983","1866.8390838353673","7326.894283368498","773.6213922566859","83527.07212344384","59836.351759054756","18951.85043432712","17507.530632775986","111.99697899017333","126.12055828354126","1184.3674133295274","1346.29374975632","105.81270859462361","121.18314203507495","527.3131098016283","643.303387431238","370.57163116521895","397.9434311198741","359.6210303810006","316.38117101832063","3479.5123808624444","2142.6828378840246","908.7001866617172","739.6502259840533","870.7818136543281","5143.00753608371","7188.420768974898","8382.212095505667","27462.322070062906","862.0018544232192","972.1283237418072","1075.6021354232992","84857.34979877736","86271.07209800444","68675.75928785719","72184.46334532804","42264.27835137154","241.48502773965774","516.9474741291519","228.56637542013618","21030.636042355873","17016.2823944932","15086.441838713641","15841.481211028784","7245.185749326024","6880.02375928553","6430.383423528325","5942.148602004037",
"AmbientSamplingRFC","23.974470781699104","19.676847934445746","993.616840078892","691.0335575283982","601.732755743926","5073.025740264364","6548.1467791357","4227.922408212722","4024.342448220002","6930.252474843012","6591.561866711356","271.7882494719075","10319.771500435458","7922.684002818515","2545.4599444557643","1853.4075791492562","2052.059270369475","22962.418457932676","14216.881044712569","679.8704715552491","1874.3557827151405","7308.012996578745","773.5096612792549","83614.39269539605","59878.32752812827","18969.037643028903","17521.532086795043","112.07143798962726","126.20096624625586","1182.895122563636","1350.6021775553518","105.92503549268389","121.30375163611929","527.9394634639013","644.0546910374475","371.0097220354657","398.40278178052057","360.0697282334509","316.7363921476806","3483.791793190666","2145.0975342847278","909.6240562219374","740.5648416392521","872.6670990768014","5145.9868564649305","7200.721460463803","8390.8428103163","27488.36531075213","862.8968313868127","974.296709375512","1079.354046075172","84932.38234860645","86341.06918326263","68750.93356707664","72264.68760255592","42300.241753658","241.68790559386403","517.4059318919288","228.78443406614693","21051.625852759615","17030.98585699198","15101.767431030916","15858.350013874151","7251.386396851046","6887.398069332025","6437.133333303482","5948.512232035979",
"AmbientSamplingRFC","23.981874561167626","19.582019427129858","993.5564311622207","691.16902387971","601.24534450426","5073.290930339294","6549.098546356745","4227.46323612113","4025.51436169539","6933.088551158988","6591.43452460932","271.7760874228331","10279.756080609492","7970.000958384321","2544.797559291669","1853.848039098715","2056.4063835332413","22700.041999775265","14140.003516421064","679.7423789584217","1870.0285490076867","7361.18822592634","774.3265733911629","83645.38790652354","59910.72226648997","18975.303079136174","17532.9981092228","112.08889261873973","126.25792208799463","1184.0156330611032","1346.0217396364603","105.92983893757092","121.33104666755106","528.0768160171061","644.2049705342857","371.08764465195105","398.59506097951305","360.10359447357905","316.82804535108374","3485.322563027526","2146.1005590999207","909.8399608553951","740.6298417614248","871.4314580025765","5167.605965193898","7200.6121071174075","8392.045927243627","27491.77347489133","863.3110040169021","974.2874506718658","1077.5895883993148","84949.97387878616","86388.19015818523","68772.9433273511","72276.78785023667","41963.53587268835","241.81337170012307","517.8074490898847","228.7491739692758","21058.02705909565","17038.975422318814","15106.81003031321","15864.219798198297","7253.812545089303","6887.848366880288","6439.13207287157","5949.9990085712125",
"AmbientSamplingRFC","23.971634948543972","19.419625559849813","993.199179885862","691.0150606745615","600.8000630675979","5068.320282737429","6541.694900342336","4222.818622741615","4021.282501965523","6925.440657176466","6583.276068699937","271.6576757919698","10284.95153431403","7912.639922981961","2543.505057565364","1852.8850721102153","2049.6393768168814","22939.15776607367","14202.659869283683","679.6494641855342","1868.7049092904706","7291.705104640338","773.3426991169497","83527.1966358171","59849.19770994249","18950.510782048288","17513.290337852635","111.98238489883009","126.14290179405548","1184.6974392394604","1343.8555403114328","105.81655473772547","121.19135927701167","527.9164743444826","643.0259720100794","370.6623943521918","398.07560868535757","359.64415066615305","316.5009181360424","3482.201407852392","2142.9354563065253","908.7072085742263","739.8630397081331","869.1111751416184","5146.073816060416","7192.5715229837515","8384.866825739342","27445.183065029276","862.3351135378917","972.333407202228","1076.8873964324607","84853.28409779581","86281.58778013571","68691.15629100525","72206.35373490718","42066.580574985775","241.53992880476636","517.2954923258629","228.58154863686005","21034.06145356851","17017.774086248595","15089.469132654942","15845.566291248446","7245.47514811407","6879.3569651288535","6431.689110642145","5943.609657680008",
"AmbientSamplingRFC","23.970614228834506","19.55810498900863","993.5360156916436","690.1033680835683","602.1980588657977","5079.357793738603","6553.344498377228","4231.976012389025","4028.796130802948","6939.662159022115","6597.874151468921","272.03347261217687","10358.514321635694","7945.349842681599","2550.701359421149","1858.5870743051182","2059.0044957459204","22819.101388833442","14175.691862162861","680.8876518414647","1868.344887120293","7325.559160246515","774.3746743423817","83708.21654144434","59949.91267218938","18990.40863427956","17548.814497024152","112.18562027629442","126.36185458806348","1187.307051041398","1347.9272754455474","106.0425369890137","121.41357093827877","528.729625380924","644.6694842378186","371.37614530955204","398.80970823973865","360.37903341416495","317.03601015462607","3487.748765279681","2147.69968273498","910.6105894640021","741.3380812276587","873.3881034046224","5157.137477299118","7205.435981372048","8399.900203622588","27544.69160021524","863.8613953186724","975.2031649698324","1081.9466746532262","85010.42106723895","86436.36768719922","68823.49077351013","72341.67445292963","41963.58163379266","241.9022925999666","518.4957648712777","229.01840960484566","21073.432560027006","17051.93929860931","15117.77599031473","15876.349057515888","7260.369869707567","6893.533915625235","6444.53278137788","5955.023448763352",
"AmbientSamplingRFC","23.9707039046012","19.450778782692286","993.3699174572722","691.5863751593072","601.9962919239881","5077.070282016721","6551.637341318643","4230.722651503654","4027.574420331908","6935.382087379192","6596.8875273589765","272.0677524692901","10300.327025295004","7936.624216173533","2549.171457115956","1855.5058862874798","2054.6894114827687","22856.72047217626","14275.53951330117","680.8206854485616","1873.5710031262386","7338.0479569418185","774.0310966301508","83686.16821486791","59938.88317796485","18983.21474737637","17528.631032928573","112.17461862139429","126.35915782610411","1187.2534478847153","1348.9763469232005","105.9813690819885","121.37648608585789","528.2898782849821","644.3421806632814","371.31908416951296","398.6615086986207","360.2269325998045","316.9366422684658","3486.4196420677144","2146.6615272627464","910.098104713013","741.1177939994188","873.5112849904172","5166.472181685295","7202.272078310555","8398.257990887232","27488.864160303412","863.7033087615027","974.1667215860859","1078.148553350178","84993.8742285043","86439.17872398514","68801.12344130343","72330.62273472403","41919.59734423048","242.00746297685157","517.9008672381696","228.70705548465398","21069.077668855265","17046.371502680002","15113.660189454087","15871.50601773862","7258.110384626482","6892.035619568219","6441.376262490694","5952.940209348708",
"AmbientSamplingRFC","23.98690983961059","19.59644002112614","993.5965303935205","691.1251199218641","601.3086554722686","5073.10579542034","6548.338695095506","4226.223724302497","4023.900528825338","6931.152851215212","6588.26402217961","271.8399289782693","10322.297930745337","7964.4008193917025","2545.5332554835286","1856.8833957336976","2056.7231584435985","22666.945578230505","14163.420388331913","679.88869457697","1870.3933048372355","7351.219910801267","773.0926479660845","83611.84823939683","59888.05270360242","18968.74057684461","17530.581261587977","112.07216573912217","126.23557986901277","1186.2773784709118","1349.594381305826","105.92637434660244","121.29072417172209","528.0508467812907","643.5892076126167","370.9955668558101","398.4232977999228","359.90972831794943","316.7508774029238","3484.3747404651813","2145.1047065245925","909.7623278449109","740.5865647818611","872.5334554957225","5159.389150459819","7199.625721133717","8391.570069859406","27461.075189813037","863.0166454666604","973.7965765401229","1077.9869070936647","84937.01431839679","86363.15432179402","68743.32924020408","72264.01866498047","42190.90110100698","241.7164065122056","518.283239149029","228.78430215729642","21052.106221578506","17033.189963104956","15102.874936985636","15859.10947127747","7252.262771993224","6887.556004873527","6437.277070564821","5948.095561015079",
"AmbientSamplingRFC","23.98458523588931","19.483917645266743","993.5136193921281","690.3966494822374","600.8976506265293","5066.382452896178","6540.600668911417","4221.622609982426","4019.833563537866","6923.600136777725","6579.945988234918","271.3287699073181","10315.213438791372","7926.099255477165","2543.9773586794854","1846.6365979893599","2050.5945712515168","22824.74658338439","14166.623812529137","679.4566521746607","1865.8765207738948","7316.853671677513","772.7643189925197","83498.25396087284","59819.90025787656","18944.178932836836","17513.290226546564","111.93998930223191","126.07670679284357","1183.1518198166025","1342.538727369628","105.8049895325177","121.13020095691854","527.7608611495455","643.304930195622","370.5661991533365","397.88080495570716","359.5056657908651","316.35771093762344","3479.6214300751417","2142.2602305464748","908.5615289327492","739.6147621447396","870.7050983668627","5164.657118229207","7189.3935180098","8382.535386485562","27439.456774699425","862.0179654368584","971.8388191741583","1077.3783006527628","84810.88275645718","86249.40483966902","68668.80420647828","72165.87617566169","42288.36427008856","241.51774136953293","516.9309596726432","228.31205091731604","21028.024380576324","17013.580451268244","15083.628982654878","15840.02552751818","7243.522703587653","6877.891307462169","6429.756317635433","5941.325049087995",
