"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.73861354557524","18.987463511054337","1004.1733091454228","4118.521816082041","4758.5218242460305","17193.148825317163","33190.778177783206","6414.998358748313","6297.042868934374","11041.810709917268","9529.370266406255","775.4853581092812","1088.5708122613685","9327.050620797216","5961.64997611907","8245.323180633997","14268.445403351012","3094.4329432037366","5290.162975369873","6034.09446527732","797.3674553379827","8566.75200402951","7549.594290708267","275641.17819587264","113503.83079427666","30163.117372009387","23012.97632651412","900.352994560577","712.4639122100965","328.3780746061501","579.4617972195683","5293.066576417676","5666.58651360372","336.6713812631565","3592.6623973294622","514.2262969973883","503.2891999564993","486.477081684269","374.1573673164873","2596.7990492281237","1779.2238844554338","604.7969897197398","905.8589108013456","4393.297526105979","2435.10943424292","19369.56022352786","9315.392553760717","496.7538418290502","2360.1799776667062","385.38863407353097","1944.0684489068199","135469.1593114898","151969.45913074884","115120.60112879585","207123.66884364048","819.2831104415093","930.2220763535856","786.8022215559716","472.3140621865262","31075.934499146362","38205.327495598205","32007.417439474586","28819.06343396998","13668.578351406688","11039.654661414092","10786.319328056796","11875.456738431958",
"FeNOWindow","23.768501121654293","19.154600636077827","1004.2429441884179","4141.18951592532","4771.6929774964565","17264.112126228956","33329.844999252615","6441.889490128404","6325.778131643544","11089.794591479415","9570.179699544087","779.3720798521043","1091.060836279442","9419.313694944192","5995.441188847777","8292.981552816265","14349.09993959102","3113.32916601517","5347.279755669137","6067.693872455549","801.5173193705118","8612.596717800112","7593.123744206601","276783.037055636","113982.93232752588","30305.378468703766","23106.884710841114","903.916671087642","715.5159441068366","329.84672370154715","580.8911209423335","5335.106215180924","5655.571734412549","338.0881160060905","3619.2372127826825","516.5187559376348","505.54075194375804","488.4992526325005","375.8014867592226","2609.0482924311896","1787.049403341642","607.4013115073303","909.8215379137733","4395.688846690454","2445.5509921024404","19461.525862860683","9355.317895159771","498.93297979908067","2378.4351144846514","387.0379645177065","1956.4444190949387","136015.29001780928","152675.2782377143","115611.6086336033","208019.56026833266","823.6983766388666","934.1572413137103","789.2547054072703","474.7367200080689","31196.924960550965","38355.87572670855","32150.724846476533","28941.427529160763","13727.944319587634","11086.873750843115","10835.234672475783","11927.328585555513",
"FeNOWindow","23.760654738952113","18.778668136022326","1004.1927797900233","4139.122289529216","4742.539814310421","17256.94468655531","33289.03717949536","6436.008777221472","6315.486784793045","11076.290053945833","9558.791484143161","779.0471227957282","1090.7025461494568","9377.92913488411","5964.496293710484","8321.143756551586","14344.274561031496","3101.3773096421887","5343.195610123582","6053.549387599365","801.7202984016524","8626.596324603177","7579.999278838629","276566.2257783194","113843.95993059449","30270.696442242253","23080.13178074125","905.2336457343512","715.4302346868467","329.51711478751974","580.4900157366237","5339.117718092701","5668.375627657109","337.6426028897083","3613.2061682935905","515.7261935951609","504.8180289857346","487.9326585084541","375.2824478063029","2604.9158871637756","1784.405962025326","606.6343736932884","908.6440142479115","4398.699893566846","2434.598150050717","19414.849013047806","9346.537313186138","498.4339589958313","2379.1404906631046","386.385714405667","1954.4226158049482","135785.39387389016","152434.81777564256","115498.57660257767","207702.4722386443","820.4669698133509","934.2624114179299","788.8096114760534","473.43520997823873","31171.674798210624","38320.45897961842","32100.828822244355","28903.44542340757","13711.231810607118","11072.219992844479","10821.653539935662","11911.748116717603",
"FeNOWindow","23.741965075759975","18.43515462546511","1004.2261996388586","4108.590941810127","4745.738291181461","17202.659804486237","33174.58475502872","6416.55492974419","6298.637785644686","11043.890016710182","9530.467297579888","776.4390008239217","1087.0139575594753","9372.215361151637","5923.190562788323","8254.663925621806","14314.011344536726","3093.965369044349","5336.09239064138","6040.616360046472","796.8377950142365","8560.383372485181","7560.377405603118","275720.50875481375","113533.37606384128","30176.832523825087","23014.86162321739","900.2006823929321","713.2011096133566","328.56322662943876","579.2260077835348","5305.2142220209835","5657.161236694982","336.7278099852304","3599.6466743378046","514.2742066354681","503.41339568706223","486.60530850174706","374.2895488785458","2598.066027099049","1779.595003966461","604.9490880237253","906.0890406889387","4396.6939406228375","2431.483345637426","19380.19435322611","9315.759805760685","496.97347467670494","2362.600704432511","385.723132338266","1950.7702714841503","135478.88082371926","152004.68364881913","115151.41915952862","207190.00441203357","820.3184236403612","930.5312281599867","786.4529193052966","472.152286633238","31078.963230745867","38182.633927315015","32020.880502494514","28823.856085878553","13669.85100025609","11042.65261414303","10790.311074422001","11879.011486674393",
"FeNOWindow","23.760723766535513","18.64630253483549","1004.0339365706179","4140.902661277234","4756.762005919779","17193.398746680836","33198.59456202885","6417.866209156413","6300.7982851406005","11048.954671897602","9533.751630552384","777.0698804550624","1087.0730380527393","9360.262865243034","5914.526094744724","8251.425747572584","14300.822070361706","3097.606321512162","5327.923775792548","6051.78546687296","798.7069915819226","8531.15098635221","7549.257651769257","275879.3679049636","113521.1943743302","30163.836513211565","23014.05818474296","899.617600244578","711.8359419922429","328.47634248768645","579.1101804880198","5319.413092731525","5630.139329056259","336.7660365951329","3592.8757226330927","514.529804376765","503.48997135150466","486.7422103350885","374.33392739640885","2597.7976339588186","1779.9204019385875","605.071814155484","906.2274805989134","4401.607747512423","2426.369377972608","19377.689937777068","9318.873909700123","497.271580502944","2369.8830241349583","385.88785802538047","1947.296226998033","135542.21182128592","152035.18148763062","115209.89226341086","207255.50754593316","819.2207960164369","930.713525000538","786.4120324205014","472.6113920288183","31058.23450894142","38238.61773558135","32009.950228828933","28831.216027544993","13673.09225044291","11044.444612020805","10793.833865670706","11880.77693565376",
"FeNOWindow","23.709027950391608","18.88099106628288","1004.1797506219233","4149.752923566393","4772.129933462723","17296.311690680534","33338.51296090872","6449.395007837668","6332.234605866973","11102.06263770364","9578.516910341938","780.8354208586543","1094.3769898637838","9419.373508529923","5939.52629963056","8339.234107285774","14397.074722430816","3118.6101744693724","5359.552317325624","6066.723869011111","801.144436225022","8589.69838016439","7607.941971772017","277156.43011071597","114102.32231128454","30329.646799080823","23129.346317138752","903.6232050469954","717.6027530221033","330.12181576091336","581.8943183215302","5345.261847828717","5681.23760510452","338.40314457490996","3621.225858626888","516.9790153079562","506.0183874413165","489.033803354017","376.1377523045633","2611.0255550812444","1788.5579119930524","608.0729911982371","910.7661788856835","4425.815628381804","2445.5629942596397","19474.05008561503","9361.43358498134","499.38848700652863","2384.2897114467064","387.82068184038513","1957.8662670910264","136205.68705010338","152790.42762991818","115767.3873749804","208259.57055505842","824.5007348750379","935.7535958043977","788.6402164129785","475.0802570531013","31249.908113331036","38391.10556403839","32170.264821420973","28969.5256144962","13739.36675637175","11098.076443916878","10846.146206469535","11940.1503323736",
"FeNOWindow","23.76775650581599","18.685976557814925","1004.2459544019011","4152.06474078124","4775.7644146427965","17253.039827466215","33311.03042772968","6438.392796378559","6322.209233021396","11083.138917716149","9565.179200636408","778.4353095596915","1092.6227872501343","9400.543811506499","5963.918469170614","8285.860968937717","14354.02434854375","3102.71788154456","5330.34191184619","6045.600956781305","800.6478655927609","8639.122931547534","7601.838636302775","276746.3504391614","113908.56717827433","30265.7528981015","23092.116638477895","903.606280153618","715.5571028474951","329.6787278948323","581.7892951195975","5319.709069521365","5660.36943013159","337.78039460997314","3604.0590006671036","516.2139990858705","505.223914443903","488.4089407079599","375.5327773423464","2606.2703037452047","1785.2162015348856","607.0052231086704","909.203507385061","4386.3937971065825","2440.435145149458","19449.974347606072","9355.292534084258","498.7577327316841","2378.722517978727","386.92048504795673","1952.866349683905","135973.66711804608","152520.3216196479","115571.27935221809","207897.87785893434","822.7576439650913","933.2329346582321","789.5503612730773","474.3131680667101","31195.946700138305","38344.614382109896","32117.784458437392","28908.478429272975","13717.252781570067","11080.807775643136","10826.73337275627","11919.53658855812",
"FeNOWindow","23.76302404332621","18.74139076742325","1004.1817540422293","4159.604189703017","4781.958065831408","17312.679829996894","33437.52962390848","6463.170932558866","6345.023326596091","11126.347253591066","9598.725018860721","781.3000784339889","1096.6436334925213","9469.422704792609","5998.625755252491","8284.425044278996","14368.293328715883","3108.832692068829","5377.3337581042915","6076.627496589442","803.0645016259583","8639.331444605727","7638.706722737695","277733.48832855036","114335.09467179234","30382.513584207045","23179.18855008973","903.3840180447257","717.4649089066235","331.05635412933077","583.2503446054719","5370.045988175063","5670.82305529075","339.11546101428655","3627.251210141585","518.1070607485204","507.0526333886761","490.02740715173655","376.9792000954156","2616.1684319625583","1792.2706247107742","609.2769429231447","912.6078752050315","4430.947798286642","2446.4359537797554","19504.297383750087","9385.780474836918","500.6840596278594","2383.9051964370137","388.26017439854496","1964.9729284180253","136455.74526466845","153096.7354146328","116005.00709257192","208685.43336768533","825.2602371720441","936.9904029658982","792.3965013980322","475.7349135700187","31305.516608300295","38491.65496942754","32236.200011738634","29030.956205328497","13768.884257304715","11119.517779128972","10868.400496675258","11964.511402676782",
"FeNOWindow","23.735394240481657","18.924058782207158","1003.9812418740066","4164.355089073803","4801.836052754782","17325.388403937744","33422.485071314964","6462.765236640249","6345.327908516448","11126.404293573094","9599.990107237116","782.8955612290235","1096.0646337264404","9426.80700711895","5962.472281830052","8316.185423063123","14407.899175703385","3119.125217317948","5361.722814975138","6085.942485038516","803.5337956576244","8617.752095502261","7642.2010561685","277826.95064908656","114354.90496455574","30396.156682810528","23179.341155097834","907.224752765833","717.1552659462997","330.70781112480364","583.7127133777344","5349.834661001479","5688.714675014524","339.2644364773478","3627.7564560193678","518.1900410535078","507.10493951673936","490.1826808368552","377.07643006491264","2616.76095074832","1792.37547671337","609.4088487038835","912.7119782908741","4400.974320735925","2455.3871064795067","19521.675059155536","9391.503900079182","500.6612709472214","2387.7446442773357","388.19924897219374","1956.5995983071894","136464.36736659255","153118.99202221504","116019.50217237441","208656.37971123584","825.3307147315683","936.5825418424455","791.9568188575942","475.7087409732112","31318.9915552229","38504.23807357181","32246.112460715478","29028.282580339408","13764.571492176347","11123.817847873333","10868.359582645422","11964.979155903373",
"FeNOWindow","23.768349512507548","18.935090111101143","1004.3640226703908","4131.11767040443","4772.811258463527","17299.822185462584","33370.09836227592","6455.073005218769","6335.824206194796","11111.545585271972","9586.392944865294","780.1793953410354","1093.1735876926568","9479.147351418902","5963.853255090049","8276.657162906175","14443.319702642195","3112.679680368255","5343.084485537893","6090.41339584115","803.3606841604469","8560.76862431928","7604.906341017377","277303.6865678629","114195.05823618527","30355.02325981369","23149.878251934304","905.4146806004135","717.2623932244969","330.38653124181167","582.1690598692827","5359.947451564996","5690.669361381466","338.6982680883692","3624.3212770603163","517.479629795148","506.5372518251072","489.5354846238772","376.50450614718716","2613.0349598793805","1789.8421915089375","608.5329081923232","911.4220060234097","4409.97483419751","2446.6581732965824","19482.762165565568","9370.136643280917","500.24271580073855","2393.8466612602715","387.74366181667693","1960.6280382446882","136263.41465262","152928.347813057","115864.57599849635","208374.98512558985","823.8289996628909","936.488533874117","791.7609438504622","474.95777326081054","31264.771164855716","38444.919920424305","32198.495911537553","28988.68463218432","13752.678189551092","11106.485322062998","10853.621752656278","11948.328460596287",
"FeNOWindow","23.768550630560934","19.027393447805824","1004.2204655393213","4166.115915459311","4798.533280598083","17355.123201619946","33493.000338305515","6473.278181251907","6356.641630926077","11142.706728529853","9615.890400596607","784.4518206985425","1098.6988820831857","9388.8134776029","5994.5731555769635","8309.870281595846","14422.673965774986","3124.748616442311","5372.590894793205","6100.867876325447","803.9213223120887","8542.878839712605","7618.020576778878","278223.90127686126","114521.93083964163","30450.036979286302","23220.311260254777","909.7765409955227","718.4665053178032","331.41392832772897","584.8050910512409","5361.677435380914","5694.775696252086","339.7356872321001","3626.5863983136824","519.0100557152793","508.0132677083649","490.98026930960947","377.64283511150126","2620.4184115325415","1795.3452828129482","610.4011477914756","914.2140582946998","4434.905409096308","2460.4979744747425","19554.26211149519","9401.642110067118","501.5521330384942","2390.3286530272712","388.6100019577952","1961.9447891291143","136663.23287894466","153378.14567400506","116176.73889443328","209039.8356518488","826.8813433985292","939.0996147121074","794.292376473352","476.00159559976595","31347.671237160535","38555.481892881144","32303.479079627654","29082.63781225375","13794.764299934975","11141.963723431927","10889.379231222358","11984.70604127749",
"FeNOWindow","23.774699188512365","18.935192832822942","1004.1553768112232","4157.180030768433","4784.741174178027","17380.78972416147","33530.21033688808","6484.3821080601565","6365.325059242221","11161.857638035222","9633.307522347919","784.1594462214846","1100.195877960052","9496.906987666991","6003.961909264883","8305.647610035392","14479.38847724402","3137.0808479102207","5401.406648689413","6120.966890819706","806.0487590014227","8569.160558757174","7656.853232932436","278751.2798284013","114726.08013634049","30495.609044544897","23263.970125376225","908.0476116412754","719.8563403598291","332.04811353265194","584.6203252519426","5369.942146252644","5706.882610178425","340.19471835107754","3635.9071965604285","519.7956031950529","508.8232706613117","491.7276787051435","378.2820295479337","2624.8957917353496","1798.3676301512257","611.4022484160505","915.7333032637331","4434.77758904203","2456.064665181541","19581.512173184045","9412.801709658024","502.0929816068249","2389.9709718755407","389.8288150130474","1969.5112574520033","136944.10039343708","153553.0916335311","116362.99630683301","209373.09416658356","827.5632738420707","940.7018739053649","795.080415493696","477.256402695065","31426.78613932396","38603.27150220681","32356.863942240576","29129.2888408361","13813.01695822354","11160.973331659145","10904.295185090661","12005.002888925093",
"FeNOMeasurement","23.765281175962674","19.090589759261796","1004.087331515795","4149.366600517266","4762.930148333591","17258.143073035244","33328.82362804049","6439.523970902045","6322.516321888898","11081.716651005321","9561.916664217575","780.066309140887","1092.089294083797","9390.515645581292","5970.183109227166","8332.05257098086","14323.812384574083","3094.7662828621337","5306.546891267607","6075.826210013846","798.6843645191676","8602.833188740307","7628.798396656102","276637.6197885055","113869.57152898962","30285.09037614731","23089.83763025735","905.3720337629652","714.5300669041144","329.35021325174245","582.0303053789866","5353.75271903057","5639.040343508591","337.79819145323023","3631.3762239668486","516.1788868125794","505.1500627722354","488.2619041666932","375.4605282023978","2606.906603142246","1785.7159753316296","607.1165470200644","909.1569183885953","4394.143345639448","2440.5592751556524","19438.44718035734","9352.001295552438","498.6304660153977","2365.697679546949","387.28217832068367","1950.435696965365","135912.0772221855","152593.01468419388","115535.60383962032","207905.55045465738","823.8157998855098","933.8411309381963","789.4359549701688","473.1971059931314","31185.233532364367","38320.76674982792","32118.08192498235","28912.742699618964","13722.997498956236","11080.250968015436","10827.598647464878","11918.353407784007",
"FeNOMeasurement","23.793426102399565","18.83488201038101","1004.0725162135286","4120.1528670797725","4757.896920067065","17207.62870163504","33200.59560169946","6420.046382981441","6301.5527051469235","11051.144881791011","9534.459014223008","777.4631833687288","1086.44827174588","9351.776176061252","5886.273163410223","8264.655116616828","14242.29068607787","3091.126631650084","5326.3487997774355","6065.011285728243","795.7796888062269","8614.193442525991","7560.217944216495","275996.48080849415","113650.73545700811","30192.164465466987","23023.084851027266","900.477744131939","713.6425799381467","328.22943654158894","579.3730405391585","5331.633068495277","5658.056251140643","336.6209783493126","3598.7241910071516","514.7520914211785","503.7321643693517","486.89437504478707","374.39661012610435","2599.765701907613","1781.3385353479403","605.2963042311823","906.550237593703","4391.491609039668","2435.4171751542103","19392.110549262474","9324.624644639549","496.9835285057708","2372.6213440342394","385.56787070529464","1949.7759543698905","135565.17837943503","152110.8125020779","115265.01797540746","207333.20019890368","817.7898584906437","930.255115604177","786.7024195587268","472.40944292031617","31093.8392056848","38230.420148772304","32037.51288943498","28839.30579860946","13680.535900423089","11049.561385276162","10794.797099399528","11886.237552607918",
"FeNOMeasurement","23.71825464224694","19.097648044823803","1004.3047423379821","4150.799205155642","4755.038268300026","17221.713387195516","33240.37644656114","6423.5940031096","6307.50882879657","11056.457453604018","9539.599441507718","776.6495446306196","1088.6451721546712","9407.704099433942","5947.523495457592","8223.295371178152","14293.672870077617","3099.7580013491897","5316.385342095852","6057.62571817595","797.3527178825644","8578.714592265289","7575.573935105143","276077.24549687275","113671.90859179877","30219.650746482617","23037.35647861789","897.3337240784501","713.6242582415096","328.29957091043843","579.6523060676794","5325.637328369075","5666.6038401111955","336.6210998264743","3621.2402641482768","514.978577006063","504.0593466211676","487.1921370453125","374.68877079130084","2601.4727065527536","1782.1055122808812","605.6126950115317","907.0817427239872","4396.838679191167","2427.0394788845542","19405.365896446267","9334.341728486534","497.37089145616386","2366.206559926076","386.4119142625777","1953.7644875016836","135703.24708999458","152269.61233210212","115319.34578051511","207465.4945200226","819.2394394648427","929.7860003878778","785.5228767635672","472.54596801843724","31110.059548055757","38202.74090751646","32043.165873137674","28862.69115682145","13688.563547718952","11052.98423609989","10797.01070436753","11890.701590685225",
"FeNOMeasurement","23.737931005972722","18.736503082301375","1004.1136743854253","4132.525185089048","4768.600475460266","17293.047788308893","33376.37432503742","6443.685933787823","6325.51106094232","11089.013812177318","9567.80942645848","777.2720455326572","1094.8751732575595","9364.917047609064","5974.713398840711","8284.389685265707","14246.712483515817","3117.745915873933","5352.616052783033","6081.821553359964","799.6806834685971","8591.353701273818","7593.7052678197915","277101.5925381986","114074.48572665357","30295.10082168089","23101.70440912931","902.5825748628978","713.9045087334644","329.59238651245533","580.8416569494735","5340.81399663955","5683.50232727646","337.3885069666082","3611.624944824929","516.6001348730026","505.5134297090976","488.66238083856894","375.81900476522793","2609.623407295499","1787.79444628817","607.4151279946536","909.7622611482553","4406.236730148953","2426.842718364417","19470.483126438226","9358.622190580296","498.95094946414565","2380.590239601331","387.4642260163521","1961.6915597477932","136148.47960929762","152761.7605934766","115686.32783792996","208147.6577480551","821.475971127927","933.5860205387586","789.2406326808018","473.86798201252543","31200.08535213112","38333.72659192892","32134.47390750576","28925.54330854087","13725.990725560541","11087.356959082079","10829.184305712142","11925.36712170054",
"FeNOMeasurement","23.75996428935376","18.86968390613528","1004.0902018507801","4149.828051375235","4752.869802556687","17296.79482876541","33359.13623786041","6451.259107814374","6333.518696222446","11101.61061020638","9578.056731733734","779.7418857463391","1092.6764002995994","9442.189521126642","5969.760483681491","8263.164453180501","14385.746786921227","3117.85681619103","5367.704387681203","6078.073359796891","801.2248054348887","8599.463427192448","7579.888001601503","277520.56147344294","114201.68171500231","30322.003498075337","23135.26716279424","906.9819150069509","714.5519864695616","329.75040923855806","582.9035148476238","5333.8812723213605","5674.27931603582","337.5434275558412","3608.5729038400823","517.1661954867258","506.1444840299167","489.2113175160458","376.30013910975697","2612.5261211951974","1790.2407721708325","608.0769296079335","910.7594601908015","4408.474826939136","2439.918371406026","19477.276263605294","9370.967191087777","499.43673868064764","2372.3480979974956","387.34795343319394","1960.2119635295528","136347.0355846753","152963.49134651507","115855.9089700809","208459.33192925956","824.5562347761072","933.6293833280358","791.1765938294454","474.97266223921434","31247.76760108219","38377.03156653758","32183.910301428437","28964.188258382244","13744.473524242265","11098.990052859463","10841.951852536087","11938.833123028138",
"FeNOMeasurement","23.775312179933287","18.958235122548945","1003.8864286421431","4144.656583418259","4747.560938430281","17280.821525455274","33330.117953831046","6446.557316062917","6326.6445868393175","11089.133039717777","9567.975582477258","779.4616871580482","1095.1618343462071","9423.514678191194","5953.33038386981","8295.143891157293","14263.84772641151","3103.153449442586","5350.813379083789","6049.793477116175","799.180661487","8587.324879786844","7543.763096808089","277251.72140536335","114076.26462107174","30301.37441062922","23103.544967502414","906.5779340057333","715.2720814631219","329.48460163145756","581.1856709139537","5321.2635304536425","5678.23755418784","337.15997478337084","3612.548257510337","516.5547350452778","505.5814275884679","488.82787876713735","375.9427057473842","2610.9814865761045","1787.967501038564","607.4003040147945","909.6820565723494","4393.802448794196","2435.907114388166","19452.544325989267","9358.606753169326","498.6688254613008","2370.293153578314","386.6143506411621","1958.5588614196856","136211.5668515746","152817.8311357611","115671.79595256057","208261.0840232743","821.8596545478993","933.4279542377227","788.7462256341745","473.5506818609385","31211.9602616056","38406.707325880205","32139.13775436692","28946.637988785453","13729.168276195902","11085.99717157938","10827.175659758945","11925.74354655056",
"FeNOMeasurement","23.78822865197625","18.905104450556053","1004.0335034211537","4128.146975284883","4754.172630944163","17238.754220870236","33283.95695627061","6432.3686216622955","6313.859069001156","11069.528922012238","9550.870330370974","775.3860759668067","1090.8662636657148","9367.507813147637","5942.19463299271","8314.967231723067","14200.444236835234","3093.5913971714144","5354.466873479301","6035.201909177387","798.2136786380352","8554.7593530563","7551.978644710373","276615.04553808586","113923.83580391353","30248.475051144167","23064.899212327353","901.4463248575946","714.2038290453469","328.82577371799937","579.8891882734287","5330.705111954066","5674.180262303663","336.51082847065123","3599.468232382644","515.5792518929107","504.69969199469506","487.7195448718386","375.2263574987156","2605.64405955212","1785.3707287503887","606.2692022277865","907.9981209778427","4395.1523843928235","2426.626551064057","19413.914328537892","9351.188059521959","497.64115547462285","2379.935741759617","386.0752552611903","1949.1024521768682","135947.23836833145","152523.25509045587","115501.8581599489","207802.53747255914","820.8664718278144","930.6728531687351","788.2405986507376","473.41927319711573","31152.078176951767","38287.79939659873","32090.3529134468","28889.738639476203","13701.121923298517","11066.156889019045","10808.3143749514","11902.63614245559",
"FeNOMeasurement","23.778435063139245","19.087443177855135","1004.0303659137444","4133.185816077423","4780.918699310639","17289.89429558434","33293.91364584759","6441.871856422346","6325.3422121463545","11085.230754165343","9565.883532876394","778.7686013533333","1091.9420980028588","9389.868073967133","5941.569194421198","8292.994304001599","14277.226190689098","3106.464105423337","5358.888288983233","6052.318626932275","799.055517899572","8528.143629734546","7530.520439324202","277027.0433812517","114099.0668850611","30286.78623172973","23099.909747164198","902.2470829819069","715.1739549702523","329.5046876725602","581.7422465653258","5331.339182509242","5677.778504188744","336.9011302824652","3598.590354401072","516.421632069617","505.3957983593011","488.5201298132963","375.7975100550128","2609.9897234342934","1788.0384078474165","607.188116672056","909.3127654992978","4403.094086412159","2430.4256764854645","19457.249307322763","9356.188795245831","498.5119897353154","2380.5127883997525","387.0190215119777","1957.100957277226","136195.6280801918","152729.24640706996","115663.45127968224","208108.95143807502","822.6705466026283","933.0577099916374","789.6494918679673","473.3012430111867","31203.44547566996","38324.80441475688","32128.01770328234","28915.47215740687","13722.256957483401","11080.682446335704","10821.067082046646","11921.312823852915",
"FeNOMeasurement","23.76654471013338","19.138302346212285","1004.1101163322817","4127.229456452148","4759.808210259444","17293.9373838747","33347.45582765574","6444.0733260265","6326.803465756398","11089.227453466347","9569.689482512818","776.1581223079113","1089.3671048438084","9354.841108095792","5949.092095266705","8297.027698573875","14278.882574043058","3105.6690847351683","5379.10292178909","6055.225607567315","799.2119811870341","8540.916124653235","7563.5520168729245","277166.17668025405","114057.19933540114","30308.061333117694","23104.80279319987","901.6876611354643","714.6286443232132","329.35837462154507","581.7082219696711","5346.441757230599","5692.608682933622","337.0880576527674","3600.1871446290597","516.5768019188713","505.51011361586427","488.5940368789163","375.8018671576048","2609.8833917115476","1788.2097983972874","607.3979735023618","909.6193798764657","4404.410506767907","2429.202401165982","19443.486608258532","9362.933277436754","498.6598833558021","2377.141347299022","386.6741606424178","1957.2406561156356","136184.73772794282","152774.54981078155","115700.58224885915","208149.20138911877","822.7891812252777","933.0607006457449","789.4844486906571","473.43571061658884","31213.986061234005","38319.174878195074","32142.047358789852","28942.702052373836","13723.840434993277","11083.874686851112","10826.518358644362","11923.242340884703",
"FeNOMeasurement","23.751733750263366","18.798475079340303","1004.0292501555809","4126.3020054996405","4743.315439343941","17257.693357909437","33246.904275986984","6429.7201808872305","6313.0387364892895","11065.292138105648","9547.474424307022","777.3649013430976","1090.7470601355465","9339.449402780407","5931.507800618264","8288.692358358408","14330.830160020641","3097.5185646435757","5347.066958999014","6044.295737557836","798.738877184206","8583.608265671437","7548.325243691552","276614.51296417485","113918.80103640156","30231.964705751452","23058.760432429077","900.9159450907815","712.7742804088374","328.6237235735632","579.8154125494912","5329.231620229354","5664.08650550162","336.1331166177322","3579.5610668099803","515.382275992694","504.32578531107146","487.45255070049","375.1412189125793","2605.059604075392","1784.6864738955958","606.0458101871254","907.560431726419","4396.498598154315","2425.703392384743","19412.957443134175","9340.055106441645","497.6543389165047","2376.6431537268377","385.91390329290397","1950.2946722454042","135915.5044623594","152480.3320518374","115435.33101935934","207778.9511421676","821.4532063870734","931.4047218905656","787.5116044827727","472.084550156964","31145.712787345972","38210.094283641505","32082.032087065396","28870.14438899854","13697.530074337727","11057.426133441937","10801.862357593094","11899.95107500162",
"FeNOMeasurement","23.772026606292954","18.995355641600412","1003.8300544300594","4129.082481142151","4750.790899776235","17222.217053577566","33265.12962878853","6431.91243013607","6315.695280955775","11068.573486064277","9551.925477757368","776.2245617955797","1091.3721763665","9375.235362169562","5945.2445069091955","8302.465641028566","14323.368816769935","3103.013448438995","5351.540106516395","6034.6329491605275","798.6655701456681","8607.19805062966","7557.689748580909","276794.53848986997","113894.92893635554","30249.166038806583","23060.59313646595","899.9835042759563","713.2612198573948","329.0714951798179","579.3381345272007","5309.201082672625","5671.490047418415","336.21063128073223","3604.6745518015478","515.552796666476","504.58694758923644","487.69602011313157","375.2463769492168","2605.4032590350484","1785.1137702030485","606.2113881869557","908.0625577671439","4397.717215566523","2420.87997224522","19425.913703950086","9350.462191717237","497.01836895038196","2370.4337785912376","386.48069275334376","1953.8737190620436","135965.59036403053","152501.67656715584","115520.72518456046","207843.5343724937","821.4528069683058","931.0831144335283","788.6538103699062","473.13975900244964","31153.79774506288","38283.23594637269","32072.24855756066","28888.74536449843","13700.282094975086","11065.736951061845","10805.415765577061","11902.327749886887",
"FeNOMeasurement","23.714662651076985","18.846490536858134","1004.0464622027995","4148.913718354174","4780.684203910533","17342.43598932968","33477.53426200826","6467.057136740205","6348.591059054548","11124.487186241426","9600.445841643299","781.9378559496453","1096.0536751918087","9327.346488326015","5963.7818251571","8322.15974433209","14362.224268147496","3111.360618874415","5377.003108532241","6092.756301122968","801.2904280478771","8545.530213798225","7598.214790550249","278150.8396134435","114543.71145132535","30390.155237238047","23184.69823707588","905.3803655740483","717.5477537226361","330.5790910123806","582.7197990404592","5361.507226335541","5680.938385679722","337.998654808484","3620.5817470076","518.2430822839387","507.2118846374123","490.2216709217946","377.166640653063","2619.71863014016","1794.8303106759229","609.3573800822295","912.6993485559334","4410.273876245533","2439.401715036967","19541.096484933576","9389.289739339529","500.0227344674318","2381.7921574750617","388.5323105706739","1960.0093639432716","136764.54507464322","153285.41102448257","116102.9687937761","208916.55078381472","824.4351589995565","937.5072504489158","793.8640887496706","475.1279467944559","31320.010301272214","38481.547561720545","32238.92499326873","29040.932057205195","13768.380753503936","11120.66082936542","10861.405786998579","11964.868325418904",
