"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.903762673210608","20.029816127057124","993.3428501059698","697.3758461195072","600.6183508779028","5080.1429459066885","6547.393606214978","4230.642518918718","4003.443381537691","6927.850504881056","6596.039028358885","272.78077037201183","10206.215390747235","8120.413644588721","2502.977185372248","1836.0925606655512","2056.329856220543","22961.86718786883","14316.53058337613","673.9757514462343","1882.377094810163","7358.823616271675","775.9459075378762","84007.62349193616","59866.58381758317","19019.643703276262","17555.15879274749","112.14586090853896","126.30137471723961","1197.216616297441","1346.9791369985494","105.94138872848855","121.2260211578787","528.0545173898543","644.2821263064903","370.5804562224855","398.78022780097075","360.9957567788058","316.7955955155227","3474.281546844679","2137.9848561583335","908.8851909162235","738.7266403157","877.7617722685727","5112.758676135968","7183.098147785854","8391.111493847517","27339.48618203986","886.2421514528327","964.1950282455247","1074.326696087659","85061.72125668147","86359.30841934647","68536.14150199339","72350.51864936348","42677.600861532635","236.19120635905668","501.08170032589595","228.42243734626814","21029.468786748996","17016.66967170961","15143.049620314494","15841.073636924584","7279.307830957365","6873.530555859569","6448.873006909323","5955.241651869769",
"AmbientSamplingRFC","23.89045433879847","20.093015304931416","993.4117048667528","699.5239150226658","602.708336990511","5098.473468448344","6570.527137570039","4244.478160553827","4017.2304813276137","6952.782109752412","6618.406009511161","273.61732267580004","10236.621369922608","8162.637133265564","2513.564465298489","1848.7368881063999","2060.7775802280544","22966.295798063253","14246.491462565222","676.1784312367688","1883.5171683514332","7342.716524089204","779.149885390375","84283.48735217458","60066.365791539014","19081.137368322852","17612.882815187295","112.54746657035663","126.69616820475291","1201.2168241247155","1356.2128835196575","106.29809702174043","121.64543497888425","529.6565568133221","646.9318818773179","371.8884565634085","400.1100769162928","362.20871152352055","317.9467225143444","3486.082535467329","2145.584896186742","912.3804289042574","741.3233559083734","881.4567942113184","5117.855233148039","7210.01525348338","8421.399904586926","27449.21333098386","889.2027986696203","967.3914610974501","1080.8197576110886","85343.00381772453","86653.62196634302","68776.60128550466","72605.59417069709","43059.718225640696","237.02570001325165","502.96163173392875","229.31607986438283","21104.66865333106","17074.732974756203","15195.767743095108","15896.071096957705","7304.543143028128","6899.004055620533","6472.241786406116","5975.794354451346",
"AmbientSamplingRFC","23.86562488424992","20.057321790238333","993.2763317821218","698.622470894229","601.7911684001313","5086.025775297236","6555.444371189437","4234.974191930001","4008.842877058606","6936.812781863018","6600.643441992538","273.33378200696365","10236.526125466828","8156.257524057043","2507.3215679221908","1844.7478687385476","2058.6077017748894","23051.118176141827","14224.156409481762","674.7158512885978","1877.5848817649994","7357.567752909613","776.3540594728852","84130.41511709167","59939.74780732164","19041.858297470662","17579.68506439725","112.31351740074574","126.46195251781793","1195.879664879927","1349.6835411924476","106.0836699574828","121.39346463124598","528.6711873807598","645.6884289939245","371.07970729860955","399.24049568516097","361.38133812288976","317.24323272268686","3480.258583288026","2140.6968502567074","910.2941152197585","739.7009519880767","878.6110451207663","5116.257613221658","7193.976246641303","8402.328166985884","27345.414195294463","887.4310209401514","965.3122225637023","1078.4137632609481","85161.83278373569","86478.73689132338","68626.85124109384","72444.91895272634","42652.60869297028","236.48135556333503","501.8172710835895","228.61581200711427","21056.506628871244","17036.982242762075","15162.03403593991","15860.695948413884","7288.562793770202","6882.935732862104","6456.878607073449","5962.364049503711",
"AmbientSamplingRFC","23.882595764683806","19.995208983868963","993.07399567867","698.7345377408332","602.4060654566043","5088.340445963321","6558.610266944386","4237.336972915595","4010.04864933321","6939.636926556958","6605.017265863346","273.5251577380346","10283.486063016966","8172.796831463647","2505.4113101900393","1841.104195609526","2056.153135763677","23317.086217320088","14180.304340444294","674.7233047060597","1879.1965354640724","7328.506705132381","777.1735106801362","84116.05300314487","59962.37028917484","19048.21949699223","17587.12218186894","112.32531411555442","126.51168527780976","1194.9626287951392","1351.808686877388","106.12155225631813","121.41821832523114","528.3948157402103","646.1465026741926","371.1802880001057","399.4254047443762","361.59864163763945","317.2773162430834","3481.4473251327486","2141.399921968219","910.4340409566423","739.9480845274111","880.2407361340707","5109.12809365821","7198.015908552983","8405.045843218348","27366.951355602436","887.7311506999037","966.1221633238403","1074.4579659151125","85183.47649956116","86494.1612185915","68649.96551935421","72482.5662676587","42275.74414777658","236.74886940825542","502.6487258621282","228.9843869673451","21063.958976296733","17044.78639635469","15167.322237462055","15866.186322313855","7290.272089237921","6884.7924538193765","6459.210027494219","5964.050077145024",
"AmbientSamplingRFC","23.87054552850947","20.200365733742174","993.149894604841","699.562560603873","602.6941175845606","5089.2307568699825","6559.441261676012","4237.10143920713","4010.3748934025434","6939.189818910931","6602.84107496317","273.2841708473358","10226.160229020588","8175.852891979367","2508.958638374458","1845.9141619031834","2059.7123827599276","23079.255075049816","14239.19244662084","674.5876079017934","1880.8451956140332","7363.6181022819865","776.5634887820906","84145.75030168281","59953.99452406387","19047.916661421008","17580.235595512848","112.33663779806672","126.5137935919968","1194.900174369837","1347.151186468532","106.15704301623124","121.42935209572293","528.5951724373328","645.8556413680664","371.2559196862921","399.40446320508676","361.4675899396649","317.401444849519","3481.315794835721","2142.0783583966363","910.4993180610132","739.9625982303583","877.8638230078251","5123.629545785953","7196.04623665141","8406.020293989784","27359.47215780308","887.5878419584649","966.3091593840571","1079.2988257309448","85214.99750382666","86515.5211330206","68657.41169613971","72478.01488806047","42761.680519682384","236.54847964017412","502.1706420393178","228.7777040394074","21064.27046490941","17045.09920077515","15169.04604509867","15865.321926813987","7290.971176164564","6886.079616394696","6457.979239591841","5965.1089190678285",
"AmbientSamplingRFC","23.86596853671387","20.058353623708634","993.4245513146204","697.1013396974334","599.856640673157","5072.850625617083","6538.310731237926","4223.22819557374","3997.7013379819823","6917.889283521033","6585.884840986844","272.49545219842514","10200.833097560357","8147.357133831711","2499.802348406034","1838.3810497278967","2051.7833067837864","23280.53136671088","14196.757901228453","673.3428921024996","1875.4670677748934","7335.024345766006","775.3055212643334","83861.40455085818","59773.8350262033","18986.447090403897","17545.133224093945","111.99305722891489","126.11183316207445","1194.3326532203919","1346.5477583701952","105.84886745268145","121.05358248129654","527.2516294831926","644.2894332079928","369.9998807509571","398.12262457666986","360.471235794657","316.42673111584156","3470.44939696194","2134.470174285354","907.7091540621523","737.5965235383685","875.5848499308715","5116.353877369808","7176.625212532639","8378.246544396794","27336.536256024156","884.8650192472849","961.3437565725868","1076.1289743686104","84933.99078686137","86233.11480579736","68440.92474681966","72245.18857110024","42419.945086358915","235.87995230611358","500.58050500336003","228.13269134206857","20996.892783398318","16992.115651661406","15123.550475582419","15817.310787778728","7268.800958120956","6864.00098327134","6439.812839368102","5946.4690355366065",
"AmbientSamplingRFC","23.86349116457226","20.174395083703867","993.4070942023659","697.432542116973","601.6015528032397","5084.342368586897","6552.7641755128825","4231.666514717399","4005.928786473509","6930.934910444437","6599.460470777989","272.7411445002101","10267.558538670743","8157.4411844923015","2509.0327234564807","1846.4446516721546","2061.650300903067","22747.336354660165","14344.398551882266","673.5533282947076","1877.5237732929693","7334.369277732083","776.3182045795752","84043.85999052189","59888.46975605171","19027.244253147463","17571.276802460034","112.22113064676022","126.37739765334337","1194.740593153057","1349.444989478184","106.02478604479074","121.29778273883657","528.3405340969773","645.4599651939932","370.78504467318083","399.0175756539018","361.0703987501314","317.07144555511496","3476.983404144975","2139.3476017673097","909.3968733923878","739.1632538350838","879.1341630911674","5120.9606762340545","7189.703509113144","8395.294680441699","27315.759566651697","886.7481135732702","965.3455507649225","1075.7786661326359","85100.33627761874","86397.60865736479","68573.31534198152","72392.92014584714","42458.88998326688","236.36805360999406","501.1115598191674","228.62718629008234","21042.361486986123","17026.437383661418","15153.610340143503","15848.298152909992","7284.248197995118","6879.011040270751","6452.531265670529","5957.385750724688",
"AmbientSamplingRFC","23.86474078553026","20.030998209218115","993.2474434620849","699.4114223387331","601.8469755485679","5088.963114510285","6557.949547721949","4235.287756004498","4008.5974757928443","6938.283570838706","6604.891816431332","273.1753360240718","10216.59385054436","8138.730418429961","2515.363340178847","1843.9070114583692","2060.7218043467083","22882.342543724382","14306.129466031472","675.1349642016515","1881.5500023921068","7340.037701364854","776.69449867905","84103.36078545934","59946.58679559479","19045.526504384045","17576.596966123234","112.28380817181802","126.4413774234988","1196.2105968913788","1349.874123262459","106.12838755077735","121.40080340523133","528.2459920012973","645.335730047951","371.1401640937402","399.22491401989697","361.45269032167096","317.28834365702807","3479.1149764439588","2141.230435438354","910.2656225089247","739.7387067799904","880.5857445834625","5110.038843187695","7195.052924790961","8402.406161483303","27422.1030257897","887.5922689064832","966.2793638531019","1075.662845250028","85170.5763069988","86465.53200552781","68635.55695444746","72468.12619752748","42626.0733772289","236.61640393775826","501.70006835567784","228.85018545790476","21056.650091636606","17037.644275671013","15165.233416927143","15861.644278432253","7288.416364630233","6884.213201031807","6456.95800721066","5962.301200347668",
"AmbientSamplingRFC","23.868905269599356","20.075753138495564","993.1448159140125","698.5930519372946","601.7853774890932","5084.807782452463","6554.2914169365495","4233.475535818477","4007.330311821884","6934.066301367156","6600.448758467309","273.13197438996536","10230.230542195788","8169.839376778061","2505.3583065607304","1845.513274590805","2057.4781594204765","22971.159283382527","14271.440303962598","674.8194577432183","1880.9926844173472","7346.381854888308","776.9557856830467","84069.06464829828","59902.358809642974","19030.30436293892","17574.26290809279","112.23075441216116","126.39931869650358","1196.089160930788","1346.2831024028485","106.0650873085813","121.35227174974513","528.3812980191595","645.5787460947261","370.8966030484106","399.11104133563066","361.2714195936554","317.1511430707369","3477.9908632175725","2140.0484906423712","910.0288435228451","739.45392365604","878.1397172848488","5135.929735172379","7193.04136379975","8399.17778314595","27379.195840352913","887.0480459879647","964.2202623694242","1077.3129042112546","85144.23808266279","86450.56269414825","68599.51575297017","72434.00122598349","42709.84892017293","236.46792892207372","501.65551331962104","228.62910231294785","21048.63365638941","17031.47409767663","15158.1418102144","15855.773175449716","7286.087365990103","6881.144739446075","6455.2484665137","5960.24022933259",
"AmbientSamplingRFC","23.872152774812996","20.189603955617482","993.0756557176808","697.2529458321064","600.6692819584995","5079.2797083137575","6546.028493528885","4228.166354301924","4003.171879603241","6925.348221370365","6594.65806427624","272.91587889294436","10245.16147754622","8173.01815419847","2503.923908550623","1844.2762716780044","2053.7330331013513","22967.152411644147","14236.869750319713","674.6949535696149","1876.0606655100928","7326.81259301825","775.3357450943765","83982.08208091442","59841.32843600393","19008.870733280393","17551.357115375806","112.10835777892342","126.26176781813622","1192.8141295868832","1346.9784212234622","105.91206473707264","121.18208241940613","527.7432334202286","644.9936183953525","370.420458281629","398.62144355658955","360.85825258779425","316.69528334527183","3473.968326696096","2137.3923154493614","908.7486133793325","738.5897531561391","879.0960064004539","5131.221561615427","7184.1401401199455","8389.420010602133","27335.37776020189","886.0407987047075","963.3894272874687","1074.0776164109784","85050.2398723359","86352.35537072567","68520.87928882962","72339.39401936338","42385.264416126956","236.2143457097892","501.8760627224516","228.3996186666364","21023.951431629062","17011.39921115535","15139.057196895956","15835.107994464983","7278.115246572065","6872.40663646651","6447.113578486219","5952.465271034942",
"AmbientSamplingRFC","23.858104376049997","20.128638051940154","993.1493105576936","696.8680737366649","600.3904644452219","5079.707676759897","6545.864481701744","4229.293237404944","4002.620894899001","6926.455762375536","6593.366203828756","272.82387099338257","10194.93930416357","8183.2014160297695","2503.949786740996","1839.8263632048433","2055.4848816943395","23180.201638733215","14345.993661800947","673.3315131610595","1879.5765404553629","7314.166888678773","775.2775915735858","83985.43903167463","59837.49706511668","19010.21719574475","17549.823016626036","112.13250382948961","126.22386625354022","1191.6899124779447","1344.4550483664443","105.9196779888245","121.18050777955565","527.7651185880927","644.9609746367865","370.44872163012235","398.5672984595816","360.85017263139406","316.7349187175143","3474.348788882208","2137.264281853917","908.8879026644273","738.4727313785418","876.6528137637567","5118.1931357281255","7181.870269129151","8389.168826690773","27307.703338000352","885.8060889338395","963.7208655798498","1077.4771390349254","85049.32146670479","86335.58231562795","68519.754140023","72326.24704547165","42502.012448269874","236.12329412810365","501.0153573426879","228.37321352142783","21023.844399999885","17011.403051144487","15139.979862796545","15836.387852202193","7277.897922310337","6872.789256698701","6445.462160320062","5952.68460640445",
"AmbientSamplingRFC","23.879563050731374","20.229047791817024","993.2811814422764","698.9270792516334","600.9842178377637","5082.301592067443","6550.478854354459","4231.359913323725","4004.979390854417","6930.425483187846","6596.57148105352","272.90692148331766","10213.770241913951","8128.1323376084365","2509.9397226845426","1847.5747166974288","2055.429257523466","23050.707474686216","14267.663072262314","674.6675297137127","1878.7274496940565","7323.182464567775","775.9749966424324","84009.81225568369","59863.99652383006","19018.61376132153","17555.02763049382","112.21016714821124","126.29884766038838","1197.1286125883612","1348.1424204143464","105.99552344173728","121.28149627213445","528.1980124469713","645.4140194383338","370.71238181398127","398.8091131790264","361.04870008220496","316.95041457527884","3475.9938952169537","2138.4664050286774","909.5224699889208","739.0177622307976","879.4141010643535","5128.73569799638","7184.76973531794","8394.159079861807","27403.91486647272","886.5027014138284","965.9444307919559","1077.8223964580536","85086.0503279818","86386.70757984504","68555.40718476145","72382.87078324331","42386.020406054166","236.35417062665204","501.70044757781216","228.55806963234105","21036.31275909095","17022.53267692831","15148.13263556224","15845.042884803412","7280.788166451855","6877.338167348664","6449.613704066121","5956.9521589840515",
"AmbientSamplingRFC","23.871928841595302","20.11460870672818","993.154985083983","696.7869926413778","600.0913525898334","5073.708062383849","6539.426725801171","4223.719105321522","3997.4767391069586","6917.573433850729","6585.65532194587","272.24138320361635","10182.35925578434","8092.6828786240785","2504.7144131878326","1839.1018122977857","2052.1092177773457","22771.234483668763","14236.93404527685","672.3389318987197","1876.0642953693448","7324.815479288358","774.674632378592","83877.16875869417","59758.96579575151","18981.204346219976","17528.441644496754","112.02036607809517","126.04576839351557","1193.9282687070495","1345.5947630931773","105.7940159246869","121.05889741625819","527.4947378589227","643.9172499811847","370.05075902764","398.13286905031936","360.4194495954451","316.35023078348115","3469.3593446898826","2135.0203759060246","907.7687191577412","737.6214188170707","878.5639653077626","5101.202187177923","7173.465433843134","8379.539661152054","27292.343993444283","884.9219110155565","962.421080350564","1075.3783811668102","84935.92801423937","86250.94412500666","68437.94701616911","72248.21374585711","42413.499884186116","235.85181693111778","500.5579016955943","228.08367280719","20998.937592051316","16991.343053296707","15122.119973930263","15816.638689438782","7267.874305288885","6861.2716431366525","6438.086677477594","5945.604769905711",
"AmbientSamplingRFC","23.86586410857446","20.069229023009072","993.288226257483","699.1429612329777","602.2162903019429","5092.188975429289","6562.048203910844","4238.833192179903","4012.3161815742515","6942.295249019395","6609.343041784161","273.44156328598143","10227.478813619384","8185.583396391021","2510.2312558302997","1850.2926614827268","2059.549521869674","22977.97440025702","14371.001900965033","675.5848284933751","1883.9531822308547","7391.250479194585","777.0575876661958","84166.89637993122","59990.791693247214","19056.52052779306","17587.418297851083","112.39850169228059","126.57615275783259","1196.7213252290076","1351.1534969234926","106.18398130000617","121.49136837533578","529.2567773961594","646.468301861947","371.3741909485699","399.6200310088075","361.78410590866633","317.5294047630577","3482.3954461872913","2142.849657741716","910.9921086682273","740.3494362221181","879.269726211923","5150.17957284249","7198.288848917634","8410.230891554855","27403.494582774947","888.2630402225138","966.825508377976","1078.555211615018","85263.104668803","86559.24127524447","68691.00172248551","72502.00568478632","42320.03169874636","236.70616493843815","502.2548451371272","228.9403744139834","21076.55764905621","17053.4828765868","15177.009604181801","15876.187543331549","7294.903494301703","6888.757446573212","6462.718605995044","5967.231138291942",
"AmbientSamplingRFC","23.87558438973665","20.057675815702783","992.9234202364527","698.3061397519443","601.4053013319541","5086.051339266132","6556.607979381852","4234.937304106827","4008.00703155373","6936.470499560215","6600.355498017272","273.33223148020835","10223.545668308794","8161.08864667024","2510.7077661591234","1844.7736711861946","2055.159635904283","22880.265104046448","14261.346169721497","674.6637017286614","1882.3271208986641","7365.131520393147","776.5719017372141","84121.80716951986","59928.322939982114","19034.82689078784","17577.95856805717","112.30467782533712","126.40025771342954","1195.4506906475408","1349.1696570065317","106.0942958094914","121.35914403286624","528.649130945195","645.1841699752453","370.9378259018237","399.2011790115333","361.3873694263397","317.2634749013295","3478.974466184609","2140.5711305703326","909.8434129231183","739.6250812277707","879.3717532040677","5139.894068872219","7192.794662889323","8401.57176710976","27374.608250924408","887.3406605017457","964.7931806414674","1076.3838749623144","85170.16265972161","86468.76081319134","68611.88910479464","72425.96232595551","42511.301068577886","236.4072060136259","501.8801594022433","228.70628814310626","21055.566086307183","17036.73642367786","15160.054882193208","15859.264834301528","7286.134120716023","6880.695860414195","6455.518380525963","5961.451069889799",
"AmbientSamplingRFC","23.863119456339213","20.1469973683281","993.2881919849484","697.3042319335041","600.9526059104501","5081.414402730148","6549.201093037474","4231.35512564134","4004.6433793683823","6929.161904403666","6597.013047635419","272.9507698672346","10236.805342347494","8136.562039979911","2506.080235759935","1844.2944085497077","2055.0117701193767","23149.103301333147","14319.14763263183","674.1087484149787","1881.737630607574","7349.062346050702","776.6643377312168","84036.14536987303","59859.16076475034","19022.515170455736","17551.54066333495","112.20532365468655","126.30879400748395","1195.7123795614436","1345.623901762271","105.93756035929717","121.26711657795217","528.1839887625705","645.1303244700309","370.73211650919177","398.76918488622033","361.0517746568117","316.90010736816384","3475.2815797247436","2138.422904806355","909.3969995619392","738.9143216349104","878.1304166122798","5139.696747351648","7183.711138806158","8394.126848860908","27363.354380305424","886.5113678516611","964.0498839571943","1074.6049113495587","85090.94110021122","86410.0260475691","68556.52695101395","72369.57666212386","42613.041237665","236.23012787126802","501.4099022521713","228.44760281784932","21033.85529421102","17020.913863668382","15148.546168505556","15845.081495949036","7281.3614972110945","6877.461635731569","6449.639881656431","5956.130396548502",
"AmbientSamplingRFC","23.871716304305092","20.18083934353591","993.2642164857937","698.4351078256107","601.6989396435008","5086.025456915411","6555.151524090578","4235.527787720782","4008.6050974125897","6935.783519405666","6603.087514414197","273.2920046681817","10255.421554011542","8169.6970243015985","2508.4445585835474","1843.4137801249283","2057.9344667277896","23167.654558583647","14343.981582827553","675.4433656136647","1879.6836671436968","7355.441710687418","776.6461195579349","84096.64587972498","59927.31339267007","19039.030955223367","17580.510763844828","112.28248543738589","126.43263100797752","1195.5716497207575","1351.5421721618784","106.08842724626456","121.37113039125859","528.8136658901242","645.828000588225","371.01212011956056","399.19021561480884","361.3893427693726","317.1933843893444","3478.860953899082","2140.345669715994","910.2883857935439","739.6176998704165","879.1008440305548","5136.241525982116","7192.427415766736","8401.520251763231","27332.039644256172","887.2601146252371","964.8502400720665","1076.1157718389993","85150.2758540013","86469.00689998329","68617.59694963436","72439.09480577642","42792.94579980775","236.44898223510808","502.0720343238113","228.7423263927221","21053.219481635762","17036.984536967942","15162.626367901563","15859.969339907966","7287.273154098979","6882.737224811109","6456.0215600277725","5961.19305783906",
"AmbientSamplingRFC","23.86193173829772","20.05787702081809","993.4772897423719","699.1564116587763","601.6727704544421","5086.715040608517","6555.96356927882","4234.078385236051","4008.4495700897655","6935.837380217784","6600.879404417146","273.2425147635601","10251.736324910733","8138.483309352838","2510.068695444326","1851.8909006162498","2056.804187767906","22945.007541663963","14320.651469602646","674.7926838205315","1880.3612793008888","7348.345809038227","776.417086570596","84108.61690710444","59919.44729188599","19038.045068056064","17585.227996184516","112.27871020478855","126.46002336150165","1196.4000415274768","1351.788107031037","106.1023682174187","121.37711161093821","528.768527600596","644.8498352605524","371.01267973393726","399.20099740943033","361.37156539346006","317.16440529774957","3478.1974278698594","2140.881009981435","909.8881781925942","739.5532127969655","879.345598919504","5122.171243844169","7192.577849917989","8401.117904180515","27360.4856129554","887.0448743493541","964.7358973082332","1078.4992563652547","85150.42866336116","86452.88757134399","68622.23611220681","72439.25606115733","42732.12330281745","236.47251858181164","502.19552839370095","228.70327832457238","21054.135390138516","17034.970710490332","15160.656349791372","15858.12558766979","7287.566068441693","6881.071414528452","6454.474850457798","5961.502154761824",
"AmbientSamplingRFC","23.87917259635966","20.190693555751526","993.3586199652166","697.9800300506794","601.5105658576757","5082.859294597877","6553.525738890324","4232.9037912539425","4006.3391659225485","6931.009078526978","6597.80234384559","273.2415932503564","10225.054408245951","8134.690474274095","2506.277568955175","1837.5906606717697","2053.4663602671685","23106.146384864263","14284.527897365664","674.1641937738384","1879.0792737859952","7335.4517686406","775.9779441455415","84046.2762039697","59901.427835573704","19027.943190074657","17570.984115681073","112.21088651442265","126.36632426103493","1195.1190324924694","1345.9995153663199","106.06344160669944","121.3226451914606","528.0635836603475","644.6816956580492","370.79466225335267","398.9966709997632","361.1852045905546","317.00652697593415","3478.5930853088375","2139.1828411022707","909.7721836142605","739.2905232575873","878.1490140500008","5124.646841518954","7189.096949381233","8397.441875057912","27366.145648122452","886.6601092304321","964.536017733845","1077.928516408234","85125.34663493843","86423.90093829518","68586.18493643776","72399.00282950733","42752.89026321947","236.40586071849856","501.7690815275718","228.53555677990144","21044.65358427235","17026.809714229843","15153.81938626683","15851.987234428683","7285.027421151158","6879.558866886674","6452.268567394568","5959.15073388858",
"AmbientSamplingRFC","23.862354218828642","19.990517168359496","993.2264821822911","696.8469247253036","600.8707008604134","5082.130326173813","6548.156639188096","4231.699585465741","4003.8744357825826","6925.799922443307","6595.498750662548","273.03568106553945","10179.101349165136","8151.274833416872","2506.377966202177","1841.6370845352658","2053.1684144443825","23211.648007606316","14308.549135922372","674.1440457117661","1884.0180464899156","7360.009308588476","776.209339684239","84003.32676354305","59873.55624175578","19016.243492140184","17577.822266581876","112.18226681035968","126.32244656388012","1196.6192265394","1345.6450889596492","105.99669829514976","121.2649416720217","527.7933270663839","645.3524276715531","370.6820825775697","398.80726725287855","361.0649950545165","316.9021282968961","3476.246419842438","2138.4008658485322","909.2742150235205","738.8039003507614","876.1418251105824","5104.063044477923","7188.502839600154","8392.41996548985","27348.073173117562","886.3831389250804","964.9157542897475","1077.7936198566701","85077.92784461238","86381.33431921134","68554.84130264004","72363.62717276081","42330.18784404757","236.2787899456565","501.4447145005968","228.4748189625987","21034.253288053507","17020.67577687949","15147.475038914843","15844.745155317401","7279.696907616501","6874.02315404465","6450.125470041435","5955.625860939775",
"AmbientSamplingRFC","23.85766774460211","20.145159743031098","993.1832225450751","697.3900649274018","600.4995170128678","5077.709766965534","6543.022887425724","4227.185748091821","4001.535056329177","6924.094530476774","6591.730951831591","272.88963472783814","10232.584044732965","8148.8133128456","2503.3050083116837","1839.1358701984575","2055.059016828744","23042.504758217503","14355.942996224001","673.8903142639316","1876.747856401254","7338.6156457721145","775.0174176251256","83945.12147763275","59812.96596331982","19003.361802066782","17539.758320532717","112.06542208428735","126.21106291048423","1194.6745286710488","1347.5331206171509","105.91833304078214","121.14042874652037","527.2133788332997","644.0149499570583","370.3331637149615","398.53859970518585","360.7684488877071","316.6944727997953","3473.9702710302813","2137.0984575301873","908.4414491931884","738.2883135469384","878.1532744475925","5112.31959706885","7182.963906741913","8387.011722644214","27314.779076327373","885.7310892757815","963.8923509707508","1075.4497332082522","85031.56123164488","86321.95324297101","68503.46652779236","72315.38802171676","42140.60751725277","236.03131611982764","500.88650554482825","228.25044362695567","21016.943673523834","17006.28609129119","15133.523963405481","15831.29267490823","7274.512623895639","6870.795314180106","6444.068027066988","5950.954376439233",
"AmbientSamplingRFC","23.861810912669434","20.14047544085231","993.5892799066643","699.1522442634699","600.9082800674498","5082.779443582977","6553.079404605307","4232.10373575989","4005.535813838594","6933.142641344131","6598.9430697841035","272.97671669956185","10222.801117044482","8149.981010897085","2508.720733134166","1845.945425207247","2055.1206448197904","23026.571421260604","14349.893344253393","674.8232697847743","1878.307112032822","7336.972731371542","776.3420147272321","84031.57547095296","59891.17059340329","19026.515975059494","17567.749581842225","112.20719662783344","126.37838495231304","1196.102182495572","1348.5675266108055","106.02089200449217","121.33241029702668","528.3567292647955","645.1305377864311","370.7696904013231","398.9310673994946","361.1434283150216","317.1082580514893","3477.3377256821445","2138.8305722301284","909.6070991830818","739.1592681362149","878.7066529939699","5107.712382404368","7188.230238087342","8395.366423020007","27386.016114969167","886.591003948188","965.4960927629002","1077.191982363599","85104.03343642848","86404.2199514186","68572.5528594731","72392.09523148269","42489.10070251292","236.40094059085848","501.536408915458","228.5974432872474","21041.732520305508","17025.0490660264","15152.976442844283","15848.622519530536","7282.167548975662","6877.37590176072","6452.393656520524","5958.005168007257",
"AmbientSamplingRFC","23.882639510499555","19.981161751936092","993.5726197856291","697.4399341162947","600.1791142211821","5079.097059143243","6544.363369879606","4228.087465968723","4000.9996816033936","6924.001031881119","6591.958873834091","272.63285212215163","10194.765338667783","8134.489039811549","2502.671099600613","1844.479122869693","2054.397708245857","22952.657020876988","14309.022668046604","673.9984430376801","1874.8397871959853","7316.913148834914","774.6788236016675","83950.35536877679","59824.09233377896","19004.185880175537","17539.424205536416","112.11245273225536","126.22115285579336","1192.1262376598968","1346.7521803216018","105.88974435934728","121.19510516695772","527.4744979527072","644.0557525565436","370.40610312217865","398.5280872795206","360.73154374391976","316.6509111629607","3473.7442331155144","2136.697615025899","908.5331387753807","738.3077462519653","876.4368752191498","5110.633340519595","7182.2766988150615","8387.231146646965","27292.396229736485","885.7644204071419","963.6267162150551","1074.0311690168157","85017.68767661884","86335.34424212175","68504.16902840916","72308.78801439506","42483.55908207532","236.08690152359915","500.85591107369004","228.36099096460612","21018.924771178965","17006.909237544976","15136.73506629651","15830.302240995656","7274.633110362147","6870.598341638768","6445.1807087177085","5951.733695872392",
"AmbientSamplingRFC","23.879838144206563","20.158265509915562","993.3661878013136","695.8905263075883","599.6080112162898","5068.884228158944","6532.937168303983","4220.118045918089","3994.255323265722","6911.907466340805","6576.488764681493","272.138537539001","10169.060762896199","8095.963235299327","2503.2585744254357","1839.9999321416374","2050.448280711241","23039.362242035102","14197.000613966826","672.5647733751692","1873.3301073516513","7312.477466081964","773.5601841321183","83799.97941146391","59710.81554113729","18968.54626931698","17507.388034814747","111.88480397040277","125.99721409515429","1193.877817435623","1345.0079150650736","105.73547286999815","120.97680070658217","527.0073508411286","644.1192965110785","369.698320084964","397.7306761778429","360.0890634482309","316.05220281544973","3466.2892882041465","2132.5784119542404","906.982620151136","737.0117874250809","875.0870790234417","5099.573707015482","7168.32743385127","8371.12488283779","27272.779756650194","883.934539841191","962.18701485074","1074.327190465256","84849.25260860969","86157.43606535356","68366.91066537431","72176.58776672489","42585.956358312775","235.6372089321142","500.06806210510314","227.9379873116557","20980.12778009549","16976.200281013575","15107.697444081901","15803.00421775473","7261.344622183429","6855.791715691512","6431.910481046814","5940.780862865644",
