"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.814723835025305","17.747495180519724","994.9097205436791","441.9078627038152","632.1917442638155","5042.609289857749","5463.506927373118","5461.121517439845","5442.563657691875","7448.580625087563","6616.986487540421","214.02994334740217","179913186.13191855","3094.6997994524945","24111.98712881739","198.86245713226924","2379.1877137459064","2497.304333707859","2702.2833086983733","150.87069061751586","2827.302376779944","2268.5252005798147","17144.902811952994","136460.0041964827","71245.47355129701","27078.87019323416","21594.427812157417","107.79712802245288","118.10692904942108","764.8065278383592","437.90985435773626","214.05390399305622","1133.9307545768154","295.1459917861273","139.56490430002378","471.32026819407844","397.75057387750115","423.71554638114554","268.1517237013644","2523.3684243891666","2198.187492181385","710.2157729165416","810.6729761897524","331.34341208589547","28731.617706308738","13961.056680596434","7641.5026435726795","1920.8707117016172","173086957.054315","1197.3702882525965","459.71618343114176","65604.53010220152","66049.5072653742","59540.156536986324","79675.30497565269","326.7035757725779","21338.914349479564","359.56875158056295","302.22105208049067","21196.64041139128","23214.34695539824","20730.55096379484","22707.597843810694","9282.275980674864","8878.01531066448","8455.31329558208","7765.537889736712",
"AmbientSamplingRFC","23.820552633715607","17.6696003249454","994.6898473938452","441.9784835588583","632.9824106220946","5048.556362987525","5467.843549397878","5464.808275776605","5447.1429452006505","7456.143679656807","6621.874874731457","214.17298177683688","180777333.61512956","3095.3554005027336","24071.31693029683","199.1809969293654","2395.8670006375505","2503.274002353278","2709.589925215887","151.00315755168666","2822.924316641539","2271.795954237138","17128.652131540188","136615.9702519286","71305.19926146723","27099.248171688036","21621.650633920905","107.92217747419183","118.21228958681114","765.3265032396381","438.16306087622087","214.2903302717742","1135.8172092308105","295.38357933989636","139.66180064955728","471.7382543629523","398.02000871125284","423.962431998457","268.3427752443321","2526.763538527341","2199.990024653715","710.831495678202","811.3104713592429","331.6950279084946","28664.91127007419","13974.981841978168","7648.69926820128","1923.7095215511222","171312935.3327871","1197.3255008955994","460.05999805954644","65662.90457199728","66111.17257886629","59592.151387495294","79750.94041673897","327.4590894792375","21250.573073894364","359.76084968026976","302.25665035604516","21225.299849366533","23237.530942351343","20748.252559889457","22727.4663188836","9292.279956310831","8882.914326700167","8463.99750771711","7773.801289793733",
"AmbientSamplingRFC","23.809882479125097","17.795851504505634","994.8859171256066","441.15603638126186","631.8337106573472","5038.035813202926","5458.526418902324","5454.907126066742","5437.7012855277035","7441.614697760818","6611.392279858125","213.89054012726538","180463677.4860869","3092.5337693204397","23836.902046202507","198.65412170305353","2399.737267484729","2489.29522979955","2699.7902248062996","150.72940913822242","2814.491941188764","2262.770682472448","17342.13775298857","136330.95749014322","71164.80859770962","27057.053495007152","21575.847551038594","107.71372454402204","118.02952976135352","763.7541230759576","437.2048170687232","213.9266623894193","1135.098091905795","294.58919252022673","139.4139058266353","470.83989567515533","397.3973965415973","423.25493919524826","267.81975289594845","2520.7865352705317","2196.0737627152776","709.6057342042079","809.8943479332428","331.063916411872","28696.856014780264","13949.867916408797","7633.460451698354","1918.072880484427","171999823.02695996","1194.578146651748","459.2176591391689","65542.240846871","65994.89207780985","59479.29539404314","79600.75087657131","327.27589056263747","21340.58860048535","359.0295389416292","301.7056539041917","21180.534530836","23193.843298040298","20711.472387663238","22684.232087072385","9274.730395168704","8869.721876557047","8446.933831330101","7758.530341072432",
"AmbientSamplingRFC","23.81673715122828","17.56690649021805","994.7266424068455","440.98939901590353","631.4371101569828","5035.549228432155","5456.358239838373","5453.04251878977","5435.282107794517","7439.130601420071","6608.708467255256","213.93392665757534","179765169.77135977","3097.902533736589","23921.800767437104","198.69831144411577","2377.4857717954833","2502.4662351216743","2697.3833109124616","150.64207034213112","2817.564437567088","2267.448346408291","17043.116313715986","136312.66571577187","71126.89489624699","27042.51523841654","21572.270017491235","107.64754912475668","117.94655770242953","763.0244364588137","436.94265013133554","213.8585107438357","1134.5990795943565","294.72507660970405","139.34430299359778","470.6362777923671","397.22183560772453","422.97475545290087","267.76731420548833","2518.6768672445633","2195.2263401417595","709.2999683641704","809.6863993674526","330.8883441201157","28703.97852728444","13944.340538708493","7631.057137586063","1921.675983639409","173671635.4078277","1195.0642445742453","458.74404482740243","65519.74362829365","65966.1861752046","59464.43952994127","79555.8238854506","326.6908349908203","21107.176186649802","358.89252514671034","301.53666625872563","21176.019015818365","23184.994450437913","20703.834872408705","22674.07017221033","9271.715814979076","8861.865460498326","8444.59666774123","7755.744393336993",
"AmbientSamplingRFC","23.82547111369785","17.850756051542948","994.5195440035538","440.2442263870024","630.0903280948844","5027.011478439812","5446.601655779576","5443.389362595765","5426.1449044078845","7426.890374925385","6597.046506495701","213.44637514044308","179094999.60821223","3082.07517252066","23964.290168086933","198.31660519019104","2374.6121837927926","2485.1946628851574","2696.876039258601","150.4389613667722","2810.1238932736733","2259.7896182324043","17288.895625388344","136121.94692518434","71016.66189987693","26990.96139943829","21531.803924635507","107.46978905033461","117.77011821140829","762.9238171171805","436.0579309936546","213.4389577359151","1131.8535999422245","294.11802701135923","139.14485036273618","469.842114524852","396.51305474033643","422.2614783624429","267.30176033498196","2516.3270220948743","2191.267612090996","707.9771068705522","808.1926089356493","330.35736336726677","28626.323495974986","13917.96014672735","7618.156902140719","1919.0167985241978","172242555.7505991","1191.1191937172337","457.91189631420053","65405.19606467279","65859.41606438198","59363.3763890664","79437.06457699455","326.2108680411287","21210.675112433477","358.15230243368956","301.02835059901565","21135.011177763306","23147.565846238147","20665.872688058247","22638.04446331012","9255.326556390923","8851.816658299105","8428.91149461514","7741.854269231695",
"AmbientSamplingRFC","23.81475788147826","17.67871589267834","994.7208365376813","441.807355932223","631.966775110084","5041.649705123244","5460.051333662793","5458.0178776635785","5439.123171831667","7445.6586585846635","6613.816224952276","214.05279299276438","179177497.02944678","3096.9218133950653","23935.60603651584","198.8068534821649","2394.930290017505","2498.3151194904676","2699.533244567448","150.8015030608756","2831.500589523327","2268.857920818066","17316.938271246636","136424.57993208474","71191.43757765421","27063.523484832855","21579.21909014413","107.72500307150769","118.04291811080189","765.0594087314013","437.501403390904","213.95747229606522","1134.9154719637024","294.8702460925854","139.48025552952933","471.0205704864996","397.46775712795244","423.437773044812","267.9765162502491","2522.1705683030486","2197.3693340158743","709.83131963609","810.1958509532311","331.18194948991464","28702.250921607727","13958.86169019635","7637.423038691746","1920.9892215211344","172437247.29523754","1197.8741858736444","459.45057630180304","65560.50416558333","66016.16283352247","59503.70154058412","79612.45929048609","327.299725398527","21255.336919678102","358.9021599265374","301.9364550648637","21189.792953516455","23199.1064039357","20718.44193171697","22691.349567104975","9279.133738905486","8870.347939732712","8451.075602074325","7761.5622994002315",
"AmbientSamplingRFC","23.841129051129123","17.680294607876135","994.8603487596158","441.2803522293192","631.4534860932206","5037.308923991316","5456.848984600573","5452.972955066817","5436.082732053763","7439.338497416321","6610.03273960028","213.80897277602904","180455124.96217838","3089.2944861696005","23939.280687554645","198.76105160765945","2377.065903479569","2494.481864084503","2699.751129259962","150.6902665109655","2813.9411827834438","2271.0655627970464","16978.162612339707","136336.4335122385","71149.79904961589","27051.01348393965","21577.937505180747","107.6443008126999","117.9471866570393","763.4649574385146","437.05363432314846","213.79905943432965","1134.3449905314433","294.7463933492277","139.352206376489","470.7513565920496","397.2265673961285","423.11599086858047","267.7556261643592","2520.3740916639977","2194.6275133113845","709.3649279809379","809.6717708664743","330.91832480879566","28687.91161358405","13945.877807725765","7631.631796066737","1919.3226428083744","172753004.93451574","1195.6104384383043","458.7092143665202","65520.35907043508","65977.46302674126","59467.61441029962","79573.55098450885","327.0147664896288","21183.081417781083","358.9405638927442","301.78676299972307","21174.896949031063","23186.410619644164","20704.903185231993","22680.548309795922","9271.367825988074","8864.78560354","8445.370308716725","7756.053116538605",
"AmbientSamplingRFC","23.825169532161045","17.70784296156222","994.9497009092895","441.6177634218018","631.398947853172","5036.579974783841","5457.0133214264","5454.650556414537","5436.997822624998","7441.464905820108","6611.141729627542","213.91070805415808","181208054.46362424","3093.026645142247","23979.069447193335","198.5592903574837","2388.9323590910976","2496.0493868110434","2697.43690406342","150.74909691224204","2821.3581223000524","2261.2791491270627","17161.307244295487","136356.0997706211","71137.01877347862","27050.32036918952","21580.14443954516","107.66089957040467","117.9802318390688","763.6672115809342","437.0792142004079","213.9184200059801","1136.354253304976","294.80440556879324","139.40047631417264","470.85383638108925","397.3326849335667","423.24733926541103","267.82872110171786","2521.730175002038","2194.8458313934116","709.5149089694524","809.8095903187032","330.93410198009605","28691.60911879398","13946.919954913441","7633.345112535133","1924.9211619156858","171200634.68037623","1193.3594872522558","459.2740141066943","65541.70251432683","65985.21189140431","59478.245493313974","79586.94927805386","326.71737617421036","21333.494570638322","358.95761569793103","301.8742962721967","21182.822323681783","23193.10870607479","20708.51808302943","22682.915382112362","9273.676493615123","8867.164272680831","8446.83278957685","7758.174273558453",
"AmbientSamplingRFC","23.82768662944424","17.610337403725","994.6607140908233","441.8419219769202","631.7997498236604","5040.367307835557","5460.4829084565345","5458.573089853739","5440.875607588885","7446.606227664629","6614.985781806244","214.069603627195","180240033.6032616","3109.3040748863973","23987.586494320178","198.76919923692412","2398.2351582613364","2491.846353406011","2704.4207109325002","150.84602394077828","2815.776905864356","2266.4889365783492","17156.138963942372","136454.86768270336","71199.73303796459","27069.436039655768","21597.103050098525","107.75608303613951","118.0968543909052","764.4912052711802","437.29013504339605","214.05823647167088","1133.80986930874","294.9658294633545","139.5150860887996","471.13159338895247","397.6065171485386","423.6145454250114","267.99391768453125","2523.649158254309","2196.246646920526","710.0430220560567","810.42492979887","331.29087066429514","28764.413854968006","13961.321302045799","7638.8451840040025","1922.744920656413","171091060.89401138","1195.5440500721563","459.6401155704105","65584.00049240695","66038.65328036557","59527.02942978495","79656.77124683851","326.71313795509695","21059.18292214082","359.26866862899993","301.86846981029873","21193.720835706878","23208.27823179925","20723.63124119273","22695.73666239352","9281.456341487417","8870.905021754725","8452.899251018604","7763.628721678533",
"AmbientSamplingRFC","23.81454784648347","17.679913422078904","994.4923187575173","442.3225989647978","632.4367333828641","5045.0654825071915","5465.57532594876","5463.479257404509","5445.029601442415","7453.475684998606","6620.076420321781","214.31638538724314","180944287.20206875","3102.652558240154","23960.576386202087","199.1466374429961","2378.555889652282","2494.901479523076","2708.2021501627737","150.95969915081707","2816.2285160215006","2272.824161989915","17082.811841529772","136555.33340069468","71286.71735429119","27094.882189652337","21607.405668267427","107.86955881376836","118.14652895376085","765.403719895976","437.2979069204492","214.22559500769054","1135.9222306220672","295.16401740442774","139.62433900931921","471.6185899126789","397.8615107608923","423.80485236916326","268.2768026207237","2524.867608848917","2198.9089172598888","710.5749926566333","810.9890575559873","331.50191893985544","28728.846424180574","13967.439843002474","7644.724103355244","1924.4490606212848","174496493.31443623","1198.3613032566147","459.212707544175","65636.79410809894","66090.00852167983","59579.2633417981","79703.53704290805","327.24574427589596","21320.413376519064","359.64503577169285","302.1907831318847","21212.182430417004","23223.320153995668","20739.7502355623","22717.18961194903","9288.762678043326","8879.910317358503","8459.209912723472","7769.093292605908",
"AmbientSamplingRFC","23.823428565446108","17.844289605139302","994.7397305165861","440.54330792193093","630.1544918093028","5028.365018577611","5445.806621580434","5443.73702103179","5426.108305782561","7426.847060823379","6596.492485042842","213.51131587304866","179706747.18219352","3075.4156426773834","23908.07039827728","198.19042923311684","2393.0160936317807","2485.936033491143","2696.8463755120324","150.39277997336035","2806.789689688363","2257.771912568378","17146.64048049046","136091.5287374461","71023.1983385102","26999.76418869269","21541.91726957266","107.49471820629196","117.70414577536162","762.5272051780543","436.1296243862477","213.4677673715439","1132.7439620317814","294.18369343448575","139.1078172386822","469.8827211851164","396.60944515438064","422.44958465614127","267.3196959063594","2516.8214437135557","2191.1565197220893","708.1037731118141","808.1824306591562","330.2478564159896","28660.36736375213","13922.196131224106","7618.138418338736","1912.58734590638","172222984.47286233","1191.8411763093611","458.5085502940472","65402.95950079193","65853.94176441594","59349.268302530094","79428.4217684368","326.0619759430281","20993.54245974078","358.17063597144835","300.96090807933484","21131.976220526118","23143.326693634914","20668.43757136063","22636.048504645092","9255.27391365879","8849.659858924872","8429.481008804072","7742.106671717071",
"AmbientSamplingRFC","23.82589115902469","17.830474204740018","994.8115617103368","441.15339075222886","631.3785053673082","5032.797002189752","5452.527201216405","5449.212768798839","5432.461655141781","7434.148616613478","6605.244057744536","213.7088295837163","180371393.4886695","3079.48380323343","23874.211572125365","198.54712946536407","2394.3970974491403","2493.3972061723434","2699.2070612916145","150.56317615723245","2816.491879519945","2261.06503402772","17075.342783101296","136250.54093755622","71094.8105842417","27027.123432380573","21554.83857697201","107.59868035272969","117.88263509390363","762.3636216434949","436.6146284302511","213.7115304535851","1135.4336003535416","294.6252148827027","139.29337172688642","470.4878978088931","397.10842214733157","422.7531671785488","267.63750822909475","2518.117713854766","2193.6616439418117","708.8132722525569","809.1527396774152","330.74010335736455","28716.292719741592","13936.032834931972","7626.960325379115","1918.322323556465","173281168.26043263","1191.9422135741054","458.7460083144112","65491.12217303922","65926.01585429425","59428.866217594856","79523.50930148129","326.5600955888389","20975.12719965502","358.99302692126156","301.4014818472851","21162.21806415372","23171.459959404183","20689.878719766624","22663.378325448142","9264.994070064467","8858.113079256513","8438.96368124733","7750.538719505134",
"AmbientSamplingRFC","23.821404083040953","17.74031391908256","994.6571716805256","441.38618429500514","631.0541050993085","5034.342770682694","5454.5165102812925","5452.289632069841","5434.519904453974","7437.614951835987","6607.275607284888","213.75713602606228","180421035.48080856","3099.2907575171066","23933.813348822143","198.60075701157183","2390.212923012554","2493.4293836581737","2698.0609180512865","150.63980011069634","2820.554974856317","2261.916887530926","17253.319881449865","136269.08831804767","71131.96960503056","27033.46758268166","21565.403734887397","107.64498826453722","117.9432572844008","763.0528619087862","436.77779886272833","213.82572862783826","1133.114077052172","294.5236859356717","139.36081088749577","470.6074617589508","397.06539226090166","422.78923249579384","267.6922448183712","2519.4674385829353","2195.870656314994","709.1313506804667","809.3110230411587","330.7991410133595","28747.676025752","13940.133054986081","7628.81665314034","1920.892606128544","171891198.86269575","1194.6432694530567","458.6615081375567","65512.372038426896","65942.86611815204","59439.40317804969","79543.76827780406","327.2175726314665","21206.589979773307","358.65640636321484","301.56721388278766","21161.53743813469","23176.71158572326","20697.248093848655","22672.226549824853","9269.976649145494","8859.199152487226","8441.414274218518","7753.087386586633",
"AmbientSamplingRFC","23.81518068260825","17.709216535912187","994.6816494713554","442.19826160379813","633.0205762760788","5049.147301145434","5469.691587808028","5467.092091910711","5449.417671954742","7458.201413291762","6625.465693842096","214.39049095674503","181424766.8312178","3099.6448852882877","23984.867546996462","199.1524560190583","2388.1710741110596","2496.9300340779314","2709.98829354977","151.06907042419235","2818.103518870325","2273.2085173848427","17029.684916072325","136707.36625336407","71346.33411679056","27114.900000517006","21625.398223170443","107.94683646101403","118.28783943639999","765.6833467234102","438.27570063461536","214.39417139243568","1137.547528624701","295.48961110263804","139.7030778062427","471.9345588977369","398.26986969520414","424.1774438107476","268.4610544860074","2526.545988529314","2201.182290208362","711.1454806363255","811.618802004236","331.80790503497605","28665.202936069487","13976.871061343221","7652.345495782587","1927.008578542764","173117174.53472987","1197.3852040062031","460.41488909415665","65683.24398070874","66133.56708034445","59616.70921824622","79797.08759476001","327.76389470714923","21271.908178781472","359.6228233298885","302.6095945832343","21221.96546460471","23245.203619137214","20756.586512665468","22733.24936997574","9292.033637549996","8889.278297241814","8465.710412361115","7776.519361186919",
"AmbientSamplingRFC","23.818608358724155","17.77864912455785","994.8541865502782","442.30424366056627","632.5865886026044","5047.762576724405","5467.749767616993","5465.036709247147","5447.703372918415","7455.20207465566","6622.860073926513","214.28729188939516","179783114.41405275","3102.823125589426","23891.219459429307","199.02302494835092","2395.1131942869406","2491.083308057733","2710.2278370349536","151.05235085303718","2814.021042566975","2274.675892451806","17079.31299697674","136583.4546210442","71301.41262536716","27089.197830110676","21619.54606253949","107.8873716393323","118.23590617683655","763.6470321694533","437.2932706816084","214.35811147241685","1135.0476772205395","295.2852017140445","139.66811032367767","471.694317201095","398.16779222224955","424.0274906759515","268.3458988514288","2525.9354644035798","2200.191043639857","710.8003817293006","811.4425900222193","331.6201679056197","28778.29362505045","13971.473521726355","7647.820284117756","1924.1722339274836","173986239.36152652","1199.4544885201651","459.38467674088764","65648.99494753827","66107.2290573802","59586.411423986436","79746.14954565551","328.0346255998765","21328.875061611358","359.8443580998273","302.425020799102","21215.204955070112","23233.01339724833","20749.08234952169","22723.990621645837","9291.128037314242","8881.296928060467","8463.119164283453","7772.684641516574",
"AmbientSamplingRFC","23.82111870170857","17.721186026995554","994.44958770095","441.02213866690545","631.2561316652408","5035.174266463299","5453.931197383852","5451.43127372821","5433.127834932634","7436.96250445533","6605.966109044437","213.71806159756747","180976165.6455413","3097.8661141587195","23892.559911579385","198.68230560373942","2376.771860492458","2497.1656234606003","2698.8630550014523","150.61659524434612","2804.231075602699","2261.9014692854903","17307.932692849634","136296.462616178","71097.47930166489","27027.275879780213","21562.80932256132","107.60802428890149","117.91407662570043","763.2460048246968","436.9705788891498","213.80447095393401","1136.3839391360693","294.62445433966434","139.3052050971654","470.5140844037321","397.0996146088236","422.901245537552","267.73040756807274","2518.248895807299","2194.5960468619346","709.0769983018993","809.3511732561055","330.8417263518847","28756.1638157409","13936.459308366671","7628.914017869356","1923.769382708617","171538239.56559557","1195.5111047391194","458.76027171577965","65499.814575977456","65941.68545100198","59436.3158481286","79552.39163616509","327.10201644078415","21236.21786728851","358.96300356891464","301.4585976165376","21163.27162974053","23176.849620514364","20695.498696944203","22667.59629624329","9267.289733159325","8863.62420173237","8441.287282548436","7752.99552519843",
"AmbientSamplingRFC","23.822761504198528","17.681535286303312","994.7832292235503","441.8612932665706","631.257197697161","5037.968988946572","5457.5120920068985","5454.222381452929","5437.292157504288","7440.915463987444","6611.219087801386","213.87780847509336","179603870.02213547","3076.1236842923786","23828.29245663686","198.59357938035993","2389.691858016151","2496.4764297040797","2697.0972333740488","150.68427303343344","2818.088592076193","2266.6783000651108","17405.969049006548","136347.50756246","71162.84453908577","27063.346612457004","21574.58338018934","107.70692385791097","118.02444892890405","763.1164017787713","436.8880640731349","213.86662065796762","1133.5444953073","294.7574126011408","139.42127772909632","470.8162836712705","397.3674342498872","423.138555440578","267.86739278017063","2522.5419833791393","2196.4624848547537","709.472792350866","809.8746416077953","331.07413231109916","28667.85324304578","13947.821582530094","7633.526675186248","1920.1935164692397","171844727.6539996","1196.7723169329795","458.9087124424602","65546.56483184405","65978.58406844606","59467.83124024988","79593.74221252376","326.5546695488534","21231.22742679574","359.0949495537337","301.5274768811134","21182.923146161364","23193.00610517678","20708.706919297616","22679.9371243977","9275.151144918147","8869.754011697325","8446.089963076009","7758.60351710308",
"AmbientSamplingRFC","23.821569224467563","17.81465028351142","994.7762496534355","441.68112849966116","631.5784381942252","5037.668848446274","5458.002293881226","5455.421067863552","5436.981150373939","7441.719812025411","6610.0913527857965","213.84453339758176","179778913.8326119","3102.4935233056485","23926.417140769146","198.7499943796715","2381.2328131622908","2494.7294318247077","2694.871394737944","150.7095370657632","2815.747554738642","2264.1356762525265","17162.549001495074","136348.94904237427","71143.43435592907","27056.298985595982","21567.609253217575","107.68846698261513","117.9616557333183","764.2921275113757","437.2945251627232","213.92140838940833","1135.690640292882","294.73893788982036","139.41145483608219","470.8647081774685","397.3428358836439","423.202322740594","267.8850484325824","2519.4725304050253","2195.540962675853","709.4730401865107","809.8526806809164","330.9065625960443","28673.726542407752","13949.063304024756","7634.28940895022","1920.3187431008491","172789483.85571438","1195.0492699380181","458.8895265663568","65546.77547322345","65991.89178649726","59479.10407498803","79591.77731519657","327.381563191673","21177.535055955683","358.82099963921394","301.9144429673078","21175.088221396793","23197.409593814642","20708.40599889171","22683.46530596464","9272.025160109048","8868.92333872482","8447.320836473322","7758.682429023916",
"AmbientSamplingRFC","23.81128495576694","17.92961278190339","994.664207666441","440.3069711098107","630.236467658059","5025.51923714335","5445.888623340516","5441.309947409848","5424.983082233831","7424.710216362815","6594.78769244549","213.3920823550225","179696437.5529326","3086.3801243722305","23946.237885589602","198.22124542955527","2392.6092849244915","2491.831732879573","2693.421711582555","150.37959283829244","2806.132924832521","2260.411725755006","17221.94913286585","136032.36743215282","70978.10866540897","26986.402535191755","21527.07183272616","107.44128281843963","117.68704293595827","762.9167723556238","436.24631377226785","213.40971180963328","1132.054606759215","293.9600537614457","139.07193889614996","469.7256790327453","396.43715936449985","422.388770133748","267.2427229610855","2514.997799209109","2190.2531507989065","707.9033856923413","808.0113990431561","330.13803938327027","28702.08278070863","13920.40203039087","7615.653513717072","1915.5530269787812","172199051.58091286","1195.2513662221386","457.92226427132596","65393.3983166529","65826.09501343733","59341.28982316464","79424.94798137803","326.5166439684291","21237.021457017614","358.04806460162115","301.18233583508777","21132.383018416265","23135.88899755001","20660.980537568114","22633.20719894057","9253.181873729303","8846.874330371458","8427.51593774184","7740.053759285014",
"AmbientSamplingRFC","23.816829088450078","17.721331157085345","994.5699089295991","441.2331157905602","630.8855678927432","5030.410161049556","5449.733414898815","5446.463354140149","5429.875886932941","7429.822083287957","6601.244455484893","213.61999258874116","178911367.7883293","3090.5548725845056","23877.55815143152","198.4782578716265","2388.879001717954","2492.3934061368295","2692.0592405612247","150.49194943208096","2818.5862986886837","2266.391588757414","17123.44505271437","136153.03626202443","71052.59672794382","27021.248187551628","21548.93595780798","107.5028902637063","117.86892530717685","763.0893006593828","436.9363972533061","213.62257349736518","1133.145807770963","294.36510448778023","139.1773488748971","470.1900886476566","396.7206945389742","422.6277527537515","267.4779913872709","2517.6185866300725","2192.549424103585","708.4372855808097","808.6898085819104","330.49703323898484","28619.458334084335","13923.702044817845","7623.235670641279","1918.6515810395774","172678104.1658403","1195.0590279742883","459.3071405634435","65440.381543202435","65885.8429629611","59397.09690711274","79485.41957607646","326.3085029826868","21080.03632110353","358.2052426549465","301.3523574928168","21154.670753506365","23161.04292275948","20680.72556991134","22651.619739027734","9261.072868588515","8852.834107015597","8435.323908851655","7746.9306512815465",
"AmbientSamplingRFC","23.829408822265417","17.56800527837663","994.753228633821","439.99449125586193","630.1253716545223","5025.809478230069","5443.0343234050615","5440.171611973747","5422.858911536802","7422.508955998269","6593.223495088126","213.33020954331","179270119.16175136","3082.859095342445","23913.3863108988","198.33407343708444","2375.3967370547043","2493.9481018169245","2692.044837131234","150.3114152930613","2811.151204794509","2255.5461444385796","17298.86949833765","136047.6277950286","70963.39270578024","26984.635138823625","21524.63294807889","107.40144055947175","117.69769817274651","762.2800005640786","436.11739053074956","213.36112652793","1131.2046502547037","294.04755921485344","139.02422361017634","469.6675025797459","396.26205662931324","422.08725038353504","267.1330254400757","2513.55283733432","2190.831505083817","707.7623427296223","807.7535966804639","330.22118990373","28633.49693165583","13914.202926658601","7614.924424869165","1911.4395901007224","172789834.54681143","1191.0597625803782","458.32555816805586","65374.27847579052","65817.70318998951","59325.59331860984","79397.7467971655","326.17137665251477","21196.632961396983","357.888670132886","300.81209780296604","21123.42235212008","23129.557897319453","20655.305886868646","22626.98257113152","9248.24771742734","8842.74530905003","8425.342688780504","7737.972920471391",
"AmbientSamplingRFC","23.809238065546328","17.923617545512936","994.5744086318037","440.7862285861825","630.7430566266863","5031.414900975597","5450.366491408904","5447.597085695518","5430.1988790584","7431.430423682463","6600.856462104276","213.62170651301204","180386816.03145534","3079.789764028161","23871.45014898885","198.29721971189568","2389.95621705576","2492.2670737994035","2699.6740289845325","150.54476459850682","2818.4748858140465","2265.3326359135735","17081.308949955623","136127.35208966146","71078.4282945767","27014.23009358033","21545.545870742975","107.52947590159603","117.89071040946881","763.9711171736064","436.4015428682442","213.59776810199943","1134.059388945207","294.3907447692353","139.20260205725012","470.2944010067742","396.76913433689236","422.6627870180317","267.49967010187015","2518.0733961940487","2192.789477834262","708.5546830061127","808.8024230997943","330.5843949931235","28671.90262225324","13921.860877680749","7623.643690213027","1918.5027239787407","173067792.7572698","1193.6664008813416","458.235784137895","65440.29297497268","65884.09869517697","59400.65535723059","79488.75484136277","326.83242227513955","21291.42238752165","358.49505250911864","301.70472660114336","21151.61523962922","23158.071176549056","20681.422989177536","22652.075145594397","9259.663912112212","8856.847856411781","8435.479286384147","7747.583980251747",
"AmbientSamplingRFC","23.824647632658817","17.800284280831224","994.979244546528","441.86118920920006","631.6861864796277","5034.759430973885","5455.265386630868","5451.494744694245","5434.54553180316","7437.957923095981","6607.402414987735","213.83872426000212","179513194.39183637","3092.5312884784244","23972.150871577105","198.584840787799","2384.9676917417614","2490.766299449316","2701.3747086641833","150.63784862311198","2813.928551861042","2269.310858847917","17318.568973347046","136291.6571364942","71105.70998572606","27037.847115122375","21569.0824712249","107.62984125225326","117.93193295598687","763.5978649727564","436.7948995775826","213.75153804858311","1134.8817161099746","294.67312574797825","139.3535040896831","470.67664370482856","397.19681865099426","422.97883842008935","267.69582289783534","2519.590161271394","2195.3685222624813","709.2632377267951","809.5130104906394","330.7669892585249","28779.714158256324","13945.281614939395","7629.88685412302","1915.8240573808241","172654505.82620093","1196.3227721128178","458.8197357009679","65516.338287493905","65966.5411045807","59450.48318909415","79541.7940875528","327.1024593376077","21353.23610915405","358.61477902442635","301.30520837772764","21164.80573074125","23181.227396930935","20700.193225870495","22672.990396720455","9269.902770265508","8861.80550387556","8443.275672747737","7754.721201457352",
"AmbientSamplingRFC","23.82161463921642","17.60660557794675","994.7854166133021","441.0080984532455","631.5559288654978","5037.766650907323","5457.502112405408","5453.722695684399","5437.5041899672915","7440.432025635039","6610.138953538073","214.02487180196167","179766058.64988658","3092.432927854842","23966.481713931596","198.6994205667228","2383.1356329884975","2494.944334328009","2697.899016272028","150.68460779603842","2815.338304659381","2267.096420683588","17460.812421616978","136379.47243933324","71159.97391838949","27049.117351735407","21584.074356500558","107.71042488665393","117.99239772443408","763.7027739866006","436.9004457283434","213.89416454945385","1134.2531117299538","294.8046958070849","139.40400987987005","470.85789378178526","397.3447292829884","423.1682658610153","267.84848471943565","2520.65419911585","2195.1846950262784","709.4596484284687","809.8327760783508","331.0499931007394","28682.835415346188","13947.231630118908","7633.0270854604","1922.769106364615","172664086.98445746","1197.758605843665","459.2265547315818","65521.45973227701","65982.70816853308","59487.07016928415","79579.91774133565","326.9632017585121","21346.635824959616","358.759915944873","302.0643475818442","21175.23496348882","23190.230440825413","20708.672330444322","22683.456632902653","9272.402233411345","8867.965983829785","8446.621429939885","7757.922665901957",
