"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.611618547556482","19.383767441479147","1003.3559293683488","693.0880135067018","861.1742766824145","5944.789904968631","5745.2347471826815","5954.175035146184","5854.907993640735","10314.09065190087","8434.368690975292","530.8027805887568","542.7966015457125","2366.5677975110616","1521.624462118886","9405.743803339585","581.7162359839456","1609.2897027577696","1022.6773552745066","1109.5966996327284","656.1048564080708","6328.589209097129","6072.567146268612","151080.1223105809","72709.28722437784","27258.97472772963","18382.999835653023","249.91778775828692","512.3210491125411","5252.172297550046","573.2267531327443","131.31064168374064","136.84170095649884","967.2788130707697","3507.269761038907","330.38752870678223","311.9198630556895","251.4588399229472","197.47817380664506","1478.6846300312861","1374.400153885016","734.8231799658723","1982.4998161086037","4178.796974080933","3732.079206897857","10877.397386827379","4950.910631336118","223.7386654130024","2755.674050497853","2232.9569943253946","30376.01424617711","86117.53373627669","86432.46264254127","75178.55389175285","97864.09649856218","220596280.9823979","17026.586797249383","319.4185132076969","585.3640249547973","37218.36435965259","37728.04658149728","29989.775496158854","39817.36855578214","7899.781838212472","8343.961058889467","8196.98497799923","9531.924746555898",
"AmbientSamplingRFC","23.612846444393732","19.379088344074727","1003.6838809280066","692.8362952159544","860.6352487146601","5942.326467301161","5745.843666384327","5950.695359914188","5855.766405613782","10307.100149398877","8433.897955904562","529.7628872027594","543.2550728975754","2359.5292185328944","1523.7663484244838","9364.30327185298","581.6619803787796","1608.7590204233352","1022.3519414078742","1110.0537794987713","656.2236794902947","6311.930276721811","6064.9696374472605","151100.45169489578","72685.91899516914","27274.0426662578","18374.914135325995","249.9906367475178","511.57321155980577","5250.118108368214","573.0266366271762","131.2186736353464","136.79594331161894","968.8061671899502","3500.5307616893374","330.3215514742688","311.81791874873375","251.3319438733087","197.41659488720043","1478.2579880636297","1373.932685032376","734.5781732228528","1982.3902755918264","4164.11569722174","3730.856350821711","10876.464038616807","4948.865855033168","223.64943341188103","2751.3133908170657","2235.616842961799","30213.230137140228","86082.23614744125","86399.09917674994","75164.63645275102","97838.39666556269","219372550.18223995","17054.964191164392","319.3174206653805","585.0561737494537","37189.2690351856","37705.50925480171","29982.759870079415","39857.44216679532","7899.116850466555","8341.751840355582","8191.240258358315","9526.240031974876",
"AmbientSamplingRFC","23.603973964164272","19.34742473948895","1003.1968716448866","692.7292943091688","860.777315698489","5939.253200569959","5741.698532373171","5949.468277571795","5854.838396626528","10304.349725093933","8430.965789975073","531.0907606276505","543.1210741126987","2358.4756012571493","1523.2294790647718","9399.001269991397","581.5154709347751","1607.9156746241604","1022.3207367064134","1109.326778903837","656.2433947725946","6319.65451340413","6075.492319328992","151086.3393245914","72657.84556330215","27250.62283198103","18371.889439109047","249.91944896111949","511.0260729647222","5274.779232676091","572.9048576556253","131.18010651698293","136.79465124554542","965.4667064052237","3510.6903082322046","330.2178791240822","311.73153911892484","251.31131357066837","197.39100775472326","1477.8248733534983","1373.7014665765746","734.4603063118876","1982.1316598903593","4161.596760631855","3730.8845934974643","10873.077356922864","4948.080652928751","223.46497630372133","2746.6062155760414","2235.2919269455565","30238.78329272217","86063.65976426356","86389.17443305785","75137.04064702528","97830.28575566059","217923078.60525805","17017.85276636064","319.30002483028846","585.2132393838175","37164.88282189396","37698.2250049747","29969.208866075718","39781.48967527376","7896.563586242398","8336.793537403195","8191.612041580988","9528.307031987311",
"AmbientSamplingRFC","23.60255975728504","19.250327398887993","1003.5094013197341","693.3891399871942","861.6346147014375","5947.549745869573","5749.6021898206245","5955.957268308702","5861.0253473335515","10329.15091403987","8439.97427631234","531.097719594916","544.2794227671119","2362.8694601745738","1524.7683389773888","9410.2831769938","582.0299923826259","1610.4666830444653","1023.7495803701759","1108.8516008943627","656.998997150432","6355.899478455807","6064.063523412149","151222.42624396004","72787.29425123776","27288.18259808511","18398.293061831406","250.21057355767184","512.1269014959931","5261.892073204727","573.5191977302868","131.3864993099626","136.95717910215052","969.015888943094","3499.737432153213","330.69341194398953","312.1248825590399","251.60220896818228","197.62115582842614","1479.8302722597357","1375.453823362416","735.2894473823598","1984.4137452511407","4164.05031399257","3748.4273231213047","10886.44106109457","4954.772359606719","223.82593482147522","2759.9291706291583","2232.850084445179","30326.377016320315","86178.76622991048","86506.17427883687","75231.41120588843","97937.00946027458","218892213.85136423","17119.993440721664","319.5852661080571","586.6550681666197","37228.23228921669","37742.06444532273","30009.28075954626","39858.36067827097","7906.8568816341985","8350.672090182366","8201.281607466093","9537.874543646421",
"AmbientSamplingRFC","23.604716097637986","19.381938607291943","1003.4337623946975","693.5195760486758","861.4895051067274","5950.280451437258","5752.73846454117","5956.060908320177","5860.6701301227195","10321.584222318073","8442.927617657844","531.9207896428925","543.3560416257912","2359.290948108531","1523.0330440046778","9363.12138498355","582.2292363334412","1610.824073862879","1024.041039866609","1110.2638196120838","657.1930244776066","6338.8803963645","6100.308176306099","151276.58404118285","72792.68557287303","27282.79432740513","18395.60824278434","250.13722682240842","511.71375774661806","5273.893922130172","573.7629969432611","131.39649130434444","137.0014478426177","967.8827627012811","3497.2373064563276","330.6799310842618","312.13521834285376","251.68466177432367","197.66649146370543","1480.0951617177261","1375.6282071420003","735.5243002112079","1983.912075031382","4179.580985704029","3735.0449764450104","10889.745238238782","4956.11738437199","223.81737574367003","2769.279622166787","2230.483616036604","30365.58726898312","86198.42698062505","86522.58543642324","75253.8911633451","97959.3611285392","220808930.8276877","17020.935457520412","319.72137593196373","587.8514999030832","37246.634483267255","37739.90499351307","30007.47786946334","39868.415308024014","7907.384868174124","8351.752972474125","8202.700285597062","9537.934057573822",
"AmbientSamplingRFC","23.611592783761555","19.292228740428776","1003.3817035681982","694.5170852530914","862.8822021711989","5960.249289332399","5762.833213195668","5968.224165838852","5874.593337156855","10344.017477159492","8459.086822663774","531.2053102944752","544.5463487280067","2364.7406198958574","1524.6054071729684","9415.591408551336","583.3227941418739","1615.9367371887527","1025.598481863009","1112.1243844795476","657.5692613053834","6382.320530166265","6080.979787977716","151465.34562082522","72898.4662031308","27327.12587880415","18433.650973498115","250.7729835503956","512.3321893501376","5276.649150630658","573.973803866061","131.58905078971054","137.25037982997404","970.2889513190895","3503.4584486520034","331.2846620517663","312.7376193643507","252.0914076155554","198.00239706086424","1482.6245738409837","1378.0188802560692","736.794283420185","1988.0645138562224","4175.899413665055","3763.5684083693577","10909.94545133836","4964.488002020471","224.2229847707505","2773.424933756006","2241.8863178600936","30321.997325977838","86328.88162488563","86653.35623040354","75376.88015611835","98125.88844377374","221804323.1392526","17074.844055740286","320.3292529483115","587.4041947644655","37295.410338983886","37811.99495512104","30071.100745391857","39982.63565673524","7920.535957207615","8366.041585655204","8218.581481632908","9551.788085747572",
"AmbientSamplingRFC","23.616176440756412","19.297846538306306","1003.2523708564248","692.921298453643","860.7360448903778","5941.24229803185","5743.176746593683","5950.329064559871","5854.962037653508","10308.774893545957","8434.892804304474","530.1720392921418","542.8458211314037","2360.0447978823763","1522.9905215035096","9401.93859067159","581.5924078297151","1609.4209659593616","1021.8326819112908","1109.3642674475059","657.313132345745","6345.055857792716","6073.822132479431","150961.83623139205","72690.15703630807","27245.869088698","18378.474378540264","249.78598053140337","511.78248115045363","5270.611115227682","573.0951872812983","131.22241920009793","136.81377823278552","965.0761200936838","3493.0548097763217","330.26860762673175","311.7767748754204","251.298843975895","197.42251799494628","1478.038134714611","1373.7866415937488","734.5077942634922","1982.4689623134464","4168.837270648945","3737.3069725853356","10870.730710375154","4949.3474026251015","223.52879822092606","2771.4227287933004","2233.7672334817603","30226.492809425137","86083.66286817855","86410.85919373346","75159.84529686472","97812.03141757901","218923136.14037594","17039.80626136889","319.35288152225206","586.3062066479348","37181.177508929126","37698.4315284158","29969.133735059895","39826.785992526864","7896.366182109581","8339.951765571595","8191.545687676676","9526.426604102999",
"AmbientSamplingRFC","23.593306561681935","19.375389470245995","1003.3013885742794","695.2686228506046","863.9089731450354","5963.171669315152","5763.267815434974","5970.379334089652","5874.978262525985","10349.73396140771","8460.930588909672","532.1460897694932","544.8434570997215","2365.797759521608","1530.010031367977","9433.039641422412","583.5639190386526","1615.152122719787","1025.8369178306957","1112.6309291964421","659.4977667923933","6340.225949096615","6071.184126627187","151534.11776024816","72930.26166926016","27352.779094562626","18435.34478647981","250.89761834253673","512.6394946666414","5261.2680798910515","574.9175700274064","131.67598614205676","137.24632171106933","971.0038509567612","3520.4087568716227","331.42358232932344","312.8670829441935","252.19567615876127","198.11277044930208","1483.2786367021865","1378.6012071314565","737.0576768985288","1989.2901441716501","4191.636004414657","3740.502728199441","10911.663602577146","4966.212204165135","224.4135707217285","2778.8388481054985","2233.0624316924764","30309.150233256983","86381.13920114258","86713.13883746578","75400.57440897728","98158.57417331499","220966623.5933967","17167.43431977107","320.57178697186407","585.7403240393835","37326.93692191306","37833.25137177831","30072.56846340457","39942.89459969801","7924.011660083935","8369.869818400428","8220.300865111276","9560.620231484258",
"AmbientSamplingRFC","23.600403961323593","19.478074909285446","1003.425916338402","695.963309999115","864.2001054708603","5967.559994229","5767.583737916445","5975.822740811904","5879.186181281927","10354.66291827476","8469.78513032994","532.4037225050071","544.8678450191596","2371.231110775494","1527.8255174321112","9435.477307209252","584.0187377681649","1614.3306247223074","1026.9738302255028","1113.701596899483","659.272868887718","6378.499683906213","6125.961814326568","151729.40755501587","72990.12841443752","27380.581800204778","18451.812718391062","250.86462096872404","512.8817038317172","5267.483946666201","575.8773571935145","131.7438930108697","137.38041294322022","970.5133179879069","3517.5286617049","331.63556355989334","313.089866560446","252.3575372487085","198.26491178373158","1484.3183934676815","1379.5369856130192","737.6199577310549","1990.08766155618","4182.766015489518","3758.905916869448","10925.559427809283","4969.769531285495","224.42840952103137","2769.6046540877423","2240.437201780876","30386.40108269608","86434.40652915061","86758.3536718347","75460.86568641696","98234.09569207496","218907019.53734422","17101.810328935488","320.61466587372297","587.876811761313","37336.25202802925","37861.06166226296","30107.12157993359","40016.39186057118","7930.462739773373","8375.147434081531","8225.379684249692","9568.96470533733",
"AmbientSamplingRFC","23.60902871970784","19.152117160586073","1003.5306446367515","694.9080707462929","863.5612557857888","5962.652974398628","5762.321862629142","5971.803430700886","5872.501265960571","10346.589755987066","8461.724774788076","532.5610569594722","544.8772432835063","2358.1420955792732","1530.8812078155645","9461.97192148708","583.2426488328088","1614.8696874606","1025.8265354618661","1112.3505474652293","659.4552019926664","6362.632549498538","6091.472039716438","151572.61353928605","72933.05825177461","27358.481524484654","18437.502830507103","250.79499435492886","512.8518514104353","5274.937126290968","574.5522001927958","131.67603838925493","137.28583244944846","968.0589921039183","3506.532356571393","331.39514455075164","312.87455238432494","252.18464416173353","198.0903076413313","1483.5586911647397","1378.699359757755","737.0363636267404","1988.9270636638705","4184.8160991225295","3751.798723435617","10914.216358148444","4966.765349785233","224.33863757037815","2771.301436286477","2243.2691007658664","30426.30745767044","86371.70044408234","86688.13037727102","75407.77943476102","98164.50096268461","222228428.4596591","17013.93272395329","320.3550716387464","587.843297204749","37316.89593888349","37832.11542404168","30068.51123821699","39964.24745655779","7923.7477267977965","8369.193067219941","8220.381372540942","9559.26738542887",
"AmbientSamplingRFC","23.597610228563923","19.638834005049244","1003.3175111872815","695.0358135029272","862.6708108488788","5959.408348418852","5756.756704037831","5964.454047754383","5871.25138761798","10338.958437961495","8456.008324655904","531.4810981312979","543.9861293648237","2363.6046144351085","1523.2706323361979","9402.4508317489","582.995470226182","1612.9960154489404","1025.220292967787","1111.2669168132418","656.9143651570871","6356.120544584176","6095.831145234132","151432.06676709","72861.41125321724","27324.287446159517","18428.855931943355","250.36282707757437","512.6748844177595","5269.132446311606","574.6147643973767","131.5418436321128","137.1165353608138","967.9885055694353","3521.5630240516957","331.0903433749096","312.5660460170416","251.9021515147157","197.9117948538942","1481.8376765821151","1377.2437426171207","736.342106108847","1987.501270867761","4165.858470237952","3741.112406781051","10902.584900793303","4960.43076695271","224.12821665166703","2756.0984370852866","2230.040610530092","30380.1182146077","86294.42157784608","86618.80607303865","75337.4945128167","98070.50973823915","221198290.85349953","17045.013401266504","320.20211871310363","586.6619009388326","37277.100943553196","37781.08821925995","30071.85760995172","39897.33173971208","7917.202751961509","8359.522882845355","8212.763334465593","9550.601616250553",
"AmbientSamplingRFC","23.588468574572264","19.27084082624168","1003.3088240364607","694.2129412949406","862.4935961175189","5957.451905036563","5758.552528206141","5961.60528488507","5866.326430402881","10331.039281722262","8445.930860442104","531.2969904070741","543.5578745318224","2366.124126811416","1524.0555219555704","9454.604676549592","582.9693638881381","1612.1493139137028","1024.4924415223004","1113.1984404848886","657.0269978967899","6356.7968598581965","6082.3870010015935","151369.74903961306","72840.99308044827","27295.964198942802","18414.04110448595","250.49018638859883","511.5879965112754","5262.808836950376","574.6617515522817","131.50958071591288","137.1192368977831","967.9621051030977","3514.6352416245677","330.9890321493884","312.45483897133386","251.86722578709617","197.84691307400166","1481.6715543514765","1376.6809116744537","736.1370020226258","1986.182314555594","4173.516092988589","3736.3017509324827","10895.152935606486","4959.493000591876","224.20375742614513","2758.5467711271376","2238.9812927003914","30372.75902061141","86255.97354105607","86596.01839401474","75301.00803518186","98039.30948554304","217792168.16289508","17036.128779081893","319.8367686234346","587.2781322807365","37265.65869596123","37773.297102289296","30052.391454266424","39905.725208349824","7915.436314590889","8356.557296738314","8209.746214170513","9542.519104175068",
"AmbientSamplingRFC","23.594952930511326","19.36064695616449","1003.5457084545613","693.807175863964","861.0119798744396","5947.270300390675","5749.759981101768","5953.716482655104","5859.343876702264","10312.915137604014","8438.88620004671","530.1693401538583","543.2091414940644","2354.3701089402257","1523.0670052095948","9375.40333122793","582.2095879118652","1610.5134620916697","1023.2652317293065","1108.8833994473257","655.4550381814311","6330.22472541679","6070.099891685007","151154.90374986676","72750.08172755213","27281.190813672278","18389.610944174947","250.23055043350718","511.9397688753079","5255.998886005145","573.2117397128294","131.33630607502425","136.91968348441387","968.7475357985098","3508.4233469783376","330.5384911238212","312.0574360678678","251.46782461151727","197.54462588239645","1479.3713564092252","1374.9024031755475","735.0738358465886","1982.8388488094638","4171.240302145768","3733.765041532612","10881.589703519296","4953.112134112583","223.77062577871285","2743.9955319884593","2230.761264276879","30311.40753567245","86151.74642171862","86468.68808764312","75201.95235537051","97904.44768591782","221111519.57508814","16925.826735110863","319.68384757844234","586.0264027405609","37216.182166862665","37732.41594492919","30002.25642982758","39893.99090925839","7902.763911317184","8346.553056943972","8198.312042022078","9537.400358133407",
"AmbientSamplingRFC","23.607081986342262","19.529016510564357","1003.4124186413031","694.0483023030447","862.7093504084431","5954.925269841855","5754.385144748192","5960.880332543839","5866.335313472881","10326.643572752175","8451.879337002027","531.6243644990617","544.3461313377313","2365.92054883917","1526.5769958945457","9436.478031418132","582.6559818692606","1612.666946878031","1024.5018375731997","1110.8490692086525","657.0652049140396","6322.216806560032","6072.972174331306","151366.9888993226","72840.97189342156","27307.065435597786","18410.65396819684","250.44048883246523","511.9441020738574","5288.100903568997","574.4654944617398","131.4718004537077","137.092037376949","967.8672720243549","3500.0330886609086","330.9138683683106","312.4369825456091","251.86094233490283","197.8079935836667","1481.2701372741476","1376.4144437516654","735.9808407058684","1985.948271822961","4163.716946338694","3738.807869811358","10893.529095166054","4959.167822458887","224.07070074907776","2773.1937363962697","2235.2399629656456","30352.935465412425","86250.44690498998","86557.0301510053","75299.25736125614","98008.27252384574","220739379.57180175","17074.593123639814","320.02068530418103","586.8838309108557","37265.85180283851","37752.79148531588","30028.538470367374","39881.61060040722","7912.14070969676","8356.8269966621","8207.610726340774","9545.87574689016",
