"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.71807113511925","19.82075196646151","1003.0876644823768","684.9784254151865","964.7502948966186","5971.659729042524","5786.534293935316","5984.573024008884","5868.129394623202","10456.389795637462","8476.288629304003","531.9948534060458","544.6151101476369","2394.11623144246","1454.7101158582009","9453.301965355608","635.8449951055547","1609.4358422277865","895.0021826891866","1103.6508539640975","679.1914517771847","6537.379115600317","6368.647196402359","151573.74888278518","72632.63107975134","27364.18949272497","18565.167888170632","252.91496861861816","512.2121643775911","5367.743561216502","567.0248527476396","133.21647516210226","134.52539738090837","1006.309107592349","3604.9187503859766","330.52994355321397","311.031679386562","252.5057577819306","198.1888007488524","1483.1681645134033","1390.3085738924317","735.9685072696415","1996.9959647540722","4026.374981921607","3688.5785996458417","10933.690820462542","5002.094357428206","224.17139090281572","2748.071405502799","2209.5804937720454","30915.668817112124","86806.58292988277","86738.70233576852","75938.89730597482","98080.14108318501","219279801.89837137","17255.325780868137","325.7895105865387","592.6599792837071","37424.25938510359","37643.73459595948","30222.62274438908","39877.697590913405","7941.468586279991","8377.256400146496","8215.507985386414","9611.576855266656",
"AmbientSamplingRFC","23.713248204081523","20.121681371256972","1003.1245777272869","685.0942326171827","964.7339701390932","5972.765033979849","5789.68199063708","5986.462521593328","5871.869032059313","10458.392958155931","8476.675377139452","532.4228584489458","544.3418775418353","2389.123295676263","1453.4858382984582","9461.146456592742","635.8308421242589","1609.9478204083746","894.5568316397919","1104.5320726901148","678.9065216406295","6517.877016528223","6353.942130476514","151669.6997363436","72638.53922255323","27355.717123463626","18577.227582016545","252.9568289530541","512.9711044616588","5335.472669099181","567.3392220062481","133.2554135519312","134.55057193778438","1005.5616252310325","3617.2018067478602","330.6291420132033","311.10015922667475","252.61672467333744","198.23041585176563","1483.9680851409537","1390.6439092642731","736.170479160021","1997.6476752384028","4031.630688567131","3693.71164509308","10936.061549392934","5003.776580931748","224.27021317413855","2747.4802003950176","2216.9711874267236","31007.00264145832","86848.65953170246","86767.29288985847","75964.35595243917","98104.76468846234","220405699.29787794","17300.214693982784","325.9462284128674","592.290977958037","37441.30698574067","37658.52954033371","30238.253609591036","39934.31846122735","7944.514523652186","8381.637514161514","8218.1726285788","9619.637794648268",
"AmbientSamplingRFC","23.73010042383902","19.9948548471597","1003.1334511687107","685.714763929423","965.6737932669489","5979.679357677925","5796.8574520461225","5991.702056817204","5873.679601285461","10467.226186004125","8486.735836008393","532.7712831993558","544.8057639423387","2403.814703815756","1455.2246114259992","9485.574880875787","636.3178197167113","1611.3481300371109","895.3376282973444","1106.0122368761174","678.5546294209144","6497.47751107378","6388.532335102764","151792.96687852737","72730.26323943761","27398.634032382353","18598.880139941062","253.0369072730911","512.50604324106","5364.24491589381","567.7495646252637","133.42081355359508","134.74084664267895","1010.522534791804","3625.783049780227","330.9329223393781","311.4561428305252","252.83819010972638","198.42603492983108","1484.9294923063053","1392.0896940531204","736.8777915439804","1999.35405857681","4043.077496907696","3691.9874138711325","10948.418391506082","5008.761474457812","224.52593052531043","2752.3686236145154","2217.2931779557407","30919.12863924045","86935.41856018656","86856.43369650672","76048.01712305509","98193.13036730349","221858301.46944284","17321.20849704745","326.21406805457724","595.499034783641","37487.78652023641","37705.169532939886","30271.750104205974","39958.76476463479","7951.564072380373","8388.33012014018","8226.904546021162","9629.447911194962",
"AmbientSamplingRFC","23.711193136683907","19.967294055075158","1002.8948503026517","684.1214271183508","964.162199591286","5961.294770264009","5781.145517826821","5977.656362200561","5861.073959808584","10445.923295412902","8465.900211654354","531.3637812991738","543.9485851504397","2396.676744863892","1449.6726626038587","9426.139065716017","635.0596491076831","1605.991975277417","893.1984863252229","1103.6130256050187","677.7431212240929","6516.123541289164","6354.477096901468","151471.7848416285","72545.16852733998","27326.557686291253","18551.946013597673","252.62910716149366","511.9169218277252","5356.350985038584","566.5819140026224","133.06021919056687","134.35316490040702","1004.7615598862532","3610.5844861516944","330.1524463164339","310.6317894301325","252.249029712191","197.92716040730338","1481.8875325624565","1388.7217106403991","735.1910662049888","1993.0791548075867","4012.2049595885915","3682.5867270465046","10922.417529288092","4996.382440164372","223.88958801302422","2737.062797807496","2209.818961100478","31006.396107722885","86719.65384630673","86650.59337267178","75848.88805313525","97949.91313415393","217389411.4556592","17164.00224752439","325.59491137585474","592.5984250534136","37386.11147496578","37634.73773351463","30186.05950988888","39825.427740761006","7932.090646147305","8369.453527079584","8206.2764529184","9603.691462647777",
"AmbientSamplingRFC","23.7197679585052","20.166346870677774","1003.2006792065478","684.2600809422585","964.4479397050734","5965.379864320604","5784.096763209767","5978.718012349571","5864.381064142527","10451.93296217611","8468.187319087863","531.2495045113668","543.8349654983299","2396.070187042802","1452.5909127267619","9446.37850758097","635.1780516765072","1609.4625343728653","893.5098684577973","1103.2527687056984","678.5409093559352","6530.298861559254","6370.456347002917","151533.7711480091","72588.72970264063","27344.16608023103","18551.527223141202","252.78673603490125","511.40859361992926","5325.337447978337","566.3069317759891","133.17583411139933","134.43580813822376","1007.1729072886699","3614.6797286016713","330.33935857071145","310.8858138060936","252.36382130314064","198.03504074264274","1482.3621825881942","1389.4319362157703","735.5689995741359","1995.7327982365646","4010.5246306387567","3686.55676057041","10926.805797339064","4999.689853890528","224.1173917153749","2738.2666703011005","2209.656001302151","30933.795076223774","86778.34333761579","86684.61240454123","75893.56392239551","98014.44155894592","218389012.0928583","17248.97101998423","325.6357964013892","592.7303160739306","37404.82277193419","37628.37049743606","30218.185926489008","39879.04326030056","7936.289583965416","8372.620631087308","8210.1563006864","9609.698355949247",
"AmbientSamplingRFC","23.72218843845349","20.083393677853866","1002.9917293488546","685.8757682247024","966.2995544987122","5979.310324265024","5797.171138451838","5991.750620322878","5876.336120777239","10473.039774749248","8485.66770527667","532.480174595162","545.2381599088029","2401.47359383149","1454.287208070663","9456.605835150085","636.5266797937131","1612.688466052629","896.025974122477","1106.5600264419895","679.2439463248077","6551.74207986576","6374.02352747523","151817.51009854724","72722.72698955564","27387.008666933652","18590.56446242996","253.27607485222447","512.8884440780209","5339.055626741549","568.1273941218549","133.40788593792084","134.67041158536534","1009.4902948251397","3623.488279021458","331.0497494643859","311.4877130427401","252.8734696092917","198.46530417661882","1485.439180906663","1392.260302017349","736.9913291698612","1999.5395143330377","4026.6047988078435","3702.881211297907","10949.2380869787","5009.914262479287","224.48274391858294","2740.3626957482857","2218.864403748287","31032.12547017197","86934.47372699721","86847.10057874213","76045.11071635703","98206.48288939467","219301072.88319796","17388.499611602154","326.258695669812","592.415925732056","37486.147140082125","37702.836633566","30271.80124872538","39938.01004007803","7951.497899697378","8385.759069647062","8228.917877913795","9631.202022839798",
"AmbientSamplingRFC","23.73145086203071","20.211351529080293","1002.9103200633733","683.2898155239662","963.0239378865763","5963.151106318184","5780.469417676621","5975.437243842681","5861.526357602772","10448.562688069727","8465.121784943736","531.54241887409","543.9786649513684","2398.528442618569","1450.8477407066205","9478.972245817908","634.7531413132128","1607.5743697321043","893.4020086455976","1102.5426316034075","677.3862347222423","6518.394398245661","6355.683556001749","151399.16907057172","72527.78767716623","27317.595216240457","18539.365936931885","252.4919797990481","511.4856890637708","5345.75908151365","566.4163235955843","133.067432683961","134.33313578231272","1004.0426101005077","3614.466992879899","330.0909888730789","310.6323961629472","252.1905575653284","197.92476810338343","1481.5912720015654","1388.416884035229","735.0916838004094","1994.662878387965","4011.7264782438037","3672.099178775294","10921.638830193098","4996.694490266581","223.91932607758912","2737.8184691563865","2206.73571997097","30922.36034811681","86707.27223032413","86631.6827446622","75846.62300277449","97927.75777388984","220233174.13995874","17253.922317185166","325.36796419070384","593.6526366250914","37394.516529056804","37622.85075866334","30195.02006253062","39856.327588099055","7931.173897121676","8365.340967871145","8206.116510247726","9603.732468510016",
"AmbientSamplingRFC","23.723060051765056","20.08137776674995","1003.5064589998683","684.7225291274623","964.6084864319497","5971.0204171366495","5788.857351612216","5985.458974688247","5870.546036833466","10459.519250683648","8475.816457433697","532.5856669580191","545.6511762801181","2395.275364545699","1454.657354499246","9439.427485211523","635.8318282625663","1610.324631447264","894.693413061673","1104.6241925626093","678.1312224475039","6534.54996621527","6360.102614382268","151639.745366212","72628.44022935793","27363.236304277438","18569.307061048406","252.78427076752163","512.3253380324065","5314.410209082647","567.4318197477813","133.249738053914","134.58426499472867","1003.4328180105102","3611.323350872545","330.5945281697976","311.12012650899317","252.5187102653226","198.214755749823","1483.709408350008","1390.6721840634082","736.0723741496524","1997.423253501691","4022.231241715914","3700.1490326036187","10933.891360261705","5004.228045068551","224.25107631729762","2748.5777088032733","2208.398918242736","31002.632039188542","86830.12135188257","86760.1883624948","75948.83199632661","98071.95195536809","219772560.32146755","17315.54095324802","325.90126509954473","593.0203947107086","37437.753168638104","37678.08140617406","30238.367206149756","39915.67456766986","7942.288329249141","8376.622990487042","8218.116988516964","9617.273183227993",
"AmbientSamplingRFC","23.72578039481047","19.993611857546515","1002.9855013164282","684.9929476203463","964.681503586433","5970.058279815007","5789.1186052087605","5982.569901613859","5867.689027984062","10453.777547551841","8476.926272056506","531.9450183851983","544.298394375689","2392.6401066662943","1453.399431405465","9436.17005201283","635.4881884118388","1607.8437633960175","894.9767457562705","1104.3681888657604","679.2503098679024","6527.890373277187","6372.859617739355","151581.8805071912","72620.1361522255","27355.46496674797","18567.345930806656","252.79286325913176","512.6482767752057","5341.7365647318375","566.7384709174635","133.203110457325","134.5013417068867","1005.5424912844206","3623.737607129492","330.4352950715826","310.9964800298137","252.51455566887404","198.10628877216706","1483.3464254818095","1389.9726715287143","735.8946347855797","1996.6055788467042","4022.839464895255","3681.5937384969056","10929.895112595414","5001.951723680201","224.09226753234898","2737.2333689252837","2211.8021520219118","30977.630667528065","86810.47141820792","86741.74488951688","75938.55380364598","98053.91952348356","220236991.2069192","17331.936207486873","325.7284329633278","591.093099879676","37429.93236373891","37665.34122984472","30204.795246580885","39910.746417330054","7939.351224855807","8372.90100062147","8214.507302220843","9617.03907563509",
"AmbientSamplingRFC","23.729958934939003","20.03880925534262","1003.103492032286","685.0146341744677","964.852207015774","5970.165278719291","5787.539353463344","5983.99493163465","5866.968307871652","10456.786909615284","8473.463004216313","532.3055159680735","545.2018189680609","2398.0674642245986","1452.2037314426832","9439.79995276013","635.3188198439619","1610.6785754076036","894.7603538907389","1104.3705971168145","677.9298475786462","6526.769057885416","6365.183875786558","151643.7757215787","72615.1633220647","27356.45298193554","18572.245925496933","252.9626549048253","512.5266761286925","5355.145220904892","567.4473473238229","133.21720614938977","134.50791232832515","1008.5557530541957","3616.5208945378117","330.53949402413394","311.0407315161165","252.54278112718973","198.17088505752207","1483.3248491412207","1390.385126506108","735.8458133747603","1996.9162054228348","4020.9317604302923","3673.098902372715","10927.011823829023","5002.505476155181","224.23808329600436","2745.477509752109","2210.3509313178756","31038.313947324732","86807.27561224553","86741.39876818762","75936.63078178542","98051.84571675574","218257979.16775903","17340.285700976743","325.85240671451646","593.5418407152451","37439.5407804333","37652.376452249926","30229.785622774107","39888.22455207151","7941.792759673713","8374.726828057914","8215.463098109147","9616.478176134244",
"AmbientSamplingRFC","23.734254387320842","20.098127033575782","1003.2303007805456","684.1352402513221","963.6116545086846","5962.763230885076","5779.4437913750435","5979.0161163604425","5860.972796606718","10442.727202054619","8465.92875652065","531.3088469270642","543.933948875127","2401.86824896807","1451.9391742780033","9427.950645954234","634.8102662722978","1606.827822109808","893.5171130561633","1102.5117026384573","677.7775530371209","6509.492149901133","6357.778642600273","151456.74971389025","72552.45179884296","27330.29611286475","18550.34516491454","252.61462635798298","511.40259312726954","5315.139263832385","566.3206607732545","133.0594913268334","134.38510999081515","1005.8965485759517","3602.0623106652015","330.16295491205824","310.67385170860814","252.20315603398575","197.98481704316515","1481.4935156696738","1388.862195719028","735.0809655384674","1994.3812956483714","4024.5470866205465","3686.145170595945","10915.80679285337","4997.098563103596","223.9702570425489","2748.131332559956","2212.224289509178","30896.976392487704","86709.32709249317","86638.2186397813","75846.22763280004","97956.76988615756","220395601.99919164","17235.122735088327","325.3665370641961","592.1296000901709","37399.69096507062","37619.12515557262","30208.778206443654","39859.64237653397","7932.280797986693","8364.654662387245","8205.728680958002","9605.539476375427",
"AmbientSamplingRFC","23.72992769897299","20.206859278690203","1003.0699167038533","684.6610820444296","965.3897648713569","5967.7394607148635","5786.4436384192295","5984.622172137158","5868.149212563329","10455.270538899547","8473.647847413835","532.2297184224095","544.7283601530551","2400.5341707474045","1451.8352321645896","9422.265223094973","635.8830483024499","1611.1988006283077","894.8696324972661","1104.3790064496716","678.0185090621217","6532.816901779148","6353.969019151851","151651.62402630263","72643.4444921242","27364.832009714373","18563.087451287363","252.71557999701176","512.4712480309812","5338.015271444534","568.4853023887634","133.23136636598144","134.52970113140856","1009.0839405787431","3612.936238005515","330.5044601755278","311.0123810694903","252.5138495427509","198.19009955977435","1483.3521547709609","1390.3778298561506","736.0583288573596","1996.6382399937431","4030.46924431432","3679.5806090912347","10934.60075650726","5003.5733489314225","224.19472244993804","2736.2771510281373","2209.2180848427383","30908.68521725799","86811.19557480092","86738.84882552108","75946.01392069411","98069.34250541462","218621165.40156293","17207.50460396161","325.8484882439061","593.9112944243661","37434.92527671165","37659.52126388484","30223.36864569345","39926.35558579826","7940.727390276716","8376.454497838256","8216.611256461989","9615.945911770443",
"AmbientSamplingRFC","23.721625256490476","20.03067717181821","1002.9442466027989","685.1086123591289","965.6028822026925","5970.4301578657105","5792.020876195515","5987.3619138588665","5871.722178631648","10462.81718717758","8478.70254793773","531.446095488605","544.6856218590509","2402.1158899141096","1453.2788922803709","9446.038729302183","636.1754806601019","1610.0943576071575","895.0612679426014","1104.4716783739","678.0291121971437","6531.878538381111","6362.203802650147","151685.527977849","72664.58036708113","27378.519488233083","18575.311457359796","252.9029389046668","512.5235075454067","5321.54490519234","566.6733158702682","133.30755946392912","134.5717440628729","1007.7019817162637","3609.815158485138","330.7168850961596","311.19562341998767","252.63118274287586","198.27637392081562","1484.212208355432","1391.1529940011862","736.2620087912535","1998.5558774833016","4023.1735507013605","3694.329868730318","10935.305183304206","5004.776044454289","224.3754609374242","2745.766075497199","2218.2345281843236","30900.15148825412","86843.8792777164","86783.470305971","75965.76165897118","98114.37948622617","219604791.21835276","17251.655847810733","326.13715468871624","594.112669882638","37452.42944689793","37672.72765722777","30261.82772681643","39917.23803625236","7944.914676454208","8378.831240839572","8220.598938320985","9623.269609663972",
"AmbientSamplingRFC","23.73119741687741","19.934732897599126","1003.1141628020602","685.4208091584882","965.3709169728418","5969.763339910677","5788.84745965358","5986.882068282427","5871.17726466155","10466.602887784411","8478.967629732379","532.4341212637369","546.0032751701998","2398.23456476565","1452.441167545596","9416.506721655078","635.7883272716153","1609.7386180341732","895.2705578141764","1103.6276794743167","678.38765395782","6520.78324505326","6383.229637865503","151649.2729353355","72649.28798365842","27365.876511317918","18572.935521974137","253.1561039781507","512.5979655246776","5322.918787545694","567.7044487732468","133.299874851283","134.6026542583038","1003.9013086717667","3608.124738719708","330.6465452627502","311.1568069069802","252.5855564039664","198.26507855421931","1483.947790590624","1390.8777540451472","736.2456799755444","1998.1809587248317","4020.505433924202","3681.223383997247","10937.354865767293","5004.544642348358","224.35067083107415","2755.984260944047","2215.409378272457","30947.716450217114","86841.82056724801","86779.32778305099","75961.04078605227","98122.86827152455","220401128.9071641","17315.360545602078","325.93158320867684","594.0150080012177","37437.715374111656","37677.679885207945","30239.40405475295","39938.483356589204","7943.18814441098","8377.646682741515","8219.407477168641","9616.567117990508",
"AmbientSamplingRFC","23.721185247502685","20.050018758140407","1003.0394084498856","685.6023995465091","966.1605652024014","5977.591275658387","5796.291321175344","5991.390008591195","5875.458702118086","10469.933450019626","8486.925061803673","532.6448036955951","545.2809094498042","2403.0514655850884","1452.1435145146934","9445.77781757838","636.6371888509314","1612.118369815","895.8578230245018","1105.272294014746","678.4827120111546","6539.673282952203","6366.252039238191","151800.84610347156","72720.27978741584","27385.840300707838","18588.269735996968","253.1336863712147","512.0754778488412","5353.646450349061","567.3263702149093","133.39469181962417","134.69132778450154","1008.847345780454","3617.752517093813","330.9354302317784","311.44049582561973","252.83480226568201","198.42505000852404","1485.3247340960077","1391.9774055545709","736.9627623614329","1999.3083607758215","4025.649745345922","3689.0874143346873","10943.368773292246","5009.351972393259","224.4379541481076","2752.40107821541","2214.3583617831428","31016.152713176547","86923.30938619468","86869.76406925706","76038.77763167182","98196.03149904853","219296706.10711747","17351.003078595273","326.2444175795128","593.3441980881644","37489.75421020591","37715.72640872705","30251.37225984859","39932.16425766178","7953.019710592132","8388.251836023775","8226.571251504227","9628.574525060782",
"AmbientSamplingRFC","23.712230509015416","20.183120488782766","1003.2684019564805","683.7990291583147","963.778976601449","5961.058598811964","5782.1194829668375","5976.445778426032","5857.752415127225","10443.388497858488","8461.574024963855","531.1431108952928","544.0620693483202","2397.1095639212854","1451.508688545076","9460.138280545627","634.3464013285537","1608.4972476884664","892.9380493268137","1104.167791107045","677.4120121188137","6508.469561322827","6357.813161523347","151307.97904378673","72534.68999439137","27325.84460731856","18537.78082931505","252.5748678545316","511.23596015628266","5334.812228933677","566.357530932194","133.0168855440589","134.34519996812998","1004.3497968337522","3613.982115000939","330.01843717642953","310.5961965603452","252.11621309574036","197.91403805546472","1481.3588812918383","1388.18032169522","734.7780436491493","1993.734356165513","4020.1565863119095","3681.6978055953246","10912.58719830893","4996.064018961479","223.92202669341674","2735.557088726036","2211.497744096126","30944.22830008731","86677.32656898983","86609.46014891686","75828.47683234396","97926.94415593868","219656437.1435805","17199.060331469493","325.25670744045647","592.1101802443056","37381.97239193602","37600.752559919296","30177.78364713355","39852.21013209621","7930.15623886775","8361.977860569104","8204.486886093664","9602.30436841979",
"AmbientSamplingRFC","23.727027657561482","19.998873999836213","1003.0261133003426","684.4043276974847","963.9527870068665","5964.612393564161","5782.64037267652","5978.490434148517","5861.966327879874","10447.609017122028","8464.8086703108","531.3690798003146","544.0441368539246","2392.88628629794","1452.6958282362768","9417.381613047617","634.9736534725746","1608.479083811212","893.5177937313775","1103.1775806573198","677.7232970504176","6478.516314705849","6354.113344941007","151478.3384695873","72554.45498056462","27333.77643245759","18546.18353897824","252.81026227375082","511.2884864695887","5349.114128072057","566.1611116857845","133.10543502652138","134.4263033832163","1004.5893350142986","3625.51836252062","330.1650248833497","310.71576791963616","252.2249657839058","197.98315515006126","1481.9854986383289","1388.9686639435442","735.2399206783662","1994.8454761818964","4019.5347239960174","3677.077437617547","10919.553986247383","4997.495863490544","223.98137108867869","2747.53197641268","2209.1903084191854","30981.92498140596","86719.3433054952","86652.06425221782","75861.04086840662","97970.85472115595","220218122.56225413","17184.987822639916","325.48827258683457","592.8289936471401","37397.49737694333","37637.33563828222","30194.08746541994","39831.20131464497","7933.608686652656","8368.92054903218","8208.297940107514","9608.506617244077",
"AmbientSamplingRFC","23.72144467040706","20.284799649887677","1003.0947231334303","683.568726351381","963.0048164981581","5960.444686499124","5782.291022562003","5976.313724180843","5860.1254948542855","10442.667723266062","8461.588241710606","531.4642078904908","544.3454324711564","2400.941540106996","1450.9306736308044","9433.783210060417","634.639372987777","1607.1067964770132","893.1034475195952","1103.5711266302721","676.7534528640377","6523.410891249273","6349.084046317289","151405.9558308106","72526.6633376403","27316.74807130914","18536.250634819","252.27112234229224","511.4635732970351","5353.763019950215","566.4947388437002","132.98343323834106","134.35205766533912","1004.6693808226863","3607.0215529771326","330.0165183144044","310.58750500630543","252.10123231519339","197.8676849005631","1480.9525239761665","1388.135573643217","734.834430167997","1993.2722576353863","4020.8061021614735","3688.1175731098187","10914.759426357028","4995.2274035863775","223.86698653712997","2732.759228096785","2207.5378171477073","31014.448212489533","86697.46353111825","86612.03314313295","75819.93109427765","97917.50061252146","218384408.04409575","17225.286264717975","325.40763206546046","591.7757522392642","37377.21210555995","37617.71691608057","30183.190258565675","39812.26403253773","7930.480031747989","8361.924641169131","8204.212980406659","9600.246363104025",
"AmbientSamplingRFC","23.726616884565615","20.02073894931019","1003.2841902961322","685.955170325773","966.0835238555794","5979.544055074436","5799.791070490322","5993.739234421964","5878.048043906097","10474.22242594074","8490.551455291667","533.2571236572328","545.782373646263","2396.6584014002533","1458.2710092804323","9458.35629504944","636.6894826730181","1611.1499070058878","896.3761738600138","1106.690299907101","678.7254648299299","6533.294378213813","6372.419386692662","151880.16370147746","72730.72994159932","27420.82594554067","18594.863119147234","253.36859274760113","513.3712515904123","5334.386288247769","567.6389255082405","133.41451844146837","134.7497040906961","1006.621964592739","3617.8372708946013","331.0848401867427","311.59222892202916","252.91637666324846","198.50770673471007","1485.9918840935873","1392.7481772828066","737.1923344627256","1999.8265203353822","4025.2480985951915","3689.0706352078973","10943.020148651545","5011.653337997728","224.73285164361468","2766.41843378405","2212.3938468787796","31060.813872908224","86970.45522012626","86894.70588271359","76072.20149363225","98239.56462671801","221785442.94983798","17290.38446101944","326.47722233166763","594.3724017609604","37470.423492926195","37730.50972911055","30296.144249177727","39935.267286733724","7953.9093234426","8388.53216742302","8230.278280653618","9634.97646674416",
"AmbientSamplingRFC","23.722887499925914","19.973277676103038","1003.1700722208404","684.2976270500532","964.3089440523881","5967.301215731998","5786.125301822162","5982.2303507329025","5865.563074990397","10450.30855808031","8471.76011480056","531.2629784175957","544.667482099255","2399.639876279962","1454.65170762682","9456.7090894311","635.4262574774573","1608.657853793112","893.8572790180647","1104.2941552363718","677.7363373053518","6519.612393148662","6363.839412645374","151554.76366907023","72588.62771718032","27344.961122112352","18557.914678176177","252.73191804339172","512.0107702987021","5309.542930502439","566.6501644982793","133.1557323472117","134.48434497361066","1007.3730347898701","3611.5001030881276","330.31881419275686","310.8621294053394","252.41698010423772","198.11035727503844","1482.52457867593","1389.5668747971038","735.6687095260063","1996.7457808411286","4028.076254236763","3696.494945852411","10925.022690547125","5000.028379930943","224.11156243390917","2738.4523422328216","2211.8518991540805","31000.93984833695","86764.34681387944","86711.53245722268","75905.13941640778","98039.20720372687","219571546.6107595","17268.044863627332","325.5650992731157","591.5618578267943","37412.27545375322","37646.01523477089","30220.41070569748","39901.33961912861","7936.750473417289","8373.579719885656","8212.4654647788","9611.061060137667",
"AmbientSamplingRFC","23.724854226862824","19.85785679288919","1003.132109883991","685.1664830514155","965.0468985095943","5972.083985159857","5789.78641515843","5986.478207638549","5868.979630315592","10457.020338047712","8472.5668157977","531.7848652189731","544.8371878620383","2403.5966932517017","1451.7775857373806","9404.456439289754","635.7621088097322","1609.7009313087995","894.8652331312259","1104.2361959437706","677.8407560292961","6536.213997787626","6357.178351308266","151664.54405906852","72604.94504020808","27356.098675038833","18564.760692019434","252.86185310484353","512.5587171786638","5312.59445992863","566.9515084668525","133.22963013802556","134.57697092234574","1007.6031825059429","3615.061902872989","330.5686830259505","311.0689851323045","252.5429734480015","198.21190816408085","1483.221747879048","1390.3999915252668","736.0584082732046","1997.2107269297337","4025.2562698633187","3684.392532804344","10933.644539477633","5003.255958704929","224.2511313709205","2742.976025161543","2211.1430665645134","31014.661801764567","86821.75861356215","86751.65943496325","75957.41362710479","98082.71494804254","219838976.42700157","17314.328524161137","325.8149387663622","593.8937018890417","37441.05626508814","37650.42955590997","30236.240028089676","39882.56402313826","7940.112947960862","8376.645264261213","8216.132822036343","9619.65022089636",
"AmbientSamplingRFC","23.718120549433838","19.783492165507685","1003.1147429402788","685.6956743588671","965.1769888479613","5974.096515558442","5791.734456789116","5988.141629745153","5871.569359905465","10462.732969675324","8479.560616456121","532.9166802494676","545.3263360650565","2399.583599288585","1454.743069157228","9446.48027190366","636.2894920575372","1610.8557338666199","895.3656432234897","1104.844118818203","678.3655174405187","6524.141865770189","6351.735067087351","151677.34381350406","72668.5000338743","27379.30257381729","18574.67177504803","253.05148593079556","513.1959843520735","5342.972143947167","568.1706483128129","133.30792281815454","134.63557359356884","1007.1575115466176","3611.347632766756","330.73139692891795","311.23615731078667","252.6967786313282","198.31509895833207","1484.3623560716087","1391.1135659812603","736.4911114863041","1997.6145485301936","4025.739534345868","3694.1373041642414","10938.253497551501","5005.698335968363","224.36551789087179","2744.607032232146","2211.7009391012584","30989.896792401632","86868.295917246","86803.00870303465","75988.74287228113","98133.4798823906","220097987.2290398","17277.518707090625","326.03856222827915","594.070485006868","37458.82887743284","37698.20153648904","30273.144541410475","39916.88531228722","7946.933299121133","8382.739532911251","8219.096583395163","9622.941404435198",
"AmbientSamplingRFC","23.74244189346463","20.328031100774673","1003.2816064504151","683.4471925287518","962.4286287234696","5957.70537488892","5774.994371724159","5971.379638539497","5854.322604928066","10430.430948649962","8454.136335748872","531.0708111832474","543.2215629487991","2397.368208851788","1447.7576163959643","9390.469546510847","633.776544866151","1606.8573172704107","892.1872418220272","1101.5868988183609","677.3665819638719","6524.360566255098","6344.102994829683","151261.06023402046","72450.08002479497","27297.63155885492","18524.166188456904","252.27413496445735","510.9178076108572","5303.815594573257","565.8156467300604","132.92401211925744","134.1968314968882","1007.4493313566277","3607.704261282505","329.79515175370545","310.3184721368774","251.93256670962708","197.71218405978263","1479.6913448702496","1386.828083249905","734.2674318109337","1992.5616695178846","4024.5120546323406","3679.7788532434543","10902.992554215085","4991.045826654906","223.77480439955386","2731.9959009910785","2208.987130335003","30905.400579717054","86613.06323808336","86544.41055850948","75758.64005013254","97818.32220975921","220633553.51525673","17253.89477683786","325.1025783849105","591.7738548575854","37346.755252361","37566.64461742099","30153.01699846924","39770.73289504078","7921.911643190688","8358.457339708426","8195.170843788095","9589.203117555633",
"AmbientSamplingRFC","23.72145215758644","20.00569338265703","1003.043408618913","684.371992436542","963.754639158967","5963.8230633633475","5781.049242975268","5976.725192512165","5860.846426593841","10449.401302728867","8466.672894437972","531.2188512944526","544.6247191550675","2394.13459642307","1453.766741729834","9429.69290208581","635.1621572694434","1609.1663045953358","893.952024639708","1103.49135182961","678.0357994021003","6503.112653531182","6361.994738990975","151367.50027083766","72542.57357547234","27342.944582607764","18543.295748012642","252.54841561974712","511.6870609134462","5312.160205703918","566.4118089732657","133.0655720891293","134.39958426312018","1004.6268714712044","3613.277124226161","330.16772658086904","310.7081948136448","252.1760784314554","197.94383514193743","1481.6489962033847","1388.7529617520534","735.1506947469471","1993.8255299026189","4030.447867407743","3680.6340977317927","10917.559026294153","4997.533867038107","224.01114879000983","2734.9886761771554","2214.8669874571037","30965.072781487506","86717.82833451097","86632.74775292531","75856.15079487658","97972.90237317183","218908892.46395475","17243.027930045748","325.5231958103176","590.9981213957677","37391.77484904786","37597.20655222229","30192.14660165827","39871.739620076456","7934.22298628203","8366.656636732001","8206.022748667117","9604.502661313385",
