"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.59339067863351","20.16200631726097","993.1733842447159","687.374047059307","596.5132461286422","5095.496932193648","6566.045014050186","4241.650699552747","4028.581301187186","6952.546820019698","6611.095929087375","276.0796978801449","10329.592325576465","8118.434626694395","2591.6480649509367","1883.3023620090032","2042.5791403223323","23154.875536761465","14387.028705230805","669.9887922710044","1912.674402731145","7472.572715264231","778.0586608510289","84074.89237090423","60226.85779385037","19070.784208300574","17615.165615518432","112.22183774380976","126.67121824220764","1199.3538870776167","1339.5393720622694","106.46504186546852","121.78054656337278","530.3978053513761","657.9466167697485","372.4409950371367","401.01098828612567","361.806390345666","317.67564183614576","3484.201671455535","2148.635258568313","911.9105832981352","741.8560150273487","878.5003064888149","5197.175469975264","7209.426613989871","8430.761580700178","27758.4115526727","870.6116850496147","967.2031334193936","1084.731973483813","85066.86285357832","86648.44308576809","69053.711156268","72271.31276487163","42659.255816009216","236.10044415404238","511.1656917226983","228.94800203084247","21110.463309473776","17063.599030971804","15181.254964282716","15901.373996049155","7273.472377619331","6892.890698438633","6489.2200717350115","5974.506472459793",
"AmbientSamplingRFC","23.61405368386425","20.2115471127348","993.4629249138321","686.9663024169234","595.4721093033695","5086.255142907763","6553.822814486091","4232.804747534299","4021.345498788755","6938.036687140372","6596.141709777425","275.1105778840422","10308.05334159931","8086.152899014371","2593.490380863009","1879.2091884660906","2034.6477693250513","23120.18526608881","14524.066758589359","668.1561559012863","1906.5150358752571","7421.031456235094","776.3208593237258","83890.44376316274","60106.82068003693","19038.56418878905","17572.45118645763","112.04919025272962","126.48005066379075","1194.5349881556183","1338.3506858443955","106.32548842512941","121.58214865179734","529.431682318558","656.4131277570963","371.7589541201469","400.2095278799456","361.08882391998577","317.11444949724273","3477.2940859666787","2144.7429697742164","910.6077374885298","740.3726999721447","874.085873725433","5181.915494687717","7196.169242864563","8414.556137562813","27732.682720146375","868.8512261101818","966.7030522418255","1084.5433261253597","84898.60333553319","86482.4782020597","68931.39014226382","72119.1506688089","42352.06607759215","235.5974954411289","509.12349846798776","228.72204931598583","21067.753773179033","17031.04238254224","15151.690042459437","15870.973292409079","7260.284582012263","6879.399140313377","6477.904059384592","5962.863057711422",
"AmbientSamplingRFC","23.592864041852206","20.300971809023473","993.2367425917813","686.805749604387","596.4163332914117","5093.023276474126","6560.531106989301","4238.570169594577","4026.391992374866","6948.075520559369","6605.434254827676","275.6867475340137","10317.810395248142","8125.216658088448","2597.1531595927668","1886.3870011830297","2040.5410683327434","23188.223835190554","14449.684285731248","670.0962453249042","1912.0947678697632","7445.943528171263","777.7382142150542","84005.6334609764","60180.63892766629","19061.721281726062","17597.005714916544","112.1691764518372","126.69127361851432","1197.9087735647038","1339.1367558483535","106.42335253804436","121.72267615458199","529.7444161933928","657.1811235160975","372.283543314287","400.8044584612515","361.64408366369213","317.5068766686624","3481.9288073304633","2147.5465992966388","911.6193000867272","741.330871410414","876.9456496205121","5176.756432966496","7204.177466681297","8426.06773876557","27754.74011392399","869.8829054146212","967.1091917145661","1082.1728211541158","85017.98816645409","86594.236764447","69015.74097183629","72230.206892563","42629.65654750067","235.95231498463883","510.5085712878768","228.86548119525898","21097.55251487911","17054.037366749624","15171.581202601907","15892.57850598406","7270.134306196447","6888.212214773292","6485.075184778035","5970.201271464935",
"AmbientSamplingRFC","23.594915932445982","20.2054221116987","993.4719719575226","685.9230814193519","594.9360653476839","5087.052664856988","6553.019294406748","4232.38414108081","4020.7864200356717","6938.583276228098","6594.919324599258","275.16425733414127","10309.178645638329","8085.560033094429","2593.9963125358795","1880.3631971588463","2033.150443359904","23286.217768112438","14471.157122235702","668.6509556782232","1904.8006129426722","7430.972292061455","776.9722419536566","83883.4046309544","60119.18129140806","19034.99218700001","17576.6070422063","112.02561546503512","126.46844414878092","1196.4522425356356","1332.359725689017","106.2772022016977","121.54255772992035","528.952785126148","656.2908225268759","371.69907551073","400.2020382127421","361.1643215050702","317.0892548467402","3478.088062700599","2144.7369731284293","910.4169094786703","740.3094259267541","877.7463464252326","5176.692211451222","7197.237875233298","8413.495150620365","27706.54118552657","868.5767282279575","964.3376027277357","1078.6821351646925","84897.6638642685","86483.89589649797","68911.54858212681","72136.49366998523","42890.57392621984","235.63259049401665","509.6696950199342","228.64489264868166","21067.473027291086","17029.90347707671","15150.308377613996","15868.837624072476","7259.242010387659","6878.1971486484435","6475.892605524115","5962.134321050856",
"AmbientSamplingRFC","23.59016290862248","20.199688641475987","993.5430896357844","685.0474654109928","593.8507053716289","5077.762982335427","6543.065786295022","4226.141562475502","4014.434586917625","6928.630374236757","6585.710308036017","274.94576088294554","10287.781262497267","8107.622477962848","2590.096216448281","1868.4369780020081","2038.352912936204","23265.602408244013","14443.283834839247","666.8805472861674","1905.3127125232136","7406.370062832021","775.2860095271067","83761.12827989098","60010.362582550944","19005.50775420781","17554.44204944113","111.84836438566896","126.2639783337307","1196.3955845069308","1339.1895094872327","106.10802307018595","121.36756862398397","527.8442698456734","655.3289269617871","371.18819435407966","399.5587705658896","360.53763701200523","316.5762107326586","3471.2942199032886","2141.373178308172","908.8837920545385","739.2019040820448","876.1417086486847","5169.888995448678","7181.739265046248","8401.97630954268","27663.201782659362","867.4227613706323","963.7481379451193","1080.4041384002264","84765.09015374449","86332.39475962763","68813.39293569537","72021.74584883841","42578.69925849716","235.26178626258394","509.1621969841797","228.34410961599642","21035.15468559328","17004.511208447224","15127.26880856029","15844.555688598768","7247.863409782145","6867.695294282218","6467.349338715388","5952.037838269191",
"AmbientSamplingRFC","23.59473692570683","20.133945528229077","993.0931342658046","685.4370271897958","596.1401003028955","5088.763600232119","6553.338480461721","4234.6603880475095","4022.2515997249525","6940.288645955586","6602.282882391945","275.38942867181123","10333.635564398875","8116.610194128879","2593.873493022971","1882.3256758032726","2034.59480092249","23220.844884064056","14496.112416889086","668.8417104317103","1909.9105796264362","7420.417165682461","776.9366152180585","83943.00314788202","60134.28098325597","19040.488447965916","17586.650221462358","112.09005499470705","126.53071599634336","1197.6378245297922","1334.375868309597","106.33354942047583","121.5853846168922","528.8040850943239","656.445889092439","371.8963369481716","400.32920331015015","361.1944990318862","317.15211966314206","3479.177319687377","2145.5502012406732","910.7819250284372","740.6206895425607","876.4471274825536","5174.7203603741955","7200.1955972162805","8417.78510826677","27735.803524643932","869.1417379789749","966.5687323343744","1085.5146517996718","84925.40921089439","86509.57538307695","68939.93743676567","72157.30315142842","42624.096910684515","235.6847849073678","509.5078095834522","228.65977588547332","21076.591252969592","17036.747127125313","15156.401853050787","15875.328924970885","7262.7887487649705","6880.811875583676","6480.0433897728035","5964.375392293395",
"AmbientSamplingRFC","23.59523502300957","20.23924036416092","993.3499081656347","688.3207039337451","596.7714888064104","5098.286438490384","6567.331053971928","4243.432043631338","4029.9122094657114","6953.991670122925","6612.280116109919","275.9631334916963","10338.753613297467","8146.686309192427","2596.9881518572865","1886.308940540359","2041.4092774949954","23280.986504356406","14451.901192292346","670.5228292820351","1912.9460986433623","7441.574328352483","778.4855180553677","84084.83396899814","60259.16187330848","19082.435033500795","17626.69897933003","112.31092055026863","126.79798280793864","1201.835502155089","1342.9149238127056","106.5426261460864","121.84258617827516","530.3008728119133","658.3694658395588","372.66872858093274","401.1636342796466","361.97828501300825","317.8610885045277","3485.728399610743","2149.517321495593","912.3441691086341","742.1567680298606","879.0468015660024","5185.157055882395","7212.941599348226","8435.67038355884","27803.856657638873","870.9048455809692","968.2514216619422","1084.446210940796","85118.76888565239","86669.75803298224","69089.52129915205","72297.80237945962","42452.33972666","236.12371962912152","510.75834485763863","229.15806885241648","21118.25944277882","17071.190046114345","15186.024374594093","15908.635721353123","7277.263240934282","6895.312998214264","6493.097796518817","5976.291725580515",
"AmbientSamplingRFC","23.591621665476666","20.216389896282674","992.9778576244415","686.7130349959446","595.7349566247354","5088.645673407854","6555.388635440903","4234.6049092648345","4022.262761625252","6941.051377036555","6597.254934660916","275.4664361485645","10302.808798451619","8115.277517816585","2592.0236857425966","1885.3445682802205","2036.4697969360316","23437.678224825024","14438.984682737902","668.2940972199528","1907.5517363643792","7439.214163845424","776.8136123116725","83939.50906878506","60128.39044765839","19041.35936655707","17579.29049747989","112.06150439494637","126.5068106260405","1198.3500817021215","1335.9388471029147","106.32341503740342","121.62615801600185","528.9114005929789","656.392023159771","371.91319509070695","400.36328580344536","361.26436015289545","317.1749629617285","3478.2083305720676","2144.9149124246924","911.0034020661101","740.602232499543","877.7930812491817","5187.460139012566","7195.558826196019","8418.818960404025","27747.49090683496","868.9255641971913","966.7038122710196","1081.5976949873032","84929.57949895361","86503.96108364277","68937.34811056571","72148.62099032867","42578.18224694423","235.66827435705807","510.09437836356835","228.80847938867203","21078.767698332886","17037.30608707151","15156.544727870554","15875.888508659333","7262.384311758836","6880.865344882224","6480.571059313597","5964.6988351864775",
"AmbientSamplingRFC","23.58135386551824","20.39357875523405","993.0721497391967","687.1751587203157","596.4091483859712","5090.851855990402","6556.7498772151675","4236.617444541506","4024.224096670442","6946.569901646053","6603.658389034306","275.5319869014894","10324.785428858857","8122.846733103575","2595.357939866295","1885.723559397439","2042.7846501806848","23317.38292550818","14427.20064525253","669.2100092174685","1909.9619132815083","7431.085629691089","777.4334205545898","83977.98657132908","60169.23938887698","19052.51615025401","17595.44116388656","112.13835934312931","126.56630867595108","1196.7818238366924","1338.073372711446","106.37275563340148","121.68571481872372","529.4999239943871","656.6954667762965","372.04948257257723","400.5669938519023","361.4637127460697","317.3733252310011","3480.439625232641","2146.2561638225106","910.9434052683066","741.0922178222563","877.9194218843338","5166.719113691831","7200.783289725363","8422.821546769661","27777.559014702307","869.7004428050761","966.0462720215414","1084.8390338328923","84967.22806047121","86546.96555639265","68990.66141131394","72200.11907956445","42460.50802082825","235.84225104352365","510.1868380445445","228.77227190828052","21087.621482122395","17044.819465467397","15164.050483488947","15884.521354501792","7266.141695099274","6885.185969905047","6484.137782831734","5967.8562120240385",
"AmbientSamplingRFC","23.585744734248575","20.191266605851208","993.4251905735416","685.6947415387814","594.6679024033464","5082.07649482513","6546.7671575080585","4228.624920296631","4016.7562194004595","6931.271701520629","6589.109631612285","275.0560164241097","10270.47926853009","8098.882702127911","2592.8489465477564","1874.4025068127826","2030.6788058592258","23239.088849637974","14473.665766896016","668.3487203112413","1905.7699943374903","7428.29558086286","776.0478707050598","83799.30036774272","60044.101910663325","19017.8379594084","17565.331843759373","111.90005001537484","126.32213329702721","1196.9074255271557","1334.6905277360172","106.14141512644952","121.47252202911002","527.872923403311","655.95067388005","371.4006281301466","399.74701080685554","360.80269938213894","316.8221446118375","3473.32033692164","2141.9751797955664","909.3698779427292","739.5754820834032","874.9349111690134","5179.777360373746","7187.241610399071","8406.28258482188","27706.490834886703","868.130155012973","963.9836375728456","1080.1018844441542","84809.5754328194","86401.25983380905","68855.63440683749","72060.8112656135","42601.013429068815","235.3846260163784","508.65657707928614","228.43869429388891","21045.607950420756","17012.408151771608","15134.791744333439","15853.340209170576","7252.634402215299","6871.615169727126","6470.876886046365","5956.760229835217",
"AmbientSamplingRFC","23.591470339975935","20.21584523912228","993.3882281782438","686.1320888018439","595.8212549793808","5088.972486724445","6555.739573222287","4235.379948510547","4023.0307132281328","6942.850331999842","6599.415537489548","275.35044975279686","10299.197585236656","8108.272946994146","2590.314039377746","1878.752367426369","2038.87410276371","23556.28484043558","14495.768629220534","669.6347771760619","1907.332139840918","7439.589938859646","777.1381044775192","83958.4589726785","60147.77702302396","19052.03810646328","17585.38841947533","112.0832003911245","126.5491727200527","1198.888132004825","1340.1784785919199","106.32162446439014","121.64597517796823","529.458034327005","656.5466128610112","371.98613930821676","400.4623448221171","361.4105656071985","317.2658339137314","3479.529597099223","2145.8174163864237","911.0254006101508","740.7847013192576","873.4038647092503","5184.14280229188","7198.3952676920735","8420.663949255624","27719.181861204408","869.2656505692361","966.931117752257","1083.6233430679335","84940.4088895762","86526.86442442545","68953.03675005933","72174.45264562071","42338.099358009764","235.6916958729281","509.63366673204575","228.6618864685614","21082.0989936708","17039.47191032474","15159.569820456007","15880.210302746453","7264.539137199262","6882.3266857650215","6480.988164502995","5965.85821683976",
"AmbientSamplingRFC","23.583862720162124","20.356386508724146","993.5591374299667","685.1062624890627","595.7701044770679","5083.939666826897","6551.512497214474","4231.628763093935","4019.2770017191483","6936.210550507915","6593.632958299396","275.1922315683239","10303.793768325657","8104.589183334053","2588.2164348841175","1881.961141845119","2039.6592343747834","23208.448464544712","14521.994961627575","668.7993647071775","1908.8405264227579","7420.639818447999","776.5297948788942","83863.20267347603","60087.10941743165","19033.881050791126","17576.038899413772","111.97816352414175","126.4409487863358","1196.8654225714938","1333.9513290483471","106.23689218445789","121.58449159836157","528.7469489340136","655.7861151357613","371.6882476499692","400.1501955651836","361.03736808813875","316.96779450832713","3476.141313676057","2144.12696069935","909.8416276318042","740.0304013142741","875.5604901766183","5173.336514374493","7190.511707828487","8411.49208627437","27727.36959638388","868.652223720757","965.3035075900143","1080.906715588555","84859.97978382786","86452.59659172465","68901.61965147751","72112.3527550004","42634.26319706379","235.5529078959179","509.28363146313717","228.47163812846983","21061.62320086026","17024.169652762026","15146.329530382855","15867.189121382396","7258.054041986418","6877.0475599435085","6474.725002020439","5960.584299373848",
"AmbientSamplingRFC","23.586109957441263","20.246926712958494","993.3078058660855","685.1898415799287","595.0812943469388","5079.657287474433","6544.655488044069","4229.6566528942085","4016.012327155775","6930.691803728185","6587.507827769597","274.96251072926873","10290.552424721662","8097.611302155599","2587.633384328388","1879.805590949008","2035.2004700733644","23092.04660178204","14403.476515378474","667.246310561929","1904.13131748493","7446.617764285831","775.8905861781137","83800.47423222373","60040.420057814285","19012.365176526146","17548.813925790677","111.91383616518819","126.35089140498225","1192.7333254297478","1333.093722562144","106.16576159521476","121.45507259647829","528.3868341767263","655.6138172826179","371.33463701276787","399.74898028975355","360.7369350246551","316.7250679671979","3474.143356962919","2142.2326836822745","909.1759880042636","739.4925857004872","875.7577397520728","5167.974052308308","7184.829513860626","8404.585535237771","27691.82794966573","867.9483045400199","964.9592815629651","1080.855830185584","84811.18876632601","86365.24545941455","68840.82851013895","72035.2889764503","42585.43443416436","235.32541892721832","509.05332805906716","228.44143597839823","21043.73737964155","17011.36075246252","15132.558879223665","15852.527315393092","7251.756817268521","6869.706017907733","6470.4525524217825","5954.977923953383",
"AmbientSamplingRFC","23.58551168156259","20.076386805886806","993.2689441092839","686.339473958039","595.0145161553872","5085.925907823628","6552.846480730871","4232.687925527897","4020.62451387058","6938.851819311784","6597.630051086353","275.2503316843541","10276.9415022051","8080.990036337921","2598.090626326922","1878.9607741641332","2035.4315587085216","23208.861687422977","14423.806741455492","668.82596898999","1909.450382255968","7437.798570591267","776.1707949692815","83891.51451395072","60109.21970162489","19032.675270857995","17579.942254328296","112.04606053861775","126.4662464094247","1197.4161656304225","1332.0237557487562","106.27408006083394","121.57520563129188","529.1980351379074","656.2440615305878","371.7480722213859","400.2276950043716","361.18210112398816","317.05427111405714","3478.0258143130486","2144.6288715889646","910.566538756601","740.4486703804284","876.9595887244097","5167.8993922035415","7196.132403114309","8415.670339809949","27739.95026454717","868.7094387408223","965.7962838041143","1081.0336593503748","84899.01998636992","86484.78295856938","68927.96475469517","72140.04604101107","42278.55270581574","235.62698484757388","509.38736942236744","228.62780283304136","21069.102403084547","17031.12514819417","15152.92878411526","15870.252550128014","7260.970574031771","6879.9050218947805","6477.570809137841","5962.581483797125",
"AmbientSamplingRFC","23.595483986333257","20.193457564798535","993.3176789970793","686.774342140877","595.7720460278574","5085.990998494565","6553.543187166495","4232.587760645663","4020.66653607097","6939.483572973978","6595.578245837978","275.22560694469394","10310.573018624096","8070.808022517897","2591.5964645492463","1880.8158751811018","2038.1210856676862","23498.231171586194","14456.96073871281","668.4738414338577","1902.1869958159532","7426.242398830737","777.0136780628908","83925.94604097836","60113.356584160145","19032.937979667237","17580.171673100813","112.04390802461056","126.48533494914868","1195.645050833889","1338.7827827487747","106.30446866906927","121.57692410554111","529.0177771503505","656.4266570736665","371.7518893539787","400.2165087202818","361.25249702095937","317.10190302677927","3478.0717503085657","2144.5271877735554","910.5964105736064","740.4030886746568","877.3157238774718","5180.673184675945","7195.100511230195","8415.39013482521","27680.674555426005","868.7902979378828","966.1410646893278","1083.0108658701215","84897.63989655951","86477.4147855042","68924.73368538058","72145.2305829022","42780.425205026724","235.57448954730953","508.8916056781187","228.63374627082814","21069.64211173954","17031.69802941133","15150.037123051494","15870.604737780146","7261.023712089194","6881.2634315514115","6476.7799841410515","5962.817452814441",
"AmbientSamplingRFC","23.585667090222053","20.27509282586968","993.326385964726","686.4343402007149","596.3770390082689","5093.9000777683","6562.43074862393","4238.646384717295","4026.0504549969137","6947.704097201905","6607.494551287392","275.7079134416536","10326.551800405443","8092.680543175255","2592.341293913577","1884.3339254598145","2035.6864408858253","23646.431749729396","14430.946169215173","670.2623042072868","1910.106200296098","7460.708642203805","777.7281874020708","84008.44506543568","60191.018738803665","19060.77198164516","17591.734010192413","112.23557377823582","126.63745782366344","1196.9740581506692","1337.0822962908603","106.4425995365236","121.74478283756441","529.6082189119294","656.580655078232","372.2663302544884","400.7314268856804","361.5815213313106","317.53619670978367","3482.727986714204","2147.16123332297","911.5071778346173","741.3702471080487","875.4309718827824","5188.129279859056","7203.132548890383","8426.073871617653","27765.731410020642","870.202359595795","966.2703756992369","1081.9734283007322","85013.58698232962","86608.15446142707","69019.64160296074","72227.46950570855","42582.91225230268","235.8475398224079","509.77641233433076","228.95256182767986","21097.307426084666","17053.30897430017","15171.290095422157","15892.411433812204","7269.526726995783","6888.393303359702","6485.6202279807785","5970.727173034754",
"AmbientSamplingRFC","23.59420540434826","20.17410906489397","993.4958128841649","685.4016877092428","594.9822480788466","5086.627108189278","6552.920900935955","4233.305923245734","4021.1345702445315","6939.926311017871","6596.928522650491","275.22995823459036","10330.168791701606","8071.6457878354795","2589.6065338228536","1879.9660245895307","2037.320576767177","23122.738880649227","14379.805708865919","668.2012833516551","1906.4163955871643","7436.627324126755","776.9502445759191","83917.5962618002","60119.245826206614","19038.97339956911","17591.23291992631","112.04150868474431","126.4440043854222","1196.4420315256075","1341.1166447764413","106.2859867941636","121.56149529496956","528.8707685785627","656.3933506389322","371.767365535391","400.30172398459723","361.2006207052917","317.13687659435516","3477.3078846256676","2144.579222877642","910.445949005353","740.5075702822555","876.2430065220553","5172.160811599376","7195.050597655751","8415.655079220129","27738.11815048543","868.7793193405893","965.2092040169024","1084.9389580095965","84898.44058426788","86484.36984339516","68922.66233432961","72134.06612173111","42716.82451015608","235.60397358604968","509.9811248093597","228.66661178911525","21068.76092486529","17031.8017254944","15151.19958221358","15873.853146071766","7260.602040436692","6878.616140094808","6477.196810689546","5962.9693161635",
"AmbientSamplingRFC","23.59449777905022","20.293525491387012","993.2011134892932","684.6819572767877","594.9280723643918","5080.860175076377","6545.028792795939","4227.612354143501","4015.86771623108","6930.856842030393","6588.8870478544695","275.02903741934176","10310.844809076683","8100.2948401548065","2589.421697214347","1874.5454100681334","2032.9067243097707","23202.759829249124","14400.299545653083","666.9649356783003","1902.8825783939922","7443.036569934319","775.8419721839913","83792.04719335958","60032.11163495716","19013.813573751566","17561.70680382956","111.89777659166924","126.3194044536079","1193.3798686100638","1334.3460881668889","106.13613623040753","121.42775138064037","528.3203589135946","655.8543443457476","371.3313194539298","399.8756304804152","360.77644436592067","316.77420209796236","3473.401066276218","2142.0706133082067","909.411895214532","739.4440512532148","873.2821334584759","5169.53985844258","7184.730048548495","8404.804138655498","27678.42047590164","867.7157765022733","965.3055604943705","1081.8499159868122","84786.2093657132","86378.86496734539","68846.35514523752","72047.41784461933","42788.25191292095","235.3732661091217","508.5809004914513","228.3774600127791","21043.861603347912","17012.336482646726","15132.421061426641","15851.956128143911","7251.820286202153","6870.7856803666","6470.472308772199","5955.778174882466",
"AmbientSamplingRFC","23.5964802732791","20.1141685314194","993.4897101289548","685.9449318680896","595.9700815121712","5084.828594776552","6550.239980689406","4230.921040895982","4020.1367143437087","6936.184836492455","6596.67288325028","275.21351713827363","10315.550218952712","8089.813742869897","2586.4575483856443","1877.6823731147606","2034.3110708686536","22972.16295420128","14388.947791688273","669.0524608202206","1905.6277520530944","7418.170173318305","776.7358889143022","83896.2356476527","60096.93018227185","19031.84493899596","17576.56105658684","112.04560480378095","126.44014639607892","1194.8988142299352","1335.9198061706802","106.24247911510973","121.56866102976323","528.9585350284792","656.7896768289936","371.7301654110187","400.1374591203099","361.00871480557754","317.02659151436694","3476.37350921339","2144.193603632333","910.1861351671903","740.2037740084296","876.1901915231597","5158.316665659519","7193.116160957864","8413.777941009801","27696.25407044645","868.7041682878323","964.8784262539959","1082.3848404317248","84878.22879632325","86460.25892461109","68912.577472939","72108.06766807746","42139.55823099446","235.53896421514324","509.86326831126036","228.50158877281459","21064.858325799487","17027.169395441477","15148.482675901321","15868.717550778703","7258.6063378164135","6877.59688583614","6476.353321906606","5961.493135153842",
"AmbientSamplingRFC","23.60064710626732","20.326050082675916","993.0380002110129","685.4649547650614","596.2887876520988","5088.300733775576","6555.784761207357","4233.9982090576195","4022.4626249801004","6940.327718230005","6599.0855938862405","275.378142632826","10343.669583604613","8089.385620756336","2595.5702734203596","1885.8536972234308","2037.8196492123632","23387.79552480033","14517.248415052583","668.9774371875777","1909.1684806111557","7445.611831427738","777.0613405342093","83916.09934169165","60136.685244625","19044.663412151967","17584.70197105162","112.06738263810739","126.52199023004098","1195.7724367788476","1337.4758125284188","106.31364770732151","121.63800157939829","529.2494254444684","656.6513082392873","371.9567045794179","400.4300460615313","361.22847417299204","317.23859038749015","3479.630597474794","2145.419223083212","910.9334505552997","740.7749890431515","875.5177026479167","5196.179424934089","7200.409581733676","8419.107276732471","27763.91956296397","869.3084590714996","965.5231626049393","1083.0852733031318","84940.38006655607","86524.6749733546","68953.42523620705","72167.32910368551","42348.78493976164","235.76908896042025","509.92772401647096","228.81407404270234","21079.51117501329","17037.765351177368","15158.176678596054","15876.080059166732","7262.944449705206","6881.15830215596","6479.794236409026","5964.932034421308",
"AmbientSamplingRFC","23.600704159965623","20.123132709968683","993.168027200162","685.0904929732156","594.7815674673298","5076.120754955239","6539.512529263906","4225.149650079968","4012.6176680911594","6923.236427497344","6583.329308102786","274.7820428602753","10286.227927481003","8072.973095123943","2587.3086524149057","1878.7330962770181","2032.875271792666","23315.76815621656","14308.4439171631","667.3062851425141","1903.956228370168","7400.960601905709","775.1932766088148","83738.21719082474","59990.797175135005","19001.949131764646","17540.68241034744","111.80468966020997","126.23341398532342","1193.3387143982404","1335.6622921881785","106.10127088382019","121.3578376308953","528.0199309429253","654.8374857630267","370.9617504948077","399.4641356582044","360.4835378704231","316.4010796393645","3470.61534443477","2140.4627618416007","908.6439422550833","738.9789373709626","874.1069751514879","5160.924915897845","7179.2974303413075","8398.970028341224","27658.384556186043","867.1533645667192","964.0207841792683","1080.4251574066946","84728.71312330694","86305.70327496479","68779.868908043","71984.37292332848","42321.078866992175","235.13964463107075","508.37745081615003","228.25734840608567","21027.269574788257","16996.76664696285","15120.743639907992","15839.123119832246","7246.209234782515","6864.94272825205","6464.526676674538","5950.107190958235",
"AmbientSamplingRFC","23.57874842965864","20.316869709969954","993.0117198567389","685.0713621929739","595.0847861222527","5079.0253003660655","6544.578306544268","4228.247695970276","4015.605733326268","6929.951115592283","6588.20840051395","274.8396898670137","10295.288019425783","8127.43657804275","2584.614221522683","1881.1483769728488","2033.472185777609","23396.982943837465","14335.379252835175","668.2968014115776","1904.4072799786773","7401.002189834286","775.3682401801026","83787.81167736744","60029.645487300746","19015.23960497282","17552.59544939975","111.89180298558644","126.33827569292049","1198.7335957920088","1334.7900073968237","106.1528195742036","121.42745809841558","528.3704381252317","655.4285002979755","371.29566043672565","399.7060288228195","360.67408818659345","316.7122272004382","3472.6707103973285","2141.419222438221","909.1752036253947","739.4767000760984","872.9843703779217","5156.610445484658","7183.709619022804","8404.118141307677","27677.3121171056","867.6741773157054","964.2390749865676","1080.0930540796448","84780.05247270827","86358.84924818703","68832.00761621787","72036.82176350037","42456.575575351846","235.28159026928827","509.34324759361635","228.36093543598346","21041.352064284158","17009.830024719937","15131.626549464429","15851.60027175615","7251.945732026442","6870.794473021069","6470.009011742855","5954.800079907777",
"AmbientSamplingRFC","23.58439054824673","20.13264261155963","993.1527371314044","684.9933553315843","594.0562970911803","5073.947176489695","6537.955552761293","4223.946315229163","4011.1516856288727","6922.629300329252","6580.653670155602","274.6368501308308","10282.004602519046","8079.962335199915","2587.4774463026124","1877.901837776454","2028.9370953933274","22987.35433575264","14367.279028980702","667.0844495433043","1903.6934395305125","7429.176795951","774.3399445063842","83688.74867223635","59962.0427936963","18990.45143119713","17538.99793921267","111.78514381334995","126.16297089255343","1192.3893370572735","1333.4207038571747","105.99707083858901","121.28718644024816","527.6110796208754","655.0411619255729","370.8712735380253","399.32071999093404","360.27883484703585","316.31275028578295","3469.4677688650977","2139.3256307556517","908.5887215647382","738.5946758091325","873.8079502939783","5157.587599584965","7180.689396803253","8394.784137576808","27601.132029383818","866.8872245475837","963.5202130881669","1080.9828158483028","84691.92756612599","86275.63001076817","68767.51787189532","71964.30196511054","42280.6259452242","235.10544467324476","508.2963954284164","228.10139000522832","21019.510427427856","16991.818134322315","15114.08529683674","15833.344795426223","7244.034710046839","6863.530028515131","6462.487705344905","5948.2977656621315",
"AmbientSamplingRFC","23.592509320231052","20.138464649132484","993.1502814386043","686.791107981338","595.0914797671228","5082.174876624027","6548.122048289416","4230.929857234097","4017.358711853669","6932.200775630206","6591.911987624883","275.1755799046196","10318.332195491186","8088.267792113942","2585.059261626994","1877.790937788917","2038.171944270711","23187.884161795442","14427.614920052194","667.6593606170833","1904.6771447627664","7434.015477114776","775.8164105003884","83851.95667759205","60062.3605783657","19023.23896527061","17572.511622843595","111.9555546295132","126.3995931269426","1195.9749245603637","1337.5890072134055","106.19413274669706","121.51501528869335","528.6858954062136","656.0271183140734","371.3782306213794","399.9376797138936","360.7865921776573","316.8053151602268","3474.559259037357","2143.0277215833353","909.5997540865245","739.8083645667774","876.354846284848","5190.625472617916","7188.32061770559","8408.373949003017","27698.4232894382","868.1193461683636","965.764471844402","1081.0461427786565","84828.46841241344","86403.62188115277","68872.82430428413","72073.28102788122","42417.67944016013","235.41360650194312","508.87340651710366","228.32235716747275","21055.533008211034","17016.95494347733","15138.454338382431","15857.730094627446","7254.430426813482","6873.5403587087185","6471.914685675076","5957.968755285966",
