"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.64923991024162","21.210488145577592","1002.9410038960453","617.8313450368277","909.6586493415658","5949.3095328731715","5788.183395562755","5957.680860383407","5857.576314361604","10464.901511633372","8516.504709122355","536.5217499173976","539.0942766881666","2400.6765507388727","1469.1561567937006","9500.479303035818","600.8291540636816","1749.1478425493865","957.9359800118668","1088.0378551140045","675.3560323747352","6403.680552180307","5878.119261856743","151402.43814652722","72600.12119703469","27324.09419224493","18562.83461047154","253.2855747510733","513.2678188523676","5372.446225618356","571.8206091897451","132.87129476169835","134.64264793912773","1037.5998289917677","3772.3052194434104","329.21727994948657","310.2988512485857","251.90633812693625","198.11047080069181","1482.9571112276967","1378.7623010656284","737.0642660139864","1994.4999382662845","3921.7730226388762","3800.250441541731","10902.666261848753","4971.975432701913","227.23259335876955","2700.9350542104708","2164.489001100193","31614.884697184756","86496.16479405969","86456.67208377714","75673.68912358223","98047.59283681578","219364575.76266056","17711.762807303963","325.3660226593842","596.7383665260002","37656.33340761079","37662.70271697072","30080.4076719157","39970.676624739455","7992.778672628315","8371.29084630878","8174.8721375877685","9601.875867613298",
"AmbientSamplingRFC","23.651941831000467","21.336068920446476","1002.9112270531599","619.1932875722543","912.1638687655226","5966.424643013215","5804.138107051661","5974.698202621095","5874.995544412991","10489.030299672593","8537.280865331166","537.4804559908342","540.1215868091458","2409.4319829993356","1472.9861739105916","9535.18973656582","602.7891643433294","1752.930640115081","959.3183168730827","1088.7238942676613","676.8291564677771","6409.318069412214","5868.442051733525","151803.32463017595","72777.92683423033","27383.51047728567","18613.307833969266","253.62885083741486","514.915053321738","5347.189331942394","571.7931619081446","133.18535624509892","134.99414086706258","1038.5079990650738","3789.3427321959152","330.0362144074398","311.0899528076368","252.53026772102632","198.59837569923096","1486.6600005591067","1382.1610885660093","738.9987887712947","1999.4534436580182","3918.2433731882256","3821.4306017086355","10930.88058259079","4985.294800488118","227.6769309555064","2711.889273311583","2170.301051931197","31685.945461398314","86710.95086006362","86692.32507614314","75877.39322266109","98282.32870127902","220667167.8546835","17680.727179003425","326.179757196598","598.1288297793611","37756.09388989057","37744.22702332042","30141.43009104337","40053.074698290904","8014.227803631996","8393.853874442013","8194.741359218306","9628.21075335435",
"AmbientSamplingRFC","23.650941410648876","21.248294256779403","1002.6492099492156","618.6925386158833","910.9835864863453","5959.277143100135","5799.373987155026","5969.344629687143","5867.299086048379","10479.630976664761","8529.212643424258","538.2676174976364","540.898700345192","2399.9581686266106","1476.5856122286525","9456.900520329384","601.9592475414166","1751.4754599465707","959.2677675889672","1089.5450805715125","676.934105985385","6393.261986285968","5874.878138300544","151597.23248847615","72714.18286290663","27360.792749038","18580.655726869074","253.57183318852583","514.3854656029501","5355.657294545909","571.9586977884004","133.07882996175152","134.8548629741123","1038.6919269024822","3780.8476719680307","329.72289925781575","310.7210640391225","252.28220426729368","198.4486631161702","1485.1114042956906","1381.0341515119267","738.1811349584125","1997.1382831521635","3927.7814807594305","3807.4026480793145","10916.809990535421","4979.531520243853","227.48938598759378","2705.912798910884","2170.476489945783","31559.543656879694","86628.87023996134","86597.93797347961","75798.92488318535","98196.76862729022","219714047.57080713","17528.201367399288","325.91153337585826","596.8800246988233","37716.19868299077","37703.14666389644","30121.491539796636","40009.53210597125","8004.790458549663","8383.52713112949","8186.242353789312","9617.420890430472",
"AmbientSamplingRFC","23.64492724690203","21.373735987704958","1003.088543731839","618.3148355583893","910.6230602269068","5957.084827608584","5794.341389984864","5963.644630198344","5864.1622078238215","10471.544457762253","8522.795935502256","537.4549151609967","540.4177308922331","2400.213643222815","1473.2755773139138","9508.599542608663","601.5920383112115","1750.9181792998056","958.441325383862","1086.4891245494","675.2724220013889","6387.643084799058","5859.316979071906","151533.42909204742","72673.61780786148","27344.99227213512","18573.45015145936","253.38888185657248","513.85423436073","5379.738895005438","571.1343311452623","132.95392639367554","134.7686850672097","1036.8922042379438","3797.0806806122705","329.4634650641787","310.50472993487944","252.0919480097956","198.29538165913232","1484.2750639239139","1379.9398937872404","737.6845625032655","1996.110980498908","3941.004428360428","3818.2448936339297","10911.07026963665","4976.544730838375","227.27850570388603","2709.9298303287096","2171.23315875285","31618.486208902646","86574.84290487425","86536.93593412165","75739.92428831669","98136.208930454","219622610.5300825","17551.32472846557","325.5263660208456","597.1909539602577","37692.659165875186","37691.88780967058","30109.987049327516","39997.20442285403","8001.739425448632","8379.161261590994","8180.195604522671","9612.431280207044",
"AmbientSamplingRFC","23.63767846736159","21.166847648972848","1002.9427550915742","619.0343364367615","911.4293474680828","5959.949115191399","5797.681647727199","5969.9356401249115","5869.122292067753","10482.09782540823","8528.584579675264","537.6482044638279","539.2235437343345","2402.3726274823453","1473.6108370644881","9473.307079415386","601.6693939454042","1752.6062814893507","959.2053481831301","1089.099904144594","676.0780763837824","6404.817913540135","5870.667120359091","151583.2455368919","72722.42169759952","27359.03294796231","18585.04538479277","253.42016584272133","513.9053631139781","5352.497062421904","572.2690129236746","133.05297539099874","134.8535061792683","1033.4955520404988","3774.1212079943043","329.6910401625879","310.7557370377089","252.28482729936147","198.43295834917086","1485.3258893978063","1380.950742765143","738.067340875364","1997.981805579728","3913.4598175209535","3805.775863493288","10917.94727785152","4979.848253363821","227.50033367417095","2715.290135326545","2168.7405052788567","31621.40751430884","86644.75682205193","86591.71642636831","75799.25500351038","98171.04003794804","218881905.53369325","17576.273338350773","325.666466663277","597.9989083814384","37702.89334790332","37709.69173261253","30135.09120371824","40018.36594200434","8006.619278422283","8385.882457644702","8186.3949788302925","9619.988624216256",
"AmbientSamplingRFC","23.644540596679068","21.399613314862822","1002.623815200757","617.182438834298","909.0275762279197","5944.2971947417345","5784.2940255768735","5953.860963710259","5851.632793499121","10453.205522188751","8506.761909269384","535.9521309925137","538.3568811290158","2400.953505764893","1469.0274456521772","9474.847507674556","600.5053389839373","1749.1053978495834","956.0730701196453","1085.0895288194924","673.6826182336764","6371.797653487277","5847.933923329861","151272.2001950441","72514.63170268312","27303.41409166218","18541.05960445277","252.85773846407423","513.2976700882703","5355.340867032618","570.3102713831786","132.7254285385468","134.51660758089866","1033.9920621314027","3778.231133515835","328.84886770874874","309.9385022838119","251.64185717806316","197.8713961329509","1481.2757462753918","1377.3642235977247","736.2552570448256","1992.576714966823","3918.202933908992","3802.1981811052156","10890.980847039831","4966.347912641782","226.901762156076","2711.231482691781","2165.7211055917373","31572.987046157617","86387.4248891231","86376.44529734866","75596.21391287597","97933.96444103628","217043930.0997325","17629.349182721162","325.00410739983994","596.4909758432414","37604.82028435065","37615.04683124916","30060.074610851483","39918.13671188743","7984.9270269156805","8362.64104496093","8165.755989485775","9595.253796624715",
"AmbientSamplingRFC","23.661563342254617","21.24064413274863","1003.0253994385929","619.2898746429956","911.9796404119948","5964.659369108823","5799.461265103719","5971.223334241499","5872.636569592564","10482.56958344217","8534.76652865714","537.7989846028598","539.6089399536825","2406.637030686692","1474.219495291509","9477.10288789606","601.952135059869","1753.70256890923","959.337618491561","1089.7791459698653","676.0329156835674","6405.674456748131","5878.147982692771","151702.89233048435","72756.58983881415","27373.952551020517","18597.29340859704","253.60279966899813","514.2374510698181","5365.860248007325","572.0152385249919","133.1406721940199","134.93562951860824","1037.8436784818157","3791.694889305091","329.8911364566635","310.9267966428975","252.43464111004587","198.5119404040053","1486.2814572220573","1381.6703473296475","738.6183779726226","1998.4616702322771","3922.611757316323","3815.19430266411","10925.028638840977","4982.842622042348","227.7013082363829","2711.6441522851055","2171.0684295294586","31802.44442747163","86680.52017373337","86646.61296674516","75853.13597225325","98251.7747462388","218595859.7387355","17596.743755787706","326.05155453541266","599.2187185765092","37747.78879355739","37730.64512115025","30148.796151756964","40031.57210259951","8009.15335096713","8387.853949719103","8192.125413248838","9626.162552257543",
"AmbientSamplingRFC","23.647121985139837","21.50656390714949","1002.5416900094714","617.2347871432859","908.5215467510264","5941.823175036769","5778.0923364394885","5949.961723228919","5851.03178454696","10450.398605917853","8499.058411618784","535.5774999044311","537.8092030198235","2398.800454724896","1468.0663335272147","9488.664985580182","599.9151693692664","1745.321133048911","956.2177832582059","1085.5711720902057","673.7712390584373","6360.036025562292","5872.8802109118205","151143.86797324332","72486.87169674691","27291.264380058292","18533.124066665066","252.81060309443933","512.9677923411205","5362.115669787004","570.0833217204985","132.6484209217792","134.43665330519633","1037.4717720849878","3775.5153129730934","328.66998991895156","309.7351634234894","251.4784129197127","197.76162519058727","1480.6159726667565","1376.5092546240362","735.8673769461698","1990.9444643003558","3911.445089234947","3808.22378771309","10885.586147018235","4963.985684295629","226.65577724243823","2708.200235278378","2160.2866735628168","31511.05663841051","86354.00829770221","86318.3833490728","75556.34649010746","97883.06660554768","219012190.27061814","17635.148770607","324.554149270537","594.4655466176106","37598.39140185214","37581.829400978844","30033.203597227042","39886.07058562528","7981.448983170883","8357.704628258172","8160.6435797357535","9585.049029843223",
"AmbientSamplingRFC","23.639381349137416","21.095306528782046","1002.8563027084834","617.9571702118999","909.8115000338702","5950.332209766616","5790.529329986525","5959.962898367652","5858.260334860592","10465.232417671794","8518.381655217036","536.895978118856","538.6183555804406","2402.3018549196463","1471.1282934001892","9466.941917226372","600.9435032299539","1750.8870184401198","957.654358736312","1087.4525067148686","676.5708383643604","6388.559004243712","5868.311709021391","151419.6396062504","72598.62247766486","27305.921208614516","18561.444152677417","253.28563327690037","513.7708985839587","5336.9056925100085","571.0082199254107","132.84358586672616","134.65327653420587","1037.5705134153707","3773.49816779817","329.19500393496173","310.26858164690054","251.9144925791253","198.09175597181292","1482.695611262075","1378.7158795038627","737.0109986607849","1993.9410658501272","3927.448699862337","3814.159644185598","10901.774691410386","4972.330315960566","227.1357252817605","2704.78262342949","2165.4905208815712","31650.8855549325","86481.30106109497","86469.17996908625","75698.2986123136","98030.61745309236","219476877.37324557","17620.456535112822","325.2010471996081","597.0583118054443","37643.32635679819","37659.91111045889","30077.89264771143","39954.757802479","7991.341976090924","8371.125802610157","8174.461008591024","9605.865310466956",
"AmbientSamplingRFC","23.63752142698944","21.376155977940176","1002.7291603086857","617.198563702962","907.480074508744","5936.999112063961","5778.106837865838","5948.768140160059","5847.4560600916275","10448.424164057693","8501.603429085046","535.7787071865029","538.6756599037337","2397.840109390825","1468.7170289158855","9482.95652651571","599.9657223222085","1746.6615256306752","955.6792297983087","1085.5101892052653","673.8660411220927","6392.830716074122","5862.3442132846985","151133.87348026678","72468.49534791855","27268.74094473192","18525.756147328066","252.73416307364897","513.0723684919541","5332.47365317545","569.0121302085715","132.58465567683692","134.4318246850882","1033.5919765258884","3768.7025697691984","328.612543675406","309.64147728739334","251.41822161484436","197.70355984446863","1480.1521381431019","1376.111794616061","735.5126419213739","1990.081358341116","3916.3573590252226","3799.1576990119283","10878.982894927276","4963.418887486828","226.6582143943096","2705.6249448428293","2162.0800081860425","31629.515143103417","86327.80965786835","86305.66878977085","75543.64486656952","97832.90302813644","220397002.98939124","17559.350187463482","324.64206109812613","596.5163724665914","37587.13336945658","37584.119307286164","30011.18360063642","39868.653797126855","7978.8543115049415","8356.143224425916","8158.959467394946","9584.044633748075",
"AmbientSamplingRFC","23.65687189748433","21.36462581285257","1002.537033850649","617.5952419337219","909.5839416664021","5948.833280114426","5788.518933862967","5957.260087179572","5858.927358041208","10460.270581466237","8511.760126388166","537.2075870690537","539.5403795093648","2401.739988902437","1472.111695067342","9478.955197956988","600.8703427014532","1748.242560701844","957.3486305641992","1086.4590294500865","673.9194068216535","6407.874738084121","5877.4282877776905","151380.9207117333","72586.3800347657","27302.373333545434","18553.259295612814","253.20601091516076","512.9055107474611","5368.750998199536","570.4429345597955","132.85293047176452","134.60834233353748","1036.369366876789","3771.580708958437","329.0915569112244","310.1859762623359","251.79810051313592","198.04958415525473","1482.2514802897115","1378.5250769986008","736.8547717510452","1993.4794801757548","3916.5836612045778","3806.3634963506206","10899.511434461072","4970.733682738459","227.00966374898192","2689.1483067715135","2164.8829075388962","31711.74188436705","86455.8400417324","86449.2902426755","75667.82753929641","98048.37829844796","218649108.39545092","17552.866373027147","324.9944835272343","596.4424024008424","37644.810576945856","37651.26794664908","30071.78053664278","39970.6159729261","7992.824691219355","8370.097148776684","8173.76931972454","9597.377039509998",
"AmbientSamplingRFC","23.641716367094162","21.31283375051","1002.7715305579525","618.2933542884326","911.0324537372671","5958.680374734856","5796.920670609595","5967.175510190265","5866.061487801975","10477.228473539466","8528.622992505667","537.0725455161306","539.0369585924266","2407.254147756635","1470.8165617047987","9483.854382503132","601.8306328239258","1751.327470710536","959.1236167237354","1089.1179796831038","675.9916946412125","6399.417365829985","5886.134730805128","151579.7706975818","72687.14270448344","27352.568743305827","18583.695669933328","253.5850238071967","514.1095267661593","5398.544755967611","571.6723792637466","132.99062283663542","134.807059871099","1037.751941773767","3774.0426195720597","329.60950667823533","310.69264944674285","252.21133931621603","198.3276715691678","1484.7589769193341","1380.6910405135272","737.9581583778654","1996.662220111463","3931.8650763452415","3821.142260837331","10920.953036475305","4978.816930565393","227.4018754218142","2713.0923782684454","2172.6064986487086","31638.174149795916","86621.22227003759","86573.5860141731","75786.25224601963","98166.22431689905","220708444.38648388","17569.29881632372","325.79328381287297","597.253722342428","37707.59855720088","37697.46695577609","30121.467503221007","40034.47788952427","8003.1157401026685","8382.624757338248","8184.7390512226875","9618.984262479902",
"AmbientSamplingRFC","23.637870967061918","21.1487728028909","1002.7889599889412","619.2536806208076","912.1202973220029","5968.101080055688","5806.300364926216","5975.965361087485","5873.839221922157","10493.228274081615","8540.784794961717","537.4772178231242","539.862780201051","2404.99277679146","1476.362132337867","9494.745095573515","602.5018461836693","1756.1008995295658","959.9849426405756","1090.2677280951445","676.703354964199","6413.486152173394","5903.608446341318","151757.42479438864","72808.99929017737","27396.866986960606","18613.2804732732","253.82338826890725","515.6138579694355","5374.166473379771","572.281285702021","133.22867527509183","135.01210346327701","1040.1414475959787","3786.3624081250546","330.1657866274469","311.1315405838267","252.57127499923948","198.68476488962804","1487.064754633539","1382.7207329220196","739.1693585368627","1999.9867608533225","3934.436806352913","3822.4286801393114","10932.868915892774","4985.978694567508","227.73623860975928","2711.251216215944","2168.7750284356885","31737.449724866387","86736.12100784197","86704.3325735267","75900.60364172024","98292.33655220561","221489060.27039853","17671.13635295488","326.2205933882393","598.5754697927381","37756.31548777125","37764.36711246813","30170.663248467426","40053.62495294305","8015.470173291222","8393.53667485453","8195.753331766584","9626.27015966093",
"AmbientSamplingRFC","23.638121306083026","21.291100848870098","1002.6453946100655","617.5847369110503","908.77845028748","5946.603169425244","5786.368574006101","5955.406971098258","5855.026327597114","10452.831844331557","8512.176123691428","535.9625066544951","539.473361927388","2393.3027959984765","1469.1524555731814","9486.12425034869","600.475248428562","1749.6825212407334","956.699846240952","1085.9121377701324","674.6040616319676","6356.547238496075","5884.623245741809","151317.93625333623","72549.73209241497","27287.72603848041","18537.548338428816","252.913415368912","512.7555743925994","5338.665680472664","570.1988999589784","132.75557916065827","134.52704264018442","1030.8123293693766","3770.969891663479","328.96710420660537","310.005706836098","251.67455373917923","197.88839245935765","1481.7192619958967","1377.5817149918903","736.3947769528104","1993.2371097347611","3917.1366425677866","3805.6819030815445","10896.668307678705","4968.459707805073","226.96700775313207","2698.261274302135","2167.1683868687214","31606.252765264493","86428.58101131831","86394.77733393697","75621.36478300448","97976.15366067675","218912557.67164367","17641.75874034881","325.1060712221242","595.9511047303065","37631.4180372419","37631.294238259376","30070.23835926753","39931.95013032223","7986.461121125155","8363.69333194715","8166.57549961238","9595.343549514977",
"AmbientSamplingRFC","23.647516343259298","21.21431445153237","1002.6039825285286","619.9355604866502","912.5495677030601","5970.727668595883","5810.373332306653","5979.825752114214","5877.151163713421","10503.683882758214","8545.392819344886","538.1124341490066","541.8356081022904","2404.7775110596112","1475.833613999093","9490.841755321939","602.8005599254334","1754.5162762059992","960.8937400886963","1091.6952648532629","676.6882946342843","6416.7360559823765","5895.4150570468","151892.41225619885","72835.4585440376","27407.634257359558","18621.165849754507","254.03437352734477","515.3153703403666","5367.7719113080775","572.5295235712813","133.3079861747552","135.14273645438095","1037.0932055422363","3794.36915589612","330.3171933386621","311.3170903821193","252.74696667621515","198.7852885776986","1487.9258056883755","1383.3495144621718","739.5238298366485","2001.5882298530994","3919.054479325991","3823.613847777774","10942.6738337047","4988.958111203153","227.8860698510021","2724.0194731200722","2172.626539116806","31614.025947685317","86785.30540238442","86754.01035461263","75933.16174625949","98379.62628219124","220686482.4060706","17740.934942734882","326.36662413749053","598.8849246539397","37782.272124633775","37786.157872016345","30176.524594086848","40108.78207705132","8021.535501873731","8398.902568964606","8201.429478154669","9635.617126552354",
"AmbientSamplingRFC","23.6491535123509","21.149719740352406","1002.8370993294029","618.1946084175601","909.769525082776","5952.055498876492","5788.8650932219225","5958.765553718324","5859.284087050458","10465.334873471224","8519.833257373137","536.0555465475618","539.8774152088761","2394.4252040168076","1468.8504408229428","9472.905393213256","600.6693334239928","1747.4284968287284","957.8211792589188","1087.7389187494612","675.6027749582572","6394.465399228242","5875.671838333534","151447.57674147995","72598.8738033443","27307.667616787254","18559.837836996536","253.17119379929485","512.9245517842224","5350.977963640599","570.7492974739683","132.8271425044657","134.65716207385438","1033.1166109786902","3784.4603810507783","329.1679226662576","310.2367321987447","251.92140330251945","198.13316015389472","1483.061409355228","1378.8101025776546","737.0496138685388","1994.5099462734242","3913.1503834258046","3808.819687788924","10902.793197897568","4972.290393205522","227.12638940937495","2705.8494327583676","2163.6050764690203","31697.793909617314","86487.07317852556","86457.86322544781","75690.30770977277","98044.67859593725","220866458.4699914","17575.083829381696","325.13695620283517","596.392751743657","37670.00147924983","37654.48010824074","30079.545166594693","39981.25584984914","7993.889804105906","8371.325252219425","8175.413557587479","9602.368949769661",
"AmbientSamplingRFC","23.64519643629474","21.465251755766538","1003.0433085563294","618.0644896681802","909.6338062789155","5949.273576041125","5789.895495917638","5955.691231906067","5858.307265718565","10464.401104247076","8515.626916575438","536.381334727948","539.407899594525","2399.7004396602697","1470.6887215009638","9493.314677371874","600.6692817015679","1749.0641866587043","957.2021097581676","1086.6741479723714","674.5303689981691","6397.45663419631","5875.010792615733","151343.0181506413","72595.49994089737","27313.716792876272","18557.642388655066","253.25438971848115","513.616023416245","5372.747377461572","570.3236362638896","132.82250805434015","134.59754213359795","1038.2988650164841","3782.1729533091743","329.129027900208","310.18944742628145","251.82138414911205","197.99952298588047","1482.6288603804096","1378.3639471511544","736.8356777441151","1993.72228811957","3926.862314185629","3807.480469353415","10896.302477409647","4970.9394015988455","227.08697107008194","2712.9190850705204","2165.49714972623","31720.642374058938","86474.77865500312","86443.25165692314","75667.11251363871","98008.78834949683","219502392.78776857","17625.88842028337","325.15858608741274","595.5575802553674","37644.51266789936","37645.8595896439","30057.724007018976","39925.87903485776","7991.060599363903","8368.79653725992","8171.718395371506","9601.055050510358",
"AmbientSamplingRFC","23.639156226582315","21.314181498871456","1003.0189916117301","617.8439963003337","910.092090741136","5949.311425162317","5788.768569228127","5958.871762584176","5857.960756956935","10457.831269375603","8514.891482152789","535.7299587651894","538.9499577274285","2399.6346688849007","1471.394999118073","9479.253259804203","600.7628703262417","1748.0010464141437","957.5494955134036","1087.0904668836945","675.4507826909627","6372.892544059055","5868.996539868896","151369.63916993007","72586.93924945366","27300.716016181843","18560.046101851713","253.15564387420574","513.6121020196897","5364.523298618571","571.2519672005363","132.8344885990019","134.63619595057787","1035.9360844424907","3782.2558602356808","329.15250141164546","310.1834414625619","251.84269282304294","198.04037276459292","1482.6030591166905","1378.5132822936807","736.8841167392953","1994.1005951369993","3914.3753721276216","3809.9315054076237","10899.206046299507","4971.0714591126325","227.0513786414004","2718.3043914110694","2161.0248561016","31546.922080328048","86483.42596460335","86447.62481943771","75677.0846407787","98023.94015567843","218493566.72614622","17582.56288936491","325.2210476639605","596.6752361810031","37656.84946385479","37658.693460300594","30078.596231439846","39973.08110712424","7992.995360749474","8369.315278816644","8172.6992921733845","9602.392563235075",
"AmbientSamplingRFC","23.65288454897318","21.414554682231277","1002.8702326738908","617.4894941073178","908.8088359650499","5945.637528715666","5786.061367085759","5954.205299576614","5854.688750469207","10451.103672817968","8513.76418656955","536.0708287724827","538.9751254888179","2401.1544184431004","1470.2356093061746","9467.290121834641","600.8918908281015","1749.1678690792282","956.9882857245373","1086.0103868507615","674.5911584824171","6392.372864820944","5865.748843749991","151259.507377081","72545.79061091549","27294.296749090878","18546.24140240744","252.95043429245698","513.5705820798306","5346.185006953565","570.52384795462","132.71444596066527","134.55221456121006","1033.6214734056823","3775.4400399443557","328.97227227737795","310.04095339644965","251.70812542696882","197.94219833237494","1481.7156857576604","1377.8201256406253","736.4103000216913","1993.3237621152234","3917.565151699751","3804.2743711256776","10892.48219590325","4968.728852220412","227.02246986014404","2713.429996559255","2160.79233292037","31686.159997367537","86438.3481773165","86398.87848890577","75623.00257183966","97961.15099137496","217083928.83129165","17507.122230714922","325.0336952551915","597.314345962988","37626.17844028117","37639.88391894795","30058.52744497749","39944.51722181652","7985.849342305022","8364.349578592854","8169.59991694081","9595.89706209019",
"AmbientSamplingRFC","23.647027563886958","21.121460747207678","1002.8571853852842","618.4748674844552","910.9633564987521","5960.305249131472","5794.814386190492","5968.002230276376","5867.127847053502","10480.494768248907","8527.370078884553","536.9446833504409","539.6940338518255","2402.945447969758","1472.0163121657129","9475.33956931785","602.0231513339861","1750.4949142578653","958.9885751113599","1087.8987134373397","676.769831660137","6396.958587713798","5876.475062162606","151611.9884534387","72690.20775969268","27354.25639172022","18581.766922288833","253.49214818102058","513.8292286438041","5357.502702624806","571.8377225048785","133.03055521047327","134.8422433549609","1038.2321464677207","3783.164263580924","329.65643720724694","310.6615207799178","252.25032232990986","198.35795914332567","1484.8964964294191","1380.5810024587772","738.0083973049445","1998.4165812599804","3932.3414088031013","3816.6136202565026","10918.013966640316","4978.215393222369","227.4073233476646","2704.6585822625098","2166.752226766872","31637.271352528755","86609.3026258613","86573.98220988848","75789.52412935853","98165.75540116234","220173703.0253592","17626.745958803738","325.69681412249827","597.9406359679521","37694.04547875561","37689.80501041953","30123.902764798702","40014.51011643624","8002.952683363274","8382.435198540088","8184.0522576232115","9617.768623487382",
"AmbientSamplingRFC","23.628873668216695","21.315831515014473","1002.7779859845783","617.5143888761111","908.6506080565188","5945.046864095686","5782.157449398345","5952.95133099882","5852.303134523208","10458.690245287165","8508.936431564272","535.8972897785227","538.484037344812","2395.3528298788083","1469.0542742340324","9457.317331510269","600.4322249076961","1747.0825510145905","957.1761074340667","1085.3826686369478","675.0560114511543","6368.504951237148","5860.177477417852","151220.16166425636","72534.83922492109","27293.73242628503","18538.434171754445","252.9805547992604","512.8458855132885","5347.118136573964","570.5082802745158","132.71955210398968","134.53823758362043","1036.4747497851108","3778.92527640279","328.8994444784672","309.96039138746426","251.67545230721777","197.9393490050934","1481.3394566441607","1377.5577427524115","736.2969392154682","1992.9466840428938","3911.3633959235262","3799.4762021050983","10893.349368880088","4967.897264133287","227.0158059655026","2692.729493276855","2165.2461399736126","31722.503761517703","86419.2968720552","86394.45387755099","75609.42878578702","97927.37113506178","219630208.09341723","17508.299525542738","324.93948162973453","595.5873978724685","37629.38301264336","37608.28377075642","30055.160256529685","39923.28815790761","7986.949593316115","8362.874234781257","8167.699941811148","9597.058993884944",
"AmbientSamplingRFC","23.635608019326003","21.301259645124848","1002.8587274110529","617.9262439598862","909.6776224247805","5953.011351483187","5788.82246565667","5960.41242592392","5860.001525729851","10462.941447426449","8519.403276738974","536.9550943739049","540.2974567191056","2397.777720323656","1474.0351023261194","9470.134788655349","601.1565110801649","1750.7863693394643","957.7936556030371","1087.409782834367","674.3480305411524","6411.8450696627715","5868.475823388126","151418.50623297307","72612.44959726195","27323.43023086195","18560.362138101435","253.42069615733072","513.4845376396769","5355.994327042618","571.1412550772873","132.86232683609703","134.67084940872348","1035.9235791584356","3770.0968193337444","329.31344231366216","310.2847113717996","251.94852397700615","198.13004451012662","1482.9640265111107","1379.0291994174952","737.0876580871823","1995.0860582739754","3915.6035815421765","3804.138992887406","10905.024361401982","4972.687251880634","227.22886715700125","2694.2863201050686","2166.1969275597726","31571.608132578236","86507.23112902384","86476.48464867055","75695.03033198761","98055.09498310665","220394386.38390267","17678.651882820934","325.3753414554755","595.895550851668","37663.276085670535","37646.93907685522","30083.80759675517","39950.38064756844","7994.463685222691","8372.863805129024","8175.256012057592","9602.839321725633",
"AmbientSamplingRFC","23.643831505675802","21.143992123189115","1002.919796957626","619.2724081694918","911.5930050332844","5965.505092286796","5801.861504864865","5972.21634875945","5869.741585388538","10483.798278339314","8536.378621007863","537.3627773166041","539.9000630348461","2401.4153063222284","1474.0146615768808","9511.688831101776","602.1372485750819","1754.577897519021","959.6384516096116","1089.5115974169898","676.5659165724395","6413.479209600309","5900.093154501605","151755.95076345574","72761.56684334968","27364.264299322505","18602.46313655194","253.70695923691932","515.0491704454503","5388.272892192024","571.4844874241802","133.16200092960753","134.97835011687962","1037.3288290647706","3792.4303275407483","329.93714786305753","310.9282778226441","252.40931533808057","198.5505732657854","1486.1190494865648","1381.8211168314465","738.6112280646621","1999.3016860239402","3928.5219367999243","3818.8201682520184","10924.264556114067","4983.169085914789","227.60572635647688","2700.3283838750904","2172.22259271338","31757.80236461355","86685.81144709041","86649.56281650793","75855.55909034416","98255.4185520506","219519412.6026197","17565.653199225864","326.0375834421483","597.8246829383593","37728.68938505134","37725.53901578338","30153.574354561675","40016.566387639155","8012.079734504002","8391.769077666597","8193.673008436303","9623.338740605763",
"AmbientSamplingRFC","23.64348639592944","21.359526825659323","1002.8616021375915","617.7869153760399","910.5275391162022","5955.9141005001475","5790.93353957761","5963.174247603965","5861.209206104027","10464.101585552773","8517.089246163501","536.7460223351983","539.1095317778954","2403.1963458023583","1471.585765359659","9453.142176701813","600.9187868979665","1751.1873276910726","958.1265236134043","1087.029616927108","675.1242812620538","6385.592714420613","5883.540940435129","151432.81138604824","72619.61491061946","27332.424903181134","18568.777065629434","253.3756270691818","513.2210582632259","5347.524118099843","570.8317799286907","132.90285656485003","134.70547491670288","1036.084182210793","3783.3327552548703","329.3205804023252","310.37251551517426","251.9624665685587","198.13537345701786","1483.3162233490277","1379.0509128439342","737.2722782096762","1994.746044326233","3914.34869562599","3816.795293792077","10906.804018219917","4973.2299864440765","227.24967087216675","2697.5889335772144","2166.477737477496","31637.399290340225","86525.99376589464","86496.98075050712","75717.79135531138","98065.28318659255","219471150.454518","17593.619116744736","325.40243542385747","596.8986419141096","37673.49855341083","37661.71486609872","30083.80188589653","39948.53067332161","7996.141466334023","8374.729683950447","8177.122230568409","9607.820612951993",
