"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.47323174315241","20.33254452073366","1021.4938991248187","182.3626110402342","1139.7955324899674","1393.6693855707906","5565.226373533427","7274.99869246288","4768.778036505391","7914.626199177855","7962.9160185120745","1137.3274881905475","15629.014100281931","683.3854981792294","637.380743167089","575.9489933641961","665.4634390607083","554.156191712763","865.1030458331718","322.42712232425447","3077.5233689438223","1401.4966730316462","460.73897909466064","65738.67605223553","47764.61073199046","15506.989047082237","14616.161161629267","505.70863274645615","143.55737820638873","358.1043978061225","275.24898539069204","114.83181651856431","139.4574644799993","140.42594798138126","170.091746620122","353.5831685698199","319.3033675304126","323.56033200210544","276.13083582972223","1705.0050944244254","1258.2297102568755","446.97973969137695","551.2645145443165","350.8457188467489","714.7341867406917","14997.392379060648","15335.37712356543","456.71695719613865","1043.855154958989","444.38209813074826","179.88677810522182","54877.81183304203","53095.77770212875","57308.95004926956","64743.898842353316","233.31529332991408","507.57898579052664","389.3876519657351","246.32696037846677","18740.196900978255","17464.648514165623","14917.893103287584","16273.889009169616","8974.88999486703","8991.734448262938","9226.205751078327","7955.031677964315",
"AmbientSamplingRFC","23.474027608763937","20.536189356034534","1021.3505481656832","182.00259464775598","1134.1732499853263","1397.2508334773465","5554.823097803532","7261.834912371672","4760.838536945963","7899.059148699589","7947.963466973386","1136.044936076339","15514.225871876411","682.1920966396301","636.6956694594959","574.8311819975969","664.7694279120103","553.1543300198897","864.7010989423952","321.882436659125","3072.9830396190027","1403.498606996873","459.7426188553693","65607.7908066604","47666.11290602999","15479.599440439759","14587.989656912328","504.4859969490606","143.26985308121297","357.52578293939126","274.50317895531225","114.58147957166217","139.18887602198538","140.12076813125563","169.75750976414895","352.92162067839257","318.6482951218427","322.9679962330604","275.6151757095063","1701.704712513578","1255.804869633455","446.0899586065632","550.2009205425468","349.9621675341661","713.9915755205151","14968.808270716145","15302.563997525238","456.411918633038","1042.942928726918","444.3941337151048","179.5582226046939","54767.70565707124","52992.50732902467","57202.60726752215","64619.81558813176","232.9012823575285","506.36551595630164","388.71086648301275","245.70965604873575","18715.812897679618","17438.268215293305","14888.594767294098","16243.764116882587","8957.080214218802","8973.041614999289","9207.917117559398","7939.782955343762",
"AmbientSamplingRFC","23.467885254034584","20.24081478181069","1021.4939622843818","182.1672272239137","1136.840431896577","1391.8240685643061","5559.353093281464","7267.043011965856","4765.6690955394115","7906.660114009838","7955.4885253698985","1137.2561230784343","15596.482459175797","682.6527610029776","636.668601731802","575.2565651994818","665.1666580405071","553.2449133944428","864.1893958366434","322.29275417735977","3069.7769706348104","1404.6912926895066","459.7583196406615","65672.46413393987","47710.55812848487","15490.102699394964","14599.751938571488","504.87431081118035","143.40085624297544","357.2736474877281","274.91024601577743","114.69230217466203","139.35628396288377","140.25380685570923","169.9261724974511","353.23264745523716","318.933232392187","323.2504968170831","275.82295225458205","1702.9971361048254","1256.944317567799","446.4862520333377","550.7186225305541","350.2401214248911","713.4241290513852","14979.666334473452","15310.275018758855","457.020511284193","1042.4503760615262","443.9213386747985","179.80425034664984","54819.04291772308","53030.6044774425","57253.62820080934","64678.85099475178","233.07714975852787","506.7753757362199","389.11122929977034","245.83839985921935","18739.933875343624","17440.589367666984","14901.298333431738","16256.276996746297","8965.231444907713","8982.953767374098","9216.940416598194","7947.303804042645",
"AmbientSamplingRFC","23.480289775014068","20.294809944878494","1021.3393343168701","181.81387677767606","1133.354286034988","1388.4878595551932","5549.403223533606","7255.958232541841","4756.453108821856","7892.160593898481","7941.450633714286","1134.463345965681","15553.672051049076","681.2477748335931","635.4471619151562","573.944617673393","663.6895753580667","552.4917305635165","866.0412407190491","321.581778626932","3083.1612345621174","1401.2861145454115","458.90582826232344","65571.43266649095","47630.81509502737","15464.527043361539","14574.246873679647","504.2307142144169","143.19132738098605","357.17781158194845","274.5428276885979","114.5299760491274","139.07185495327857","139.99896183769334","169.61172230838997","352.6136483584931","318.40439742060227","322.7200496206732","275.3729755883579","1700.207634916147","1254.6878920866252","445.78886230319824","549.7984090223449","349.6880903622797","713.8702597321067","14952.392633641832","15289.729948209855","455.63921445659315","1042.3246361982744","442.99671507956845","179.461550614525","54726.97689347038","52944.397298495955","57155.528058936114","64568.817876668","232.71312352271988","506.49348457485763","388.44661409230054","245.4138966348883","18716.78566805427","17417.128810773047","14875.526982955014","16229.772736402292","8950.621772552931","8968.06162707328","9201.57159101764","7933.4171613784365",
"AmbientSamplingRFC","23.477786190909416","20.431024305795315","1021.1609157079394","182.08415606773133","1138.6139557727759","1405.4236917226608","5557.368428351957","7264.9118682947665","4764.398953285438","7903.276755378408","7951.690932210511","1136.5203868978442","15674.73848069009","682.5647452234468","635.894494304589","574.2505538282281","664.6562185467855","553.1440191175764","863.9125950893687","321.9930113540755","3074.099851459229","1406.7192905023833","459.7745102852913","65643.36950185124","47697.91675250526","15486.686782096725","14594.367436262237","505.15424588788346","143.38665882720485","357.66226781852924","275.0762686832674","114.67181347278738","139.303171051682","140.1934661707924","169.8819384195161","353.123231446109","318.79398764353994","323.0972202993148","275.69480752178","1702.334045754273","1256.3378776273796","446.3370689105814","550.5202458993112","350.0809628628139","715.1329532985729","14968.750031052004","15306.752956274131","456.4881021593833","1041.8845207045592","443.91460001671436","179.66684440877677","54793.28689036039","53016.69300117822","57235.373647858774","64658.62883440469","233.09962467193","507.1302090964814","388.7448578676955","245.76787560834978","18729.173827538023","17439.996178144927","14895.592881206596","16251.07868756794","8962.507378930963","8980.4263659401","9212.894802034745","7944.364511406617",
"AmbientSamplingRFC","23.46534588403912","20.3802140296031","1021.306926779479","182.1933368305011","1137.2299628993273","1407.2352941491856","5559.95357511274","7268.515750136663","4766.470549044973","7907.805944070275","7956.2006486812825","1140.6815016203332","15553.014640578305","683.1126887205834","636.9610620890268","575.1599604749089","665.9166009613454","553.1146056735813","867.2755498196408","322.25545564304576","3065.2436700390613","1400.9714146940426","460.0583801026773","65683.32502901321","47723.261675543035","15493.583167164299","14601.914788859012","505.34461301934573","143.39752919105598","357.9000694994222","274.9534790548753","114.70145347108783","139.36612711928146","140.27380835487725","169.9324504524894","353.2816720977721","319.01042139191713","323.3043609709568","275.8865177514094","1703.3802106056467","1257.1728025117848","446.5693851882301","550.8155412303674","350.279272690144","714.1156433750823","14983.11474774036","15317.801147149952","457.11054248039767","1044.1973823104408","443.7374283223593","179.80290260102214","54824.919168385095","53041.879502221695","57260.76182270979","64687.46532081535","233.21290249100994","506.9888236565526","389.0505884684225","245.9346718116792","18743.800599238246","17445.436875094612","14904.075484424175","16257.99085412197","8968.276263467274","8985.251725644186","9217.105787214741","7948.383232632243",
"AmbientSamplingRFC","23.482181357164382","20.33545823795184","1021.3415492330626","182.0948473737246","1136.7787233602246","1402.7195000830538","5556.794476003953","7264.236388229449","4765.319616876932","7903.641486954677","7952.993203805013","1135.661422158209","15595.81722658774","682.3494316001262","636.1146600196528","574.3751747045663","664.9606908279894","552.4798380023672","866.020226333058","322.47153929751727","3070.293635210268","1403.4529442724884","460.0232317854344","65648.8173531107","47695.21825609307","15485.77353615668","14596.076180947171","505.46655973871117","143.34440131773118","357.4814616407205","274.89207560890753","114.651021259075","139.2600203764923","140.17848439045926","169.85497393352452","353.108835237699","318.7975392849489","323.08156045884886","275.718412186414","1702.690495523498","1256.4402315714412","446.2887674874464","550.5587875541504","350.14076778625855","714.7255702273239","14975.966464100406","15308.049234216336","456.4021835503147","1040.5573551808106","444.385315579262","179.69355180797206","54805.360645661865","53012.60547914514","57228.43276910611","64655.32754110866","233.0256181700995","506.4398290785744","388.93450731941977","245.8490308426671","18736.436020987414","17442.41515320897","14893.969013790727","16251.552283938992","8963.360974878988","8981.551171784347","9212.426738060607","7943.71697310985",
"AmbientSamplingRFC","23.485078757549026","20.240188131538062","1021.2431415223888","181.9017007695422","1136.8060041854135","1387.2492635350316","5550.11393356458","7255.760360053762","4758.092095353258","7894.034364456401","7942.502002284098","1135.4533156172504","15417.11102973827","681.9760764883854","636.5181281744743","574.0066031313688","665.455719454313","552.0708505499518","863.4215762636434","321.9684780314713","3077.520411031242","1398.7631930343116","459.49629276837254","65570.56040113053","47635.05613411147","15465.65952729092","14576.448254276715","505.3482801326426","143.21667803670164","357.5056298305108","274.41031240415373","114.52192837929398","139.13308720738274","140.05255790774223","169.64721303606987","352.7023737314761","318.4336306642584","322.71423713148795","275.4101317703973","1700.5289133536894","1254.8070126984094","445.7561158131414","549.8227153839651","349.8047662083511","711.5777292205116","14956.052412440193","15290.988986570406","456.7748646749488","1040.5127258455902","443.5276292963096","179.48431382075896","54734.82631062652","52950.005377101705","57161.25118676043","64584.81426303203","232.7481033463184","506.0684108453567","388.19980544813563","245.45805541852795","18707.785389427885","17421.652009317557","14878.263108280746","16229.188263397955","8951.252824784813","8968.35511682875","9201.593355336401","7934.136445243076",
"AmbientSamplingRFC","23.48978551506298","20.18071749523499","1021.1370465751926","182.31282143171228","1136.1260850771114","1397.4501908211219","5562.407744584138","7271.531492740124","4769.222870480566","7911.130824895173","7960.532027318024","1141.8919565744513","15460.80218097994","683.1448330881605","637.3406944260722","576.4316969965715","665.9374537994836","554.1247984470804","865.6278656037856","322.6336783150486","3087.7631056951022","1406.933817019432","460.2024288721496","65706.15674275125","47743.462853705","15502.589281743927","14608.160004090276","505.197404923218","143.49239173311005","357.63150834563027","275.0597074238743","114.77863584337457","139.42665221144736","140.32636407873343","170.0474553730961","353.4700564540344","319.1134928076073","323.42948764517047","276.034669149063","1704.178794388473","1257.679607778086","446.78458207585436","551.0429982304086","350.54777828058593","714.0067369810589","14991.127792702444","15316.556758795497","456.62536707697166","1042.7202762839204","444.73002189717755","179.8623745969606","54857.957062571455","53064.114685703316","57291.319467562396","64713.09241911442","233.23491866914895","507.2236196803074","389.27410140657634","246.04065653352538","18745.55670273712","17452.12842421256","14910.328570755984","16265.722565557397","8972.406557743165","8988.844637068172","9222.684161538022","7951.863625251664",
"AmbientSamplingRFC","23.47848096794469","20.378018824081717","1021.0933879533636","182.0345681871521","1137.100856236741","1393.406732253774","5555.231595240263","7262.310476558719","4763.184983682965","7900.011662097467","7950.364142465752","1136.2154883870817","15498.980677417025","682.1208499137169","635.9242189216293","574.5220340908689","664.7749746530679","552.6644593961747","865.33429064001","322.0648682403829","3075.6821256854882","1404.5385631632512","459.792731936822","65638.49464569715","47686.509362031735","15481.303460145673","14590.56395597491","504.7775619945635","143.2809941645132","357.7634413105983","274.59497422855645","114.6437184778059","139.2642902459326","140.1287931169277","169.7992707843203","353.01331036651607","318.69267883698836","322.95742544403737","275.6897689756291","1701.8587724381082","1256.0270363791456","446.20899805895283","550.3682711070343","349.9757475268504","713.096317227481","14970.038832553586","15298.966928615968","457.27775154644854","1043.6635668224023","444.0651948014982","179.65497320286858","54785.05388537656","52991.62129383587","57218.372028146136","64631.38474738449","232.96143144946535","505.91854914228855","388.6430505076159","245.7515719348025","18722.46497142515","17436.531444168257","14891.336995457654","16246.360127256812","8960.679232919074","8977.974208831272","9210.530486516182","7941.775337301224",
"AmbientSamplingRFC","23.477259163650224","20.480051451563003","1021.3345756345665","182.24432312358383","1137.1065458693336","1400.8882358176115","5561.886325409713","7270.788857773682","4767.248245361221","7908.91917001998","7958.6963499954445","1138.4035544276423","15465.667903352605","683.1931796844052","637.4301872060416","575.7130083821089","665.9492307055908","553.5683767334519","866.286782440206","322.2815465845285","3070.6628431336508","1404.5485013654938","460.32022391706215","65707.67902320607","47734.636997544665","15497.094946407762","14607.030975034202","505.93567231850375","143.463719067779","358.0729968183088","274.9059582046327","114.7399527895361","139.34866717373194","140.2883103750474","169.9677806244119","353.3937587308994","319.03713127124325","323.363233468482","275.98742354928515","1703.9384780745982","1257.4140949098387","446.66880119169394","550.9244957022357","350.4973471105898","714.2286800406638","14987.339040087203","15318.90778474485","456.61299263624676","1044.1667847973974","443.9522678771497","179.83837066348335","54837.975630037596","53053.841512784544","57272.96616538521","64702.175209774934","233.2381056771672","506.73661604497147","388.6598097511072","246.15757005731393","18748.45948391701","17457.415211265237","14906.382417561395","16263.611959076246","8970.256122966679","8986.848804930603","9220.737621349988","7950.269206697698",
"AmbientSamplingRFC","23.479510276199765","20.2685695932056","1021.3068255691543","181.9379436167376","1135.2729867100315","1386.151055003006","5553.546753795967","7258.838619463991","4758.250901580142","7897.523324568116","7946.820704888742","1138.1304842629486","15554.728258947753","681.8173499599742","636.901386632828","574.6182434157239","664.639394140112","552.6976345822443","863.7668233150252","321.81648214370233","3069.885322062517","1402.024002296126","459.8675043530971","65602.72288182807","47657.60309417313","15473.53155963419","14581.803447607184","504.5320889172323","143.29308286382806","357.41905720291703","274.5268606885156","114.56378071688576","139.18697286901943","140.0710164592705","169.75095602325968","352.85373949862355","318.55565222479885","322.79733978023717","275.53265710901815","1701.0958773016614","1255.4037996024663","445.9862445020692","550.1130574200591","350.15817126926606","711.7884232035436","14965.363850701546","15290.965032888502","457.0226230041773","1042.093112295113","442.8443577134585","179.68309801974874","54755.93480271832","52970.842783669905","57189.96357665796","64601.3630383231","232.92746063898613","506.09850885233465","388.6430437785808","245.49309015970832","18709.31865897596","17424.15308953132","14884.583698933746","16237.906915725604","8956.342199835235","8972.88482251282","9205.600242434442","7937.018408911137",
"AmbientSamplingRFC","23.482041858635217","20.50311869788916","1021.3916184916931","182.25131212685972","1136.278101661605","1408.1273807041187","5562.61864040794","7271.803185208529","4769.133228825206","7910.959897827655","7959.473022746642","1138.746916663017","15565.44512568968","682.719418245441","637.790327275207","575.6726190289825","666.9419428082546","553.5903511227003","864.3838545609733","322.4494900936839","3079.0983501246255","1405.8364844881296","460.54910072662784","65713.95850430304","47737.315278141956","15499.701820381437","14608.655168208832","505.9551356126957","143.48870343804757","357.62880334323285","275.2169012632708","114.77378549079087","139.41335192904307","140.32925386066893","170.00358087760102","353.4351772404355","319.0951796861433","323.3795008223428","276.0200735014065","1704.2696226351927","1257.552062194812","446.73615001593646","551.0481260812421","350.50006057389027","712.6271889556107","14991.064992796892","15317.938971528478","456.38524030130344","1044.8279542183936","444.6745079448133","179.89228446785458","54844.669927267016","53064.344001662546","57288.84986095952","64719.54217877198","233.29772937797964","507.04377680409516","388.86191318812445","245.7782449912765","18741.84969595883","17458.492937840714","14909.65071196752","16265.815752537908","8970.793471719553","8990.089429042566","9221.597380902744","7951.333993687376",
"AmbientSamplingRFC","23.478060553937826","20.318780306836317","1021.4399319122907","182.1862065039502","1133.3016295220266","1399.8780532545866","5559.681485562689","7267.721949259898","4764.138151324924","7905.966840179572","7954.926086640494","1135.4486050678147","15537.898902076642","682.2551682363527","636.3927184754812","575.1613974157581","665.1850968489193","553.490154450994","866.4647485955348","322.22953516634885","3070.824083706755","1406.0727777123263","459.93033949824803","65666.25283802395","47712.632059095435","15494.158193298728","14600.159364410149","505.5473293369338","143.40646532339926","357.6010925815077","274.9006325263859","114.68238106971054","139.32626390943534","140.26633027797826","169.91091477115555","353.26543277628036","318.95319067127514","323.2176905641089","275.8324638706479","1703.0990704440148","1256.7979302175609","446.46576352623555","550.699549051261","350.2732039138834","713.9379304214374","14983.823771660085","15315.053346459968","457.063384511461","1043.5827604052197","444.4232188710458","179.8265850301039","54814.69915478961","53030.51698503248","57258.284794819905","64672.66085608553","233.1707855837182","506.4376253104858","389.2742781083041","245.88751291412555","18722.319448410537","17445.73619296352","14900.673869550092","16257.836284394656","8966.24976890035","8983.396297459087","9216.713852875551","7947.354088564883",
"AmbientSamplingRFC","23.465841809025903","20.400030368796237","1021.43605307039","182.17748506682076","1139.4697538863497","1406.0308709271915","5559.465564783083","7267.192759019864","4767.20446488996","7906.736631425011","7956.084507707985","1137.8169778872882","15495.732291269633","682.7741567722998","637.1239633012774","574.8406140702538","665.6453005483359","553.8626638988128","865.443445337463","322.1910792398161","3066.0799377963017","1400.3789455860015","460.36677880899043","65689.70365309679","47713.949931706105","15491.002990179131","14600.824052426602","505.38217393821776","143.43761922986434","357.72947758820504","274.85427823589185","114.71934079378788","139.339496873258","140.2439995626678","169.92707893524513","353.25810386287895","318.93976676081996","323.22591168210045","275.811032611705","1703.1582543683667","1257.10660796414","446.5475620648183","550.7381057547398","350.14805801156893","714.0550640746945","14982.415352492151","15311.388810372533","456.802304732977","1044.6920789858823","443.917982834168","179.8171639591177","54821.36916230247","53041.52471241152","57258.85859728144","64676.62449237126","233.19110022096228","506.38383244483305","389.1831823821628","245.89138843105133","18728.552554921564","17446.78989329292","14900.736500834117","16258.32028055487","8966.969881089177","8984.108373693698","9216.264818127336","7947.197921750988",
"AmbientSamplingRFC","23.48496115608899","20.379173853401824","1021.7240930429997","181.87064654270532","1134.68790137111","1398.1538854659784","5551.046790151652","7256.156014420848","4758.018678121431","7893.667181716544","7943.120199424171","1138.1994465183004","15483.557534973614","681.5237748680589","636.0764032926223","574.410887411955","664.4974342085131","552.233699818123","864.2244727174863","321.6890502592027","3076.6451092676716","1404.892259986384","459.1660320016663","65582.53315777441","47636.697427093015","15465.327705684344","14576.219103379774","504.7105889681009","143.21021766686002","356.91574949443924","274.2530088152278","114.48698858069206","139.08220894497882","140.0378017351086","169.6336930273057","352.69261535021093","318.4195229770941","322.70615177961963","275.37884298727533","1700.415631335627","1254.9319937927355","445.82568112570243","549.8441911746969","349.71392735737487","711.3728811890905","14956.588376758114","15291.055035051575","456.0795056755391","1044.3015251505565","443.362299462078","179.56915016871204","54736.7457743308","52944.07322597762","57165.99787333083","64571.9866998107","232.79726073821368","505.88033495169606","388.4973755991429","245.5690505752642","18712.391933909435","17419.44412588325","14878.454068629895","16230.930235899255","8952.166377449517","8969.181916932112","9202.26025245761","7934.6110664920725",
"AmbientSamplingRFC","23.48346836500847","20.521071113290656","1020.9683528905014","182.27985985594444","1138.459571606721","1399.600300373533","5561.400911709408","7270.66804512643","4766.40521059388","7910.219821680716","7959.637363493387","1135.065973076746","15428.106533257176","682.7302687197998","637.3200314841787","575.3119478728444","665.8457591493791","553.4995871330834","866.000106154967","322.3888164287828","3077.0911237983573","1406.791729622727","460.72635765655866","65705.48774533391","47733.572048955124","15499.605413653","14606.253408677472","504.901797639608","143.49298051028393","357.88312913120444","275.06507975968225","114.72792551627896","139.36639035229365","140.31772496949853","169.96346097679208","353.3833491537236","319.06509411108925","323.42764845337206","275.9456870750646","1703.7624845375158","1257.414762557017","446.7434290663583","550.9740491574763","350.4166136310715","713.0611263073796","14986.009190728075","15319.898979174624","457.23029399716404","1043.997968585979","443.71705951033744","179.9410367674993","54845.49525006715","53055.64775794437","57284.137482001184","64705.74319363408","233.25987013402704","507.010139133906","389.1112031105484","245.86512248130668","18744.66151643192","17454.200994385297","14907.332255077112","16263.080051896226","8969.924859343113","8988.103302598634","9221.247816869958","7950.43931816102",
"AmbientSamplingRFC","23.497390798186398","20.303300729610815","1021.3338561441627","181.88591730996868","1133.6628056595534","1397.248969197294","5551.640593189659","7256.873562361411","4756.992769273923","7895.009324998318","7943.949064511065","1134.0093883489412","15537.421174465713","681.8274402682072","635.980413138701","574.1974294374437","664.7159390075035","551.7341114815547","864.7178824448196","321.9860741422627","3082.55977332194","1402.5063503841325","459.5446133796573","65579.61465738525","47641.84130979245","15468.914682119204","14580.042420927022","504.17549187441847","143.20968598172837","357.1319137288761","274.60136174698994","114.54230009058044","139.11720791170356","140.04521222728076","169.649395706809","352.73501038813987","318.4343862085671","322.768839786842","275.44820698512166","1700.5054482707114","1255.0659336980796","445.8176925042024","549.9686548847739","349.7796569195093","713.999855224242","14959.637352693308","15286.83480346276","455.8784228083735","1041.3876869284838","443.1542724146197","179.478866384685","54741.890741214294","52956.00652271556","57168.120405390706","64578.32658449121","232.78879255455794","506.0448992427283","388.1084752688483","245.40946396579895","18717.4533291246","17421.349961413587","14879.940418501641","16232.29749294876","8952.813510256716","8971.424776487005","9203.376928887677","7935.365957574409",
"AmbientSamplingRFC","23.473255356993434","20.52997534888051","1021.2841103583289","182.20142348911446","1137.269386610371","1393.034440887554","5559.918949001377","7268.5911211724415","4766.540677012691","7907.523907918076","7956.143218076917","1138.3231504410194","15419.791531910867","682.7564552680751","637.441245048935","575.0871411547913","665.5821221087693","553.6103796059804","867.5285849015738","322.49393389960596","3086.050688542013","1400.0986466524307","460.07768722113343","65686.23054062063","47717.77856291914","15493.95635369657","14602.604116074768","505.33766954255555","143.47104604062758","358.13899803388165","274.86952412877315","114.693238177852","139.3837489095867","140.2940047543293","169.9730508298208","353.29913450470866","318.9515447484549","323.2802513817753","275.8524136694925","1703.3550365402093","1257.146138175534","446.54423916534364","550.8276000367227","350.5580074280628","714.4760018882156","14985.391788078576","15315.669550496585","456.5051016599122","1044.759080957184","444.0739963601204","179.84417137870463","54833.2126255597","53041.82762202782","57256.939456830056","64681.82349306278","233.1873763233673","506.64534281066403","388.5203445861982","245.8390204700077","18750.392743204062","17450.58509690983","14904.50622037893","16260.16978380219","8967.875105319697","8985.324319375955","9217.950340130154","7947.767847624303",
"AmbientSamplingRFC","23.474184674862695","20.26753228754691","1021.3768198606729","181.9325455041622","1137.7138349488887","1400.3096419477959","5551.858189675777","7258.231325550427","4759.337711304234","7896.685422140179","7945.114451210711","1135.6444910402213","15496.253010296532","681.647573812799","636.2582394950138","574.8186900680943","664.6470449661252","552.7857057343897","863.1847491842962","321.8084176780324","3070.421111070264","1401.3018954507752","460.3663456308715","65581.82554687967","47649.72863105862","15471.04877402085","14581.675064921343","504.3700205089865","143.1941712221854","357.49012852276684","274.5761590379711","114.56412625423646","139.11498944244795","140.05279413097148","169.72190329646213","352.8036194208517","318.50554419604066","322.8045040523395","275.51701970510317","1700.8521625326255","1255.200195655183","445.9423961218009","549.9959511044641","349.7763947219909","713.3629296147689","14960.911387885486","15285.55135619675","456.725332890148","1044.3293642190465","443.8209682180754","179.42457551617326","54748.343542903065","52969.766274508496","57183.04917780919","64592.50418721932","232.75632612122152","505.64326594306516","388.104699492906","245.60683641782452","18715.456999369097","17423.672016380835","14881.203673374597","16235.48189118863","8954.919921255338","8971.868325291221","9204.251273491944","7936.3905344751565",
"AmbientSamplingRFC","23.459765032749058","20.442363793820892","1021.3883718476412","182.10096622407778","1138.2627616073019","1395.0246345701814","5557.237586126476","7264.486363059827","4764.639021238738","7902.507618271516","7951.827173243219","1137.9502273309588","15539.229150619245","682.3668983034963","636.6803466917468","574.5890665863559","665.1725089897623","553.3435381653644","865.5443934451812","322.23074815547386","3088.55121185865","1403.2785261327733","460.36821834124754","65657.81102908833","47695.12500510663","15487.879251282913","14595.722697612564","503.74451134347373","143.3771128080733","358.1715563191069","274.9481717009795","114.65510581434236","139.28784017443573","140.21114490382743","169.86969787718678","353.13439139213597","318.85698096688714","323.0947113846539","275.751983602744","1702.4033393007091","1256.4109512640614","446.3597331787425","550.5326906913916","350.2458620628143","713.6508293250615","14974.572593617848","15302.006331116996","456.76665021993483","1043.8705897683749","443.4470721195463","179.73371963851628","54796.34415336146","53013.53396000525","57235.3897046587","64657.49556370593","233.04772406649184","506.71268033828767","389.03600218306775","245.74977544174965","18723.885671857628","17439.261170157344","14896.260565622248","16251.789057699709","8963.57830779985","8980.308069377734","9212.793475591736","7943.9001644064465",
"AmbientSamplingRFC","23.474061705245088","20.22272389999851","1021.3566071467743","182.2164807370398","1136.3095710702605","1402.1645289277658","5561.601140393693","7269.7230220522015","4767.294903290592","7910.170431822753","7959.223812342467","1135.8203522169256","15490.916438243114","682.8603158123543","637.416181445468","575.4306437071526","666.7038684408974","553.7353472670309","866.1972518583032","322.51172593257763","3070.7186709775756","1403.6452655929177","460.5084932623541","65713.04681732775","47735.46143100636","15499.153226022896","14605.653304730937","505.91473703284504","143.4349024099129","357.9194292063011","274.95654317366905","114.73964657552997","139.38510256227036","140.34159155475973","170.00801368975567","353.3926465113654","319.0812562389047","323.32764242434087","275.968959070525","1703.9887372054534","1257.4616037520505","446.69107472145964","550.9691908795442","350.7533658604575","712.8584536759611","14989.00589797345","15322.145924085284","456.80045259347185","1045.4740500463347","444.1745628665409","179.8935904085267","54843.2186425804","53061.04466826629","57275.184637622726","64708.196696420724","233.1811335837969","506.9525551175323","388.78293437821407","245.84861190212828","18751.42659258926","17457.25490372487","14908.735562283578","16263.310799294395","8971.24707035084","8988.693209542265","9220.460060341276","7950.912637550597",
"AmbientSamplingRFC","23.47474030989128","20.14760601054779","1021.2008602586922","182.0948493864805","1137.9565086760927","1397.8473151281007","5559.278012080234","7267.725118963294","4765.679078859332","7905.762714684112","7955.352353485089","1135.6565078595008","15569.60965836906","682.7130944642267","637.1645936078828","575.0998145604336","666.5350198303612","553.9069842923207","866.8062623838408","322.37972992978064","3082.9004167768685","1404.7532712382022","460.54311605844947","65678.22165757687","47711.05526362925","15493.196704040154","14600.814686006832","504.55809117531777","143.43647347168132","357.7455987872204","275.0071212144414","114.67554909133538","139.32524872173863","140.2379196032958","169.92744408957122","353.2188999989105","318.97139225944534","323.21761828830876","275.85200960784056","1703.0485747955686","1256.877265630967","446.49485360769785","550.7726121193443","350.38114414489837","713.0840000615009","14975.854987075792","15315.57844938034","456.87158299114145","1042.866123516432","444.1602813406797","179.7113962293249","54817.16324493502","53034.17479257005","57258.65839636499","64671.024341682","233.04880945999332","507.0843256799539","388.7106562894573","245.8264362950639","18729.483753221193","17445.596353472978","14902.283570765829","16256.442793466847","8965.307431370018","8983.794202594529","9216.292954965515","7947.229586478415",
"AmbientSamplingRFC","23.465066218561674","20.306916438944118","1021.3152406346794","181.77282991275186","1134.3242769660833","1394.7578328236286","5547.374572802719","7250.589000769886","4755.261245613605","7889.285832522332","7937.762642734692","1131.225100465732","15490.582616721307","681.228090307503","635.9530186693066","574.0202299281287","663.9134716894376","552.174527611309","864.5735417472007","321.47876708575785","3063.682846871136","1401.4559743705643","459.4951496433978","65524.32825473501","47606.4161508513","15457.570459076762","14567.903356537972","503.7188752026612","143.1094420534412","356.8585644059688","274.3991600196229","114.43962770290472","139.04018590037217","139.9636109640348","169.55072235221562","352.46994130339704","318.19102827424285","322.4918851069624","275.24814924538026","1699.4588764669077","1253.9462872617644","445.50556971712035","549.5689196521233","349.5500583453923","713.3267122421595","14949.422283886213","15281.378112635519","455.19352791192324","1040.4449540216433","442.7693762345187","179.3125982068502","54695.215845065795","52919.10138994456","57125.346413131745","64535.46706453725","232.59741385170184","505.72549973820804","388.09064460185914","245.50679121630066","18690.805559370936","17402.906499100416","14867.048316502658","16222.112749987768","8945.429088668783","8963.900179681856","9196.846718631276","7929.511521970409",
