"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.71882477619662","20.016863458338374","1003.0529491399537","600.1086302169787","939.0008473972009","5987.884942654906","5825.156321716483","6017.546277879208","5881.721855650124","10466.090523263894","8537.320802272776","543.3488154794907","549.4156642367826","2377.0991426615014","1470.2373489083934","9438.973290304042","634.4699930464345","1666.1555026256037","970.5742306741256","1095.867474920527","666.4056737915868","6381.207970644147","5903.882467587466","152610.4480506953","72940.36627271172","27443.772607432005","18598.1755312456","255.47989687819376","511.08193162275063","5364.881240464686","568.9315576363877","132.86873790348199","137.60436146011435","1023.6410949933778","3785.970671997653","330.28968858862373","312.5397748138511","252.48671195739894","199.04609097226373","1501.3643038536468","1379.3595844695485","740.340786452086","1984.8609805086987","3870.2129425104426","3968.7640741177943","10962.416899553873","4986.999354303699","224.57624489898006","2765.1377038207606","2186.97785129843","30554.98825366222","87072.65135470394","86965.15098019835","75576.7123677753","98036.26079770662","217331843.54733354","17719.98430821917","318.7965021440237","581.3633750014584","37678.751574359514","37793.56550764765","30199.21031729604","40363.97166264974","7965.025218732046","8389.154268673918","8193.344830277032","9690.020277529045",
"AmbientSamplingRFC","23.732511439145515","20.25627266455145","1002.680394539852","599.952984385138","938.7306180770962","5983.911465664226","5824.1324011186225","6013.661083558116","5880.069413901718","10468.125789139405","8534.522879261147","542.0157156915215","547.7457045183331","2379.404451533776","1466.8509417605108","9458.398599686667","634.4110254035686","1664.329711214644","970.0644296748637","1094.697126973417","665.0572261112883","6366.548343589786","5918.542624415353","152576.3786254074","72919.74331119939","27426.0751254142","18592.44752612966","255.61632792803036","509.9837598830676","5360.942059599476","568.5615867994966","132.75997826147807","137.53753304090583","1026.2158359917669","3789.1839714173693","330.094567232237","312.3258838709908","252.32055759178945","198.93916405182972","1500.6983224761761","1378.671402227027","739.9376002358512","1983.7934005880347","3859.278603818931","3960.8169365424164","10946.310046011109","4983.935793401896","224.3503965497994","2770.319376022349","2184.6348273794815","30381.95288487502","87032.6775241398","86914.04155408965","75559.86553105262","97967.43152695146","219384284.51347935","17698.550472043695","318.65354670600595","581.8120977487002","37675.43644256983","37794.9611479916","30177.754569980665","40327.27142436726","7959.458738494235","8385.867144039421","8189.47832875314","9688.09512667135",
"AmbientSamplingRFC","23.71294341539077","20.458075018124294","1002.7084060162161","599.2283520820197","938.1759290773788","5979.550039921568","5816.406175847324","6012.974365085725","5875.073186011834","10459.98582557424","8526.587504956664","542.490647929203","548.1882857135936","2387.5439556130373","1465.7555086653774","9464.982426048728","634.0594977507593","1663.3107500816955","969.2149531421642","1094.0309840184343","665.3288825554035","6405.934017510916","5909.3775034349665","152471.41991006085","72875.44400452901","27432.250664778396","18579.956401558396","255.46405546116924","510.2664293731945","5329.727638629074","568.4013400958007","132.7515440438334","137.47256341860702","1025.2397887510615","3786.269897987739","329.96779490185673","312.14723914848514","252.20775818676844","198.8111370586187","1499.766544469254","1377.9186239866222","739.5072325690792","1983.1093375167532","3854.2898764191546","3950.2997807695438","10945.019794689155","4981.684875463271","224.29320311821573","2756.4536326986163","2182.8814348664887","30584.278927981224","86978.20105466763","86894.23695885064","75501.04145626404","97932.33354897187","218606126.09715727","17725.08021038395","318.4221197736569","581.9218206342283","37645.8541249642","37770.36017788929","30156.69789177558","40298.72828445991","7956.253962716226","8378.778391211139","8184.788912941119","9682.853014949176",
"AmbientSamplingRFC","23.717655098437543","20.044973572868322","1003.023516239447","599.4137809958916","937.6817355503356","5978.922332516833","5817.3523178306","6010.868652741237","5875.0848698293275","10457.623134244912","8529.014234136454","542.7185071866897","548.0074999267242","2383.122614111532","1467.7419289489683","9416.911858294041","633.7935034491904","1663.4071152235592","969.5680536099784","1093.535388522865","664.9653428367259","6367.49666862326","5902.190983402829","152387.87665963548","72877.0770701327","27420.526012445967","18582.57033484603","255.27729505829586","510.2530317527391","5352.447066300603","567.5434843058633","132.69000048563836","137.44686274636913","1024.3514089701332","3782.0129798551056","329.88450469085524","312.18848931219827","252.15268007359154","198.78376855889442","1499.6974568909316","1377.8589731807683","739.5205291971102","1982.5644070975725","3852.223046936695","3962.853323843103","10943.70564170515","4981.679002637805","224.2801471509356","2768.190167077703","2182.0566029680613","30403.476748420162","86964.50160091821","86887.1145554645","75499.3018407342","97904.39794866343","219194575.73897147","17646.253756287195","318.52113915156843","578.9120994208888","37656.198077500965","37755.886392560635","30159.579966099856","40274.49981396812","7954.902468346697","8380.85564382207","8184.573666910627","9687.008126298711",
"AmbientSamplingRFC","23.730839927432044","20.46297148225179","1002.7716192884627","597.8857664312462","935.4374920755445","5964.706932491871","5801.727133911476","5995.013152928789","5859.363666674356","10428.673669236096","8505.423830221744","540.495329923255","546.4885814934703","2358.323194313577","1461.4308473358778","9444.355172247573","631.8057664325866","1657.7090540349018","966.3380288597423","1090.1905519546256","663.6054677527367","6349.831267066233","5899.99078319509","152017.3473938473","72684.76453616067","27351.178922772244","18522.306178424493","254.73220449873426","508.80886520025956","5363.415400249333","567.0145217900983","132.35789473090966","137.11625254280074","1019.8590583685419","3777.1785260760344","329.04226529517246","311.35806549789595","251.53869926836146","198.25408453681746","1495.8509884083962","1374.405950242431","737.4664642459636","1977.461605755814","3849.8565494544127","3956.781639725229","10913.52572745046","4967.670231591483","223.6210630355133","2759.0695941042536","2179.37293833399","30385.343528838745","86754.99986781836","86641.52511266946","75298.13366240512","97650.5796655468","220349154.84821182","17635.36596870009","317.68008450292575","578.7341035364051","37533.641666658514","37652.68706785592","30087.756441516518","40185.73634678461","7934.564811396456","8359.376721728693","8164.226250327746","9658.468062907303",
"AmbientSamplingRFC","23.721908688499944","20.051451779970975","1002.748726377499","598.7016694582248","936.3694627122214","5969.250619685306","5806.443197652578","5998.601911346732","5863.369384075942","10443.433004768456","8511.30204066563","541.8275350735601","546.6755755899228","2375.4414037899523","1464.16901623794","9402.011727868257","632.6074240110364","1661.4446997782345","967.6148327472309","1092.3527184919938","664.4013400120317","6346.007083788776","5892.677462828932","152197.6975494142","72731.67702318727","27359.71237969706","18540.91189378066","254.7362236010228","509.33040302333006","5361.590044563147","567.1456651974815","132.46642107071628","137.20478910164758","1020.918873935458","3780.7869533332664","329.2738226839254","311.59743629100996","251.71579804264803","198.4129058132337","1497.1502604785262","1375.3490823149966","738.0553486316528","1979.56364192465","3840.5182510095583","3954.8464172591953","10920.722427327075","4971.6207207573825","223.84100461970468","2756.6226722633746","2175.8849905417605","30377.736727835476","86816.13834275249","86706.41182362032","75356.91962199152","97734.60931741074","216758413.18703282","17718.91085312459","317.88771071664445","578.7310533639856","37577.240667803766","37683.756958220634","30105.410251516674","40217.59757663557","7940.859463831566","8365.0530499256","8169.106208263633","9663.84214656033",
"AmbientSamplingRFC","23.734425267916105","20.302706440762268","1002.6654137289269","598.3512714707477","935.4548001296101","5967.740775425776","5805.720950248836","5996.570024384016","5861.549649781107","10439.218524809212","8511.93079534582","540.9489253013088","547.9802060971198","2368.0002908785186","1463.4911692356122","9464.264032280664","632.3525466590349","1660.2040268535704","967.4738261162917","1091.240622250164","664.3051825195117","6361.736796029776","5877.3942435629315","152090.76003640023","72709.22424223815","27350.496488303055","18535.619767213833","254.9350618419198","509.6929495390282","5339.681552542314","567.7104115639547","132.43027620182644","137.1539232518234","1021.1917504069479","3776.6090753280096","329.16775416246816","311.3990572307812","251.60153625966947","198.33860106648558","1496.2584929010989","1374.6929485516898","737.759291386335","1978.2384847456744","3854.6145990032696","3953.0329066048357","10914.305250845891","4969.473559880526","223.76602678343522","2746.4647346446213","2186.228715807351","30434.4425764607","86765.28485811391","86668.77571990133","75326.47090199926","97672.09543257656","216003990.39457905","17677.178858250143","317.95696274712157","578.8823484224275","37568.867858517115","37675.559887061565","30104.60256063827","40205.38704810472","7936.547047834686","8360.07431766723","8165.52940200878","9662.719429476741",
"AmbientSamplingRFC","23.726684413707133","19.98821913838321","1002.6405424051685","598.6343002493105","936.2627613698478","5973.37042680056","5805.873118191659","6001.832390031456","5865.909178079496","10447.585226614143","8517.586199001713","541.7368248558303","547.1321609119196","2375.512028989609","1463.0499398942884","9432.515943237786","632.8283374783846","1661.5604361634362","968.8023886154949","1091.4093881085973","664.8480010691991","6364.380313183698","5909.394756752261","152298.8468333037","72779.83319717384","27374.466050075738","18559.2387633903","255.03269076719147","509.62817472626523","5344.942003263879","567.9054142416549","132.52139573186534","137.3170453708878","1022.8499272433438","3777.1808033608877","329.47465508229817","311.7394698774128","251.8346620805704","198.54620839120773","1497.8512695891334","1375.9435958251588","738.431233207253","1980.2253613170649","3847.746772040412","3960.467174801595","10925.540697968065","4974.804822595922","223.90162003795527","2744.9689154151456","2189.556500984383","30315.161846388022","86854.88245341985","86735.07017894725","75399.77762617527","97789.78559617883","217346817.70155564","17667.15020042958","318.33748635073556","580.1263362044252","37585.1471540732","37705.429668706805","30139.487654064997","40207.33353394227","7944.8079306413","8369.922069308892","8172.603643778573","9667.51833919795",
"AmbientSamplingRFC","23.724430178480702","20.29175988412455","1002.9403699545865","598.1768638976326","936.2787542658615","5966.0786862019895","5806.881590665736","5998.150193806824","5861.486366923604","10434.470173576528","8511.69534670836","541.8410280559829","546.4520551138894","2379.7440543126327","1462.6835689490651","9447.612807639558","632.3421769001259","1661.0733766428302","966.8379484425865","1092.2154547909793","663.6684077582563","6361.83443128378","5896.867609650534","152206.06155752615","72713.45701897434","27364.735878419","18544.124733249064","254.86185117361518","508.93984593451626","5356.485007663453","567.0116582910259","132.44648908558585","137.2025665880155","1024.033636016361","3773.414168390666","329.25646328484527","311.5578490069332","251.70191229025997","198.4134005579698","1496.8443562983543","1375.1162771465956","737.9245095662664","1978.7674464817255","3853.299670634965","3946.212015673044","10920.559821277475","4971.103676536549","223.86924186650054","2765.367346306022","2176.4237456540263","30387.113630651795","86806.43359686476","86705.65012409535","75341.52073046989","97707.69220241052","217390174.64800793","17686.372906708213","317.97552799861097","579.7692068473978","37568.486180208914","37695.39791286147","30104.958785089995","40222.58347149193","7939.916651668484","8362.184426922247","8166.319468109439","9661.685796964854",
"AmbientSamplingRFC","23.72941559952689","19.97715829900062","1002.6776376578086","599.6200740750131","938.4470280702787","5981.153305013063","5815.158350985763","6011.4334611870145","5875.139605139652","10458.461180122118","8528.929865068922","542.8096644532807","547.5613817034626","2377.286004571767","1466.4480345794595","9451.134035745148","633.9240930910503","1662.0995737036228","968.9894379388868","1093.7857068661456","664.8790023515319","6343.479835327678","5888.615406961779","152512.1349544277","72901.96072940926","27419.12594134104","18580.858743468263","255.4928159940427","509.88517887503355","5377.032004425213","567.7764625956672","132.706724833792","137.49314567916767","1022.9410668143311","3776.955877257443","329.98901711725836","312.17229967978545","252.24501226407864","198.81177309489388","1499.7571392257057","1377.8803905852362","739.5078304963666","1982.8266866792521","3871.793552157649","3964.732609766556","10945.718979541565","4981.895139198856","224.19445197317688","2769.448145917699","2185.5230835210828","30504.090470873318","86994.33811172868","86889.31507089658","75512.81232092391","97913.53086491323","219114888.27314702","17682.811650677708","318.54429373528353","579.8956663068473","37652.400850482074","37777.89978846848","30177.922036950426","40289.87681413426","7955.670288271584","8382.014674856735","8184.958349901289","9685.156277039096",
"AmbientSamplingRFC","23.71441865857182","20.115728057989042","1002.777001881314","598.8197118557796","936.795015660513","5970.053202654048","5810.078195738025","6000.4158462829955","5863.850117723405","10437.50928569032","8519.57895785559","541.378048821329","547.1709032223777","2375.516375726609","1465.4239308679096","9447.720404641039","632.8052941297312","1661.4146884369857","968.1907865317531","1092.7041064188095","663.6976390774076","6355.753122980598","5886.832251826029","152200.6181452402","72750.95767025952","27384.250478853635","18546.912164401256","254.98853947829372","509.8372117140836","5366.279635662131","568.1750704583678","132.50401109854982","137.2430462174014","1023.644155596029","3777.156602955498","329.3593233840166","311.67335834176225","251.77342715487475","198.46865637011012","1497.146174854802","1375.4498557417319","738.1789161442433","1979.5548088267822","3848.0749160198834","3955.4354865070254","10927.24601975396","4973.043905038762","223.85063639047618","2771.3157891743604","2181.5381189297427","30437.406255526595","86828.29772430121","86727.28234861039","75364.95937958435","97759.70149230838","217411620.27881512","17693.083970722306","317.99318987799836","578.8424688755572","37594.684657461476","37708.411599916006","30106.411520387846","40186.21323472717","7942.567044651024","8364.819114561527","8171.370690373473","9667.73566558823",
"AmbientSamplingRFC","23.725288550150783","20.249245167574422","1002.7250132522138","598.4784136684128","935.867888491093","5969.369333156546","5807.212987079389","5998.738609610582","5861.854253633078","10435.81348580986","8512.576615277345","542.5617627915386","547.403764376665","2379.7037957725643","1464.5358574309103","9431.5093745357","632.4648520059933","1659.0771166900943","967.6812084258298","1091.6058233228985","664.1739779897564","6356.975676399406","5889.601468167899","152159.79122518405","72723.83251089061","27358.664715559047","18539.639312058895","254.8107427854123","509.5441634534131","5346.9539557443195","567.8153450145011","132.4746441064785","137.1660942778404","1020.3273658942899","3788.7318917861953","329.29564262601934","311.5593122944836","251.64853366905993","198.41050552244943","1496.9480816994435","1375.2140016681533","737.9918225227145","1978.9697547881096","3855.349396979278","3961.5872114376625","10920.443524497652","4971.725697567628","223.71796832781524","2766.7437164376333","2178.528640233011","30290.969515327","86820.89814221411","86711.77568923573","75352.52340313856","97718.71036528434","216576794.32004735","17677.836433616252","317.8590553066562","579.1600282421481","37572.38260240535","37682.28967818966","30105.25911160566","40199.74380356693","7939.952943092646","8365.227755707225","8166.924983767579","9666.172632746611",
"AmbientSamplingRFC","23.726606026203317","20.160339361552776","1002.9021194758276","597.197531902102","935.0321374289598","5962.953402906547","5798.185666202385","5991.778228463992","5856.23117393806","10426.3541226517","8504.817947386562","540.9956920118495","547.2716142501865","2371.78017854091","1460.132173158344","9457.271272316302","632.0057887636466","1656.9545651710048","966.5950346269417","1090.2265942095794","664.0189095391556","6316.907902330452","5890.138086354334","152000.31153459937","72647.28621472507","27323.78486676375","18522.13118195548","254.4123831885151","508.9976520858029","5358.315979909489","566.9140147159256","132.26948294155346","137.0104369417264","1019.8770291277463","3786.733548729576","328.8876369387982","311.1829375155246","251.34957617222773","198.16408047658302","1495.0180718536376","1373.6059370067064","737.0476144602258","1976.046291864606","3835.464517834645","3933.950788350039","10906.341401107466","4965.897575099285","223.56477809075903","2767.8488524155855","2174.695166347372","30301.1292653689","86713.80898634852","86607.5917201544","75264.46889700418","97595.14686275162","217986202.06787404","17667.66161141159","317.4100870750553","578.8679688942997","37529.34979126781","37641.67913871465","30076.92885813517","40148.305956676675","7931.452536073112","8354.9380846134","8158.576046932271","9653.437570884973",
"AmbientSamplingRFC","23.71217248330249","20.337298426974","1002.7707268195959","597.2466975852429","934.1021247511459","5960.045142434334","5792.742824838638","5990.741571086396","5853.568957632167","10422.35238427991","8497.159481230969","540.2970254224933","545.6752863919995","2373.671640907347","1461.898960371607","9453.5329864249","631.5105473593727","1657.28117251577","965.8248730129252","1089.424443017133","663.2291970727922","6325.362317931248","5887.218595109512","151937.32365559012","72609.56104498827","27324.31248244602","18513.06748109017","254.45636705783704","508.39085574186845","5286.734510365766","567.2397221204573","132.22329828954852","136.9806729682578","1018.5592941797157","3771.8554833366297","328.7438656065649","311.04381981550574","251.33131147121142","198.08206644397555","1494.3484211060538","1372.9410672695044","736.8228457537923","1975.0191967439623","3856.826393511691","3946.602620163424","10900.205029418294","4963.833460457151","223.37337606849752","2746.411458683301","2174.021655344314","30252.472325153572","86656.36968737235","86568.51178154573","75233.34993445323","97576.21574410114","217887691.2944202","17609.847016882104","317.46437104411626","579.7340689407872","37516.43722946164","37623.91734180713","30063.183301335943","40168.38904295357","7928.074464995718","8349.740654917614","8153.871491397472","9648.549039374837",
