"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.40481260355606","20.259521107308938","1004.1917882525099","3893.7379497747506","4401.445432128406","17256.146785424942","33689.84625987332","6441.112538508798","6331.8674643786635","11167.511914600616","9712.273349921892","747.9912265287844","1100.714968871505","8840.777593990331","5865.647546785138","8149.165742155319","14186.349496812083","3047.4364731701785","5362.503116518967","6299.169589963484","809.3875955298709","8600.212053626938","7674.109802952574","275540.35483411484","114089.19367305317","30142.096192318593","22966.250392803908","908.9800553288039","694.1748892892142","330.4356704018387","579.778124299618","5173.456174629523","5464.767434879766","326.6236151443051","3705.3696465110997","513.5064698144429","505.4365022741984","487.6092759731918","377.24846832044545","2607.0806618044207","1780.5101045045565","604.5954635055164","901.0133743363765","4137.312234632817","2434.733093942092","19354.44943564665","9361.549363411274","483.98162800157655","2350.9481736844564","382.984290282291","1943.6041919113488","135865.39027055158","151706.6968262539","114980.9563052142","207454.14473345928","807.4277739643076","932.070839176996","793.2036747190167","465.3584540384464","31080.298209302928","38328.71063499885","31847.64626370664","28803.385448497862","13745.510503806287","10965.29505900208","10780.195031269457","11950.073714466025",
"AmbientSamplingRFC","24.411143397937078","19.898848463074902","1004.3118053320281","3917.226261230943","4403.724572964539","17294.17183480889","33800.90376130111","6458.567973169182","6347.615204940417","11196.65647721629","9737.680261180814","748.4098558550279","1101.537646864851","8912.00603194459","5883.513877867566","8130.4443332935925","14231.912999956983","3074.2254832074273","5370.0582213559","6316.553742319905","809.8943169118677","8662.95400065189","7662.087146886374","276377.369344784","114381.70763219488","30213.483720136253","23024.386741392926","910.5501526473876","695.6818377831928","330.70737344512975","581.3341923149735","5197.07509818179","5482.810579755468","327.52783175098045","3708.8785433072585","514.9228827876522","506.86928369947276","488.96856384270643","378.32508675463924","2614.639818507467","1785.6631404156856","606.295343193763","903.472781587361","4133.053433925046","2447.4517410110902","19423.78304512047","9389.414015100607","485.3118084138407","2349.187340301286","383.81256604535264","1949.3347794628276","136149.27882739942","152125.04653408437","115272.22879164058","207973.3502271502","810.2973654767536","933.4262373431116","795.34018977481","467.00284371531524","31163.620489330504","38449.63620928576","31926.49971781609","28876.265338009023","13787.211766858441","10996.045898373086","10808.947613978351","11981.92092931678",
"AmbientSamplingRFC","24.4135312468991","19.826160513034537","1004.115330016328","3921.0145277145775","4400.739935196345","17296.886646334366","33751.99310428569","6456.006082707574","6345.644354470792","11192.232241888823","9731.097652207285","749.125323793478","1102.4830990972596","8912.123107790336","5935.10759641515","8145.758814762572","14238.450799204962","3062.964146641255","5360.589703661659","6331.796135843665","810.6743543162754","8613.964076909486","7677.422105097559","276256.6396153679","114367.16134551537","30215.94396583893","23017.524528264086","910.3427623378924","694.8320048981928","330.83774827841336","580.9413364512451","5182.372029015052","5490.84299010766","327.3890373146237","3700.5960472004735","514.6932172075577","506.52098063170746","488.87673954647306","378.000801873907","2613.653729426342","1785.174631848374","605.957640508353","902.9419368645557","4139.725477190208","2438.560043123975","19406.968570913225","9385.629490120511","484.9043763983469","2343.74600122047","383.95542344180666","1941.9409465840076","136099.52198393494","152031.24258952687","115232.58519989358","207814.4018889957","809.8319567240677","934.7914308900542","796.2449989972931","466.3272915342172","31133.973601775193","38435.97165507665","31931.557656289682","28857.407212947663","13776.498185992197","10988.320247572592","10802.475175916754","11977.051776550017",
"AmbientSamplingRFC","24.41150865135752","19.803139496718366","1004.0094570468996","3904.3412381634566","4394.617309144913","17265.86848891616","33753.64401809546","6451.353559341107","6340.187241961257","11184.706056731553","9728.305314270941","746.7488342691229","1100.2301837100597","8871.182225526072","5879.898973256567","8097.829359055885","14193.15404057878","3059.615027131209","5337.705886218313","6314.690590389348","808.1566348413473","8632.233985504667","7696.341112512354","276057.68630951655","114282.36227910286","30187.699917290578","23003.567524759528","911.3664128223879","695.395960158125","330.91985731377196","580.1472556364097","5188.685125374659","5481.309527732756","327.1460701719449","3701.3338531746444","514.3919998354108","506.29551654230147","488.5086288095968","377.681827438968","2611.6344544000935","1783.9485892211437","605.6223004186938","902.452584977148","4139.343716842011","2440.0938348910636","19409.056885550403","9379.111138722461","484.8420718521818","2350.1162777008517","383.5912185471933","1942.8703985426862","135950.23191767174","151962.16218214226","115149.92026275485","207627.93623128833","810.21779568179","932.9647239478716","795.1169493076176","465.93521484849686","31109.272385938155","38413.44397067965","31893.073206855726","28844.13108122292","13768.22207738643","10981.914269724914","10795.937880318768","11969.296656503677",
"AmbientSamplingRFC","24.405877406386722","19.97230129407429","1004.3136396561787","3922.387640691088","4404.921397133677","17292.64775877958","33747.58239976695","6449.3258453098815","6338.066803999124","11181.020191253627","9722.694609762228","746.2756918598874","1100.400778861065","8903.103201255353","5854.586834099914","8093.181168573658","14243.580148128915","3065.349853543237","5350.5902685617675","6322.311449915339","808.9827515886004","8699.232505739128","7643.160222560926","275937.70311219007","114206.50625209144","30173.8405756899","22993.644391160287","911.0577391949906","695.624560569326","330.4311637971405","580.7856440410231","5181.865892601644","5463.650982184247","327.06323818912557","3695.3521389658345","514.2966557102462","506.0939077393132","488.41710748155094","377.68620645136406","2610.9822927466853","1783.3107508406665","605.4909637330665","902.1304475112224","4134.296565304562","2435.258042852477","19403.693497071345","9374.743021768601","484.54310087364826","2337.751872638924","383.206432980596","1945.698818852957","135937.83679136244","151924.61921210235","115136.29123096859","207684.95954651796","809.8569462201722","933.3740182410827","794.34869319812","465.2898534269868","31121.761876494646","38426.614788000625","31887.317636532694","28836.08160630313","13762.299334450261","10979.82907206415","10792.640746768882","11966.14721382635",
"AmbientSamplingRFC","24.41395067641229","20.01785397222383","1004.1486684428652","3915.95810626146","4408.787655892316","17311.302867560633","33791.524186943774","6460.797403075784","6350.091156254505","11200.10003157425","9739.431073053729","747.3049463002354","1103.0313925768294","8813.155267624457","5886.757668201999","8136.36892256612","14212.82624237873","3068.2667433042957","5354.5489288575345","6320.438528380493","811.2849720330003","8685.885435870254","7675.271879185775","276395.2291643795","114415.42972061152","30231.81602428236","23030.93608423807","912.7665637076379","696.3436113339966","330.92080791431374","581.5588599437818","5200.610028334098","5490.235457823408","327.708552462227","3706.6066389897073","514.9116948239723","506.9404041120215","489.1665048249463","378.2810637776184","2614.5282781637957","1785.8645388641935","606.4266320783495","903.6233703888854","4161.85368102234","2445.1177364393006","19417.862966006665","9392.535646926197","485.3720624051382","2359.8319085183807","384.051460739334","1944.6671722214157","136138.9866220659","152205.82660479922","115271.93092634802","207940.53068843702","811.493207399735","934.8038892423585","796.4029257670076","466.16132383166484","31178.140485735395","38466.578777231705","31929.657388670315","28877.6210256859","13785.299951984043","10996.500084022015","10808.830577951223","11984.067874670502",
"AmbientSamplingRFC","24.417639313661326","20.292574289684307","1004.032319090221","3913.040413347179","4394.561122328684","17263.925797305215","33692.99067682571","6446.187227228067","6336.192255553473","11176.04512877785","9720.423008551665","747.8742216418642","1102.037333627154","8912.1689344785","5896.536566335563","8081.254789580465","14205.202912894196","3064.6515264563513","5342.694859074362","6321.747713282317","807.2339414357183","8698.250142985311","7647.8471761939345","275824.90952323104","114169.0467289765","30166.54555092404","22980.411053650118","912.2606479915921","694.3307231745041","330.18321713943254","580.4719468092035","5180.713373389751","5491.970036877631","326.8995788497819","3704.1017955189936","513.9385267045571","505.909825975461","488.049666786413","377.5099670964684","2609.8235224123655","1782.1430427508517","605.135415344899","901.6939895587187","4127.806285790257","2435.2532520571535","19383.039093281364","9370.84262613673","484.2181574571282","2344.5508248892297","382.67788004740936","1933.6410785528803","135892.065366251","151833.68185765724","115020.50325186287","207547.2985207755","808.4019195946681","931.6576054245222","792.2364856559783","465.6351379827147","31104.51031972967","38366.45932859937","31872.860304014965","28809.930566317216","13754.469130067495","10974.91489208691","10787.265001958976","11958.751379895486",
"AmbientSamplingRFC","24.40279543650628","20.0265851381895","1004.341148773579","3917.1265864072147","4406.191278416399","17298.647809814658","33790.92828591609","6459.546581688334","6349.569905858367","11200.482406189525","9739.668663974544","747.7932114000048","1104.1482308683162","8869.30360848643","5905.066161228731","8151.128993596356","14293.53114903378","3069.437987724855","5383.0008866165","6317.845413704241","811.1034319481435","8702.323829171552","7688.089986505014","276424.3333597603","114455.45431292668","30246.36983344774","23033.174792197402","913.7249986140864","696.5815831953487","330.8556449297749","581.5581627241849","5191.22676154786","5507.429539442626","327.6544929211457","3710.893745182444","515.0537211858019","506.886044230317","489.2087084900295","378.2854363848886","2615.3718925910666","1786.2142484144151","606.4331765785273","903.6261918717684","4154.675644512055","2442.157078881184","19426.34628428139","9394.097473481272","485.4936878602703","2346.9182315893518","383.8760883619739","1944.4631171916074","136125.45409708045","152149.7742076205","115276.3175696785","207947.84321681768","811.8004668994449","933.2862409905692","794.4628449797877","466.26167367554814","31166.15963005994","38469.07744175502","31941.3041207869","28874.39568171752","13785.454712757128","11000.22364785153","10808.139965919589","11985.849205842624",
"AmbientSamplingRFC","24.405243360301778","19.87320446615247","1004.070315782045","3918.575010818207","4413.575963705443","17282.08325435701","33750.18452195954","6454.846112549872","6342.475627113646","11191.058015972245","9730.03770990584","746.827154940881","1103.0250239704922","8918.856025225641","5883.434486484765","8121.02091405494","14258.426727771015","3070.622631246151","5355.336359702592","6316.720826515859","810.261817731774","8657.87503461207","7667.117197465011","276213.15843020356","114331.92282704114","30196.60192306003","23013.10245168364","910.9660612817612","695.5706554628949","330.7060554145328","581.0464205327968","5202.676648973803","5501.4400579343","327.3231144695606","3708.3783763323313","514.4795117326194","506.47406823161896","488.7239267367897","377.95967094022","2612.446880103511","1784.6696774372174","605.8576443039414","902.7556228967962","4129.540061783032","2446.1388438333806","19414.804384259154","9381.75957562941","484.67117318863706","2341.5047586671253","383.5786676512549","1941.3099649760213","136073.02160032236","151983.09198204378","115188.64233430954","207740.3877527692","810.2778424974746","933.8132650331498","795.3740074858432","466.072342373092","31127.126594163066","38437.635580329195","31914.21247312806","28847.290421795722","13775.982307115768","10986.424081287085","10799.130558173805","11973.614057612142",
"AmbientSamplingRFC","24.414877502662556","19.743365695879913","1003.9875629728898","3905.2021479009436","4425.067683665484","17306.610802226336","33796.93066241384","6461.9133859429185","6350.087632474788","11203.75011073537","9742.431921708527","749.0243731522366","1103.773709372286","8892.174909111434","5905.769602842616","8147.611436207467","14234.430609901892","3062.4771201763524","5332.5070792016495","6342.275345997727","811.5739406459118","8623.33591109792","7695.055766325588","276550.3401350779","114439.80567724","30244.545450637805","23039.551831721103","913.9438833076943","695.9857621019211","330.8849653104305","581.4388150676774","5200.013802253191","5465.97731389191","327.6471823027871","3713.9751166044907","515.2801470329731","507.0474109719876","489.3151921159148","378.4289299054993","2615.886015946395","1786.7584726074133","606.5968990458531","903.9240419507414","4148.050739186172","2437.191930180342","19428.118205220173","9396.288134120517","485.2569499342075","2344.515910263879","383.8896677654913","1948.4787081058898","136230.1587183567","152184.98182753558","115328.24701824503","208038.693571512","811.7131603884324","934.4273084362204","796.4569385857629","466.1346215226119","31184.133622989622","38507.30722553061","31954.089482877615","28892.990590686997","13790.198603031042","11000.05955014489","10813.957021724822","11988.398839822768",
"AmbientSamplingRFC","24.395967243909922","19.97254087542273","1004.2799780998462","3904.6887749925204","4418.268248969505","17306.12890184914","33762.81891813196","6460.916812175046","6350.808707728218","11198.956651078193","9738.888684271933","749.715142568839","1106.3672311268135","8924.736279555698","5948.935051774096","8162.433917397647","14323.669240115943","3063.2970839294867","5354.739321862434","6342.839973708508","812.0977924186012","8683.52452274629","7668.64720085604","276394.01505250705","114422.79794709901","30221.407130668074","23029.657484411866","916.4282942456905","696.8245389035256","330.86163558384516","582.1102090487425","5199.254618067002","5482.581637372814","327.63218619803655","3711.225903858689","514.9193380640543","506.91349706903793","489.0723848668812","378.3338117064415","2614.88713370773","1786.2099003698274","606.3837974000818","903.5509289966194","4145.992245403054","2446.337014558886","19426.82988666158","9389.109485826037","485.7707931862753","2349.3073985760902","383.96059361576715","1942.8338706384022","136173.80805321786","152189.94943445633","115280.05222388165","207977.74446215382","810.1903813962791","934.032239355265","796.2719478328768","466.35443149991517","31169.375289065647","38451.95612840584","31929.761381257147","28871.106404945516","13787.147026297953","10997.634491075922","10809.353623556333","11983.485199687717",
"AmbientSamplingRFC","24.412886227747503","19.925591118319797","1004.1763894701925","3908.182695225402","4386.512807894781","17278.60001879926","33734.38147265423","6450.188042739338","6340.948868440756","11180.626148780919","9724.734387710081","746.9909214785356","1099.5361589358947","8902.162275421251","5903.554959329035","8167.538840293585","14244.4824934238","3068.4533510947394","5336.546796131057","6329.7875288044415","809.8875994848114","8655.503786281319","7669.108601258589","276027.2707190985","114236.29288769318","30181.797582725867","22995.626005682585","911.1451265372671","695.7670137743145","330.3371302369502","580.5896647551477","5180.806885507894","5501.49270183958","326.96225501017597","3720.650964914944","514.1438265642461","506.1245480723666","488.28907038536295","377.76732956480834","2611.05833518879","1783.6889360836767","605.4937372617758","902.1189660172305","4146.990885890172","2443.644976097878","19400.354195246833","9378.563186194826","484.2998117641797","2337.843798537754","383.1981235483176","1935.1384985936818","135943.48940164756","151855.54913354554","115113.90320307143","207622.91866220575","808.9555563745749","932.8797206455961","795.4119683093663","465.45039707657605","31104.8011966046","38404.1069622669","31883.842207743954","28831.39927714654","13764.166028332607","10981.048552561175","10792.731102821452","11964.918344055655",
"AmbientSamplingRFC","24.429225284886346","19.789488866109053","1004.0990497682029","3908.5106925596156","4397.266761587372","17293.341335429894","33783.473055740265","6454.740707046669","6344.668051328213","11189.833654605456","9732.015394992497","749.3257584388966","1102.6839275070083","8886.916706417613","5908.234084675967","8106.272343271446","14207.5899168453","3063.1796961742266","5363.755482679978","6345.445354873524","811.310796220677","8655.668208318053","7645.447373754379","276127.7806920376","114330.05619169673","30216.034200361937","23014.477535221664","911.9289712371877","693.9059531836358","330.418359063862","581.1265254087539","5210.154214969225","5484.312608221281","327.23755275582323","3710.4265765180767","514.5460543173593","506.50682299400876","488.7163687069829","377.935761849184","2612.7879107761287","1784.6825449674277","605.8147760661744","902.8746260608175","4132.217703698832","2437.40210286585","19404.093658703947","9385.530622808685","484.49688366182727","2352.0188889889246","383.32166017043187","1941.1671346024998","136012.49605110855","152003.56763474675","115189.37028247784","207830.0787508792","810.7001902984657","933.8281614148691","794.3289665035973","466.1664248650662","31145.8020898686","38445.64585816289","31899.89827932263","28845.981991723234","13774.213490046852","10986.763305602357","10801.463937285907","11974.709571290907",
"AmbientSamplingRFC","24.399471794084892","20.32316795011981","1004.1125228725014","3897.4014527903128","4414.110045143168","17302.888122404274","33725.33289873739","6456.14938734581","6344.5042327369265","11190.630889208303","9731.089885593925","748.6924067719608","1102.0577715393038","8908.921713653463","5858.022187177716","8114.229600252268","14275.348232278891","3067.970616125764","5360.8073187472855","6310.689848092163","811.1392932872448","8700.084796078523","7674.112927433065","276159.3020023997","114356.74963394404","30209.695006728154","23016.037720358","914.0369795893615","695.8963829197437","330.63586328374384","581.8944305625271","5182.637175002126","5481.951446536953","327.2752606524954","3692.931259401316","514.6446198516542","506.5456692375549","488.70387901974226","377.96366667893153","2612.9261577722395","1784.4617561082005","605.9139434715896","902.8856339345652","4136.162363002549","2447.813423420291","19408.153621383848","9382.365245745881","484.93032081837845","2348.4101089648143","383.7749935171898","1935.0764744575006","136025.92687639836","152050.01599408904","115195.60154645276","207777.90830351828","811.3018584749263","933.8389268995878","795.7020880830999","466.27145545551247","31135.055411293582","38445.71319097795","31903.74556971097","28843.973267655005","13776.860135750849","10988.6461601453","10800.252472961238","11974.73883163883",
