"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.731513951027882","20.341182762443065","1012.2440954929737","198.23182371829625","1123.3482312025906","1699.7994075271818","6263.458359578175","6283.189974129844","5014.656915264159","8284.669135084823","7532.017402465395","895.2258450322278","17207.756665919558","742.3940018598429","714.5993153657726","507.45663849768323","627.6966897824475","554.3917514820454","828.0734293260533","305.82291440847735","2918.166374844726","1394.7783116825526","492.371294275854","67541.28560817763","52970.0092084305","14946.616955628491","14378.76256304722","456.39775567256953","139.89048469170373","355.78343926479374","305.0597961121042","115.60771341360002","139.51389309414748","140.56328857555255","169.14880578604445","358.9032439194629","315.0935552804419","322.0637634538189","286.01588976026545","1563.4955060228122","1195.0509976223757","440.03051482191205","543.8603548226592","348.4798740479263","748.5610233504326","14767.52094485006","16196.091132996933","355.2127736621164","1023.4514414428068","460.18631769260475","191.64549012282964","58307.33914426617","55555.68487032829","57814.203212941306","66367.23202683052","212.8195386055937","567.9748404947642","364.2588570254405","287.9840640050633","18615.18304055457","17130.136291961306","14571.633963504952","16734.104268978896","8710.449410589814","8992.725821726746","9720.335690965425","8456.567825030768",
"AmbientSamplingRFC","22.728880447681597","20.474487770714767","1011.8848672306607","197.6930530519584","1119.6275986033836","1707.462654263141","6246.77904605651","6266.545221633552","5000.8606109942975","8261.851906367887","7512.805696147281","897.2909008546767","17208.911090226884","740.8625540294479","712.7085060621404","505.62112584286825","625.4188568524119","553.00240836496","824.3476477760876","304.8290982115605","2903.3500585631127","1392.1636425248396","491.169258800546","67349.38179456515","52831.554642371986","14906.430175482785","14341.66613900639","455.5251584534128","139.5612484924028","354.67009578965667","304.19375916533374","115.26783695850453","139.11185600025038","140.16657738799108","168.68215421676692","357.9304234265027","314.2927325861217","321.22295889842724","285.2122958831448","1559.3344116676635","1191.9266008491568","438.8526770466096","542.4315348078111","347.4746618016411","748.395946576875","14726.03233275612","16173.769264418435","354.6351061430414","1024.017865986718","458.6231298055578","191.00623925309182","58160.21267201459","55410.79434774665","57665.20104224389","66194.76320218031","212.19591323884737","566.4768561066471","363.6580240845024","287.2064760805793","18565.027181669015","17084.54411586406","14531.8656908435","16689.063938820214","8687.60574783823","8967.18810559059","9694.35267670055","8434.116692039528",
"AmbientSamplingRFC","22.75039614319909","20.463519899671983","1011.9868851094799","197.8428245376969","1122.0580141163198","1700.461047955227","6252.664802003674","6272.930794506022","5005.350436660751","8269.02054416402","7519.356642049264","899.492991807665","17126.58708471454","741.6168397290313","714.3758963851627","506.2589133280277","627.4624991469458","553.3909100016446","829.21176682199","305.4420631076087","2906.5307140077803","1391.5151517165089","491.4550404249226","67421.92860660132","52884.60260574759","14920.238094749588","14357.49447826575","456.0202532891679","139.6545686834947","354.9502706818727","304.35644335998734","115.35183181976763","139.27015834753195","140.34426590816432","168.82772900319327","358.26767800017353","314.582743945395","321.5011163535484","285.48950884569183","1560.8139697489864","1193.03235872023","439.2953792934793","542.9369983607198","347.8906571559638","748.6696433392016","14735.778853801346","16180.099628678003","354.6133898199043","1023.0746050415598","459.7098245543023","191.10160071728086","58213.93354924066","55467.63091871494","57721.69170660534","66264.26130229823","212.40128262084284","567.2002535628097","363.8277061167653","287.4957368537521","18584.32003443791","17100.58271789995","14546.5117583532","16704.051693593403","8694.955099792323","8978.592765923142","9704.594414319607","8441.991454480869",
"AmbientSamplingRFC","22.73584523324358","20.251648752619847","1012.1508936643493","198.11489276460057","1119.5718343675203","1698.475682725766","6259.083783397373","6279.436117895093","5010.197387547548","8278.763771355989","7527.074935315413","899.3810274388","17249.780786045318","742.3938031253291","713.4684527376992","507.03608125427866","626.5830377371616","553.6217266750158","829.3976573309521","305.82919291513616","2903.457042574844","1394.125533898614","492.0385096122525","67487.31838690162","52939.639141472886","14936.50391828218","14369.90447901841","456.23565739926363","139.79788951478028","355.38272186288236","304.6922778574835","115.52652123454455","139.3830139155256","140.45945635167823","169.02207043164498","358.6366778953187","314.8741934071102","321.80705109855126","285.78166364868804","1562.5133701302454","1194.3217812186333","439.76373851220836","543.5102454601332","348.28754283254625","747.1410762669543","14755.094744746368","16193.487088757864","355.53400151580996","1024.0905543400775","459.95425353682475","191.30610755891533","58273.756873102124","55510.10163634317","57782.519330802206","66330.07380215672","212.65817277147622","568.1199185477977","364.4213101553578","287.7491319100581","18590.104538104366","17117.2361318988","14561.506517993104","16723.96311254684","8704.480923246709","8986.941207386832","9714.505402660567","8450.812302282031",
"AmbientSamplingRFC","22.7384271596945","20.542847060162064","1012.183973428283","198.79087356500833","1127.9752591615652","1704.5271562050368","6279.938358196151","6299.475214288258","5027.8299202889675","8306.640388223883","7552.430957733659","900.5711873520062","17258.610589563676","745.0252876491387","715.959605874532","508.21108435806906","628.9901306873638","556.0770446065499","830.2114243889587","306.7675827908395","2916.5523310072886","1397.118057079728","493.5796633012775","67721.53012894395","53110.90443045593","14986.60361596328","14419.097862717637","456.9673536890769","140.2744749550634","356.35728447236295","305.7901549279666","115.90057308355371","139.83942804940799","140.93063374113194","169.59571923647374","359.8341891751682","315.9472477759618","322.93274693048977","286.73730168207334","1567.5797178337518","1198.226405671803","441.200958794099","545.2727391366367","349.3607959079977","752.4783705161095","14805.242010575657","16243.48608221116","356.0152107808225","1027.6879687102294","462.1323423801169","192.0007832589155","58471.90836857815","55696.04889089598","57966.89283066638","66539.92786938002","213.36439369863137","568.8839655748923","365.3955002352043","288.5475644622798","18646.02689079232","17179.08239275657","14611.294600303265","16777.26742700803","8733.302504611012","9016.56330427237","9746.585287731114","8479.347603423828",
"AmbientSamplingRFC","22.7433964703274","20.441670352060946","1012.0793474689012","198.03352010283538","1119.908630218328","1699.4919607324155","6258.541570935021","6278.497955046361","5009.459827473859","8277.709458616408","7526.1806399684765","897.1560980025151","17241.011070922006","742.3722684087408","714.1267896824002","507.1736007661003","627.1248079651446","554.2783575661553","826.6335599899053","305.82878665707074","2910.5555644193046","1389.3152632819706","492.3315736360485","67491.36631349032","52926.79006452977","14935.250546531981","14368.532817465626","455.9502022772401","139.81860490274244","355.4593227541505","304.6911562913275","115.48908006130998","139.42890893125656","140.45722394585667","169.04810443062075","358.6110627560815","314.82363643546205","321.8319550850995","285.7712035583263","1562.2793483650476","1194.111960341307","439.7312020879615","543.4245846916111","348.3058191231634","748.2470642377805","14758.726770941526","16191.094297878348","354.98293818017004","1026.1624548868992","459.9164672846148","191.29808815482036","58265.042139538025","55511.996456745335","57775.25397469226","66328.38712346191","212.61821711353966","567.6035109937058","364.07288462624587","287.5203404006689","18590.958777261007","17119.81594397779","14560.997446417938","16721.695421408942","8703.235644971715","8984.960340967868","9713.672956381337","8450.851504649032",
"AmbientSamplingRFC","22.745959567777156","20.332150499379573","1012.2954002735831","198.13643899157844","1120.4061575522474","1688.0063003276034","6258.841824903726","6279.050686957862","5013.601299125214","8278.477995933374","7526.83732603848","896.8584130908872","17219.23482654453","742.2460353088467","714.4402136450468","506.5348554938785","626.573615550432","554.5118585332237","827.2793591623579","305.65915222627115","2913.7394461880094","1392.6376759743257","492.2386806614173","67497.99189383646","52944.644742057055","14934.858244177745","14371.967939476324","456.3415285694393","139.82403642687464","355.53976303140576","304.8876097407847","115.48767321360403","139.4072431670862","140.46266314904662","169.07413069046493","358.61489513702304","314.8765543811986","321.8504765900065","285.8561366018984","1562.5400487999027","1194.452663054231","439.7751944318302","543.4873432601563","348.35962257391856","748.4649100889493","14756.924425999374","16186.297803986767","355.0931847113294","1022.6930431841872","460.4753622494689","191.3675551811774","58283.89873238151","55517.78268808952","57783.28201519195","66330.47706119467","212.6613089472347","568.1987329356913","364.2541355928889","287.61962634550684","18583.16076401969","17119.181333843117","14562.841397195562","16723.03578242753","8705.001679254112","8987.381940798914","9714.304498450825","8451.515511149992",
"AmbientSamplingRFC","22.746571492661037","20.260213330858583","1012.2294721799292","197.79319548876873","1115.089271062775","1697.7916679538039","6249.62926279998","6270.497110294598","5002.79773046149","8266.059239891121","7516.777019813097","895.4005403851052","17058.375256751995","741.337830736097","712.988433451866","506.3390137568287","626.207963622779","553.6780788276072","826.1679552449978","305.10583468916906","2908.6095521335947","1391.373433456268","491.47022832274956","67392.04901597009","52859.17591569603","14914.309103022379","14348.429204068225","455.1657136450089","139.60128605748932","355.2840297210255","304.2266345624511","115.32962238096677","139.2021943230495","140.27066484696786","168.78743455309186","358.10870931260644","314.45359071059875","321.33811965375395","285.34445438351355","1559.8765431940847","1192.6783813718","439.08629324297243","542.6505809596483","347.72286941186627","747.2432071299783","14732.99470887492","16167.692776814689","354.75421602759207","1023.230861201793","459.45336923559904","191.01469599719292","58184.4211436082","55427.846930211","57697.9781005108","66232.86487595721","212.35826803011722","566.5114500715774","363.3259329804453","287.30361397811294","18568.025060050386","17096.684824427208","14539.139015120712","16698.24809812153","8692.196428076542","8973.61539855986","9700.317841010909","8438.58005690221",
"AmbientSamplingRFC","22.743951065822706","20.227966329417626","1012.1063695561688","197.93818933876443","1120.2937440830356","1695.0529818376551","6254.4309295579715","6274.86876290667","5007.549539040906","8272.166768365212","7521.735299626907","897.3580957829976","17116.35801392576","741.7125702167481","714.447318985351","506.4738474339494","626.8169011754695","553.6924615101693","827.8979932931821","305.686716735104","2912.311403097893","1390.0915186407383","492.0792434536856","67448.34829527533","52897.555420305274","14925.442901315095","14359.641304394472","454.88222704684085","139.71318179956214","355.56159747708926","304.434432058103","115.41866823420865","139.30061976013084","140.33861504315692","168.95240260238998","358.41420371633285","314.6507362536012","321.63028444752274","285.60092064877693","1561.1098174026456","1193.3665658974728","439.3935139002899","543.0453859031575","347.9330405326618","747.8137885386317","14747.420849240902","16188.152356580069","355.1742579912046","1023.6675450513723","459.60830881519075","191.18812531308106","58226.132626608916","55475.24365930869","57739.15963854909","66281.99970295475","212.51252305789146","567.4031075780367","364.127761114096","287.63928317823735","18575.340913703614","17105.641509715675","14550.543713838113","16708.793061952158","8697.872377479605","8981.892025625219","9707.07516089259","8445.23434152025",
"AmbientSamplingRFC","22.739560605052816","20.351516704554978","1011.9689567222487","197.88156311020217","1121.5961645811155","1706.3284008936475","6252.854673249112","6272.583271897876","5007.5195299129255","8268.953549570002","7519.182990317689","898.8159607522946","17170.2643998115","741.5110918160652","713.6923980958736","506.4138546614565","627.3292577112198","553.6285692465923","826.2856844610653","305.3785615080998","2899.996773475184","1390.69718983303","491.77125935088907","67423.2706373537","52879.15050786538","14919.262371054887","14354.150194586013","456.0263171616618","139.65685253267813","355.1392782505952","304.4489514343561","115.41483491783004","139.2587732174207","140.28073789445773","168.86339159454366","358.2706885125527","314.5593424706891","321.5220292651127","285.496243834412","1560.8434339201754","1192.9889822050918","439.30810104194103","542.8639801935759","347.5711220349462","745.932366731318","14741.519841158042","16176.879373212478","355.34141713658687","1023.6960291955897","459.70076377916223","191.1151907909772","58206.78111918031","55451.92349382448","57725.08820587822","66256.4316229204","212.40135154928393","566.4682664455086","363.82442340535493","287.2966442449698","18574.827514502947","17104.294165944146","14546.090289960366","16705.178838565666","8694.440622300537","8977.210882806254","9704.406095386703","8441.833171475339",
"AmbientSamplingRFC","22.728323135339473","20.504380541165713","1012.2703992645846","198.19089639834712","1119.5401456462816","1690.546939693111","6261.376795839546","6282.154581907615","5013.949408450381","8282.121319145182","7530.219814660363","899.588782030045","17307.980684636193","742.3418845241526","715.0002860893325","506.7372593690409","626.3178113255813","554.3315236110493","829.1993233203452","306.0376046899181","2910.4098813608757","1389.8979030027688","492.25057971622437","67536.72544580193","52964.6657245422","14944.976119443754","14377.196706519517","456.17776029608405","139.84175696383386","355.7123952747539","304.76092690705735","115.5714891912619","139.4951178843415","140.5287255011495","169.11344542174712","358.84217262154687","315.0529642738528","321.9906345419659","286.00613170080464","1563.0510706441207","1194.8740366997085","439.93834347417794","543.694814290531","348.5434390922049","750.7665039905614","14767.689561585461","16195.394409264027","355.112483765055","1023.1525907722174","459.59111142943203","191.4969975396788","58303.69891932558","55540.540472383145","57807.96046983859","66359.90526347696","212.68443090231153","568.1744830991737","364.17829815044246","287.9231764602432","18592.24776980183","17128.27870440336","14566.994346069083","16729.486455806666","8708.827125453625","8989.869733203745","9718.453508635252","8454.970237772399",
"AmbientSamplingRFC","22.728618301146007","20.494758536480187","1012.0274158010673","197.61769966835683","1115.8259195005","1690.85766730023","6243.578174776228","6263.986115575065","5000.567818637957","8258.309332114764","7508.6746833566385","895.3851558263943","17233.423718404025","740.6326419351408","713.1179727971763","506.0572528105349","626.1059690614494","552.891137000408","827.5586285488866","304.8156457832304","2904.681898467386","1390.1170546898431","490.8848003740123","67319.39327678735","52801.21443786569","14899.731016951544","14334.876463544286","454.9414147172728","139.44348792703624","354.9178180261701","303.8017172072757","115.23482729106139","139.04076856179842","140.07488759490448","168.58847589736845","357.7706856204867","314.129713076148","321.0694057974625","285.1304919259908","1558.454598694636","1191.3354289303295","438.66736870974586","542.1793302960571","347.1999107661874","745.6900791190874","14721.103029503236","16150.794384662155","354.1089516178938","1021.8121594904986","458.5690242030671","190.92146875252863","58131.45276523046","55379.86658657794","57638.16011699751","66157.93183342303","212.09884012638778","566.0079061434668","363.4057760364124","287.0515723532314","18551.615507303904","17081.276835254255","14525.339422699424","16680.562669492665","8683.025273491567","8964.836942454915","9689.682910907473","8430.269980336989",
"AmbientSamplingRFC","22.75097941712912","20.323335864304585","1011.8702285785935","197.67541546414108","1118.452994066768","1705.8661408705207","6245.8990510475505","6266.081137853534","4999.521423795073","8261.297792425039","7511.694818676197","895.4067551448885","17131.656214118844","740.6495709118797","713.174430173092","506.0492062941031","625.6741004445081","553.4962879877518","825.8224327006791","305.0740819160786","2912.4239059594374","1393.4384699281982","490.9985523597722","67347.37028677178","52829.587130324995","14904.761470145235","14341.486163319423","455.29720981021336","139.53521055983276","355.0528777901567","303.92100959974863","115.25364781909704","139.14045648547577","140.15467064115268","168.69671792882895","357.90067091102753","314.1998907610457","321.19757058448613","285.2594433236575","1559.1764893985162","1191.8253460769115","438.8289280464989","542.2806248338328","347.44405426401534","746.7529035832935","14724.217319917645","16155.751025956843","354.57713520061026","1022.2966823690397","459.0248636867621","190.97578670870922","58151.84149832537","55396.38559289164","57653.36430667851","66194.1085773488","212.22081496869197","566.8400766287265","362.96445913561007","286.9900313811743","18547.35439026624","17088.622569595886","14531.9994958936","16689.039502374628","8687.085068380127","8968.837095912007","9695.007361973074","8433.505068950077",
"AmbientSamplingRFC","22.749283746001748","20.54528350305309","1012.1969527569555","197.57551290523608","1115.8619549218624","1692.4030502080423","6244.163431426373","6265.372378477871","4999.443557576139","8258.849143589177","7509.934721848052","895.4894457789183","17100.660001999833","741.232386585212","712.0038173704324","505.301255893855","624.8518725300588","552.4044605661611","826.5691556677399","304.94995024721345","2912.140821207966","1390.7404309888777","490.88374368733133","67328.9043591696","52813.72821879195","14902.188565686363","14337.35085554842","454.82110328626493","139.47247233151802","355.0617336109723","304.0440307385592","115.23351332617945","139.0873701257753","140.12737046591596","168.62613266066273","357.7778160986363","314.1507683709449","321.1072926562419","285.1634736806686","1558.7687077637759","1191.6018066289082","438.6943242674079","542.2070071470963","347.5164742115915","745.5209983085996","14723.080469157752","16152.872982335368","354.39440925499594","1019.0358436251909","458.09207504571464","191.02184657099636","58137.66282667115","55391.81059758263","57643.50560583027","66183.78470173976","212.1494686682695","566.8832295012825","362.78743811819476","287.02108913737","18550.744973937886","17080.25257579067","14527.329720996306","16684.285518038578","8684.185197984716","8966.368482992099","9690.597999157957","8431.852770479803",
"AmbientSamplingRFC","22.741028992622102","20.55527067533739","1012.3416998105671","197.82464796367321","1118.65248136102","1702.7913756875487","6249.578216166086","6269.796785971275","5003.695106113162","8265.725344275628","7515.64175523961","896.8732598949991","17164.199676165284","740.6641373646754","713.065670672645","506.4159837922002","626.1026430750824","553.9067530467537","828.6466654500836","305.2534657998229","2916.660639075235","1387.5899809212465","491.45334629515673","67383.43415015821","52853.43318534094","14914.701670515731","14349.131048831843","455.23916217396794","139.57130706563194","354.8341125877983","304.1969277944701","115.30741587899463","139.19523462193547","140.2296012733254","168.7820229972044","358.1151390973796","314.43099530632355","321.36628376455036","285.42073174800964","1560.1267117081084","1192.6274199777217","439.07388904330656","542.6820496933788","347.8622406552894","748.4523954451537","14734.247960814993","16174.060891954872","354.79130823554874","1022.0097114087773","459.6353091828534","191.0951081712868","58181.04293778175","55428.43178996542","57690.5870022256","66237.99070327236","212.40778228934616","567.4692843147081","363.49250663615345","287.1320362437301","18553.840825441843","17096.77168729636","14540.301515780313","16698.938460823287","8691.637482138485","8974.46476977423","9700.268751983629","8438.07184136665",
"AmbientSamplingRFC","22.72383118695084","20.333486159004185","1012.3258315772588","197.68677410883538","1116.0709144041919","1698.1678427090444","6245.879223633953","6266.48511129429","4999.376677811878","8261.395255031039","7511.38379604416","896.1676167672865","17181.279084290694","740.4121941005221","712.8528006168666","505.913567568974","625.9941759561731","553.0888971532597","824.4537330694437","305.20565524319426","2893.692747868926","1390.5259879766277","491.30224916405433","67355.30599516904","52820.01496197137","14903.714304620773","14339.218784480558","455.81519487534064","139.5130530545436","354.8882185517409","304.1942825767123","115.23801148906117","139.09641628481424","140.1701047457098","168.6696093535446","357.8864693337642","314.226511453912","321.14089481442284","285.2091225348618","1559.0641484672826","1191.7115146316808","438.8273269590999","542.3453407094864","347.6124780287735","746.0533438473209","14725.164088200336","16165.218694499346","354.83749099129574","1020.3300211472822","458.7107348036132","190.96186725852476","58145.31010197057","55396.225232390134","57662.0842484836","66193.9665843882","212.1486704244024","566.8632866843801","363.28574849809485","287.10747061125676","18549.625327362544","17085.540837418783","14530.302337793915","16686.658377875403","8686.225165981556","8967.606092190044","9693.223659653986","8433.17149427909",
"AmbientSamplingRFC","22.731272340031293","20.082113134616126","1012.1416308514194","197.85742315985374","1120.8662301245574","1711.0505559826784","6252.466606397042","6273.16940732483","5002.94923030738","8268.774212200828","7519.0961629874755","898.7758629546065","17116.195694252663","741.3399033195298","713.5166917909996","506.43506797314944","626.2011988038049","553.6551100755789","826.8754860112444","305.6541850430839","2909.30817265775","1388.3356664319533","491.6693907452462","67422.25612006884","52879.457291039245","14918.412531247172","14352.906473661698","455.7560786832057","139.60627750538578","354.86305718486886","304.5127158676436","115.3731854153545","139.24327577866376","140.31609075803257","168.85171644707364","358.2734955760996","314.56156320377164","321.5105235906162","285.4907802850125","1560.5829105188793","1193.0814268221325","439.2427000175694","542.872619939076","347.78653367929843","749.6580288227726","14742.505876971212","16174.58373619914","354.67006970467855","1020.7416378993265","459.6513155838401","191.08416845139254","58202.10062939124","55453.214806767144","57715.02346436278","66258.60682122876","212.40780118503133","567.4986568730482","363.70894613449514","287.33941332621276","18581.77695375792","17102.598352767716","14544.693401557035","16703.19807960185","8695.118216702724","8977.799681257688","9703.319172461146","8441.715783404705",
"AmbientSamplingRFC","22.75179378113568","20.60231190531982","1012.2096555500002","198.48916246751608","1123.9480767853615","1710.9281530187968","6271.353700390868","6291.790034404505","5021.054594175439","8294.430411509884","7542.8249562771325","900.2001712848229","17394.510276587178","744.2068580261891","716.2333527545031","507.48985894567625","628.6536041886627","555.1038749852876","830.359609155303","306.2366958912294","2926.804226788188","1398.3916385697055","492.91131903306876","67617.87314734905","53044.411995995775","14967.01204004408","14399.819654731062","457.11479812004194","140.08353664126227","356.35419586302856","305.31539113696124","115.74872094512214","139.69914746338287","140.6970066274767","169.40070567689244","359.3410312821039","315.5716715808648","322.5251621734787","286.37774644160345","1565.5891115163854","1196.8015990083632","440.68033804860437","544.5853149582719","348.97367890593324","750.1294334814064","14790.345072871043","16224.35788126707","355.9230823944842","1023.2676371761453","461.29087616153555","191.75695390324464","58389.629172233675","55627.42134745968","57894.90981398163","66467.81168658096","213.08236756076718","568.7583739583876","364.76409157148765","288.299926961303","18632.032610868424","17156.339415350292","14592.015023459353","16756.360974690455","8721.6970655751","9005.62491961518","9733.261789182492","8467.47971936089",
"AmbientSamplingRFC","22.738627910294323","20.27187762588168","1012.190230724781","197.62339578988093","1117.5921527673058","1704.4718660449912","6245.264456968502","6264.869132931723","4999.24920969051","8259.255235509558","7510.6080408416","895.1111749650898","17209.122541072466","740.6421592487865","712.1413785414006","505.90972141634626","626.7889990214636","553.1066097498546","827.1008313491045","305.1424755175712","2899.0548274660528","1388.6173391322068","490.8045511215534","67335.42586156001","52815.71836417556","14902.52573117117","14339.945203530177","454.98879653309325","139.47312798117923","354.664060606887","303.8800814324276","115.23410892654256","139.08534556630843","140.1617015408855","168.6462195732988","357.89055986928753","314.1875490163221","321.1076787164309","285.16955208405705","1558.9875023958389","1191.7131669819812","438.74830710386544","542.2723219220106","347.2640223620751","746.3950744967092","14723.286695861476","16159.577406813498","354.4842873623446","1021.7241816619369","458.61200408599615","190.84013653959707","58140.59488867246","55398.34001391243","57649.66183408075","66184.67502134788","212.15321982679276","566.4818967129387","363.53800740375686","287.1843281717078","18555.081330859604","17082.38418541379","14528.737523272934","16685.998074517443","8684.979219882842","8967.115677046277","9691.911684954814","8432.168683441632",
"AmbientSamplingRFC","22.750075744089305","20.21020538332848","1012.1841952044605","198.0304563624913","1122.6145144415116","1710.5016250433289","6257.312203346536","6277.680820203336","5006.730210355825","8276.02570829999","7524.592810349686","898.3260390350332","17203.477396367976","742.2881475853952","713.5460238787961","507.0561475308334","627.6253572853855","554.3003398151694","829.0431767329496","305.77055415630923","2914.6427551672728","1391.500925470131","491.94639936266736","67458.98633373837","52921.51319988848","14932.009186022016","14366.3418449588","456.4835054210932","139.7724062933781","355.4885074717572","304.90709356915715","115.48094084121799","139.36430517689604","140.4127931752707","168.95111795612945","358.52227505574604","314.74125835796906","321.78012534690504","285.74963415648705","1561.9072544517664","1193.9713373318575","439.64049277070774","543.3021464659203","348.19260945922645","747.8885441079318","14751.55435850337","16192.339985707178","355.1138522293745","1024.174165815171","459.4225936881544","191.32745778266357","58258.31244584171","55500.4609345139","57763.65848366677","66304.51917932455","212.57014400013114","567.2717620343365","364.042907621781","287.6595660326678","18579.12791673029","17115.25602931326","14558.539728235943","16717.04994442583","8702.46138574716","8984.75346375774","9710.22853559056","8448.775638661638",
"AmbientSamplingRFC","22.739863219078188","20.345722733137436","1012.2662100404151","197.59696428047357","1120.3985629222323","1720.0607146143561","6244.50942324148","6265.044060113264","5000.396444915994","8258.805322710054","7509.490238948218","894.49479111646","17218.33966295561","740.7520068962917","712.462683198395","505.8148477516934","625.4967604328807","553.800080589923","825.9412406318544","305.1087740968984","2896.2247192049163","1389.9013927821532","490.99283050112246","67325.79296536709","52811.34801880624","14899.557916687989","14338.054147022145","454.88484534806065","139.48011328706443","354.48454741649755","303.98173725670506","115.23528818786082","139.08822984623777","140.12623729796098","168.6553418480898","357.8448919693197","314.1614200438323","321.1562570506712","285.16311025387887","1558.66561772183","1191.6175459049964","438.74032523199446","542.2283481908187","347.5237575683078","747.1088955220806","14721.391371571253","16150.389250912121","354.3704822962304","1019.926833474486","458.53914185871713","190.83421916677642","58135.580750596084","55381.211383675385","57650.810067093684","66172.35812764772","212.1556604975477","566.1745683811586","363.3766003733228","286.94685999547903","18546.49219885068","17081.068869474715","14529.078539141325","16683.352339254678","8684.58654188743","8965.856591331822","9691.83795353867","8431.96555557093",
"AmbientSamplingRFC","22.7471611924278","20.42622316527449","1012.0823866782691","197.4710263913536","1116.4193959383442","1692.0316037547368","6239.050629909229","6259.241888982984","4995.200469723868","8251.772025417613","7503.297902340812","893.1031789979187","17067.086148598366","740.2059925395909","711.5824576644193","505.67751263425276","624.4613796872429","552.7181213756353","826.1495650691267","304.72531555962433","2902.538975610455","1388.2322857497286","490.26988123992885","67263.74896342658","52772.571268508924","14887.322010721487","14325.875743929078","453.68635004477835","139.35757034387558","354.52845152025134","303.59373563756327","115.16958940866797","139.0043300227197","140.00928949903292","168.51640108018188","357.471307747911","313.8648718001921","320.8178373466352","284.9528923856926","1557.490275551921","1190.5259137539683","438.33576449476703","541.7298238846387","347.13771807988843","746.4995979997066","14713.874676615911","16152.756319249263","354.0181302799515","1021.3931512469036","458.5584964826598","190.63837304755305","58086.894034733676","55343.93770760773","57603.05834592175","66120.34818254632","211.8799399939593","565.7599891218156","362.82049172562427","286.92343400052755","18530.93949784158","17066.455916885974","14514.875826873877","16668.261177982906","8676.564970073505","8957.58297182564","9683.173624144234","8424.430097093822",
"AmbientSamplingRFC","22.743291468701315","20.37939722454412","1012.3115761367682","197.7990088988065","1120.4327696034934","1704.00215505724","6250.900001885275","6271.9580237765895","5004.501825837616","8267.890495875065","7518.145432008521","895.9845076023611","17165.036419166052","741.4995336565203","712.7898549428363","505.9910327450915","627.7596525604071","554.0532401484311","828.4144125100338","305.4365499232183","2912.77047718635","1390.6431091099043","491.7087452285081","67417.69508972828","52872.88878522667","14917.945563719653","14353.14647631939","455.70935913962205","139.6146991313641","354.78139193550953","304.1558987952481","115.37587747839412","139.2225939795822","140.27519187612066","168.90146193016412","358.21693473009066","314.4647666714926","321.4639252736785","285.4895967773686","1560.5327760945936","1192.8450487653117","439.2177494075377","542.8238195564498","347.7698447993342","748.0484433383261","14739.974581839631","16180.547568830856","354.98259422959467","1022.4120870102923","458.91503982932124","191.08093770235368","58200.25862369206","55453.18197686476","57711.644882391476","66252.36696748958","212.39075777888365","566.8297083349477","363.5240554072243","287.52091515875804","18566.48270397131","17104.90431328017","14544.179275052666","16703.070021720367","8694.102144797826","8977.305826733667","9702.878795864792","8440.160167766173",
"AmbientSamplingRFC","22.739405638989584","20.301217185894686","1012.3539693807991","197.98384658007103","1120.980572200117","1696.4823119905388","6256.022367870771","6276.11113718245","5009.849627421775","8274.283724386118","7523.9173397421455","897.2896837587416","17184.392972558195","742.1145458545477","714.1134627803964","506.6358160559679","628.0906363238314","553.988200569381","826.0405770346745","305.5682732396577","2919.016727118312","1390.5574795281486","492.0310627683061","67467.47484094674","52914.66024751248","14930.591153779686","14362.457159280126","456.58916919513814","139.71568435914423","355.33569641675365","304.3074270596931","115.44198857610569","139.35156800793786","140.39326084139665","168.98210629182384","358.4988904088272","314.7384769010571","321.7126270548203","285.6616474260478","1561.7351089529923","1193.8687120401144","439.5360568700049","543.2271031208958","347.9760392248908","747.029929800595","14759.297777972877","16179.25905415505","355.059397183163","1022.0365864202201","460.07106324829937","191.25349017219523","58245.94011713737","55487.99671916938","57753.61129197388","66303.04911896668","212.52984589508347","567.7694295964551","363.5489650378811","287.5194775418734","18596.507079790877","17115.131571978753","14555.87158667261","16713.728683922476","8700.647289902801","8981.222454191338","9709.062617247522","8447.697232588705",
