"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.424741882956965","19.397428978824394","993.8641888530263","698.0590732547921","595.1879450731752","5084.693230440068","6538.157567688619","4225.3605115717255","4021.905783061213","6919.975470195477","6588.287379692503","274.8391032092073","10130.432250235337","7991.53125225255","2567.5686976707398","1858.4882865881639","2058.7857397055236","22806.25557358169","14338.92526522951","667.0105895884882","1889.4900870474003","7359.0123714187075","771.7891404330591","84028.82781640874","59861.741453263734","18990.919743113733","17545.74645240259","111.62365161562674","126.72981077818874","1195.664130528555","1353.2586431478487","105.89849863072841","121.0489104357997","526.0581758388452","650.4448622880975","370.6421918663244","398.7968940860556","359.7791590090396","317.3868561202841","3469.725351989198","2153.694674941039","910.460211367969","741.0484735471795","874.6634594847036","5159.7680881995075","7198.8214933991485","8401.780692718867","27861.978724171848","871.7625181325672","966.5324448376803","1076.0848761719155","84941.86167484942","86096.42788387468","68573.44102985112","71942.43574518661","42057.45713192395","236.9514984602702","506.42540164858883","232.75261841605854","21064.355648934605","17021.936978346184","15166.145430423274","15820.47488644861","7254.20250101154","6865.395049712714","6461.309002690065","5932.601950935024",
"AmbientSamplingRFC","23.42136445072862","19.52320733008175","993.8201665716977","696.558137791848","594.8140571039355","5079.110577272932","6529.946334637687","4221.052576875401","4016.5974286465866","6913.482107610624","6580.802243180858","274.63708892262844","10150.735115125526","7968.96576182249","2567.9466170776386","1855.4673586187052","2059.4226126149056","22790.12579906138","14317.39563400504","665.2991182804601","1888.1787422561529","7321.870033554872","770.952628993456","83885.37632258184","59790.48080953935","18965.178086453692","17521.90581402647","111.48776064421031","126.53993995240519","1194.9804804450093","1345.4989497444678","105.74201629871563","120.8717126069437","526.031029406883","649.9801001894448","370.15696225342793","398.2775197897492","359.3806928775283","316.9153206660518","3464.416776213587","2151.421819024975","909.2413547784148","739.9365700918264","874.0558794032426","5149.413510685241","7188.922888936347","8390.83547392962","27805.18897762484","870.5440969843588","965.5342591801525","1074.7183850399792","84833.27195005456","86001.35540402248","68498.05235274766","71839.38003832151","41988.60054264386","236.62920666793585","505.8588683805888","232.61436177890036","21039.665467392417","16999.919489005682","15145.873829777935","15799.977406230182","7245.097921379103","6854.556148447564","6454.650356342741","5924.0063965235",
"AmbientSamplingRFC","23.41511506914202","19.315773343112138","993.9707084970125","697.7497199889237","596.0553035232858","5093.458575330145","6548.484436724363","4233.1883905996465","4027.8041908515424","6931.786402292519","6601.486741064923","275.1488663002231","10153.562734583147","8011.851381876424","2573.053105405004","1859.0965763143276","2061.708633562269","22874.299743234467","14357.412139348491","667.7487228042164","1890.185861150336","7372.387084077742","772.7148059924649","84138.87110096804","59941.37007672652","19023.372478202957","17577.075913903354","111.80193147436582","126.82897906549547","1199.0884198552717","1351.5731694970036","106.07133036159655","121.24068428778087","527.6694464818073","651.6798273774529","371.1803090910685","399.43680178066404","360.4261232477347","317.84542919858563","3475.9039571173817","2157.199320893894","911.9946138486821","742.2074593080647","875.9808561525119","5146.173605495283","7204.951483292881","8415.70967435522","27939.95855636833","872.9794295951257","968.3891656600861","1076.3586360671472","85073.54834562559","86245.92104219484","68690.74478408622","72045.89514044339","42004.79375324979","237.3347554426249","507.01077992010215","233.05918944899042","21099.815318184814","17049.698793905438","15189.232627278148","15844.612708365054","7264.263359082315","6876.576712996341","6473.697847073147","5941.171063081537",
"AmbientSamplingRFC","23.436253049484876","19.28942996102966","994.0657192404788","697.6055104432851","595.6156935497825","5090.056714961686","6541.719294252819","4229.149986358275","4025.116929284408","6926.537305469698","6593.200656853236","274.9584071396038","10122.709653960472","7981.977152015051","2572.173070269878","1861.1901098272137","2059.8943609524817","22506.46237671226","14293.579158893475","666.2995545326376","1891.6622414837038","7370.605821825703","772.6840432321476","84060.22599296983","59889.85901550992","19003.896085100885","17561.982686626718","111.71085008930135","126.81017435417415","1195.74644846038","1345.6839436175826","105.9435445965953","121.13728163059548","527.0312535117275","650.5032076031995","370.927830261562","399.0488238960052","359.9647709026388","317.5522586882449","3471.876417152814","2155.870319478975","911.1386749923169","741.5386200535746","878.532993228225","5162.085336219132","7200.797852717444","8408.045280456829","27881.742287048342","872.3810634081381","965.5591433764012","1075.9287797070867","84998.4914247405","86145.10546718343","68633.44652201881","71985.2841913937","42343.36676202714","237.03639426205223","506.3157964159092","232.77635837057494","21081.99936850278","17034.958331951504","15175.909514827777","15832.20927171306","7258.523097795323","6867.402154090903","6467.612906378983","5936.311365681924",
"AmbientSamplingRFC","23.439228797159725","19.43906856223791","993.9155910585455","698.5124632720351","595.1836032311616","5087.731835915842","6540.540232589783","4228.443600695759","4023.475714136191","6923.154254406963","6594.304703954329","274.98039804598034","10122.990474899882","7975.3869366660765","2573.3822865429465","1863.5732224879307","2065.4841670241594","22712.28714731536","14388.797294748181","667.1122222425843","1890.3225460845417","7359.268568310534","772.0020762459641","84044.09182737194","59893.415681170016","18997.041978583165","17561.416790045478","111.65832046317836","126.7336911497117","1196.6110442108006","1350.171451114613","105.94315487944367","121.10604789513481","527.4341658064591","650.9178670621707","370.7608923397406","398.9691554022684","360.04359003992363","317.4749315377535","3470.9163823606004","2155.425719032028","910.852404999823","741.2999620114908","877.8338744001193","5139.316035735856","7198.371863114785","8405.297639735338","27901.85649913938","872.040540786843","967.317805635317","1076.8332260108014","84963.4751348977","86148.70784987544","68610.06350757836","71974.22050598149","42582.58754378005","237.02506980048355","506.49687768183946","232.6729107144587","21076.262507326537","17027.88471078273","15170.873506542113","15826.04561966191","7256.2315922875905","6869.1918483385","6465.7851392501925","5934.608404272757",
"AmbientSamplingRFC","23.410269686840596","19.368872550992908","993.965771852842","698.7525913890868","595.3024986996288","5087.745574618718","6538.908245237349","4227.077993216251","4023.644267476804","6922.778519213001","6591.6594876331055","274.91126161929765","10126.17772265871","8008.240881300875","2568.684887655662","1861.765075439285","2064.3753474228038","22675.527954413166","14392.301689326521","666.6465656936075","1886.310852243694","7364.721955272983","771.8206022008167","84033.22325185186","59874.9182593022","19000.804180685245","17553.39260739582","111.6579666124652","126.74582465886229","1195.881939425772","1344.7683281511024","105.93008514683707","121.08784666649393","526.7034411576262","650.788802214641","370.8279843154287","398.95909056792385","359.96379836751646","317.45411319784785","3471.1175982956743","2154.807456765238","911.0071362913469","741.2754993908947","876.8239094840558","5165.070395023043","7198.159554741198","8405.46835823151","27836.10720401355","872.2579877327845","965.639425760592","1076.0246150829842","84964.38520762486","86137.42628216618","68609.65034527818","71961.71402499614","42214.370005120356","237.10098467753244","506.26977079823996","232.78742322409983","21073.5468552028","17029.071860570064","15171.95193853521","15826.544660550528","7256.795720546523","6867.211779029457","6464.698696859636","5934.119003061646",
"AmbientSamplingRFC","23.42222724092797","19.296034561082184","993.7537345324249","698.5335668407844","595.7273131149146","5089.237411151575","6543.050710019623","4228.134152774595","4024.7889659101843","6925.500684068068","6593.732704350274","275.3112601098928","10186.021612570441","7998.589438134153","2571.814187385252","1864.0329489891365","2062.728621296146","22649.682323449437","14440.368098575396","667.6419028218673","1885.5453056801905","7382.686583636261","772.6395079563031","84056.57167183705","59897.729086163614","19006.351085656064","17559.861905006557","111.70093356506074","126.79302551696394","1197.64828312064","1349.3882892131755","105.98915083208351","121.11491249037246","527.4161707312359","650.9233632442964","370.90488348385026","399.0765069878325","360.10744909623804","317.5446891665192","3472.838338168552","2155.4192637222627","911.3315423094517","741.4893288726709","876.5767851146308","5159.6968691842685","7197.902397984149","8408.130908293875","27898.468575428495","872.2429360548944","966.3644959381214","1077.3576933168902","85002.03754412146","86166.90589217654","68636.77938848875","71998.88412229213","41947.840739827545","237.10574998058604","506.75822516388126","232.7495254445365","21082.14124904258","17034.546578631478","15177.18910813484","15830.476454641206","7258.323367987788","6870.067693433518","6468.457759535235","5936.437476079394",
"AmbientSamplingRFC","23.421958413169918","19.394791917710684","994.2071793527067","698.408075619523","595.170068010458","5085.966061141578","6536.356977109235","4225.583533482472","4022.074168173843","6921.05441707589","6589.477024160778","274.9419211466292","10144.918294764999","8015.017684792427","2570.3057508272923","1859.6176369994328","2062.87167191872","22841.612797923724","14308.213978523947","666.8377469799252","1893.9458304193868","7360.771343916412","771.951188210747","84027.82814853443","59855.99843573971","18989.04576733117","17545.82880590915","111.60207250129332","126.69235356328173","1191.509212434443","1351.8297524437849","105.90628899096505","121.03334056915102","527.2763922230051","650.0316316157731","370.6777226400293","398.77706655396565","359.7983786716556","317.35487649117874","3469.7175894676197","2153.5718870907026","910.2560788002513","741.0825156073911","873.9064184428872","5143.882552213178","7195.906658510217","8402.819660483308","27808.785022001983","871.6307491225434","966.2663423950688","1075.9690255647633","84928.64345441906","86117.32899306575","68581.39674237289","71936.04967548327","42294.890323733256","236.9510314662544","505.55626562373203","232.65966207809845","21067.619319862144","17022.23202117469","15164.959540130378","15820.915716096366","7253.14676462714","6865.273291487831","6462.47026556668","5932.153447436956",
"AmbientSamplingRFC","23.43396310745709","19.379825204396667","993.6891410316159","696.9077438352332","594.5736920854927","5083.627446882071","6536.489626925434","4224.469292040519","4020.694257533337","6917.199889995646","6587.144179566606","274.8322659641202","10151.377346083893","8000.838781400383","2568.3295036952413","1861.0344784059305","2064.0893857894853","22560.875139215103","14275.522900578759","665.8830475824012","1890.0249538145722","7394.629919357307","771.2278483438828","83998.56007914912","59855.134803994864","18982.028199125078","17535.05947261729","111.63187774576669","126.66361307524964","1197.369539812778","1348.8515219768303","105.82384338403732","121.02576013032197","527.1933228883431","649.9434841781895","370.5435559586483","398.6091520734077","359.800014366764","317.1817887304522","3468.047622032436","2153.6341328283447","910.1947187020869","740.7608466496584","876.0236745637784","5133.1192955364695","7194.433964323069","8400.574994796621","27847.82391950691","871.1060865123392","965.8211697657558","1075.6544373603965","84915.10053127467","86085.94419414067","68561.43974336745","71928.45710822627","41997.44670917683","236.82586082641814","506.6222600617264","232.6300293720892","21061.156342339083","17017.52327691098","15161.149354755644","15815.157121589305","7251.6591117741455","6863.939020216607","6461.524734327419","5930.204476847632",
"AmbientSamplingRFC","23.425645206221994","19.449468968905357","993.8752460391315","698.2152304284771","595.7926686790225","5092.646249188665","6546.131905602718","4231.201536687494","4026.858508573293","6930.284657363078","6600.175642504469","275.3597023583345","10154.785655603408","7988.418153301881","2575.624130782066","1863.708125899931","2066.7290232517926","22742.74368886588","14311.058664260776","668.0144828418833","1892.4729541600104","7386.685496801306","772.5879297117473","84117.48547442234","59941.230311602405","19011.745046015476","17571.49594544843","111.76826529440874","126.85343567957007","1197.6985400892995","1350.4291892735364","106.03252518393465","121.21914994448565","527.5210305386654","650.8913990100001","371.12464174775687","399.257729439664","360.3026370424677","317.80517215939165","3473.71261512415","2156.771994016364","911.6647106611271","741.9700634134789","878.304888482052","5161.31964636209","7208.342433343258","8413.423244301239","27919.350637918","872.8461942932046","967.2360981725129","1077.624094341581","85046.35759977487","86210.68684719379","68673.11968061491","72037.91787569548","42370.30116018412","237.19620874074243","506.73334030424786","233.0908618549693","21092.345965945507","17044.27237801324","15184.39076252267","15842.152260323799","7262.923098305884","6873.7569441583455","6470.61906047207","5939.30932318327",
"AmbientSamplingRFC","23.427133775902384","19.49222199573872","993.8540301273035","697.3069308188207","594.2987644090812","5079.542897752652","6530.137721649627","4220.038985719166","4016.8520266454952","6911.907889476087","6579.676369270017","274.53559012841583","10137.608514534119","7983.93757012762","2566.335607904152","1858.1665079967245","2056.604386243184","22707.657446137015","14300.221720740723","665.5607807937257","1883.5134700931883","7346.7703714437075","771.1943408852992","83912.55751645015","59798.89967976677","18965.66699104558","17536.598104583674","111.48041114750455","126.5482973926119","1194.4187691598195","1346.5982267499728","105.74698708464696","120.92681937451529","526.2153165316521","649.1823654258412","370.19179399485756","398.247605065853","359.3773523140595","316.9164131091928","3465.4356251306845","2150.8647071029595","909.0848820307674","740.1358017556864","874.8680912176179","5124.815076375648","7185.241628602654","8392.335523659729","27859.84944281451","870.677669300203","965.7580892786202","1075.2435802626371","84831.08579036323","85985.55212761188","68499.21641468669","71844.64180926948","41980.338111963385","236.60212067956854","505.06701143998055","232.42105692342577","21039.501951639326","17002.16013751084","15146.532946495054","15801.48080401479","7246.073808806003","6856.839812066969","6455.074184559959","5924.308480064457",
"AmbientSamplingRFC","23.411974685093746","19.293614381544753","993.9452349496042","698.3414680946285","596.2456519110216","5095.318806010091","6549.688916432707","4234.291511703848","4029.987824618442","6934.017402650939","6601.879423062984","275.3781972230744","10173.519083507026","7981.419355092863","2573.460838041697","1861.1737907387271","2062.8106648093403","22490.06817165279","14312.65965194457","667.8962905360338","1891.7538317466183","7356.733459544945","773.861756616798","84154.13937602955","59969.2867145411","19029.04919067701","17580.210976964143","111.84256411900576","126.93900602065118","1197.3623652993838","1350.0934390431469","106.08953874627385","121.27936760633652","528.0523285265784","652.1318090895816","371.33655269525167","399.5270054081464","360.51655462623313","317.90050932275886","3476.655639944936","2158.103736144861","912.1701621995519","742.456712218597","877.3768131821437","5156.4743606536595","7210.4932015583345","8417.265930944039","27926.319512614147","873.2878669834855","968.224409113388","1078.225201453089","85088.70749809622","86285.48245769694","68708.81490538635","72072.3367787227","42232.84469503998","237.39987069477908","507.4648164322775","233.13750723189833","21105.587463444153","17055.417902742487","15193.883571636168","15848.913042607397","7267.176133199898","6880.4414650679455","6475.937392958402","5943.01002445925",
"AmbientSamplingRFC","23.426583819749105","19.46463785303141","993.8871504827312","698.2672770032008","595.110787580107","5090.3855697957515","6542.84163775774","4229.445497997978","4025.9160451185257","6926.808694478116","6598.77607202281","275.02667349522295","10171.957062114934","7993.216616714111","2571.661873039614","1865.4812148201331","2063.8298610802813","22660.14503619923","14446.57700453126","667.037082923556","1886.7095131178985","7361.110223831715","772.6026860435745","84095.00619332635","59906.021283334114","19008.04829268387","17570.38537009141","111.75228048315296","126.81163301851531","1196.9117487586755","1346.5288634173528","105.99965715008172","121.17175280860474","527.6032712706871","651.0170779962343","370.9844664882776","399.1595630480553","360.1634940800593","317.63471929611467","3473.369456840675","2156.2410577431037","911.2524797001861","741.6404440234028","877.5378669204763","5153.431114743804","7202.0913638539605","8410.565021106946","27892.62311314842","872.3293106561796","967.2003799205132","1076.2674036239391","85007.59889408996","86193.61811461234","68639.79339429125","72015.17814592038","42155.77174916825","237.1303383517103","506.83576182726404","232.96887096976076","21086.345873471204","17038.414781458945","15178.548329865425","15835.748841371933","7259.735627035032","6872.600269014108","6467.859254272319","5937.362655869253",
"AmbientSamplingRFC","23.43622716192143","19.285727073791698","993.8577022293141","697.8597165057637","594.975508144504","5083.365027339192","6532.942896867884","4223.200302460627","4019.123099641659","6914.525672674501","6583.578539980302","274.7911902089716","10153.511545068643","7981.790099339281","2566.510288080197","1851.0316954771388","2058.571694225582","22844.40265693084","14324.473172769643","666.5214035822144","1887.051434317306","7357.742895050681","771.8304538928306","83961.747065879","59812.35819740996","18981.667517546437","17523.863088683633","111.5734672305355","126.60414625189784","1194.5157089855634","1347.4918826398766","105.84685955985938","121.02883655305672","526.2973947750579","650.0425110874216","370.39685883798523","398.57519305072304","359.64832319379167","317.1670719538211","3468.182527821535","2153.1760995109316","909.7622034253707","740.5240332348064","876.2218879443441","5138.252370609361","7190.811085793905","8397.249537542946","27852.173133351895","871.223374940172","966.1804442911381","1076.0101602964862","84906.010041147","86051.18469277519","68532.93172082525","71905.01552925893","42460.63434205655","236.8449620337149","506.20312354956843","232.62665152672818","21055.141426472732","17010.616398016584","15157.251413210735","15811.123059783455","7249.100042331262","6861.131372908971","6458.482560948058","5928.080428515622",
