"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.82735697466032","19.869002428344185","993.3376632950095","687.029292220096","600.2045883200103","5085.3483002185285","6561.658469045274","4237.184707046345","4027.8380280719434","6959.2685939008","6587.106714034231","278.3976124885653","10187.687222309913","8233.160093110982","2623.160350782374","1872.647056435488","2046.9248782580855","23308.1327125859","14221.092997982203","665.5241774018194","1897.2460189876963","7401.243131675845","776.3386586727624","84095.13860669581","60191.60137366306","19025.948127291867","17576.53544973982","112.7523850070614","126.91557728965901","1195.5876176412337","1362.7056043360624","105.93246531499847","121.64453621374159","526.4148875128884","644.0991294367614","371.6577872561118","399.7672879359448","360.878790232204","317.89074109186873","3477.1242614257817","2153.0845994901783","909.5778621593172","742.9857734357906","876.5553489136402","5132.55041286634","7208.58034194407","8418.842276126386","27376.48157257971","881.2542752049526","969.3807598006725","1091.3964978831978","85385.37551846179","86380.43197653815","68588.11146179747","72358.7450337293","42531.2816555239","237.02186319521854","515.9928602878506","224.62287883507827","21080.786222569557","17029.000562491776","15158.438720951493","15885.336448710596","7291.95508245047","6889.543600631796","6468.749034007616","5952.423268048523",
"AmbientSamplingRFC","23.799936127273973","19.87606224800714","993.337801398115","688.1486638620877","599.3259470275008","5081.314370727683","6556.751726871648","4234.661228488915","4024.104884510544","6952.307379267512","6582.257934232717","278.34305010197073","10213.027434167432","8203.529989919869","2619.8054788718155","1868.561840230177","2042.5302412595036","23218.76400960872","14161.78880358116","664.0799849165479","1898.2150852704162","7405.595060757416","776.4791167377222","84010.67268222284","60155.42438331897","19007.11772623867","17560.661290662625","112.65299438928926","126.80722270208457","1190.890918989729","1363.7002453636176","105.8186278729333","121.53837803036876","526.1666134697","643.625890250262","371.2804193163816","399.447322053041","360.62563712001685","317.64206771476756","3473.9900728776274","2151.011115193934","908.440830171515","742.3025768029182","876.3866721782924","5125.902482414629","7201.367195673454","8411.019521127175","27375.434490020572","880.3438495937397","968.2438372593613","1088.4101155378899","85345.17582576489","86303.13500217914","68521.92643267318","72287.44679693443","42582.15368319976","236.81798834515305","515.8197926160323","224.39487380153633","21064.51164920574","17016.155482306905","15144.129651119238","15872.270020447455","7286.475801917447","6882.615704778465","6463.164475883437","5947.383523267503",
"AmbientSamplingRFC","23.80802562006426","19.800707222259362","993.4330099284251","687.7904259007112","599.5804613622523","5086.378178274192","6562.403262513449","4238.520752504389","4027.4686807752046","6959.501276685514","6584.803963822407","278.31467344554795","10235.107623951064","8255.524391398832","2622.482560649916","1871.6475436705878","2043.016689105337","23227.33222560858","14288.525003150533","664.5823522406702","1897.6729059783443","7404.859116042951","776.5437885535383","84104.22735510014","60192.382637313385","19023.624985775525","17576.863184152815","112.74684104626367","126.91401700688569","1191.3883325669794","1359.9434504143414","105.91258877275388","121.64492018370014","527.45421936685","643.8968303382081","371.6019481769605","399.76933020543277","360.87112834768703","317.8717737716494","3476.49056966273","2153.103180941864","909.3242065501653","742.985755076033","877.3575041778189","5129.031841691031","7210.064372641254","8417.753341423886","27400.194207836183","881.0453234383715","969.879959829771","1089.174635991811","85399.08776747344","86359.12891570646","68593.29810896906","72352.7091171923","42766.603662582136","237.0167444346164","516.4177864263384","224.63789427951863","21081.114450463898","17028.143051157196","15158.172260030988","15885.539552629843","7293.204304984955","6890.431546654094","6468.243500261858","5952.084799340843",
"AmbientSamplingRFC","23.803749108968443","19.79053411351598","993.5885455661638","688.3819233642063","599.2294014467338","5079.1002030265245","6553.495769292687","4232.579149745566","4022.8300473145196","6950.376536418248","6581.155265714144","277.8558517076288","10190.390058185854","8238.219739934833","2623.432054541852","1870.7987375588673","2038.8825382279322","23095.733653729516","14191.094736501558","663.5493934642484","1890.4669826722","7391.391783575075","775.122263136577","83991.1947876716","60120.9658971178","18998.540713001024","17558.409120754004","112.61557420205865","126.72599628556648","1189.3830958067729","1363.5224738926279","105.75633790799871","121.521623693339","526.1289640865162","644.0603504862784","371.09013284120346","399.29665978545233","360.3840988143441","317.4893390909603","3472.318032451889","2150.4426140419214","908.4091748594948","741.9205875941973","875.2733660696201","5121.868808777384","7201.302095046421","8406.197886141716","27347.602534193073","880.124548513848","968.4279874086301","1086.848128805519","85274.07621394751","86272.71065690565","68509.1711882136","72261.41473678053","42637.805402051614","236.6988394430333","515.6968143480963","224.22527500190716","21053.711527145864","17006.95080885774","15137.587822197967","15863.883033156126","7283.628880015016","6882.003009491488","6458.340289843281","5944.9777433522695",
"AmbientSamplingRFC","23.823005799581555","19.768140922085145","993.104327506129","686.9566015073293","598.8114048672531","5075.502631749366","6549.2480495194295","4229.242718006407","4020.0153308610506","6945.613668440557","6574.1268466682495","277.8636567851222","10182.960930155998","8204.314583794627","2618.4759341054946","1864.4437169564492","2040.37067712805","23071.902618391083","14151.795021463675","662.433948414235","1896.3672889754735","7378.638378730818","775.0739360554269","83938.3565845974","60090.36571874982","18982.283034426633","17552.07188840418","112.51381973846208","126.64063765732615","1190.4522770888252","1358.3676770337456","105.69384800089172","121.40917586637137","525.7326558397918","642.671419493086","370.84274835606766","398.9411906523633","360.19176152121236","317.2249907907048","3469.5439267752554","2149.2882896384795","907.6297544600621","741.4874007174898","873.7958627141517","5119.072910938913","7192.5930803085","8399.507605832658","27384.109959467172","879.4573974226568","967.2904398473544","1086.0302552384132","85224.64930680855","86204.21739339954","68461.3325162902","72216.84368691006","42494.080929051765","236.59699020233268","515.1327589569781","224.14045780941348","21039.07573958055","16995.878535103955","15126.291003413962","15853.094975477128","7277.258226865023","6876.287444433057","6456.069969650641","5940.135419198886",
"AmbientSamplingRFC","23.8012149987254","19.773156637659994","993.4409315875458","687.1759943782147","598.893962335772","5075.397225067011","6549.349106508944","4230.261650896291","4019.8361921873434","6944.765627175302","6575.951835708735","277.77145349981976","10183.024286264854","8230.957110920752","2618.225269686185","1866.2906462532487","2034.9982365489677","23411.49978493697","14221.987814864033","663.3850748044312","1893.363662101443","7363.327120507322","774.880692484021","83939.93785269203","60106.57431256408","18990.428472581953","17552.723469806806","112.5317149072033","126.66122251373385","1190.7182170811923","1361.6840673161369","105.69567887315279","121.42743136592176","525.6901034352912","642.814492042984","370.875807921585","399.0042280429908","360.1629321543725","317.2782504485341","3470.404414676683","2149.2353200787443","907.5834356235224","741.5484984250976","876.6454261900061","5134.652866763489","7192.893439493769","8400.887653287478","27331.42348150918","879.5222444696345","969.0060960527053","1087.4820894619977","85234.97475645746","86191.53273742505","68456.10499469489","72218.27270898198","42742.82881855325","236.57545901284666","515.753961516009","224.2090161915038","21039.66364255862","16995.86291814051","15128.465060041675","15851.958498063948","7276.840758764515","6876.826396442328","6456.003165054047","5940.05001334472",
"AmbientSamplingRFC","23.81491490760909","19.79245223512645","993.6335764330839","687.2856681374429","599.7183429262841","5080.97513180913","6556.1968640428795","4234.579953622794","4023.742291421288","6953.239197922258","6581.413562426927","277.98130244607717","10269.33724416884","8225.104243751346","2621.3088301593216","1875.3780013963424","2045.8509563102411","23563.16195493442","14202.62285187763","663.9358002920396","1895.2644606618182","7405.296190570359","776.2543373395852","84039.09386141697","60150.03788584223","19004.855496528085","17565.878722844038","112.68903701194225","126.8247508701343","1191.9305044557616","1361.549307850413","105.80742688588182","121.52709753169358","526.0742127756552","643.0032210841928","371.2664660734693","399.4899126581153","360.53623686626764","317.5639890181777","3474.3281810892813","2151.172599010242","908.6569323227812","742.2426987182437","875.9558977764134","5122.213663668028","7202.4353340512225","8410.308223890983","27336.8233410278","880.3286027137381","968.7733951297039","1091.0001918585726","85327.42104207487","86296.71751148446","68533.56849763897","72297.82795481636","42532.45838861732","236.809884290292","516.0920545987609","224.33297936878017","21061.930724228063","17014.16158480679","15144.936535381603","15870.34904367385","7286.715073963841","6885.090052284639","6462.48459652752","5946.472949122417",
"AmbientSamplingRFC","23.80868788294859","19.68871439969195","993.7008871497848","686.6759138016796","599.4139658769443","5082.252906484277","6557.591984462615","4236.45912533192","4025.390737026852","6954.448982330765","6583.89413530926","277.8965844773948","10181.648870958683","8224.98432627295","2623.538835133964","1869.9265444206787","2042.598591911629","22977.44558243586","14301.456568402455","664.0036037527535","1896.4028892239219","7388.34701934972","775.5613837511146","84016.0693849075","60155.087251787096","19010.63397718314","17563.568247782874","112.69040237464536","126.83146391250618","1192.9374566830897","1365.1630010645888","105.81093440216326","121.61185063805914","526.3227548457593","643.4332913110472","371.3233989950796","399.4579683715386","360.5807053302174","317.72760706039026","3473.63388673495","2151.887409664667","908.880036993041","742.3835134427596","876.1052990131977","5138.77236619184","7202.164539895192","8413.101065250938","27368.123094101706","880.5267640537176","968.6655004648538","1087.8348984615552","85348.74441097712","86316.92001746752","68549.05628602607","72293.95674417506","42581.37120454274","236.91957652767314","516.0024645161167","224.4191211768809","21067.622561868873","17016.288644718767","15147.192197263059","15874.811129964604","7286.161499751637","6886.007027255117","6463.464960859812","5947.787728229164",
"AmbientSamplingRFC","23.80684975132971","19.776043751467093","993.4989424464286","687.6822567640621","598.9615189259379","5075.198817245006","6550.351877601101","4230.29546214946","4020.299781248388","6947.575120003771","6574.731046230256","277.9483959805312","10242.215049607365","8202.244112741453","2618.219629487412","1866.8196315967648","2043.113208119391","23235.034176759476","14124.691382278535","663.1419936036259","1894.8623220594882","7387.253159185727","775.3507679637277","83950.78995258118","60096.42770831288","18984.109967045442","17547.091980860434","112.54399631789478","126.65063193892313","1189.2786779629555","1360.5730175752421","105.68975814530529","121.44478256070234","525.4016347666935","642.5039317822368","370.9353461697485","399.01353797285145","360.2436920738894","317.23085294230486","3470.87327456238","2149.297330951319","907.8281108407427","741.5543713000186","875.1755288671376","5125.3225799683505","7196.782569126923","8400.881961268291","27310.651898345877","879.474229664545","967.5547066108649","1086.832739051947","85240.84809679972","86231.47349582227","68470.76540651836","72218.74239240539","42834.040471921784","236.55021260765335","515.2970944792195","224.02601369562504","21041.980301559975","16996.96130323439","15129.273854480269","15853.865457317146","7279.514083518265","6876.5741495069215","6456.6238617644285","5941.116590827073",
"AmbientSamplingRFC","23.806073168527913","19.725537634092667","993.3605988070457","688.4184446788969","600.1476123791795","5084.464013706403","6560.517280847032","4236.839194395857","4026.6850256462126","6957.792308362377","6585.791447404556","278.3279098255249","10202.958585437947","8236.73870522424","2620.302766080687","1871.8097104128472","2043.768600226814","23418.52138987973","14212.951412467171","664.2015028443076","1898.6840867238814","7394.763645332846","776.0100112250342","84081.00464203599","60180.4143986485","19013.312947130667","17568.701470071443","112.73506347626733","126.84893002658846","1191.536231696561","1363.0885998080366","105.88011628768422","121.60126589757944","525.9675364840106","644.317298913524","371.517410281662","399.59360818546065","360.7625171316202","317.76867582094116","3475.7235865465227","2152.4373338401683","909.1010052419218","742.8095450783131","876.4657809622757","5139.923902407503","7204.555910241404","8414.610302575677","27396.024501981236","881.0336773680817","968.8306430480586","1090.3934178113864","85374.89753510231","86346.49309709137","68573.12904888428","72343.94416011618","42677.51171692615","236.98073123714383","515.8788269512537","224.41874000793015","21076.062040758545","17024.65386223501","15151.832154175525","15880.617336737374","7289.581291325992","6888.003723522674","6466.246824723764","5950.285633237221",
"AmbientSamplingRFC","23.803649810250764","19.72721770213144","993.3051297490009","686.0657608909534","598.7158910187126","5073.356937125863","6546.131183668011","4226.746274189149","4016.964187390808","6941.230705040989","6571.174495894788","277.79783352392036","10196.654196803207","8191.093278833748","2618.960440702132","1865.7196181300635","2037.0567461951953","23329.18446510509","14208.754648138896","662.3233296643273","1892.046433325874","7382.589975345678","774.2431364116821","83891.60826701813","60048.11000853728","18968.783039366495","17528.530174159896","112.43930282781109","126.58083074844434","1188.3301520125603","1362.8962275548565","105.62335449126336","121.34085482453993","525.5962451079612","642.3154886190792","370.61846248093383","398.74895345462284","359.8829082517957","316.988056334333","3467.7216991346936","2147.600517451956","906.9026405830713","740.9119624784122","875.5965514441887","5129.045294012976","7190.726450702183","8394.828239551303","27310.769270378605","878.7056158983106","965.9710699618669","1085.4276955995492","85178.63646527579","86155.69657866641","68422.18645523615","72168.35493692891","42752.304154038866","236.3748596540048","514.5836740586382","223.95916627355246","21025.48727329197","16983.674462324227","15118.629930667457","15842.677591577534","7273.215519849492","6871.154770124885","6449.914733524964","5936.895205852748",
"AmbientSamplingRFC","23.818113189595497","19.718603518660345","993.474470196615","686.4454602676813","599.1962446147757","5079.430831376134","6555.040065812967","4231.9564684993775","4022.666332272402","6952.37530647164","6580.2289336237","278.40894291898155","10192.705008598581","8189.464994819712","2619.2853112747775","1869.2485937216723","2042.1195854046891","22975.50666600777","14184.804768722172","663.6481066046931","1895.0437485140917","7360.071580732968","774.9470852743603","83990.83621586482","60134.04327931606","19005.869642233756","17545.285986639505","112.58616342728259","126.71357047114245","1190.1599591948282","1361.097716723158","105.76498981086364","121.48647590719402","526.3183865334986","643.413870413006","371.1639622649443","399.33768782210365","360.4695056215686","317.4686320174786","3472.6488890416344","2150.433310575193","908.2119476323891","742.0648499008324","874.4183292144106","5135.757819053305","7198.965346792091","8406.5547536237","27381.43753117361","879.9264207522846","968.3898883127915","1090.4299611223557","85286.02639375778","86286.27470026756","68505.95161233115","72279.81256979218","42778.5836871978","236.76171455257915","515.7349665503747","224.2287130391832","21055.372604924847","17008.14018468266","15140.058690785901","15865.195035821092","7284.363013097217","6881.420945953478","6460.849214693904","5945.325074577176",
"AmbientSamplingRFC","23.814240471080762","19.770965585272766","993.4902006271283","688.1195956315877","600.1007980025857","5086.877679526379","6564.586895990336","4238.959290835476","4028.7796428338565","6961.993153022705","6587.507289847586","278.5498738696567","10197.417616997454","8228.943713322082","2623.90329572666","1876.2704658855737","2040.5752145607669","23239.60871863933","14160.419102774302","664.8250865053174","1902.566422079092","7432.524084660545","776.5185085302636","84077.26738028416","60221.78695499127","19029.842986106338","17577.65561346575","112.77210764279283","126.91781220118382","1191.8662126799245","1363.0939223719056","105.90456465982456","121.69080170028893","526.4165923363122","644.5677909205841","371.6724962752268","399.8386981723524","360.99972876201826","318.02762166172636","3477.951374503513","2153.500578918238","909.6631110384782","743.091707725742","875.6250328856779","5139.478974978232","7207.947329065816","8419.486404222938","27392.10391542448","881.238372773341","970.3256363960655","1089.1666729436781","85422.2002027298","86388.82030640014","68608.86559750409","72359.75246609913","42769.43457198302","237.09990445076724","516.4168189294858","224.58272386232005","21085.340877332","17033.60686764804","15161.075910634734","15887.765621114382","7293.850103305121","6891.094563705273","6469.719990344416","5953.680742042893",
"AmbientSamplingRFC","23.79633021682702","19.685182601932098","993.5648567892846","689.0417942836807","600.280678247754","5086.129198692379","6564.7293513885725","4239.6589605103045","4028.652527049138","6959.514576731365","6588.559984573394","278.56255798138017","10224.047681519436","8230.953355351165","2623.9764297719084","1869.0509284329007","2042.5508474700116","23336.637100439686","14215.96336351861","665.1286342312568","1902.629379268946","7393.8943208790615","776.3459028668519","84124.67465452732","60221.21538751219","19024.918354028392","17591.774832532694","112.79636169220483","126.95079207961855","1191.538252950364","1362.8945944382845","105.94667964039662","121.68577830282432","526.7771174515339","644.4320606608087","371.6627820841032","399.89743238358346","360.9365461928406","317.9310978721655","3478.6596480513967","2153.9876088053006","909.8627263677259","743.1846234722309","877.0241202410214","5135.756389903557","7212.470716367067","8420.7248832763","27384.417101841616","881.5352542453167","970.0517702597019","1090.264156601506","85427.43840617214","86387.87810042888","68608.18111064406","72378.85993822262","42830.60981879492","237.1262150888009","516.5063448970959","224.53279216855807","21086.87750533111","17034.31639252366","15160.97630209182","15889.940099711672","7294.239400963589","6893.1805592164765","6471.50001228735","5953.944749010499",
