"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.70322117231425","19.79770957802222","1003.665717952483","653.1173004759179","982.7453450011417","5971.839329304809","5780.89133027302","5944.6810103825555","5859.573071827522","10378.49849298955","8517.441955610211","528.629052737917","557.2387403265052","2238.7618375690195","1485.9460608343845","9870.345442842194","548.9638431573024","1735.8206677330436","1004.7788397678781","1095.3282830493586","650.5426838402664","6058.542776416555","5885.120585749218","151438.59689467007","72618.33185454003","27222.4837200053","18490.690560270516","258.12486034119587","520.0511743859878","5492.042911463578","568.558360409735","137.8143455080358","137.29272730735568","958.2988612959097","3259.7795327063413","329.39058720319883","311.1334175855729","252.16986024911893","198.11916640839226","1485.929430938528","1381.8578786570583","736.0732198514967","1994.2526064022295","4184.281750699954","3884.8235088491274","10901.798759574272","4955.173764524146","223.2809757256521","2739.873181872211","2229.3977092229707","30299.73903438144","86452.39631206724","86822.9747962079","75230.17220188951","97740.12372384513","219916876.46182033","17472.069128701558","322.54622817555514","575.9957833307172","37413.50131380322","37638.05509810503","30102.456760822548","40065.8741560497","8031.421843730979","8321.739243192322","8198.019636730914","9667.680565921813",
"AmbientSamplingRFC","24.716989190505004","19.538146255632657","1003.5878989346879","654.7863443162333","986.0734212702174","5990.3166377606085","5796.035888686275","5960.873732355984","5876.885792250395","10406.595052336828","8541.865918922278","531.0343426854342","557.9160891651366","2244.3976283095585","1490.2347758453966","9894.050414696969","550.7086581875662","1740.6798495759","1007.4357604731114","1099.405400556793","651.6461434553471","6089.699292198274","5908.073952656345","151935.7156248604","72822.89218029754","27300.677638983114","18547.80575720511","258.7084810975365","522.1431259717745","5495.089436655243","569.8924439760013","138.1951086428264","137.6671369826324","962.7646452574465","3274.721606999287","330.3732686367276","312.00044455796007","252.91515359415777","198.69658678906413","1490.1452660891573","1385.892064858202","738.2297239596932","2000.371889340449","4199.90558175739","3891.957906110102","10936.898834253778","4969.672297077555","223.91759700853527","2757.85976145087","2234.566497250415","30566.83728472458","86704.45921696952","87053.1767951885","75443.07843995953","98036.05585440715","220539797.83140418","17457.046874194963","323.4579931464642","576.0474283816254","37526.95670175356","37757.11093217376","30175.59017734009","40201.80455659844","8054.975272696505","8348.620315189233","8221.702355604853","9703.75048761895",
"AmbientSamplingRFC","24.719578613482888","19.69703154171851","1003.9340267959803","654.6916726502938","985.8145112691345","5985.837365958122","5791.160566894715","5958.045719010193","5874.676143441781","10399.593855949839","8540.029744433825","529.5897283802844","558.5806501002982","2243.566022160163","1490.7358767601381","9866.798389823281","550.5304586068831","1739.9099443578666","1006.8403704402399","1097.6600224372141","652.6108672892567","6092.943186009783","5877.353558145374","151913.14715332421","72787.6398763435","27284.76217200592","18536.968833065293","258.7671347731573","521.6852355772423","5511.010283645755","569.2425352077532","138.15026902311365","137.56572060259566","960.7439214085232","3271.686314143151","330.2685536383767","311.840890144297","252.83628565514354","198.62538192736784","1489.5577308693325","1385.0737517970954","737.95035077817","1998.7986008399932","4196.656340671018","3890.241429980568","10929.086725428879","4967.599613608107","223.84738152054248","2759.9939217958076","2227.463178037062","30433.16468287056","86666.6656665079","87022.35936361988","75393.84274659041","97966.97861953953","221181162.52558574","17487.076692003295","323.2724751640131","577.5673959088576","37510.722280106995","37736.263811443154","30181.828884349467","40177.41008429365","8050.862620664406","8346.187106573296","8218.663996680618","9698.429026624503",
"AmbientSamplingRFC","24.69839414870844","19.60805723795707","1003.4253444579814","651.9186802725858","982.8700396880782","5967.459711515954","5771.581582731404","5939.319330518194","5853.115638924676","10368.966195586998","8510.085867478589","528.5972594194639","556.3726311132657","2236.194033883123","1485.8355408052712","9787.739704326024","549.002337460414","1734.0589980691682","1003.2919024453064","1095.0689913783026","650.5444082676992","6056.822399204866","5871.495519318628","151287.38856026632","72538.0661180858","27203.740465852134","18479.75417730292","257.95889271022776","520.0662134991491","5448.49760077735","568.1152320440609","137.6979968930233","137.10781600289093","957.8207858402226","3265.662620708495","329.10291839757934","310.8349059422397","251.98220728505837","197.966013831925","1484.6521655476904","1380.4003582727742","735.4314757058182","1991.2690329938657","4180.857110698953","3880.6295177960915","10896.024947938366","4951.179669287108","223.10589698344018","2747.5232815530285","2226.6104434088606","30336.021469486266","86380.25181222477","86740.14011380878","75157.61815075301","97637.38447522544","218424074.60654962","17395.459146017452","322.1584036806498","575.0888463248369","37383.705027364194","37608.218523265474","30059.32669662363","40008.198387721466","8023.53253461444","8317.742574144928","8191.260174636359","9665.363427584954",
"AmbientSamplingRFC","24.70669949861519","19.570032033870426","1003.6235606192178","652.9151972665877","983.8148702423331","5972.416544077842","5780.526348254578","5943.832056034027","5861.93696253884","10376.49626539352","8515.129858060687","529.4034088071021","558.0024850933049","2234.837085177001","1486.544853648536","9898.576272241526","548.9825537505455","1736.1675026202697","1004.4409231438641","1095.087098793727","651.1856196806607","6090.269033946993","5873.559429954934","151511.71613650862","72614.11431997154","27227.401409157093","18502.430474324137","258.12625957402486","520.6906847718345","5459.456682595089","568.5982614679646","137.836425050184","137.28735644299093","959.6674083901092","3260.586075468535","329.4814013730668","311.1216751735919","252.18387407834263","198.17067015911607","1486.1373660366496","1381.7126044738238","736.2104784559649","1993.5940585990177","4196.626057603523","3892.725404849395","10904.30065009091","4955.862756971887","223.38497057291318","2745.878548084502","2231.46739376192","30400.19065571169","86469.1513021564","86821.70516105271","75225.75954679193","97748.37660856641","221485501.78684428","17400.48207484725","322.4919203369983","575.3721624024748","37418.09353894498","37633.93359247409","30092.576564257135","40077.7314378977","8032.213933734443","8325.520482256761","8197.956892860055","9674.429099222745",
"AmbientSamplingRFC","24.723326197782367","19.87818125620174","1004.1613247304125","653.8941677293013","984.7819961636447","5979.3484004488955","5785.219151149309","5951.610904326211","5867.2949765248595","10389.930206109586","8528.48237852164","529.414941344722","557.3759546385569","2237.6848867150998","1487.918571971421","9864.235924055774","549.6981419900526","1734.8043177167115","1005.7090237169067","1096.7935589682309","651.7854984435946","6081.039456020043","5861.916035930958","151671.33891020864","72717.52214312559","27262.329382737455","18525.11161364511","258.34580973862296","520.6235801272946","5473.172502540676","569.8859345716089","137.952953440608","137.45400946405002","962.3719133632887","3264.7524134665314","329.87591070886896","311.5014012908095","252.54384693087624","198.42168062294212","1487.6180043661377","1383.6191834092294","737.0797509007887","1996.143649389718","4191.232252739082","3888.68967784223","10914.04634033115","4962.33319271371","223.64583705142948","2741.6914673755464","2226.409283978489","30473.15018401694","86568.16396755866","86934.07373080261","75320.47024846754","97861.58369198073","219790019.3108211","17367.656073545288","322.85693265548673","576.7509330583066","37469.49804296486","37679.911796739754","30129.351210824516","40117.12847797345","8040.538554197139","8335.03792398542","8208.031736189201","9687.57234644904",
"AmbientSamplingRFC","24.702092977416203","19.839862066125878","1003.7569698713819","653.8326014614482","986.0137223839325","5984.338647384042","5790.070602181629","5954.963449951905","5871.581029638273","10397.250117322179","8534.934293952407","529.8590277366601","559.6998646198834","2241.351644484032","1490.3810394585792","9868.277164871983","550.4190177232623","1737.920105182718","1006.0157621763759","1096.8808476520858","651.2959811756257","6085.613515929385","5900.868769817311","151767.50871542565","72754.89376362681","27271.268974635695","18530.03564028357","258.4924205971684","521.7517805226998","5496.828162736116","570.3453163114189","138.05932127514157","137.537455183425","960.9218484171879","3262.9127017058636","330.0609098125224","311.70924499878953","252.7298427241533","198.5499081883782","1488.8175897683354","1384.5884011786911","737.6405996694845","1997.375910501032","4186.160790484305","3884.037041925056","10922.203420191292","4965.313206182841","223.77096497355166","2743.04085086767","2232.030786006421","30453.87007378152","86640.22829893908","86989.39129809248","75367.10315562952","97946.62058680973","220267231.6963486","17482.95015463263","323.14618859922365","577.0166811728102","37498.594984768286","37712.94353110357","30143.294338267708","40159.93969499251","8049.617445269472","8338.349026784885","8215.332635096576","9690.105655976295",
"AmbientSamplingRFC","24.71865707102871","19.755312821482025","1003.890874935681","652.5362051956815","983.1028616048619","5967.4798010187415","5774.609760801244","5939.684132137819","5856.856974216265","10374.032081912761","8511.339296865292","528.6279752116772","556.6678439624496","2228.095227579004","1484.9209947731993","9879.238073550965","548.7426687454245","1733.545870774462","1004.2168555348329","1094.9220598668057","649.9396293399082","6106.46347304172","5866.834539172243","151341.52067315095","72574.38281187655","27197.94940231796","18481.428440215343","257.98770787794086","520.4520205479524","5502.88121826604","567.7001082588806","137.7129137539803","137.20476422572852","957.904740548948","3269.134471993076","329.25380110204105","310.9089050566949","252.02381482761598","198.00411994890405","1485.048622844547","1381.0262964444205","735.7157212143183","1993.1242411324004","4192.494037148028","3876.36764074861","10895.174303332582","4953.319281530963","223.26458424309908","2746.0639291442158","2223.3723245596184","30319.74862473877","86417.82065022214","86761.99827964106","75168.93320469279","97675.97841506645","219005113.50370234","17426.922160064158","322.22957233940656","575.7485766948674","37393.679173095414","37620.939976704874","30066.798631343598","40083.93751409485","8028.44087166728","8318.2091451507","8194.89241764364","9667.408251673327",
"AmbientSamplingRFC","24.713585301497293","19.830408265873427","1003.7161006173218","654.9294598570845","985.5476597856298","5986.478025656776","5790.518061993647","5956.434506302368","5874.099501723907","10401.716307541914","8537.394264874276","530.1216326974104","558.6770958992511","2239.3305558149996","1488.1177762061461","9846.223826452837","550.2944590528098","1739.2869316838546","1006.6246233821213","1098.460416451891","652.8019439859692","6093.52526607172","5887.099099038006","151780.31988426484","72786.41300741631","27294.551712788063","18532.5099811571","258.6788227439003","522.1117926097342","5488.498844069078","570.3129717587256","138.09373798174633","137.5631871276558","960.8849558873708","3268.9099619841495","330.16179603529986","311.80273548244645","252.72730808265464","198.60949799724065","1489.4036370986123","1384.756790199083","737.8187498979742","1998.402993150277","4201.511447076367","3900.3175667258915","10925.082172952814","4966.993794364705","223.84973123346674","2748.32640953752","2226.1124185437193","30545.46922234019","86652.95453599814","87007.57692412249","75401.4656784069","97949.30141936647","218158254.00829193","17522.593853692702","323.2957098815473","577.2901385174033","37513.62825017827","37725.86915272022","30171.314885051044","40175.691261608","8050.361451191795","8341.72579259672","8216.28032670344","9695.341670218793",
"AmbientSamplingRFC","24.728828550965922","19.67726114805974","1003.7862551532477","652.2994645545139","982.4433391212264","5967.1128692070915","5773.891160721363","5938.082168409689","5855.51700436756","10367.760666308941","8509.661641004817","528.0774577565937","557.3864915901561","2236.047336048061","1483.6279367961777","9852.174279613027","548.3624243779522","1733.1486602470152","1003.3700618415273","1095.6229911365303","650.70580163602","6058.367515335808","5875.958018968052","151342.67923442385","72540.5652045311","27196.862829319805","18478.53204003112","257.821982294594","520.3535370522133","5448.407418236895","568.8158896072224","137.68061372027395","137.10812763360806","959.8110585767629","3255.7999560710473","329.12339613310166","310.86201332551565","251.91131598653342","197.9977585221952","1484.7031079903036","1380.3463047284322","735.3685657954288","1992.0399017082257","4181.634881757566","3871.983974698092","10894.928443679662","4951.691117729036","223.17172504567537","2747.163182495744","2220.8452380495414","30331.433055550166","86395.29882867729","86737.09070742897","75142.29108482532","97659.42462932474","219904222.35404354","17490.251335435263","322.2424073511926","577.0946689108172","37383.44640294162","37599.09030830986","30058.705608038355","40027.696238931385","8025.190909920767","8316.176630232732","8191.432433797949","9660.280684104024",
"AmbientSamplingRFC","24.707396263145476","19.897690772936418","1003.6038640823369","654.5136611810177","985.94180481056","5987.279131892363","5792.36094120891","5956.567439462661","5874.316453707461","10403.365117560092","8535.959570514402","530.4868706212895","559.1266010757691","2244.915234010406","1489.6214946807236","9916.831423158597","550.2970724150126","1740.4773020063203","1007.0388133799474","1098.8078210553415","651.8747772283326","6063.53826246276","5870.502665877826","151810.68422102515","72774.91960975263","27307.856043997137","18534.181105717922","258.840004514859","521.1114400312797","5512.618702596587","569.784985783794","138.1116239166859","137.55182098816252","961.7584382246467","3278.6007121298276","330.2121274407105","311.8216571613787","252.77519313205593","198.5764987175347","1489.3189018263897","1384.8455872886861","737.8752404371999","1998.6377875452938","4194.85715439899","3890.9811517485787","10931.983206213694","4966.774688155476","223.9534457893154","2744.549593084794","2232.3101360845494","30355.792773159385","86658.1927755949","87009.82739664779","75388.0877919811","97973.68922915323","219850109.4395463","17572.91147318701","323.184397131651","576.1507964811085","37502.663585181006","37706.093980695194","30176.858848476008","40157.59964486829","8048.638375795601","8342.464047017362","8217.765159188615","9694.148844815778",
"AmbientSamplingRFC","24.722212601361687","19.66987371695016","1003.4959929226711","654.0266393023154","985.6872978174312","5986.677780523308","5790.887934307958","5956.421277574363","5874.706498522896","10401.990104666836","8536.681262478314","529.7198295947101","558.9850096961372","2245.149291218541","1489.4741721487321","9831.818945190207","550.4109383042561","1737.8720822524654","1007.3663197672855","1097.9569962471855","652.0840067618522","6085.641400121559","5898.322195657696","151875.02323299614","72794.18682013989","27297.585688783274","18539.2211626565","258.7898175886834","522.2486260452006","5502.804028892556","569.3227523150284","138.10742266118498","137.603139767263","962.173574141612","3277.0091733512727","330.1955695182455","311.8245431210528","252.75560305040813","198.57749024444405","1489.0197274063157","1384.9143797583563","737.7761979971932","1998.5136497509095","4197.9339111565105","3888.128770278354","10927.913529381281","4966.137646365585","223.85624961931794","2747.656729278968","2229.9817667513676","30538.073576689912","86658.42331994018","87004.03355114863","75393.69272418493","97943.90272741966","221412562.17046922","17437.822257517797","323.1558311258408","577.1055580455708","37503.234068259815","37721.706625265346","30162.976640719986","40144.16506632126","8051.229094386645","8341.23338466733","8214.795970645904","9693.32053265762",
"AmbientSamplingRFC","24.714212738597897","19.638347055018585","1003.721668270644","653.3578133344439","983.9920022099387","5977.17022689294","5782.385784008384","5948.602670264606","5865.443279320009","10392.687559375405","8525.332420805802","529.7771781635153","558.0540129634434","2237.199321582212","1487.4836423090533","9848.367895460886","549.8424193599924","1735.2514508587321","1005.5762072772219","1095.6409664136158","652.1197007099212","6083.568964165359","5853.5031662795145","151612.0113736269","72672.62011624876","27242.814705846507","18503.959427259542","258.22047065259983","521.2318561960534","5502.14491592926","568.9111324738891","137.902731751602","137.40286422525767","957.0688898179617","3262.4313798271205","329.72903559996894","311.37196950929547","252.43494926143904","198.32864877055133","1487.2414265299822","1382.9462874440983","736.732180571494","1996.486970561033","4186.410727083002","3881.8451859160336","10907.263125598229","4959.768239748779","223.52834791611792","2742.0406015333233","2228.1406767446642","30369.72698229242","86531.43648745211","86888.5506563093","75292.75577096574","97820.84655026234","220947161.5352202","17477.317345905052","322.63600979933017","576.6120851935012","37452.93022142108","37685.23765755077","30118.95143028283","40108.81016988783","8039.2296087461955","8330.47201845775","8204.876082971552","9684.517908941985",
"AmbientSamplingRFC","24.71419102406297","19.704451896100156","1003.8745526434979","653.6760471248384","983.6025830095442","5975.706985274681","5781.301964013094","5944.996352379711","5860.276705443552","10377.635579262465","8520.892678288556","529.0901348134282","557.3100263387674","2240.570670208133","1488.7046687303534","9837.563588751133","549.1990258964511","1736.8163164235982","1005.4879745686835","1095.4952357114084","651.1541300867883","6083.734646490015","5881.453885229707","151522.0961480964","72637.29454083064","27229.742430311562","18499.083226213956","258.18916220294386","521.2054345775837","5499.391287887673","568.1141789512627","137.85344876627508","137.29824671063975","959.0281516681165","3266.3073152787697","329.54615639145527","311.1874166121351","252.2914663602854","198.25034460743578","1486.4120993830722","1382.1857743809096","736.2718013100766","1994.565816022537","4176.639687978152","3879.456832115299","10902.261995245834","4957.456571706282","223.37951663841997","2743.098075524315","2225.489775444866","30330.092912956407","86479.52611614195","86848.35982265705","75242.88572675985","97777.69056131718","219550292.62260404","17436.518480723957","322.57475946571367","576.2281640401613","37445.02292773112","37649.35949339771","30101.521939541675","40100.5289270933","8033.983602372641","8328.277246267733","8201.547522202942","9677.535526492575",
"AmbientSamplingRFC","24.71483159671768","19.844229660127528","1003.8237581100274","652.6102240469291","983.1929758951476","5968.67251872258","5774.858341973359","5940.075116366993","5857.220771405255","10369.288843094932","8511.92419061737","529.315385724829","556.914481144871","2240.2144661999846","1486.65693849972","9819.585753483887","548.3814241980401","1735.4262452733328","1003.7694862379655","1094.5778458355765","650.137698061205","6076.245177883473","5881.488770804971","151340.01701010414","72569.44898704994","27207.09922258232","18482.620911441023","257.97319765267173","520.211058209833","5487.232693962143","568.7394409564744","137.6932924217108","137.1772720537359","955.8756822673117","3266.8015908640423","329.19821418426665","310.8945666032703","252.03571750895742","198.01444077139294","1485.0279221031433","1380.7987282075192","735.601945718276","1992.0948894489438","4184.935903839861","3875.0914773125396","10900.40637409766","4952.855381000307","223.10173871189036","2742.322450652977","2223.0696383187183","30437.386330015775","86383.9951332059","86760.16158606175","75157.61443596969","97679.66502630616","221980562.43867415","17404.470584136976","322.4325954207497","577.5300691988199","37402.89890304193","37629.33954544212","30070.345246852026","40042.657734956585","8026.504986253867","8318.697289250389","8193.977357739284","9668.271343515891",
"AmbientSamplingRFC","24.72219937065983","19.7882275965648","1003.7598221703505","653.1699012290621","984.2785764368463","5975.806168463914","5782.114278226273","5946.669491149964","5864.861400502492","10388.4482497812","8521.49186286951","530.0041372129315","557.201154035756","2237.07052164206","1484.3668365278656","9864.30657823042","549.5815635041381","1736.899768521646","1004.7235431744153","1094.9815337911039","650.6083095367266","6083.052440513549","5882.4335334366415","151558.20535547708","72665.06927623987","27229.966768503597","18513.15116908716","258.17585919660195","520.7082526120976","5458.687335210054","568.6240318271815","137.9051691856422","137.3444915929927","959.1256133716427","3274.184143256698","329.6696949577035","311.2944496326844","252.38123528980628","198.27451860903633","1486.781297636219","1382.7047592103133","736.604022174426","1994.963233338123","4197.668984820696","3886.866284138431","10912.478225745146","4958.999788579189","223.5639853646343","2752.495504160421","2233.2807821803526","30427.971689728718","86512.34460693056","86883.68387801669","75259.83557209816","97787.32101664125","221111630.2436988","17532.748316616646","322.8434487642507","576.2536170614572","37438.09973853775","37675.977615453885","30105.039753832018","40112.806571678775","8038.620766911786","8328.026394448656","8202.937535337285","9677.585971461991",
"AmbientSamplingRFC","24.714760681859378","19.796479577056445","1003.4857944372307","652.6064217591246","983.4431935421444","5971.235724304748","5777.182720927584","5942.837559451053","5857.734214970076","10374.698155046763","8514.616300555628","528.4466567036663","557.4190972837963","2238.1539456760174","1487.4308378044766","9851.230356626726","548.7405548086496","1735.443915510893","1003.9480724890107","1096.5559447352646","650.0450989954711","6074.737536622808","5850.301728337142","151443.345756834","72580.23403173583","27215.338727773335","18492.24450241538","257.95631611932487","520.7877272617109","5465.437509079427","567.707478619268","137.737432707855","137.21754015352917","957.8450563329347","3273.7413216100836","329.31845621833577","310.98728052390084","252.1035005022973","198.0688823242998","1485.3166236790694","1381.296134275198","735.9205082396774","1992.9777233333414","4192.959235606298","3887.5666991396834","10903.286786253031","4953.852682775348","223.2898828339554","2734.712637732264","2223.8221605899816","30453.799818801224","86439.15816028726","86794.53046508416","75199.77521765808","97719.31131216357","219826203.83830157","17368.23328264343","322.3970178764607","576.4401363312807","37397.016265094295","37622.22222876664","30081.815771180667","40074.63756838292","8029.698536521655","8319.71030585914","8197.008453490997","9671.47832350755",
"AmbientSamplingRFC","24.71240866701255","19.586231511713397","1003.6464024836254","655.3328721931875","987.268830137811","5994.660995143487","5797.046739089701","5966.064786525857","5882.788825422014","10418.405164664407","8549.564666821076","531.0085914268925","559.3644889914049","2242.3617010664207","1491.05800634539","9914.5096000675","551.1272676171851","1740.4578174559385","1008.5093408494073","1100.3314963008042","654.0073645257423","6102.205121469978","5916.71012556403","151999.78521598695","72874.87171326086","27319.345342578843","18565.521080328763","258.86060183971375","522.6785994071204","5476.993310364105","570.0787939826528","138.2977531740125","137.78123931233236","961.1801612150365","3274.1758733695324","330.63287851943994","312.2728640470926","253.0963894728451","198.85539801263496","1491.0775963464173","1386.8571481856065","738.8312748584727","2001.8810606800607","4215.628063305409","3886.423576410688","10945.982930250035","4972.985822036549","224.1357609456567","2757.3954215445365","2233.066710412638","30470.175620769685","86766.68386555804","87129.91755464034","75507.83975244498","98104.40051672864","221864288.12917772","17449.336056578315","323.6471791144609","577.5149772042604","37566.24307934264","37769.127431370674","30206.362383186413","40204.017224436204","8060.098442355346","8355.099987096137","8227.778245827132","9708.459166313305",
"AmbientSamplingRFC","24.728740540820628","19.68979968900733","1003.707959035514","653.9967855698526","983.8609582603169","5977.370505194417","5782.5705430224225","5949.593354557989","5866.769462261555","10390.050490843978","8530.07589681102","530.1703252519334","558.50606531905","2233.202846762048","1487.8557783840888","9876.299162144252","550.0084349718585","1739.3016110416731","1005.3593032075923","1096.8718905769106","651.3353099206976","6072.800059929732","5897.999637585736","151621.95118262252","72691.16436226021","27264.822591531007","18514.488637414608","258.27138363758314","520.7340364163214","5475.943687298404","568.4147273021644","137.979641469138","137.41449834341512","959.0376796876512","3257.1312461894554","329.76360501624","311.40680006544477","252.4615858691887","198.3327504782076","1487.5670776584404","1383.18141088091","736.912852787784","1996.3838398175258","4200.402687692763","3893.9355696974367","10916.214253453783","4960.940604779367","223.56545155824963","2745.7209571811495","2229.7798632279937","30402.87746474782","86550.08027885464","86899.66181277859","75298.17293186502","97853.49632146899","219295690.93249306","17410.204857531222","322.82674130873164","576.6783398619306","37457.2761432022","37683.230170526964","30134.271026672195","40130.77259563437","8040.680167795095","8332.3891702062","8206.586786342114","9686.20021323943",
"AmbientSamplingRFC","24.72138204726672","19.691595154003668","1003.797349642532","652.8894904668433","983.2269954511967","5972.325866112894","5778.511986183058","5943.959522139053","5857.613019683037","10379.978754031526","8517.203737077634","528.298673070785","557.2915610820811","2240.9184401522043","1485.5360511904594","9898.437652993325","549.3372968588792","1735.9188669134148","1004.0643091686967","1095.9921016148107","650.6358021536928","6077.48673189789","5885.556801038703","151466.71021290473","72596.40877981459","27208.11584785019","18494.667010169185","258.0259956440175","520.7978369701782","5467.560659838124","568.723053799499","137.84239561715202","137.23571861272725","956.6840581514937","3255.876273461928","329.4266872663967","311.0717977780743","252.17410542519943","198.12723761597243","1485.8551539993875","1381.4856613836503","735.9456581924371","1993.8233161747103","4183.678819188113","3890.8626841486316","10901.499240516852","4954.736932268461","223.3776173290607","2756.7085992744564","2217.9697496293597","30428.79576810981","86461.79152609155","86809.98127089653","75211.06350930173","97737.32952157482","218868605.73839107","17348.518022297478","322.3850748739928","575.7187641874766","37415.8626243182","37633.340123881026","30107.463965619663","40065.208085390266","8032.273599339248","8323.841791390405","8197.142832064508","9670.741594655188",
"AmbientSamplingRFC","24.706125086175128","19.597082020537346","1003.8210610091799","653.5744336595347","985.0153554700175","5981.356710752272","5786.731127373305","5951.7594651469735","5868.236341381456","10394.918701840235","8527.54464754366","529.3229123473292","558.9219245428246","2234.6509868531366","1487.9761488354914","9874.370062943197","549.7170940090432","1736.196433538692","1005.8061815680635","1097.1786432890708","651.6556323292205","6083.654825134443","5886.569496258761","151685.0127899792","72701.96551459891","27254.6877528071","18515.71772074602","258.354589110368","521.3547904683626","5500.201489241832","569.3147835720904","138.0088833557173","137.44221597279804","960.2122549286319","3270.919174862539","329.8887886903743","311.5464274956488","252.5215322435304","198.39715638250476","1487.886259798833","1383.6010132938302","737.0828728207355","1997.0372457926053","4200.311006721224","3892.7806052818455","10919.637902985023","4962.19849026224","223.67775840029645","2742.074884594724","2230.519515996863","30293.6895325885","86587.91859053679","86932.06625234797","75321.74060756297","97865.61656866297","219763204.5412025","17449.849418319933","322.90599129333066","576.3068235053037","37474.865615811934","37703.627512827436","30124.658695032787","40109.72326939823","8044.17537426604","8332.07846619437","8208.893316979895","9685.305428649288",
"AmbientSamplingRFC","24.71878896064911","19.686229316805807","1003.7361412751343","653.1404275514739","984.3490822507273","5974.125618714127","5779.223475794056","5943.242658541563","5860.698557587887","10383.037802774263","8518.77960249318","529.4992503274569","557.1262595729529","2241.2881959952742","1487.6968487358786","9833.905223731934","549.5453383864404","1734.6997122793523","1004.2888565959079","1096.9065456708852","650.6222082765922","6066.12394853001","5870.306111268122","151480.49694416934","72627.66647770673","27224.584554849305","18499.71567309197","258.11673907039415","520.6211818205808","5499.017280986629","569.1702248753544","137.83039437174742","137.28729110729557","961.9775325093459","3266.724537900053","329.50011469471235","311.15480489047695","252.22128683924686","198.14589112229933","1486.2197318705014","1381.8029481964857","736.151415096004","1994.23529815059","4191.762188539224","3872.5816979130827","10903.650972383102","4956.196064004292","223.46590122778463","2747.789770216645","2230.1273802583883","30409.271896940943","86482.78108763816","86843.97882860206","75238.47962975188","97749.45376157339","220558424.53625762","17449.33298301053","322.69069637969363","575.5666086953091","37423.08627254625","37637.52676534583","30100.640622442028","40060.154749956295","8033.6533862337665","8324.05614512977","8200.11609951555","9676.362633666591",
"AmbientSamplingRFC","24.718501591672453","19.643472101671772","1004.0531813817196","652.8801446343025","984.3094066830273","5974.692849829538","5779.268475709691","5945.9550716839785","5861.135824325113","10380.952882071566","8516.97093097595","529.3605969742133","557.266248353517","2233.8337642963556","1487.4977662235356","9855.58787895528","549.3102104435715","1734.864601036271","1004.5705074102933","1096.020857094012","651.2874724280672","6063.337014455827","5848.354797775005","151532.68339416303","72629.12157576485","27225.502095669617","18492.877762687353","258.0276475253113","521.2984925310329","5511.884068710689","568.7616151991551","137.7997718576045","137.29200002604648","958.7023046364778","3270.482615424645","329.5090048840755","311.1453100273222","252.24908393430462","198.21113545208303","1485.9747743441214","1381.8530639843825","736.1635891524926","1993.7267760993207","4179.63679287499","3887.1121448273407","10906.369463838117","4956.454050963269","223.37665420281218","2744.0198309693037","2227.9899969710036","30331.46794121305","86475.97553668254","86828.16030409659","75232.43232271305","97774.6259343852","218913695.8562283","17392.175490122587","322.5931774492743","576.8420852529855","37419.88388090716","37644.26835714818","30100.27740237892","40049.06323301526","8035.3362377431895","8323.339691572024","8199.775303342954","9676.470968021045",
"AmbientSamplingRFC","24.720821538187113","19.68537353650695","1003.6279785839764","654.4388815771508","985.8105136260392","5985.752875645666","5793.299281727871","5956.493876586728","5873.0136115937585","10403.959466950455","8538.329139609325","530.3654462843649","558.922019475473","2237.337215582708","1489.3964320598332","9889.476069523245","550.2948426245338","1738.2370227357271","1006.7212942193948","1098.116286025854","651.7411228524282","6092.648477710902","5899.795597065755","151847.93672208066","72771.50162441928","27273.553284736","18543.089167350965","258.51901352393884","521.0324043010723","5485.494131107913","569.9942793614298","138.1132370037754","137.59375488520206","960.8525748018686","3268.7810344943305","330.24475852123254","311.80870558518166","252.83361853916966","198.61659412465085","1489.2369641579558","1385.2500702093505","737.8053428366767","1998.3856288390052","4202.465758374551","3897.8519328460466","10930.544170621217","4966.861143004361","223.88076688012777","2745.8707097425436","2230.9007472752332","30452.570500151727","86644.93798510618","87022.78901846979","75395.82973172762","97981.2152917068","219885339.96119806","17487.564896507327","323.29061741801235","576.3722024629857","37512.23384867161","37732.67328221834","30160.935310365367","40172.15356644583","8051.197368783859","8342.924607993416","8216.820809980907","9694.094119187343",
