"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.433111288292462","20.821003183486997","993.1146979476482","486.2661319165745","610.1321246700682","5039.468275004993","5474.396027044088","5467.127792820692","5403.561841023678","7431.544254840551","6574.304725799671","208.1457290046131","179074836.92126402","3117.1248837828243","24435.531769022367","194.96290012544787","2329.319001571573","2580.8275054101928","2787.061969252536","158.6805459737721","2758.1551082865567","2232.2142851685358","21830.778467903467","137338.1096874806","71055.1769808209","27014.563481372606","21486.01119101955","107.14124872781731","117.20219780910105","761.2235967038101","440.97874655599156","214.07207986813225","1046.092140025849","290.62201041138087","140.48194013412865","467.693009251575","397.5635455975451","423.61839883855714","267.3030176147743","2519.9812595839753","2179.9468919283827","706.6382324201105","811.153231706376","347.6411614630487","23192.82615562448","13923.02034318444","7603.142939976202","1898.1300254918476","172672477.14042678","1196.8250823560759","455.2963500689081","65319.35449926758","65882.19659303463","59906.10121768422","79558.34333190799","322.43300009911434","21238.681612257762","355.6757989404696","296.91544232974513","21123.584429637096","23084.512946934177","20655.89982069265","22693.94231908942","9290.85940098857","8792.30705221307","8411.470345349442","7753.157928670935",
"AmbientSamplingRFC","23.44574876012494","20.748257315180783","993.6029152122828","485.84014204700054","609.8321320280138","5040.696761322389","5476.336028714199","5467.600416111105","5404.76600655202","7434.6528744127445","6576.43628019499","208.34975504051042","179206628.2339903","3109.0440112631377","24350.554823732138","194.9268272908963","2337.9149663637654","2578.813180680989","2778.878628713119","158.7250019905038","2764.9704718659596","2225.2324757517345","21483.352381280976","137403.07128684723","71053.70335831633","27013.302382390637","21494.71843989254","107.1600734076023","117.20569100497451","760.8420399644106","441.2602785367926","214.105642012752","1046.959182424161","290.7106505779454","140.4978898158062","467.73879958584644","397.6363219187537","423.77216161757536","267.4053535071706","2520.835966815257","2179.4198510351293","706.7486540767176","811.40452272602","347.7312230983191","23226.14663366096","13923.914237388222","7604.272667211797","1894.2956673385147","175274190.7076583","1198.2587390714134","455.4038477461053","65348.60542981858","65900.21054473938","59913.0402062766","79579.25611142033","323.18456604390923","21290.303397546733","356.04327811094925","297.0082493097381","21130.497872430977","23092.975369785527","20660.844135005096","22697.49094858577","9292.913464003173","8794.08999717282","8413.859249445328","7755.245533011155",
"AmbientSamplingRFC","23.454227479484313","20.71275784392373","993.247582061402","487.58508553101774","611.8236282450823","5054.978428385979","5492.738946793307","5483.613150856714","5421.550943585268","7456.78185636369","6595.405552687024","209.01887967121908","179115690.0199721","3119.841090793343","24296.474867263805","195.5797524330157","2343.2856157249275","2588.4870940389487","2789.6592739496127","159.13843616177186","2774.5894480742527","2229.830334652222","21661.273816666468","137842.60722193678","71303.22339221452","27095.22178600057","21558.04780827708","107.48248461895989","117.59161896499512","763.684529558322","442.474630645485","214.76713039852768","1050.3734562122684","291.5775389159625","140.93506179618393","469.2131534572232","398.8782627537511","425.06705859783494","268.1897318041224","2529.471026013613","2186.3124144670455","708.9948138468183","813.8419909304051","348.7145666010976","23307.18828639791","13965.854965199775","7628.549221912972","1905.5515883134517","173639390.82695886","1200.7685553379981","457.1241963254487","65543.41872171743","66097.80586256218","60089.08527783147","79816.08634255777","324.32235659426345","21478.794008145356","356.7793987308491","298.6144677993141","21190.159969061246","23161.873889989747","20721.350490729532","22769.852942682617","9320.677429610992","8816.278175164565","8438.988680256525","7778.455399627538",
"AmbientSamplingRFC","23.46289976451177","20.92066722142449","992.8001871973588","485.40485830771644","609.4692858554948","5036.562333698297","5472.688707826592","5463.8396399936755","5401.246747900028","7428.870954398968","6570.874592321539","208.1486441380764","178201782.68233043","3116.4506393995975","24272.26118177607","194.70228681345893","2341.3561789513838","2582.6207929695993","2782.53391143797","158.5944062852676","2753.117450974607","2229.0413985432115","21599.018030767056","137312.63137038238","71019.8583995548","26989.454487928386","21467.938443224466","107.04616117183335","117.113364151096","759.0873667499607","440.62159527687146","213.9318931020225","1045.8179204233543","290.45141571539153","140.4436913602812","467.4708269320612","397.438491972067","423.3607093526351","267.16141958904035","2519.2071434971854","2179.3660265396643","706.2526125401048","810.7212150632955","347.53060964040276","23155.058381712708","13912.35532416912","7598.63483615717","1901.2648783814593","172163947.96289778","1196.0608335248319","455.253997782061","65297.95628870378","65854.151641409","59868.25965450215","79514.02869509511","322.76912388313696","21303.365238254642","354.95754012780696","296.66875175576894","21115.930922195705","23075.748998641993","20645.187529175448","22682.044793176326","9285.753168877593","8788.262682955472","8407.486274573412","7749.444709592535",
"AmbientSamplingRFC","23.437006543072005","20.846482656289066","993.1195724013434","486.67199732441196","611.3112636915106","5050.64981315079","5487.970837839054","5478.348566524855","5416.360450654297","7448.091793248764","6588.911360753326","208.84392086242391","179362578.3050768","3112.176829726422","24344.737087767444","195.37737306590077","2340.3836782419176","2579.533448868884","2785.5195874028564","159.00455349898687","2759.602645899337","2231.714563733367","21574.989112308132","137685.98501506067","71235.26381718405","27073.969656208294","21532.89809585579","107.37723223710621","117.43885963203681","763.0823799537098","441.6740167733764","214.5018749968923","1047.5972746050638","291.3242316820391","140.77257027125057","468.61985046106463","398.4315431509843","424.5935019166865","267.9230132809396","2525.731183591538","2183.977878648903","708.2101195281487","812.9298738166439","348.3813604054995","23299.69118431921","13949.468658215468","7619.015981960672","1903.9134351255805","174084250.17418227","1198.399981133872","456.1693317239019","65472.40456731094","66026.53978225934","60040.31137205793","79745.33717760921","324.05154748881364","21447.21510160473","356.21145893874416","297.82411112890344","21168.552356185697","23136.679896972033","20701.37543227655","22741.784457936374","9313.093325051814","8806.841214780896","8430.732145856662","7770.201307316838",
"AmbientSamplingRFC","23.44757469914868","20.70182745583383","993.3334943259589","486.38817743014283","609.9882210195481","5044.222794775748","5482.959260931133","5472.925892746084","5410.773912633491","7441.596497695274","6582.46970869855","208.56028816779903","179225294.67701867","3109.2235063087173","24522.64240495539","195.1920696937251","2341.121985582236","2576.8254604520657","2779.155862734371","158.90211761188473","2776.9832915616507","2229.914944897142","21703.878296311235","137517.47325237948","71165.58697277417","27047.79779991148","21514.838925669806","107.28171373631157","117.31504209777376","762.1186723774936","441.38494357868103","214.3098745488962","1044.904288491115","291.065845977579","140.67797697823417","468.1258605092314","398.1516351849513","424.26881787295633","267.6782322141575","2524.5786634837314","2182.0756084657523","707.5112672148737","812.2215447040627","348.0511617605893","23207.918515153644","13941.403623100674","7613.558476030991","1901.7739342990285","174115760.97607952","1201.8963454562497","456.1878501775197","65422.897198198756","65966.45952591623","59988.12517818816","79672.73023949201","323.3129734577339","21303.439886830056","356.28216739258926","297.349232875712","21155.670159809353","23117.368840872336","20682.904348656837","22723.548021213446","9303.6623594349","8804.128554629879","8422.664232157287","7763.170039344942",
"AmbientSamplingRFC","23.43693686369129","20.783877689630984","993.4251788254999","485.6707318741391","609.261104784199","5035.671581163019","5471.515384047261","5462.144447919479","5399.459403460263","7426.842459568615","6568.284893405764","208.1058811013564","178389840.575038","3113.218697832691","24400.265934784427","194.76546862406272","2339.049812020182","2577.998412515313","2784.2028549053975","158.55486998611346","2747.9124349542703","2222.8813462148296","21523.327321376426","137300.36062938825","71000.14967996413","26993.50376669692","21473.99286498635","107.0358399075471","117.11300546068122","760.6787475241468","440.696713452951","213.89284590297152","1044.5958453704877","290.3749185842423","140.32765142699765","467.31456470064","397.29385500334104","423.29602813001793","267.0929397702981","2518.637276052156","2177.4739190844775","706.0607407919637","810.5446208416217","347.3985500577243","23167.41711604837","13909.185470925797","7596.446705678179","1901.2392435494678","173591107.80965948","1197.534855078346","455.611736650921","65288.064155312735","65834.37226125924","59858.711593822445","79497.9940549977","323.06581648814705","21176.483840582256","355.17992792129974","296.6922404721295","21102.641868840918","23067.374967574913","20640.193102381225","22673.965472990338","9281.99122504214","8785.751051571406","8405.318534360851","7747.344934139956",
"AmbientSamplingRFC","23.447095356792016","20.78016235080191","993.3420759978146","486.19068518403776","610.4383852495996","5044.476580252568","5480.549599322036","5471.569669171403","5408.844174642135","7440.481927718513","6579.777274738913","208.54514262024526","178617368.42195737","3106.403330620503","24371.505161053243","195.01117437060236","2334.510200037201","2577.934139771048","2788.468798050252","158.83271029335603","2757.0414620772335","2225.8574220659852","21762.810007401495","137515.90777720252","71116.54446706458","27037.13130763934","21505.956817611717","107.24456091652573","117.2889013604369","762.1810178115682","441.24310696102543","214.31306228850136","1046.6366896682912","290.91548382675376","140.600911561835","468.0337605546261","398.0089213414341","424.0461233402447","267.57551792556364","2522.838360354121","2180.9814770087746","707.3301242379979","812.0145788487599","348.02522021703714","23253.43242935844","13935.072262357095","7609.988018025394","1904.0748971496557","174006417.46297643","1198.2106980397366","456.0057868499903","65394.79336383462","65942.72172168716","59957.94845274238","79625.09603002196","323.0975307537708","21259.98679292893","355.83563215267577","297.04058674490284","21148.486355227204","23111.154093426707","20674.543188563366","22717.149159038323","9302.852099774622","8796.852658664868","8419.926697618343","7760.432186082479",
"AmbientSamplingRFC","23.45033089740157","20.963655612520476","993.322660709035","486.9307756347497","610.8594440105793","5047.121222404448","5484.0421758301845","5475.295500467537","5413.07517269565","7446.385940925969","6584.667559198101","208.60074820147963","178448661.2057328","3108.0665703849218","24479.972328629596","195.17404907196243","2336.322705701144","2581.2467929257764","2792.2128728042753","158.89550470527962","2775.91145673559","2228.632913647085","21510.395808179837","137653.3367346751","71167.44820768824","27053.96029791998","21518.9903444615","107.3025275945532","117.38606231201712","762.2725311466287","441.7635721947659","214.39675260325996","1048.321006357427","291.182815643685","140.730149769085","468.4829477079265","398.25954425096364","424.4415668311549","267.7694188610886","2524.4533773492085","2182.860491576937","707.8629395032133","812.5682960956144","348.12910207517353","23259.13539711677","13943.255867909917","7614.67559601892","1903.7552361599248","172007206.27677986","1201.0011867767023","456.0915395358139","65438.13911102117","65993.36692107341","60003.36402923664","79687.09436041002","323.3898207781932","21303.099843510194","356.0747159478506","297.39095773729167","21158.8169204904","23120.778320379435","20690.9867558807","22730.627225686614","9306.359171333641","8806.590205111288","8425.18944102206","7765.957113561126",
"AmbientSamplingRFC","23.450430565716523","20.71722545684188","993.3274319598038","486.20372168446596","610.139554751682","5042.235830672632","5479.013047896057","5468.9428878856115","5407.602611776043","7437.4790985896825","6578.416815542934","208.38574894803068","178783296.2958144","3102.123712095291","24226.899733527305","194.98587426427997","2340.360632421562","2579.1903410331206","2789.4311126442853","158.74239365093806","2760.4611036189244","2225.5629630647013","21664.325419116438","137460.15255083193","71086.24404652776","27030.512076729003","21502.527626198982","107.17161133241665","117.27538046047427","762.6702489996662","440.9065128850531","214.24767644905464","1046.1350579631599","290.8759624614045","140.5483686661341","467.860090396316","397.7829509739191","424.04445521905114","267.4803586464797","2521.2645218779353","2180.9107455943063","707.1085414693729","811.6631416197712","347.863989455839","23250.99729972027","13929.938664019519","7607.306923585763","1905.3293468509617","173020146.89126202","1197.793120013689","455.9897152724732","65367.423744557454","65920.60029926112","59944.14983562272","79620.17585289804","322.67143001330237","21546.38677495164","355.70857887205443","296.69896743644784","21133.31028212741","23104.36022336351","20668.057757287323","22707.135684775905","9295.471110918845","8794.582836819312","8418.687208772953","7758.133356775014",
"AmbientSamplingRFC","23.459640344778464","20.84118875269832","993.5351486121217","487.6176269014594","611.0620250837075","5052.691455478794","5489.019523396477","5479.353085644088","5417.613536712645","7451.360477595621","6590.1218630559515","208.72042070382162","179130677.16870174","3114.7023703948043","24293.59102811385","195.26091417074704","2340.326299947147","2584.8279905815116","2794.935226525014","159.02657030243483","2770.5360508705517","2225.475923735572","21706.381534976113","137742.62992416712","71206.33601009454","27071.12244594513","21549.92172815498","107.39243164400179","117.4689098313248","763.2532557334491","442.04198879674846","214.59649390818376","1049.7721533524484","291.38508284245046","140.80940028462487","468.77463354154116","398.5640785558972","424.7968124070417","268.00747331455256","2527.0771169312197","2184.32640508525","708.5538620191852","813.1861723584714","348.45731682735925","23270.900692328738","13953.30255330364","7623.008781424031","1903.8577196592232","173993086.79492792","1199.1532904218304","456.5157102691229","65500.21382633721","66044.941841898","60056.58873384287","79766.1576698564","323.4143587218728","21302.80942807235","356.6031748707196","297.93684389581983","21167.18448107872","23143.005977571735","20706.964526846292","22750.42265931046","9312.455176053776","8812.251479723089","8433.931637830558","7772.614666635452",
"AmbientSamplingRFC","23.45165203819305","20.740586969710808","993.4430421043288","486.9596600260593","610.378187020316","5044.843982278869","5481.003983931925","5472.275528485131","5410.063738713154","7440.494372595203","6580.700292014961","208.46960870307814","178528540.34504157","3114.8907185027465","24340.298814963407","195.0793841311437","2342.113698014276","2582.843840292583","2787.467054902441","158.8261633263223","2769.8128344988386","2225.639135514409","21544.59572916814","137518.92635626506","71116.42605580615","27047.377453178196","21508.46185287113","107.21289673531162","117.33372549438792","761.2568707286316","441.36685249214446","214.22669524509675","1047.1643074758897","290.89397806219597","140.63500869031685","468.0777668606158","398.0130038397878","424.0789366555465","267.638589324983","2523.0260926935234","2181.33768150441","707.4159076874579","812.0223569207363","348.11929297751357","23239.714975857354","13933.283911230066","7611.074519634772","1901.9144317237","173158450.78698114","1202.9677121765149","456.4921628757458","65391.183792628675","65941.13653277876","59966.62296096333","79632.77377418696","322.84744927563156","21312.704469980792","355.1468872389039","297.52767788685657","21152.561644053356","23115.060158056614","20678.170836623227","22715.953650064246","9301.543746581692","8800.743295847302","8420.132593307531","7762.259732799346",
"AmbientSamplingRFC","23.444103211453985","20.819217133513845","993.3397727074089","487.4463548479633","611.6916359851538","5058.038115597553","5496.141321169409","5486.526702150826","5423.97708641507","7459.8107787339095","6598.312064334459","209.01158112249104","179360570.56277886","3123.967131710149","24475.999000090094","195.6660624276884","2340.473850035236","2586.5578236799156","2801.5161877078676","159.25670529360153","2779.7748101572574","2234.5024653951655","21778.0678315185","137813.09865313856","71314.54462980489","27119.72427384872","21565.957752171398","107.51617414505486","117.61649160962622","765.7019152406357","442.7168240358471","214.88642322717132","1050.2426086806572","291.6823733313408","140.9760073230076","469.35288669097696","399.0407344430067","425.30730561618907","268.33864485108217","2528.8762235133167","2187.233342479043","709.2999980634723","814.1870335155637","348.953798083","23179.654509304142","13971.700960218237","7631.668578370641","1906.3644035399577","174366593.36928046","1201.9395395386384","456.9880981836956","65568.05808913386","66121.58790708089","60127.15475118875","79846.36028870901","324.2218225851114","21412.454174244114","356.59277130465875","297.9489775509001","21201.886827876475","23172.12519370504","20733.815482574322","22775.402357192575","9325.641733049813","8817.951791931338","8443.770532592516","7782.122247592709",
"AmbientSamplingRFC","23.430422898778872","20.52061713836308","993.2840161885717","486.7537656255808","611.3626511163664","5052.0012263719655","5489.233892828218","5479.821788080389","5418.147506565777","7451.219390123296","6591.02209078601","208.75132973819402","178357916.48608708","3122.6521663539684","24472.61199621262","195.44768103453654","2346.778537384473","2585.86166909361","2789.25137164758","159.07436870623826","2768.955842423387","2231.3739948128664","21873.50003396605","137732.6057678811","71246.55431422789","27083.609604007142","21544.60915079216","107.42523517299581","117.51148677488978","762.9683571113271","442.0682008877725","214.59715821362357","1048.1211812097004","291.52158403601163","140.82603841346165","468.8847394934875","398.5601809284349","424.8044619714854","267.9695982012956","2526.9745124151327","2184.1883348817296","708.4613740341246","813.2924983798796","348.5769451772061","23271.22589272993","13952.211453295819","7623.162299046096","1900.4325085484784","171582792.40417445","1201.3881850434786","456.3052218776292","65495.52843888725","66045.698793433","60058.87444164331","79766.78385224324","324.62083001664917","21480.285165974798","356.19772691515806","297.75754368874755","21178.61824810272","23144.627177834645","20707.206626128096","22750.213733278975","9313.531947445495","8812.042741389098","8432.817764691365","7772.907753784881",
"AmbientSamplingRFC","23.453141382822203","20.55315164420073","993.4555144737727","487.3787887322224","611.3835825995243","5052.710167679361","5491.303392040443","5481.193424555515","5418.806378367528","7453.167960823498","6592.657385564611","208.84072764923047","177892336.22500113","3110.4429018670417","24383.204656979815","195.50334901379878","2336.2004949442585","2588.0572691138104","2794.4227243175706","159.10964143867892","2768.9331135683174","2232.751696771089","21771.572528280485","137780.00552149792","71274.64752610945","27096.81884547563","21545.719325099566","107.40842080164308","117.53327908568254","764.0212883489297","442.0784917053336","214.60979483426308","1048.5273758273233","291.5095886431722","140.83308602476743","468.9581606705269","398.7115212719564","424.9065291163778","268.05834793649643","2527.635403297297","2185.1907196508696","708.6084428524126","813.4210921080543","348.5735643145103","23255.328629084677","13959.153757106129","7624.397350201206","1907.259803583905","173832696.29486188","1200.0898137050503","456.29701203039787","65509.63530782347","66066.01406474282","60066.69848067509","79782.08624602621","323.9493253257876","21644.694670327714","356.0976208488355","297.8417405499847","21182.162394210936","23146.081854869124","20713.403129112754","22756.507990690472","9316.770924820084","8816.189518429055","8434.82592750464","7774.1872348989355",
"AmbientSamplingRFC","23.441857906225216","20.655019813459624","993.2467534636966","486.0552464705636","610.1417957178763","5039.724808017835","5475.879385100038","5467.518956713262","5404.920464070649","7433.306239980359","6575.017143902038","208.22520246363382","178870438.88536137","3109.863744499188","24380.895365782377","194.72634717692443","2341.0268338276715","2578.001248614878","2784.164032345121","158.6872342384173","2765.316444949772","2223.187584797666","21635.63113564495","137420.30642056407","71064.85232218906","27018.917832953797","21495.08237541936","107.15114244913867","117.20499279873786","760.8648577781158","441.2987370051811","214.1034899169477","1046.018210164925","290.66837218231694","140.49067361637125","467.6640767504076","397.6054268609279","423.66947045295547","267.32853068987356","2521.403718306557","2180.1595913351025","706.7182729182986","811.2997605431857","347.6846750284133","23195.760871178565","13922.85436179417","7603.0919294535415","1897.6769092005218","172763494.58740318","1198.6146164962952","455.9419584082722","65340.15806131994","65872.81577571959","59901.80424443678","79574.09395656359","323.0036763970218","21320.284626214165","355.4597675358931","297.02350376172893","21121.76610486596","23088.342371009265","20658.44464737668","22697.082733227497","9291.527156849414","8787.259168542809","8412.620214936838","7754.047683170229",
"AmbientSamplingRFC","23.45561845308866","20.839297752659284","993.3938783470961","486.37837824999775","610.5213892620535","5044.267196021323","5481.421542883536","5472.9400069903895","5409.776528961372","7441.0725945278","6579.824640373777","208.45893930301895","178769733.6965809","3115.666983130264","24223.680103358514","195.08662523255492","2337.978076237832","2583.5764302484363","2781.988096907455","158.80918297945797","2762.3875455536336","2230.169829332236","21912.511333576032","137555.86792593356","71142.98802888519","27044.797710117626","21510.57626196904","107.26012244456443","117.32883851823624","761.9174896579257","441.78040361261424","214.27137339315692","1045.7899752547687","290.91443916734704","140.59519201087966","468.15770826284614","397.97520461517615","424.15151823596256","267.5635258520072","2523.238439448953","2181.1624985066087","707.3966767510424","812.0249872442389","348.0259892530001","23257.4316862116","13935.628195281428","7610.072212302487","1898.1172088274598","174005836.06012848","1196.9899266412087","456.5009542319869","65399.26495207397","65948.94149479191","59965.42963790654","79630.80992883854","323.3581073802777","21248.350339336466","355.79818188478134","296.9314850401134","21153.781181173254","23111.986835639273","20678.056229776397","22715.823770850475","9301.71670057353","8798.916681095365","8420.47827734669","7761.167572667765",
"AmbientSamplingRFC","23.465392540442227","20.67239341821454","993.1154587256494","487.0271692525337","610.2668184697765","5044.783592415453","5481.100144827983","5471.928713643634","5409.410332956087","7440.261201550683","6580.8728752806455","208.50981420070255","179337501.54204845","3112.4377324839097","24291.59181489231","195.31631778675887","2332.5718527436034","2581.099803845605","2785.9557403816616","158.87418038806914","2759.550619116096","2221.9805077034703","21651.50062320201","137565.54709055185","71136.3250667","27047.512495565516","21514.098464514092","107.25154850824597","117.31651621455978","761.1160692627615","441.4486757558251","214.35904767984502","1047.0643978310623","290.8831601570497","140.6292313117448","468.0811814617258","398.01340966649985","424.1440706017316","267.5921432703811","2522.7543507589185","2180.915979415667","707.4435005311337","812.0408795803971","348.00243566278476","23269.303068375193","13940.524639434161","7610.547287943957","1901.8699767766939","174248570.71861297","1199.3142535984377","455.9312870279505","65409.49197791238","65953.14484408995","59971.05193415113","79641.3945960771","323.2567964891378","21239.804547983596","355.55374824414315","296.934982068356","21149.414273661896","23115.492368732932","20677.05968449983","22716.761217829076","9298.411088276323","8799.360885082324","8419.298760562791","7762.196075499485",
"AmbientSamplingRFC","23.455644554118646","20.652140835290982","993.6661723507526","486.21846371657756","610.146886323153","5041.947978409482","5478.28055674358","5470.282596470382","5407.065980163761","7436.866525456972","6578.005801053491","208.2882697839332","179007345.31650642","3120.992696157643","24409.594174959824","195.082185063345","2341.487580734967","2575.8319230878283","2793.1659556347736","158.76278561093517","2771.5600486576363","2235.491623718989","21616.192107669503","137487.12192949257","71097.04948129461","27022.155738106965","21509.222782521138","107.22252961692122","117.25265659572342","763.1357159981573","441.0735103840567","214.17378099910562","1047.6712393829987","290.7995819599993","140.5499831698608","467.984636409309","397.7749104413976","423.9284363562334","267.51084259442723","2522.7417325119936","2180.2700752453925","707.1322514909635","811.7171464034482","347.8791688935601","23250.944033700765","13931.983170356467","7607.605766530449","1906.4534052890322","172650280.62441117","1199.2956856932046","455.7329976858078","65367.26085914943","65923.57936827448","59933.07822916338","79600.5956561015","323.5773828167671","21153.15351880416","355.4114700800711","297.333877606267","21144.56835214643","23102.4707011337","20668.093149462682","22709.729323299976","9296.739222599525","8801.250167865413","8415.688124801736","7758.865603218432",
"AmbientSamplingRFC","23.44678186162283","20.925191375202733","993.2260626336677","485.82019186393796","609.9861169750301","5041.144728380191","5477.937194861443","5469.4458683389885","5406.367495645941","7436.363921146118","6577.2563986021105","208.30508608215365","177835622.72277296","3107.32172539752","24488.19050695335","194.97917328895875","2351.982638564189","2576.619938983622","2787.709238397979","158.75077006856168","2762.9640785070965","2224.9888914125077","21375.268782096948","137392.92296453635","71089.04315650107","27028.324154219594","21497.152114957968","107.16661754217716","117.24747214701178","763.2661923031384","440.8937438085344","214.19308477426492","1044.5034750409952","290.6975336614648","140.54221245141414","467.84091934428494","397.67969081305455","423.969384958448","267.487542740873","2521.530345166639","2180.6223707950203","706.9837348590228","811.6255400029931","347.825337154447","23266.113619271506","13927.483775303845","7605.6151729038775","1903.6605076424585","175446365.23111227","1199.8104126520577","455.84221424286943","65367.090841835285","65913.9931598088","59939.7666879904","79601.60271059438","323.8911966095938","21301.85499247123","355.7021489931343","297.52359738425196","21140.73781752731","23097.91272802838","20666.49049466591","22706.598272991658","9295.234970899788","8795.065888978932","8416.007044538803","7757.180040296859",
"AmbientSamplingRFC","23.461154262759894","20.56154494413651","993.6372854944661","486.93681494297573","610.8676175422631","5047.9915797063095","5486.3292154876835","5477.132716574187","5414.875969777118","7446.973069379258","6588.174998818655","208.75667643694294","179207366.91788423","3108.7057982159085","24258.740957662394","195.29966604809866","2343.027272286112","2581.6181520243576","2793.5228382704067","159.02471418057593","2775.126981026848","2230.3490886934032","21522.423891493658","137679.54647380445","71193.88238579132","27071.811821274212","21531.548739858685","107.35795664772489","117.46586285841317","762.4090890040166","442.0433963663424","214.5187593320005","1047.1991726346184","291.31898424555317","140.75959300754994","468.5665359999417","398.3764848591357","424.583362992297","267.8592771288643","2525.7779312832145","2183.465786164964","708.1207394321054","812.892878812654","348.35931735432814","23224.251691731784","13950.973802879118","7618.3278253377","1904.0719010594944","175329494.85068718","1200.1322765025195","456.227577921046","65462.8594592765","66014.10365436117","60029.15599029208","79729.68272958792","323.34934575738913","21415.009938279538","355.9102991963736","297.2763066651326","21161.500088418004","23133.12704026672","20696.257842049512","22736.347677570117","9307.180695890447","8805.882835980789","8428.853650269777","7768.991034194899",
"AmbientSamplingRFC","23.439193324903666","20.71227372755562","993.18181364373","486.42819067007105","609.6182747286273","5038.510265989658","5473.414931999307","5465.439945054068","5402.181660148503","7429.269450729803","6572.250319571913","208.1424749965136","178201488.62176588","3103.614800914381","24336.36987139705","194.92700566900427","2325.1421336489248","2578.776983032775","2791.1938634314683","158.58731701883778","2751.4318392157393","2220.394996312577","22068.295691010368","137328.16521442943","71038.84727807836","27006.987148309185","21484.052437492435","107.11366298998578","117.15967406802251","761.1723054375498","440.7435452727832","213.95107223324743","1044.0748000333497","290.54675391630514","140.41785533295814","467.5519800033036","397.48632769632854","423.5055579505091","267.26228813043406","2519.5879890109286","2180.057909854605","706.4813473727959","810.9309357789688","347.61418395758363","23175.07555377784","13916.227754229216","7600.634634114535","1897.806606426437","173680639.95487484","1195.7317558553825","455.2314448555112","65302.23105047242","65864.88812107655","59883.62470129663","79526.87418254546","322.58922444900685","21348.968087242192","355.1184477765704","296.79911231846796","21113.069375386327","23079.429662365666","20647.238332642726","22685.672336736494","9287.641503696495","8792.090738730914","8408.543289071644","7750.653326163336",
"AmbientSamplingRFC","23.456347618039292","20.750842485250985","993.1144877569362","487.9108788675753","611.0934694853808","5050.39137945066","5487.1604163320235","5480.039023829858","5416.2704856119935","7449.338010417631","6590.304479832406","208.82265379217864","180066143.26507246","3109.218527862414","24389.570608410144","195.4543143062214","2339.924693174233","2584.758838357505","2792.3288856947024","159.0803639755215","2771.1985937747927","2230.690733010832","21864.72306819275","137677.2642058844","71234.56624869544","27076.503355218443","21534.115029245986","107.39810947176716","117.46847211023108","763.0223909760181","442.0058181801089","214.54088363201495","1046.826141598314","291.3000083207341","140.79511463281995","468.74174943142395","398.522731274154","424.7364789864192","267.93129641171515","2525.986844231596","2183.7750341485767","708.3461277664553","813.0723411210761","348.4374871133116","23301.499044035434","13951.950304046626","7621.260664312857","1906.565089020367","172557283.16363466","1200.8463516346424","456.4974209785867","65482.177330141465","66032.01514737768","60044.84522090135","79759.06016584448","323.6536411901079","21325.53532207007","356.3059035654335","297.80131172227345","21164.177915543107","23140.468766359194","20704.78166524519","22747.377187139627","9311.077322128574","8809.512920820043","8431.039565974714","7771.909779140395",
"AmbientSamplingRFC","23.444166964551254","20.683370262349758","993.2344107389912","486.6884017931915","610.119762887614","5043.283113483247","5478.58907411474","5470.589253804134","5407.104353081596","7437.205131175152","6577.389496701683","208.46389158368652","179101887.2035167","3114.3375693653256","24314.738792822605","195.05994843486695","2339.185354144583","2584.867455728632","2777.6978028782987","158.74790597671569","2764.383987021759","2227.4327062167067","21603.471453154718","137441.906361639","71087.1786567441","27026.596084938494","21503.272979597125","107.1927893669578","117.23931443233106","763.6907539879019","441.18387240100384","214.18891352677966","1046.8571161886773","290.76128460871445","140.5409201419397","467.9288277123221","397.8772689132667","423.8834033451819","267.4844449652765","2521.533321508467","2180.4825707198584","707.1626373707057","811.6610691976902","347.87321012207116","23236.141527894542","13932.039199551153","7608.815344669661","1900.7059007772714","174060008.9669766","1198.3241335539958","455.4536595112615","65364.790140322824","65924.4534202486","59948.94032942795","79617.86537085472","323.31447519382345","21183.437235810365","355.8630060208028","297.28011256761823","21136.17671364785","23099.14438908561","20668.448637135465","22706.835478338264","9296.069987759596","8793.161601156373","8416.994370055707","7757.441350039036",
