"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.40793271281308","18.472601805977945","1004.5814812477663","3851.858112999702","4676.904731041768","17369.687216238446","33565.78145925309","6451.976341900626","6305.088571079696","11217.71318111914","9595.715678024035","756.4933644027558","1116.23725747978","9380.844283032715","5723.3607780029015","8361.609939587232","14328.300721916008","3009.3513698593392","5279.673157876759","6050.857639940684","815.1536724614467","9157.094542427327","7355.59086016051","276014.0570486449","114604.11765446555","30416.196098339897","23068.09412627652","888.4296004228912","702.1390683647533","327.69106642710545","575.8624002747929","5392.815619208187","5625.358701269981","333.09075722254886","3616.0942459150538","517.488372546472","505.5053422789688","490.47553109206655","379.51082557818467","2625.153840633379","1775.8448679329947","606.8720835544016","906.0768482327098","4218.391496928722","2569.195196051669","19494.052897753394","9412.190742494555","480.853914994617","2380.8144546247527","383.3828099791975","1972.4160029726347","136432.3893700921","152739.99679191376","115476.70217155668","211329.390883942","835.8027486059624","955.3196052918497","798.8853903235067","455.64794279140983","31014.34413473509","38369.20969707633","32147.502915593588","28877.50464749831","13602.007419209858","11070.046751160253","10889.420302253511","12116.465274496095",
"AmbientSamplingRFC","23.392129386722868","18.737500289026556","1004.6394498954194","3858.1527286427113","4677.4525711842525","17383.140229077428","33597.3755882297","6453.680299744101","6309.3044460741485","11217.197818168532","9597.301553084937","756.5973703867112","1117.707697721972","9459.032039817832","5763.601257298975","8337.638422014797","14326.818481908676","3005.357285828671","5256.3175343284865","6066.973403433612","815.3409520582933","9138.521500203286","7319.600030808316","275911.5139864176","114606.19123369057","30415.520202382162","23063.92744744776","889.9646850379506","703.2775412826389","328.05532124019294","575.2975941088163","5392.591091647876","5613.475607390459","333.00146858173906","3607.4874339306575","517.4397777812387","505.6620010782218","490.5745705843668","379.5928444244602","2625.3453056325625","1775.8204730628722","606.8333568005676","906.1650081389317","4226.328973833227","2573.928334148611","19508.871767389224","9411.79881796744","480.7750703611191","2370.982949170776","383.53766349681786","1965.5791543365513","136381.3022113143","152665.6284231417","115473.60269252348","211334.60621354156","835.8546208702033","954.2459656501766","800.7621078165356","455.6305772343351","31003.909033493357","38387.61598212378","32142.683666846933","28890.691031093553","13604.351763806291","11068.793974857077","10889.513989298772","12116.339922599496",
"AmbientSamplingRFC","23.41211969410787","18.880854670596186","1004.6450782687244","3849.2443459737697","4674.692468879601","17402.546246219183","33608.383858877285","6459.329626865235","6313.669012191595","11228.579856906645","9603.972878949156","755.9097120134162","1118.0194958190607","9364.6360984696","5746.1534943912","8369.568764121257","14381.224784723756","3007.2304054454207","5284.829421362685","6053.959864238444","817.9406955253836","9140.43133432002","7332.199961688273","276091.6637537516","114683.97766359393","30457.959417291135","23092.081203277663","891.1062358886055","704.2657462228952","328.16497162131134","576.2814354627916","5390.715575655757","5610.171294713327","333.33949754544767","3612.659581944751","518.0229463560458","505.95433207259526","491.1622454269612","379.89957319817387","2627.660435700949","1777.3681980511403","607.4253957367013","906.9953927060376","4226.033028795267","2575.363082049589","19520.360408049175","9418.007111662762","481.47512814559","2377.5741820692156","383.627340294443","1974.429078407848","136470.20799942032","152890.1822832986","115568.68326210126","211556.26366323882","836.7738133163184","955.7961261826978","799.8949311761687","455.6474462828473","31031.158282272892","38409.53863036406","32156.6337340835","28911.78275967892","13620.399886912552","11081.017985549654","10899.186158577417","12128.608202104102",
"AmbientSamplingRFC","23.403878562656047","18.940817702195034","1004.5202763030925","3836.460814389153","4668.2659610148885","17364.852292859472","33563.11687378007","6448.997704075584","6304.59171855566","11209.9437785217","9588.733887852391","755.9809445360796","1116.5868243889176","9446.792927436689","5728.007899156115","8370.133869953106","14359.288153375619","2996.7607526184497","5282.235993866666","6020.111937991626","813.0786779796324","9129.533697805975","7331.930967141671","275667.2164774365","114543.24281145529","30394.512520417928","23048.969611849963","890.7252318233536","701.0625042629838","327.62413344745863","574.7953078616657","5375.659688952854","5629.100017269305","332.82271046142785","3603.6575848200187","517.0547091662355","505.2190583597086","490.2831061460309","379.28215379312087","2624.0897402608275","1774.4298473705226","606.4581843422997","905.4808044172663","4228.056711912212","2574.766763386366","19484.690081109246","9404.973769219636","480.44688585722594","2374.783763447418","382.7556369110696","1969.744764028694","136297.82919565105","152637.74221006737","115353.8350253837","211207.29139770663","836.7141884256687","954.7329422588505","798.9327033702261","455.3589385706433","31010.655404296354","38316.92901259248","32110.368081551213","28865.510021649294","13594.667546515107","11061.785878913335","10880.8906595578","12108.518486792456",
"AmbientSamplingRFC","23.406759849586955","18.89193837569733","1004.6699020181137","3847.1737341431503","4688.305385385949","17407.62811492645","33644.52988259529","6465.6188221107","6317.858820019564","11238.4230067463","9610.79732394754","755.5798451720273","1119.6067958818942","9379.25493350376","5757.084953382511","8354.556235134083","14366.742079959504","3007.286642134206","5298.04124666124","6079.007004551938","816.2219285455839","9184.246264043206","7327.708133469425","276340.4474590197","114776.6101156121","30467.25563713084","23103.72528440147","894.4329805961366","702.0680375263258","328.1656503713902","577.0908224857117","5396.26306847211","5634.418580152331","333.5999385929217","3632.7401302508156","518.4128316736719","506.47969781510824","491.72671953358645","380.14244203633297","2629.9020279779593","1778.9126667804362","607.9443969289388","907.6144919994582","4257.124661560556","2576.4009802732157","19538.786945386924","9423.332309400846","481.59417743462853","2379.2529108551757","384.49998509541126","1974.6181695726546","136590.646970062","152977.99966258675","115680.69310411614","211733.21811560137","837.3373346123906","955.9268237371405","801.5333015529301","456.75325039222764","31066.639082283426","38429.477753910316","32209.19514683418","28927.13317512916","13629.025906467357","11089.43862577847","10906.829981425339","12138.762360264373",
"AmbientSamplingRFC","23.405713903883186","18.752806401060422","1004.9660031282856","3852.982314074519","4667.382115081175","17400.202867048247","33607.93496184653","6461.513155629666","6312.734774890081","11228.719651479538","9604.756894625843","757.0653671683278","1120.3052162731508","9404.117949071842","5722.458153492025","8326.262624536688","14379.002032657558","3001.783617088349","5296.074978952491","6068.955953271099","815.9249117463568","9146.790716785872","7329.032487302294","276131.08011865197","114705.28190316494","30439.805246306307","23086.41358227063","890.9901193953175","702.3892624160015","328.11425743706656","576.462406146849","5394.639823777316","5631.778635474858","333.3704501446459","3608.916476812241","518.0385739166305","506.0985476133282","491.16419825047944","380.0064319889965","2628.3890310550573","1777.5780611228001","607.4862575664793","907.0391706903114","4238.444028824615","2577.472587108961","19537.14762167627","9422.075841845684","481.34430423827376","2382.082603577324","383.9947895607111","1972.3589001308217","136546.74548587666","152914.46068283275","115550.82067829552","211532.50231137135","838.1804395419905","956.3889237354995","800.3290921649358","456.4183275420205","31030.21877648937","38396.517686399064","32164.87684337074","28902.491546165656","13620.38403447311","11081.145726283","10900.286934408374","12128.208147112447",
"AmbientSamplingRFC","23.42021484402138","18.83219725900195","1004.5712070684532","3861.0868809992094","4673.887906971731","17409.06934080654","33641.4364460865","6464.0399471184","6317.33899955216","11234.348448931129","9609.432888599176","756.3688875532577","1120.6265806545919","9463.74423363886","5728.708773454188","8391.492257347008","14348.437692262129","3015.583997538029","5288.568625983555","6065.8429540916295","814.8378470959756","9217.109941907172","7326.896525121521","276391.3542391867","114779.57998559615","30445.732300839056","23100.040227070953","892.2053017443836","703.2139185768877","328.5228067974124","576.8787066538447","5398.52547317027","5631.266775046189","333.5952583385703","3618.9801971291604","518.3345800412409","506.39424434839856","491.5264602711869","380.14722041928206","2629.8188102803997","1778.3411147059646","607.8162303491704","907.5758884471743","4247.078859651879","2576.7229720994037","19533.500829556964","9425.236161918943","481.5839145045759","2375.7549058658064","383.76032689753157","1973.164797742722","136539.0745086189","153005.84887062586","115671.6348149931","211664.0941904146","837.8379407717058","956.3710687592982","800.744763749592","456.32847482330936","31063.396486606536","38410.39302422104","32190.475375202648","28919.522209277697","13626.575991336184","11087.456733897467","10905.97613210734","12134.569859512581",
"AmbientSamplingRFC","23.40015477417182","18.828568643990657","1004.5918946775192","3859.1568758936023","4665.307602577859","17372.166772606557","33587.62315389547","6453.099810690686","6304.852720020035","11215.791136249598","9594.003070106082","755.8430898311923","1118.8156426883334","9356.317053170518","5711.502753732444","8331.986183164925","14337.17088409004","2999.691219177453","5282.962398193874","6052.322955273061","815.9501463437712","9141.300206825092","7337.276767434058","275852.8673905189","114570.91737538895","30405.923273821736","23058.421905630403","889.6438863850649","702.4846337882548","327.69305974885003","576.0033621127673","5374.487927657879","5609.06088197027","332.95580325755765","3621.8644061731275","517.2190265792156","505.50636911720693","490.58691593491915","379.4692296260605","2624.4926540031915","1775.4436804093416","606.7554691049883","905.9863245234299","4240.105894324339","2573.6761540250623","19506.813091950728","9407.387656493462","480.8177757310866","2383.892476473373","383.17206379108467","1974.8206824975284","136287.39258570448","152693.80162700792","115432.90665513568","211300.82449804136","836.6494375270694","953.8527821175754","799.9019385648669","455.3555312250419","30992.178235059157","38357.84525990685","32145.800107535597","28869.122888133374","13607.469007579472","11066.880701321817","10887.730813532618","12114.44159612019",
"AmbientSamplingRFC","23.409709738402942","18.858608587269856","1004.8517137591164","3852.337985356707","4671.202832987068","17350.272370960538","33575.088575126254","6455.736350143746","6309.077164771786","11220.843765793807","9597.034843901278","756.2425984824462","1116.2583183008874","9387.949299795855","5757.072846728666","8359.414355199833","14406.3858510888","3005.786715503979","5272.786976956657","6034.197031300057","815.5377446368734","9153.298255700294","7332.616740728057","275906.73704286385","114656.7194642815","30410.588922202354","23068.7957810698","888.0231622590086","703.6009685670564","328.0307750046876","575.5996727115513","5386.547616932284","5633.653202726393","333.13995348382844","3598.599876653369","517.575050447068","505.7052675068066","490.7377194700269","379.739011433137","2626.5028380156837","1775.9702039289466","607.028635829875","906.435708485317","4227.635872978879","2575.558579492039","19521.867677818973","9413.80608867741","480.990663159514","2378.9042963553306","383.6888170213597","1964.3811794170522","136390.68240454202","152795.2605005059","115462.82032713178","211413.3530079413","836.5412555841737","954.3899204232553","799.0517970801103","456.3032147598423","31011.26733064012","38377.598083640994","32143.851081461067","28881.202198769948","13612.076968553098","11073.800784947802","10892.182995941917","12121.317339759147",
"AmbientSamplingRFC","23.402390627657976","18.78007460222174","1004.5066406520498","3861.8459486062143","4670.5208485954445","17398.6805977725","33613.619581334264","6460.598349431972","6314.39221980153","11229.115218547646","9604.167277545903","757.1267877390511","1120.5016277885074","9452.840893165065","5755.354692468547","8330.016444012945","14375.60431121848","3008.50865243789","5277.151120036324","6085.266795020895","814.9530252690116","9137.60538095763","7339.473802479832","276242.7526736377","114737.28733949232","30441.615135094813","23090.686712982875","891.0665912242686","702.5473593172078","328.42092564434216","576.1113802148437","5382.837100173894","5633.977749550153","333.4159127820124","3616.35597861321","518.1645148826242","506.0891536511231","491.2964928283879","380.0105626919815","2628.3569774527055","1777.9285769627431","607.5313633562099","907.0934012459084","4232.798633122142","2569.9852002360312","19527.75860520127","9420.543387570186","480.89915642605126","2380.076337486347","383.90529084409275","1971.6826012532213","136475.45452301175","152932.43285730729","115625.2678379723","211526.08031021795","836.8693681978126","954.7406128485048","800.8843808652745","456.6632619858741","31045.747019347073","38388.57738508185","32175.982327226713","28916.733437317238","13625.674417048242","11082.133605496128","10901.116176342275","12130.081161446955",
"AmbientSamplingRFC","23.415037274407286","18.7709485882312","1004.7481571716597","3838.57616836032","4693.380275145253","17408.400801810385","33607.059196427035","6464.375401316548","6316.827787876391","11233.318443933123","9610.81240660428","757.079688193515","1117.4899053283914","9430.999157004464","5771.1957005825625","8335.419065751317","14387.703326720968","2998.5684022210726","5264.65322529331","6068.723388274724","817.7085476928465","9204.848783175237","7376.786051507779","276368.1816020712","114773.29617400958","30460.712976458264","23099.46176942495","891.9546572379153","703.9460489862316","328.5888149777826","575.6985439802588","5388.1796282291325","5629.905253121533","333.6127665291714","3618.8969807347894","518.2676479960948","506.3039401410797","491.55626401546726","380.15543210900967","2630.374839777171","1778.6412589201586","607.8174616166228","907.4864448052566","4234.066462135924","2577.083942887207","19540.2555039615","9425.792877189771","481.88981494857626","2380.476227322915","383.46398822369486","1973.1472510718518","136565.23225464136","152937.92293813333","115683.39744854205","211671.98246387567","837.8935674988876","955.4180351730096","801.5645851775702","457.0481462965848","31067.939973063516","38423.66784589933","32190.751902529148","28935.487126515985","13630.80855590894","11085.770160114616","10907.070608570113","12136.019137924175",
"AmbientSamplingRFC","23.406470378414266","18.250174892552323","1004.8036165305325","3860.054966408462","4675.591717746712","17377.12399575175","33562.56449388907","6451.044738559752","6304.598048177358","11212.352366260036","9591.352428493188","753.2590473418782","1117.1676857218074","9344.366838770418","5684.069377080165","8324.059683628495","14316.352424533226","3008.870500955705","5275.332315905372","6050.570558058722","813.9900645247552","9148.646260495576","7318.290480182976","275682.5185188356","114515.05410065818","30387.1651119572","23056.398647283877","889.5531958754011","701.9103662216985","327.77778361380484","575.7568058290501","5368.305358481182","5628.305482563822","332.8587179095663","3596.619249260322","517.2445657435459","505.280813683149","490.31622780964636","379.38126727140553","2623.941557018411","1774.5984603275263","606.5353297977343","905.6978837051715","4246.046628980233","2572.774185769904","19496.57410350226","9404.940789888671","480.594923429589","2374.3771739558138","383.07336576353066","1973.528186451308","136229.87540548077","152671.6213967614","115398.15696466841","211193.88464102417","836.7434611847336","953.7505187549177","799.8772004958752","455.5470128106151","30982.369170946946","38328.84981529124","32131.281426365","28870.463143445744","13597.34499849413","11063.966629762552","10884.360188456832","12110.891556344122",
"AmbientSamplingRFC","23.4098125816399","18.72781922856206","1004.5612722360554","3828.8127279670857","4664.065014601022","17390.583462007537","33619.52757248601","6459.1054791245115","6312.630898470998","11227.403520524727","9603.964434205707","755.7696629538428","1117.9588454694035","9437.562242777189","5735.708425157718","8348.964145304637","14384.265390508777","3010.0429809715506","5259.606911554984","6083.845754483376","815.7398515423802","9194.146945905437","7334.225440452573","276097.02179937606","114731.48977017771","30422.832266262267","23078.32080377133","892.7965644171037","702.6715378941412","328.5038781851152","576.2601887056176","5387.854537774286","5632.397428136744","333.39858866482183","3623.8731520934216","517.9105872853993","505.92249213227575","491.1098964940614","379.887006885512","2627.836059123331","1777.1754420661775","607.3920978665609","906.8443509100489","4243.994619220111","2574.585610803488","19526.564877839846","9414.228713738845","481.34529710035815","2386.7383874115485","383.6379152748589","1973.5076725124525","136509.0829480368","152836.13858748323","115590.63925538902","211501.70125704404","837.0760432289121","955.1380124880864","799.6882295784559","456.40225269129587","31029.76588522547","38384.82287507927","32163.324130462213","28901.239682544867","13617.152077789162","11079.054810371235","10898.04099951167","12127.113484078378",
"AmbientSamplingRFC","23.395266632794442","18.394773817080832","1004.6276317034074","3844.6413040708717","4689.230767362271","17389.270610690553","33596.958234597405","6456.987190280732","6312.611244550265","11225.478791073081","9600.090572795743","755.6296241223888","1118.7756700562913","9382.754192085404","5736.343803364624","8351.925056189002","14400.197018662408","3005.6509795765833","5305.303263707965","6043.025467016093","814.9356124168137","9130.730374866296","7335.915380569546","275989.5564429467","114665.5277564072","30410.835416241793","23080.748529316992","892.0262579771108","701.644161141416","328.09175760176754","575.4761022279139","5397.135660450296","5606.528193680035","333.25359711238673","3607.300519916389","517.7958484730264","505.7413525235437","491.0856038183113","379.8237965265136","2626.843706410375","1776.5920810496755","607.2145754546021","906.5925930537439","4230.85488319228","2579.8414548899773","19526.066262576944","9413.00710380422","481.42819258990613","2380.0761724780687","383.4012520889265","1973.2738639139282","136455.97208846515","152803.91339367285","115586.74333047446","211410.70265315197","837.9660615948668","955.7502810966325","800.4634811900181","456.0914357209976","31008.221973722204","38390.06433357943","32159.21038218376","28899.59142216376","13611.28477120129","11075.587712768727","10897.266465782002","12123.860564975657",
"AmbientSamplingRFC","23.402250257484827","18.809764534994194","1004.598158221687","3852.6407981703046","4668.16638903095","17352.697005977585","33550.24225970437","6447.991812953805","6300.769486536368","11205.707905169507","9586.639776776934","756.2493292715483","1117.7265882989607","9406.175311526376","5744.767565917933","8337.09706253122","14373.235742919254","3004.117886834703","5278.301334787343","6045.5116862237755","814.075201716622","9187.32150693615","7325.659341255042","275646.4607857656","114498.95968335816","30390.466127318723","23043.120722846666","888.5935157252295","701.3858692826452","327.7025383033699","574.3128409842724","5379.192665611988","5591.925481288617","332.8882230107348","3609.6551930478586","517.0460040367637","505.0521190088094","490.3485053925138","379.22179935661785","2622.976408823636","1773.9561501723422","606.2670190934216","905.2984570079494","4233.169388273852","2571.8657538863004","19475.39886209306","9401.405960291038","480.1150626798775","2374.8251874302864","383.00426619370063","1966.2566235656088","136213.0781740686","152556.59920110198","115363.55892478366","211174.20672636662","835.1632344744519","954.4382970199744","799.5561594633899","455.44988589965885","30984.19449700055","38311.574914772085","32112.22890601184","28854.195515772306","13592.857440980131","11060.951425157205","10879.260521842096","12105.638217923577",
"AmbientSamplingRFC","23.408136588195973","18.904744716941256","1004.5868830422015","3844.711041983876","4678.44063195125","17404.57648125078","33652.384510404656","6464.434077223788","6317.284965817443","11236.959394748776","9611.574879498039","756.5876500378874","1120.936957141203","9395.306516458499","5726.181688461193","8331.068141730733","14354.272570067933","3012.3305979687993","5294.046838865877","6087.0729387222","815.8127590205397","9194.50984995136","7344.4671719310145","276432.50113410264","114757.62668931422","30451.295827591657","23104.589713725356","891.3816378205962","703.2650367310363","328.44201607243923","577.1204114088465","5398.472310087145","5628.49219177583","333.5712595750867","3625.7201388207113","518.3175186373995","506.45686887571986","491.7206115267947","380.2172995102476","2630.65122935689","1779.009967093433","607.9494629437048","907.7308237131352","4237.132074470897","2579.2717593848697","19552.128559021854","9432.380086441019","481.44352184195134","2377.2534206463556","384.32102132244444","1971.4234072476006","136574.28683952897","153004.9881095985","115670.77548113886","211751.69590957","837.539495096754","956.9821994414812","802.745538649292","457.1637737713097","31071.69558822551","38428.54237218723","32197.092359499256","28922.106768158705","13626.174613763584","11087.886806435907","10908.180017314382","12138.477859496064",
"AmbientSamplingRFC","23.407163873175843","18.6186699891458","1004.6363247493521","3836.7716043741198","4667.252528230021","17377.166680294136","33612.1103126123","6459.677901843029","6312.550492076239","11230.402116446558","9603.300288296869","755.8576579118619","1119.1372247842162","9481.965090579493","5751.034708224101","8354.167471203402","14346.190568269203","3013.871291972582","5280.343973089905","6053.754955890196","814.8311024423097","9164.409124383488","7341.489549958542","276169.6024193116","114694.91689730449","30437.73444198579","23088.59649189525","890.3316109080283","702.1113254274003","328.7117857165319","576.7164212608305","5404.633441579096","5629.565260714826","333.36905892480934","3616.1701573778805","518.0373400296096","506.0730429120797","491.175767126687","379.95203094121104","2628.069622414301","1777.1592095492065","607.4965463908522","906.9434916216994","4231.684464478906","2579.903842129044","19534.05171063011","9416.882696678975","481.20047825602614","2382.100397047404","383.92751680844543","1976.2504843848992","136478.15547126756","152857.05754227622","115551.42749550135","211519.62588081745","838.6857106881273","954.5938448499343","799.7595721341302","456.40821924119444","31037.12220090498","38374.28954323513","32168.390981908822","28903.246031393028","13620.24069418901","11079.15830128134","10898.09731411356","12129.035349186752",
"AmbientSamplingRFC","23.4072485475674","18.657722443754672","1004.3465617819145","3851.189443197597","4705.2710092191455","17396.862978304824","33642.065660115106","6463.1895194546905","6316.443717080756","11237.243758491764","9610.43074089368","756.7051013846382","1121.966539682763","9436.676135268002","5774.934418208202","8365.317603312686","14363.532244524302","3007.1527309395055","5287.303445002779","6077.360927600199","815.7526641928274","9190.66704581443","7344.706958638244","276365.3591964106","114796.92396167769","30450.30762154252","23103.23617192008","891.3587539864669","703.6863723644567","328.3607625180537","576.5541273703428","5389.985607802807","5633.936502044742","333.5961753044941","3618.130959621069","518.4091596297083","506.37141734746854","491.4788105642261","380.1408170140362","2630.3593829248052","1778.4800097276884","607.8548552228365","907.6801013640539","4234.89730880174","2585.6440752729145","19537.710875257788","9426.501734864458","481.7071971532975","2371.1939149869677","384.21067137160037","1974.1958132030622","136603.01372716491","152986.9375686088","115658.6235056211","211701.16121654326","838.0857979586348","956.9608732710277","801.1978804821691","457.0389700780458","31063.525464804417","38412.03817257274","32192.16023042872","28923.108369988047","13630.897246837783","11088.464576235881","10907.332924519236","12136.48276299686",
"AmbientSamplingRFC","23.38373415665954","18.547347038653307","1004.5440051362436","3848.2349560380953","4682.865618844927","17391.55602211366","33621.785356264736","6459.681842688776","6315.071729527152","11227.145856274603","9603.033174597153","755.8316133525684","1120.4044114536985","9496.547760764814","5760.056675030142","8372.712478701653","14458.603312556568","3009.4991139715876","5263.502259288625","6071.2525878889555","815.9375588540721","9179.541646026377","7386.665730093329","276185.24427675316","114699.65844125669","30433.186198356776","23088.633123447828","889.990490029902","702.7353296792488","328.07012594634915","575.7578831815376","5379.4158344073685","5649.564470791903","333.3544841714312","3619.5250110420516","517.9250920110163","506.0683854692539","491.06674355663966","379.90969586677073","2628.151702917847","1777.3311935403324","607.4048247118671","906.8515086434181","4234.970198963935","2578.9718861733522","19519.10392880685","9419.574072937561","481.50192549724113","2381.8110904284736","384.154101978076","1971.675521478406","136456.5520510117","152859.71432927492","115541.57650172268","211457.2550686221","837.3776790600989","956.2772847768463","801.1853642521113","456.3114922350465","31050.787893423923","38415.559390315204","32171.29397586971","28904.734058738835","13619.42573988401","11080.704104285605","10899.624947837001","12127.882766452973",
"AmbientSamplingRFC","23.409158416396405","18.73743086747476","1004.3353346265608","3860.7484197167464","4683.1879521490555","17384.63222438651","33646.98753454185","6460.976299914246","6313.744472444263","11229.04686247957","9606.606826535928","755.2944389618372","1117.3637958699403","9385.513459069713","5720.760990681567","8334.317528331023","14342.606438750074","3012.5022857043077","5278.769304137432","6066.787216524039","814.6452317835724","9094.03062586626","7341.498067967648","276100.63390757324","114685.4410876048","30442.849375474107","23091.057586911444","891.4284814459479","703.4350059273239","328.1165206834242","575.8846725998422","5407.979259345209","5629.241706765305","333.43901773038033","3616.6071493447444","518.0467560826293","506.0495709123655","491.1417203999789","379.9985262284342","2627.7571085788504","1777.1975741330666","607.4723749775487","907.0485938141969","4228.367403026986","2583.8361624936438","19537.052090888425","9420.648604039694","481.3317687016461","2378.541290092856","383.82610837983674","1974.5831637092347","136464.63632297033","152848.3752594006","115580.80457824642","211515.74511072945","837.3054227500468","955.4852714145289","800.7497136177658","456.6829174748078","31043.29524456846","38390.50107118349","32186.41874944436","28908.302152359145","13619.492473019913","11080.243829372213","10899.99211930565","12129.806941814493",
"AmbientSamplingRFC","23.39908144587521","18.7200345534401","1004.5779994680272","3852.7220306610593","4686.056147699427","17385.273993280978","33596.60230495605","6458.882430092979","6312.002424980384","11225.184072597112","9600.94476093209","755.0371128114649","1119.3102489029545","9383.163882414101","5767.404914128173","8327.624843309635","14324.651880457834","3001.045450923261","5274.246067554016","6040.216370796938","817.0074199985088","9144.923595141332","7359.938708804856","276144.39098801604","114687.53329310557","30440.077289588393","23076.54963257975","888.9557504298793","703.4640578285537","327.89093978794745","575.8766113338714","5402.797135999036","5646.723670192499","333.2449383736949","3603.7977056424543","517.8723239299361","505.82213226669063","490.9498513891495","379.8785829575693","2627.8195284031844","1776.8176182077457","607.35088426436","906.7915379101595","4243.179471392211","2583.4216568247834","19517.053439177504","9416.489094513354","480.9716875595485","2378.096614553621","384.0927332004166","1978.406239623884","136478.6545696666","152864.14114315904","115540.33408620968","211506.4641341801","837.0913864987325","955.1584700281092","799.0233091481825","456.39086723633494","31035.552756265093","38384.57673945683","32160.81729612712","28909.329133072028","13613.294553949567","11077.579776787015","10895.680431541972","12125.371968255258",
"AmbientSamplingRFC","23.41019873509985","18.323720418035904","1004.6039754225928","3839.7155597333094","4686.073050373312","17383.95541767322","33597.1484779814","6458.220434726094","6312.053301344758","11227.101375073786","9602.651016659864","754.4928217207705","1117.777657529416","9401.59842790266","5778.704124145692","8343.020042298478","14333.932401237838","2997.5393198289553","5258.892036645417","6032.563940674224","816.1013363118519","9209.825555505786","7333.371470753552","276086.4673684935","114675.27235950601","30424.872479020087","23081.02488083427","891.1922321914254","703.4007553749359","328.0204593960082","575.907622262383","5385.93647586894","5625.399099728159","333.3263607816838","3612.630238848934","517.9490547002501","505.9179940492046","491.17544603238025","379.9384352659616","2627.411541608241","1776.9439862973734","607.3866566139031","906.8875049419863","4220.009232194908","2578.570469655263","19527.624967147334","9418.2180264541","480.8925196079683","2386.9100941760807","383.8620810969842","1974.1406263035465","136428.0384287104","152880.9459338976","115573.45415898","211535.93541418514","836.3979716564326","955.864075851902","800.141957856265","456.0897903859536","31036.52555690962","38402.47843944522","32169.945951969064","28894.653681320928","13613.536240496473","11078.608754025272","10897.269164034798","12127.01927963073",
"AmbientSamplingRFC","23.413147736631984","18.87294941453691","1004.7480511902236","3866.8595731784912","4706.495586615076","17427.96713817582","33692.50948357122","6474.151708423154","6327.374865059486","11252.643922371304","9626.162913128579","758.0437293741597","1118.9951922948276","9422.63177311432","5743.617757989148","8373.306285704079","14415.761311094357","3018.8765037807425","5301.501216233213","6074.380149088148","818.5755685254752","9265.717863506003","7349.468982398434","276790.81447240285","114987.29991118555","30506.238629878986","23140.722165965057","893.7203347803157","703.5429745958706","328.76449155307864","577.2314476272055","5392.944764728851","5605.7109017436005","334.1537002215936","3625.7637450616367","519.0455916768383","507.214496922519","492.3460546906249","380.78285581621554","2633.716565138342","1781.1846446698253","608.8138874204831","909.0138576257449","4249.88077470643","2589.667481596621","19564.76548258326","9439.02862659292","482.2346193416519","2377.6984881932035","384.72756988408094","1976.0556255750455","136773.38322583382","153271.40494596705","115836.61395992988","212083.87143082017","841.2226970014926","957.7148746525656","801.3870552064017","457.8765519625173","31115.604497305467","38488.637383192836","32241.003218293783","28987.717065628","13648.87758922778","11103.933624941292","10925.230454978006","12155.840922096537",
"AmbientSamplingRFC","23.41204984772795","18.813052586785133","1004.3740534861071","3855.829236274707","4678.0127017589375","17410.8572171562","33654.259255167824","6464.627538770415","6319.634197087676","11236.808340381584","9612.001830190837","755.4547400239728","1122.1038884591062","9435.297847546073","5723.272744444738","8338.30766630591","14373.549928532819","3026.0984303607047","5256.144874366922","6065.14320174326","814.7417307935752","9199.638580233266","7329.924871142411","276375.79616473324","114826.82890562684","30469.601913268165","23102.64790142075","893.2878130298838","703.2752931848366","328.49312030852525","576.8549230569067","5408.45570296587","5609.4188900727895","333.6646842137601","3620.6929116452243","518.4217415345057","506.4234708087958","491.53485095963845","380.26495711645566","2630.6595249504985","1778.8561398669535","607.9749191398585","907.719647653398","4231.9707387998005","2584.2876596969036","19537.99462747486","9425.416514198085","481.74376597947634","2383.4355607515217","384.01706750712594","1975.8537845346953","136582.62360825474","152997.12901739258","115689.32542725092","211730.7303033139","837.0557604517986","956.6650979702242","800.7456529016098","456.79630504005945","31088.699445394774","38447.73161499414","32197.005538616497","28929.863275437645","13630.37784868388","11088.127743212934","10907.82025029064","12139.047246216758",
