"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.522884409776307","18.680810303514875","991.7719742962611","429.0367724519569","592.176101482798","5038.256243171907","5481.149828669097","5494.53504683937","5463.732103628038","7461.635938686703","6622.342527586759","209.6833935725185","183084836.6959135","3115.2466184560985","23596.55665511689","198.04214894825785","2332.7182326762613","2572.616419063628","2733.2773920828704","150.32345963081704","2772.6938068625177","2234.979062232947","27558.358212569736","138203.09578578346","71459.87319089209","27118.3408744597","21718.315111390883","107.67801859943236","117.97112003747458","761.365279233531","440.79214506354606","207.75570900429582","979.7002182222955","294.9730235058481","140.33164150013675","472.48714857811626","397.20968684810754","424.5450259342202","268.9150291367086","2526.1197899948324","2186.1771521968776","712.9037312528075","812.3037320039277","339.14005017097764","26741.89894478235","13995.921831314454","7642.070086969977","1917.6148387361723","174548145.5370878","1194.3944405321495","460.06265935973755","65747.7685940205","65594.61376608063","59666.348935062495","79845.43209375594","330.6102365455659","21637.344768471925","364.0681629158234","298.8228513413833","21255.146558236578","23105.048083442405","20754.33462450112","22781.47522260214","9287.127826349035","8864.100925078219","8433.156812855901","7798.371059205122",
"AmbientSamplingRFC","23.51479756381903","18.87072306240879","991.6605665679165","427.6388968881439","590.8331985193964","5026.212000272877","5468.584832773012","5481.183522232798","5449.867962556816","7443.5347341364995","6605.8154383424","209.1609693970879","180807883.1846861","3092.1729779096527","23633.115857288063","197.43908860455412","2327.630037058885","2560.54443217579","2721.862132633905","150.06336874443062","2773.1986520760556","2227.252595285362","27902.341326192112","137851.94139729074","71283.76385652942","27048.050659135024","21656.90608840524","107.39238330747258","117.68254197107782","758.5306766602206","439.4172645754138","207.25621882410272","977.281301584469","294.10794764196817","139.9675124927883","471.2877040558957","396.29692366332057","423.4400976218082","268.28467035892527","2521.3090042574086","2180.1707674333747","711.1282624239664","810.3202555837269","338.3235750989352","26691.546234626818","13962.838078135468","7622.736138430431","1916.5247089276918","175700420.73973262","1192.9614663820355","458.44618102036077","65577.40572755963","65429.18683721058","59517.19108457898","79639.27920967666","329.6720571890437","21473.16602648041","362.4879043799998","297.6991837085473","21204.772678543064","23044.37076963634","20703.567286400565","22723.493942241643","9264.560865024721","8842.231081292677","8411.634051523579","7778.483370237436",
"AmbientSamplingRFC","23.50147713346874","18.60218794904723","991.593804629322","428.7019376473645","591.9838784346877","5033.525467442502","5475.739222440193","5489.398229377393","5459.561239010723","7454.749928755946","6615.968358774031","209.5945431537395","182659447.2368961","3094.2658281803187","23731.999661609792","197.87572281711735","2331.337591839496","2557.9210581375187","2728.3310260475614","150.2114944459371","2782.963471075822","2234.565701443134","27710.981124087153","138036.81967385826","71398.92609612716","27109.018720620825","21696.31930967778","107.59722936467006","117.84812289151908","759.9820426793086","440.4682318892768","207.5569738598169","979.3979057073802","294.69654178711227","140.2012392367508","472.0532688605236","396.8782351195361","423.9709181830378","268.7171243304474","2524.52702576782","2184.229721056261","712.313943359672","811.5264797644342","338.8017353317794","26747.619005365592","13986.286395038902","7635.201784573993","1914.834789142318","176695601.73086214","1194.88948344237","459.2047589656605","65678.53474325336","65534.42243650113","59612.16116514381","79763.02630049935","329.95159961605134","21621.276869642406","363.31609919827366","298.5362381711692","21234.18618144912","23085.54787798145","20735.64734521653","22760.207044203387","9278.741509828797","8862.08574538555","8425.084837801149","7791.227511858663",
"AmbientSamplingRFC","23.522239941780374","18.758476762345445","991.8985533875049","427.3482938494187","590.2135524060905","5018.45581857336","5461.495468893416","5475.591929992023","5443.762537504939","7434.247301592418","6598.006650493236","209.07134005526262","181939714.03679705","3087.810601314459","23576.00972320058","197.13304119212864","2328.0682481997796","2557.6021861788827","2718.506716397945","149.77358476863927","2775.8317612804403","2236.933387437655","27487.771723599984","137647.1126814808","71212.23116331016","27033.575889969925","21634.351831131404","107.31287606166872","117.50532867481503","759.0526096844997","439.1429565018675","206.92436640463825","975.008685038902","293.8604951574558","139.84492968408617","470.7831847813694","395.77193475411974","422.84997182940174","267.98379466466423","2516.135519949402","2178.88581648285","710.2928112829476","809.2803194791467","337.7633714034497","26591.410616967787","13947.858987839745","7612.579993271442","1911.31731091028","174820590.03091624","1189.9679389996818","458.7795030671995","65497.6217928075","65351.32934810132","59436.19681990045","79555.39752991016","329.39878763399304","21685.89230566873","362.35970971953634","297.89814595242706","21173.848971960466","23017.725638809996","20678.075567642976","22697.076250670743","9251.918669174898","8833.579702350222","8402.107121153971","7769.68319942429",
"AmbientSamplingRFC","23.523735924053597","18.930384255447827","991.4015031596335","428.2435855924736","591.6499630945038","5032.873184481909","5475.9007478410085","5489.3093403415605","5458.276530660526","7453.854593041036","6615.263824484263","209.56757424543866","181656804.44760212","3086.578630502211","23517.69186438795","197.72134463624258","2333.083048471691","2561.920163005818","2722.2752606829076","150.21565699368927","2789.101599392069","2239.141116546417","27553.19491281353","138055.4915087484","71398.27591693324","27109.309796686754","21692.49694445921","107.54771305777513","117.84848796112965","759.9771359471824","440.02135451627134","207.50170557748766","978.8895349794491","294.6702151511902","140.22476332666503","472.06207072092457","396.8622559060844","424.00790747408706","268.6332735098246","2524.1259172501386","2184.5853028798633","712.1512403728753","811.4338939243185","338.7666574204534","26655.435084465335","13983.597185393879","7632.183613224612","1915.7569007463364","175047178.17202893","1192.632842055265","459.55633709151437","65683.41438339953","65537.78259748558","59600.824596508646","79753.78502592913","329.75413610792515","21600.580188612836","363.2906662056246","298.6116743132179","21233.332376201844","23078.582234985883","20733.00639641777","22756.264672155707","9277.685826431627","8860.672639458742","8424.842747431036","7790.722070872052",
"AmbientSamplingRFC","23.525534911112622","18.788832045232457","991.6497594093682","426.95507529780696","589.8732653069504","5016.403322913793","5458.418104847034","5471.691679964699","5441.531130482707","7431.389806559394","6594.9641974035985","208.9812657451453","181101221.45998","3092.2445790914003","23386.328648215687","197.16428958133463","2326.586250463866","2556.7899793534734","2712.238259510289","149.7003489825619","2779.3030270324034","2231.367466910653","27713.885657962735","137607.5989363657","71177.24343524255","27016.993844988476","21627.81630051787","107.20957358909521","117.50787893531118","757.8524374881624","438.92975600363724","206.91526174296823","975.5537572517725","293.75183308447447","139.77694316009416","470.5411533459273","395.59430597836786","422.72357949439544","267.8263838369331","2515.96749500488","2177.3108872893","709.9473904855482","808.9265166059208","337.55982812664223","26559.941616740256","13940.046366135088","7610.116407796373","1911.1900110233544","174589600.2279738","1186.9295144259627","458.01373948687234","65473.64706856328","65328.63755308356","59413.164954572516","79498.47393885395","329.0983881356066","21448.15860599251","362.1672836191767","297.87446563394514","21166.131788252784","23008.121553961","20667.637602441886","22686.056744396716","9248.139947130325","8824.191446575907","8398.30178300458","7765.669444996351",
"AmbientSamplingRFC","23.52863750512189","18.759378154263562","991.3392833481852","427.8864279836823","591.111777345676","5024.595129573044","5467.549329465735","5482.384252648896","5450.7696315148005","7444.886487512265","6606.038178162189","209.35766758189706","181108507.04294986","3099.2014969833162","23587.75381655001","197.5054197830287","2331.6118879850774","2557.8008177935626","2721.7259862910014","149.94092714094492","2779.7995638457983","2235.414411176178","27291.273378267317","137855.60734933842","71302.84519101717","27060.635896443386","21663.282210952926","107.43429503247965","117.67418954598052","759.2702121166835","439.68880536948865","207.23375309105995","978.2038916151361","294.2081565921536","139.98198993815393","471.29823193668085","396.2257698014389","423.3834829474892","268.2906644106723","2520.3513315323394","2180.9288807789485","711.2406692047663","810.452532290605","338.2913433046068","26625.16637959875","13963.985131162632","7623.1568623455605","1913.2068484406461","176569440.12299237","1192.5399204249488","458.4933488964697","65590.27797639807","65430.547909295405","59521.23818542259","79628.3189163131","329.6914304782836","21400.404069056316","362.313262172023","298.34281282995784","21207.3875293041","23050.08825241395","20704.954527017166","22727.679007445768","9266.305307142475","8846.018964651541","8412.567429492063","7779.575082988118",
"AmbientSamplingRFC","23.519033464634486","18.71381254531891","991.5872779163274","428.4565209356918","591.0739598266942","5028.310999882807","5471.765087708129","5485.0111529176265","5453.8973408475495","7448.602128462523","6610.105347895273","209.455139065784","181604783.00974154","3103.4623815934874","23625.238402082283","197.62624039300306","2324.745119071316","2558.1076005920236","2718.8907548472175","150.0635466527126","2779.395640853579","2240.025912484687","27791.007167215903","137924.8888795015","71350.92200450602","27078.980153903365","21675.756825392797","107.50274111648551","117.76968887236352","758.6221376576177","440.06112626324307","207.40523665375557","977.1796200928379","294.28606365701916","140.09756938720514","471.61054141779766","396.5134014123213","423.742517085238","268.464464311385","2521.12816457194","2183.2367191085273","711.7081602908452","810.8728139535984","338.4768396109114","26725.325203498476","13976.503207104824","7628.163462978731","1912.5580046816178","175101353.03867203","1192.9575468367482","459.2311540648044","65636.58689928343","65484.126445247435","59555.275283763396","79695.06089630463","330.1353660725868","21576.00552408807","362.99965939884413","298.2014257455092","21217.886353716814","23063.96342703158","20716.90880123373","22737.5431211996","9269.860401272019","8851.401716876118","8419.013516246063","7784.264834518538",
"AmbientSamplingRFC","23.529877728268495","18.826732058571498","991.8176308242681","427.49480977340903","590.6959877188855","5024.0176529597975","5466.597661992448","5480.117835362289","5447.6961887126745","7441.6743942790035","6604.513154387018","209.01718624909617","181529334.3940995","3096.9349538794686","23541.454178929413","197.24894882956917","2328.001001141351","2556.6988648325223","2727.5275702513873","149.92522665667616","2770.124102295911","2228.831033491958","27515.1472756283","137813.65811599593","71274.53918605433","27047.103221821228","21649.7431218551","107.35529927409638","117.58954098179585","759.5438262094467","439.11063701948757","207.10318935261785","976.1754351942416","294.1067922515669","139.93074130789427","471.2139472073963","396.1893587378914","423.262607362394","268.1917596248807","2520.427986053325","2180.435445965368","710.9263976519098","810.0056351740337","338.10828085044847","26617.69958171905","13964.678881277616","7619.2709239521955","1913.6054733021447","174815037.1552707","1192.8148749521101","459.1546849933791","65561.5456388818","65419.05180610998","59496.05620195569","79616.35764166938","329.7684160175713","21435.71425993537","362.492312040203","297.8352992394328","21195.249432347267","23038.3529593448","20698.88710657841","22718.343745720653","9261.05824665131","8840.79636044183","8408.294825437768","7776.566187195723",
"AmbientSamplingRFC","23.495868058285104","18.539191265349665","991.8460342988639","427.4846447624793","590.6230694321682","5023.030740007393","5464.812551746687","5478.658075934851","5447.356547484187","7438.819979495213","6602.342052688019","209.1788396591717","182229433.46071652","3095.543611353566","23570.8251622651","197.3350345553935","2323.4103433824257","2557.828560095935","2718.509203757049","149.8682859427792","2783.7580403794686","2240.2313416144357","27677.186926995724","137744.63041985244","71245.50348801828","27044.565663399615","21656.53220579771","107.37514579070958","117.58749270384169","758.4010079636018","439.1551248986517","207.10848736040253","977.2818103820165","294.0161960842152","139.93973279105853","471.0632007346231","396.0222910623225","423.1222613118882","268.07098337117463","2519.374777389532","2179.99474083939","710.8112423825165","809.8538107480678","338.18538390230464","26596.375416742078","13956.739746103296","7618.878755597578","1915.6260742693348","174395464.20182","1192.546727777274","457.8751964719618","65560.61581936247","65403.96657256636","59476.11709036372","79595.29510379836","329.0630326331977","21306.23802883541","362.4604175379634","297.4983450046713","21188.445920850587","23033.70281125483","20690.23323961454","22711.4602698934","9257.731223892202","8836.1615725475","8406.453271519495","7774.940953260811",
"AmbientSamplingRFC","23.51510070415958","18.65461552210717","991.6666562536457","427.436694478426","590.2271816332801","5018.608287882442","5460.606164032107","5473.550249713432","5442.932319120349","7433.731182175022","6596.793465784581","209.03299944151806","181142308.85812297","3096.303936091197","23398.78147581522","197.24695015751695","2323.4990448501403","2559.167367621052","2723.4083535249815","149.8292357476197","2765.220741113694","2230.585493531605","27595.521308124076","137670.13241176217","71211.55540880674","27017.550737790338","21639.425275133577","107.28035892506466","117.52121237687447","760.0700505792067","438.72728582019886","206.91742257666004","974.7343209346079","293.8452249563801","139.80772997703608","470.65535203222663","395.6765797981258","422.7433836195413","267.93893885729483","2516.6587100211614","2178.1878178386114","710.2860936553078","809.2733471463084","337.7891731054104","26585.061168365122","13945.689610953708","7612.810235045225","1910.8781841468146","174156971.10144997","1191.2445667549473","458.03579418547423","65496.575301078155","65349.60643296585","59433.1761165719","79558.83305024658","329.4197705517083","21401.16708731031","362.6209788131431","297.5228722041361","21177.353216909687","23014.622949922345","20675.68724914619","22695.231981294877","9254.293992908328","8838.120726441004","8401.701565503841","7768.1429101863205",
"AmbientSamplingRFC","23.504112319385936","18.607747138665925","991.9727681918325","427.1661468082312","589.6647373405089","5015.674857837025","5457.466282939164","5471.919929415232","5440.508304840131","7430.51778047947","6595.091657589536","208.96819305184883","182315342.26994547","3087.4939354923317","23515.813085210113","197.1019251042089","2327.685194211564","2553.4155569379777","2720.1993828716936","149.70948318673183","2776.7169692068005","2225.303228137459","27499.101821793145","137606.24537913295","71178.87814926","27011.332458227804","21629.10296996003","107.17430986820952","117.47640069909953","757.0038142330942","438.5400171272118","206.816052558595","976.5692598005542","293.7045733149325","139.73348127926383","470.4204047181172","395.5843818654362","422.55689483932326","267.8017460066359","2516.058887698331","2177.442828009673","709.9477037445159","808.9159222290721","337.6416200115667","26562.85926192623","13940.8028992382","7608.867581350844","1908.4168751683699","174550162.63032982","1189.97362623153","458.3673999214068","65461.006368382055","65300.11694645835","59415.433858133976","79488.22521144882","328.9103967163355","21529.26830760165","361.9000186332091","297.3748531787467","21167.46971098238","23005.125077706205","20666.691884289638","22683.573596987797","9249.000203247433","8825.187551724577","8397.880694982518","7765.724572788731",
"AmbientSamplingRFC","23.518796147908077","18.608854579387952","991.6392365957505","428.32579156713155","590.8985079242669","5026.21153112726","5469.986201856235","5483.624647218273","5453.056384557172","7447.189476699628","6609.834526879294","209.39038692756","182273344.24528605","3098.892589993773","23609.28805326682","197.49905244685831","2331.580729065844","2559.4010662258333","2718.3225512692793","150.02817120937075","2780.4864574754993","2233.8536648005893","27710.973480123655","137910.8373374636","71331.18132808311","27071.168599771216","21671.393725910657","107.45465763520137","117.70291135236582","758.936205918066","439.6910295771118","207.36826095812648","977.3987070718474","294.3664605295766","140.04532535725536","471.5256044420107","396.445314780102","423.62781765451916","268.4040040880025","2521.490126825224","2182.2759814108595","711.4889929907899","810.6151210567914","338.3492015723152","26638.581162985276","13968.837237745776","7626.2693140548345","1918.4969374023995","174494903.21754122","1192.1133766028954","459.0804513040783","65604.79507507969","65458.520580005","59539.72685954957","79660.4548412218","329.9672544899791","21404.32371028983","362.8804754895529","298.2959747519682","21208.30308123659","23056.319298734175","20711.992544309785","22735.348880171015","9266.567546684562","8848.647467433579","8416.069774501786","7782.357803346184",
"AmbientSamplingRFC","23.514416759448896","18.642739831317794","991.6302759147055","428.9041717318156","592.5903122734982","5035.856529297101","5479.385356785094","5494.337274852079","5462.95521129605","7460.336209698988","6620.739039689724","209.81570941616715","181564363.5238559","3097.6862665736626","23674.583890744987","197.8678941783793","2329.5615662539903","2565.2476858454675","2732.5915496110606","150.3197343824389","2786.5642690196837","2238.105939544524","27386.751755172012","138142.33622811205","71453.80876638804","27119.597101912008","21707.797542182117","107.6497736580802","117.96926823497841","759.9562940042279","440.4556837055479","207.67706344888643","978.4348814079517","294.7479487172574","140.29343372273394","472.30686219529304","397.2271331586977","424.28754101035736","268.85465518873184","2524.768124009122","2186.0639612621812","712.8505643742525","812.1050001251922","339.01530580731986","26745.613911846285","13992.877230368693","7639.48642037857","1916.0254390828322","174936812.74641523","1192.5849912043936","460.18604703438064","65731.80557424051","65567.28813781908","59650.115491518816","79819.60690126827","330.850905140908","21664.448614185043","363.86490654382686","298.5733799954355","21251.679505253145","23097.83488000011","20750.032056037206","22776.15283651328","9284.628594601289","8866.083063103863","8431.595889324457","7796.175682601339",
"AmbientSamplingRFC","23.517151118777","18.542199537168436","991.6688744198218","428.4298936724211","591.1786280892806","5030.671832434764","5471.486224227003","5484.976398278453","5453.411536357969","7447.805095003183","6610.515121888511","209.40241194569364","181579297.3456051","3083.8219990849216","23496.829791314707","197.47462703047998","2328.916013774874","2561.465626289531","2719.408909697723","150.07800828472327","2774.9827756950995","2233.5074548709536","27418.234403503386","137936.33378714952","71321.62843503026","27070.71908146253","21663.1860563369","107.47575498975223","117.75850645644594","759.6304500870763","439.8378227978408","207.35310314742327","977.6974063871237","294.3690640669572","140.07067979877084","471.66733177183676","396.4336203208489","423.7405478441714","268.4930775531171","2521.647773274478","2182.2235238916446","711.5956748248758","810.7819548863145","338.34220506526793","26593.906107912477","13971.83429990659","7627.504860127405","1910.3740617649719","175801331.4598559","1192.3655426361156","459.50371944675135","65624.99785155055","65469.63901703908","59548.882049976404","79694.57280162178","329.53758060959007","21550.00999870615","363.2736851528584","298.09693600259044","21213.42190448124","23059.234743728684","20715.918406633064","22739.661298943825","9269.367656332079","8849.677078939985","8418.245076018562","7784.32294571227",
"AmbientSamplingRFC","23.5176934629471","18.772065865136735","991.8071360658198","428.7081634207345","592.088540964161","5033.996155674632","5476.592054977451","5490.916896054676","5459.376341119237","7455.877408617556","6616.405331029328","209.57238861555476","182423072.6756905","3099.8421098797476","23674.327784605335","197.79251347390394","2315.0689316692637","2556.591580667704","2726.3677352564146","150.19335812519378","2778.2233982487714","2239.3414349346003","27564.773568515044","138116.67441151073","71385.96751128361","27099.560610554083","21698.536750221756","107.59742533630687","117.8399722564192","759.936534651376","440.2929845148439","207.61495079319386","978.7813233117874","294.7633427871054","140.20987903086794","472.0603223346635","396.9162296720686","424.0226118872725","268.7067954358939","2523.964613918596","2185.3789799267447","712.346225561265","811.6303105857944","338.8666981952285","26701.00495244311","13989.041141608759","7634.353391545962","1920.3204667839414","175367554.6180255","1192.951224030812","459.6714958178839","65692.82695030107","65545.26730753647","59615.382280989106","79768.43706534586","330.3181612581401","21451.459766068554","363.346577544291","298.6107568811011","21237.843470555992","23084.201567789318","20735.91226569287","22760.464766182242","9278.200188955498","8861.038023217929","8427.321705435872","7791.450991172743",
"AmbientSamplingRFC","23.53460591666567","18.888143854673903","991.763373267737","428.90488805966044","592.4144105254227","5035.785824061282","5480.979093057008","5494.683529998007","5464.009037590225","7461.081363881396","6621.981051492243","209.73054719469783","182823555.7177008","3098.280563973302","23644.68471010783","197.99069454487383","2335.425411585262","2564.5445598973674","2733.494537779686","150.3279832328992","2772.414325773859","2239.6176945816555","27489.1332453259","138168.3828061655","71474.58988484083","27132.01462319788","21728.053525671974","107.66465129655334","117.98053356249498","762.244506631188","441.0482299579011","207.74215914660792","979.4389453155297","294.8718999754167","140.31863572340868","472.51704542448033","397.2467890156679","424.4021713230481","268.89266131034015","2526.2630063276256","2186.8539329617797","712.9679265561261","812.1999606725184","339.0070754240389","26638.823155264665","14001.480871884258","7641.408627044945","1917.3431986315334","176290611.0731472","1193.7431071178116","459.78264502671425","65748.00965737083","65601.93302467532","59655.77174917432","79840.56824420766","330.4455687127064","21528.540379191847","363.6518408481511","298.87684608527314","21255.21576266035","23100.783541712783","20754.424887381727","22779.370246418785","9288.47909377989","8866.053134921694","8432.346647066093","7797.952498996264",
"AmbientSamplingRFC","23.515992636884352","18.95545232603068","991.8286592216589","427.78880582827594","590.2726244417635","5023.740552638145","5465.655331477422","5479.69820081358","5449.211667180771","7441.3579042592355","6603.9222611439345","209.25633907120033","181485761.37016407","3096.867968301209","23473.94704304881","197.51599533017801","2326.929619897962","2554.315484741114","2716.253111087741","149.9474591953297","2773.0504555678667","2230.737368591858","27442.264197205644","137806.4679697923","71254.72837891987","27064.00436923024","21656.85119527","107.38614807604377","117.63968382137254","759.1428439200255","439.79166545799274","207.11411964129204","977.3513193865892","294.15061378510933","139.96453838075098","471.16597836709775","396.2121643855558","423.1525326222001","268.14029331753494","2520.0354553939965","2180.3476858237486","710.9633888418498","810.1249256217612","338.17201753368767","26543.65659957938","13957.341573666477","7620.388654380471","1911.1508871558624","174531577.16840357","1191.4532750709352","458.6054175431964","65566.28348249118","65414.39648004843","59494.369368136024","79620.98563907189","329.63871782950395","21632.52336650051","362.7280236365272","298.15727379110217","21197.662975704276","23038.34819138737","20697.716776200195","22714.683712222453","9261.6329501057","8840.862309522232","8410.19219605641","7776.841375062822",
"AmbientSamplingRFC","23.52389298474724","18.616919144782564","991.2908513366937","427.61661633784837","589.6932427300504","5018.498176842473","5460.015477939509","5473.63557441279","5441.969181968268","7431.63574567573","6596.304951080484","208.9571364237001","180712348.22662863","3097.759144805402","23565.421214966143","197.1950579268394","2326.094132202951","2560.653995943857","2713.9262539190313","149.78424421364642","2767.1136076997454","2232.1401036572156","27796.951634427845","137687.64669132815","71196.65654492492","27016.268772677427","21629.09043169607","107.20916954949769","117.50642643336121","758.4921462274397","438.6429600464824","206.95013542513627","977.8212900279274","293.7038670088017","139.74817171495857","470.5636255784851","395.68804341172137","422.7084971769415","267.8888648456114","2517.3970852357293","2177.7372155893813","710.1370588574339","809.0901539277191","337.7166153309727","26652.300189654317","13942.309459607712","7611.268072652709","1912.4134152634124","176384143.061623","1189.6025055874063","457.948393542451","65486.64262423312","65341.81884660891","59425.371402691315","79530.81556542698","329.337123412588","21391.141111376543","362.5438885173161","297.65346740597533","21170.18524422953","23013.98124071686","20676.134134172436","22691.37249673616","9249.555180852685","8833.185069603003","8401.221356828584","7767.884910297222",
"AmbientSamplingRFC","23.518251376920027","18.72499906290045","991.7687312949154","428.29923725907435","591.1554722612956","5029.050724749128","5471.363353135398","5485.613341071667","5454.579486291873","7447.986256068918","6610.285123903438","209.30002482439042","182464588.8447084","3095.1128041630127","23448.494097032693","197.56227212487963","2324.109931353316","2557.8578240692245","2717.5297962261466","150.11944069172492","2779.4111727232334","2234.7834135794196","27698.097722382347","137982.4574662758","71335.71912771805","27077.513884658667","21678.49543181642","107.4823194553757","117.73668581258535","760.0890984742543","439.9899773357942","207.36822671029475","978.0686197953992","294.5027838775845","140.08431283019016","471.6127284482686","396.5456600190257","423.68725866434255","268.4721414248838","2521.738815338036","2182.7416735969537","711.65763123868","810.8728581484579","338.4785216037519","26615.3358440453","13972.496855949654","7626.822769440058","1917.8799286680157","174489571.90855026","1191.6761692314058","458.9305320340191","65629.26878918457","65471.23604409937","59554.73410204889","79698.58003608126","329.30814774856486","21494.104864507863","363.00057898317397","298.21370440096575","21216.26649892231","23063.305351030205","20718.295473169463","22738.709403741064","9270.497410491611","8847.970045438089","8417.844746376844","7784.901105755835",
"AmbientSamplingRFC","23.515145658909805","18.633247660755963","991.6743658238297","428.5260451372391","591.648686235702","5031.155333878118","5473.552026291504","5487.566747435061","5456.8319717261775","7451.9917128565885","6614.032520410099","209.48912705346953","181758162.45365208","3098.0678363136853","23564.787402078535","197.60900199255246","2332.649042834877","2562.219653941333","2723.989250832827","150.15632985123725","2783.8494534099286","2233.976008771646","27512.789034247955","137988.48319839122","71393.06752513935","27092.39883349449","21687.001656728506","107.53215577012716","117.81976047320978","759.2831711280967","440.0324128808946","207.43256854534556","978.69715983872","294.5391584821443","140.12057453630464","471.87002216724164","396.6790942596098","423.79433327680795","268.54734974689734","2523.5460398801365","2183.4503083285085","711.981008980194","811.2861056588944","338.66350092230135","26639.240570207254","13980.478627029823","7631.033013022016","1915.8863057433443","175085416.51593438","1193.3800018499849","459.0669541426439","65653.2615802132","65519.8918649943","59580.426468904116","79720.57017706407","330.058411892124","21463.41740141766","363.1505864064117","298.3539622330933","21221.51243059007","23072.529050112855","20725.773487711627","22750.230218030876","9272.746895517768","8855.432342791657","8421.352766427106","7788.431957851661",
"AmbientSamplingRFC","23.519624842753405","18.785451445635964","991.5053811838397","429.09973593699453","592.2952473302632","5036.383606011784","5480.687928322286","5493.941616421583","5463.30438137255","7460.991957779624","6621.625544328377","209.68431498685908","181277140.0800274","3102.167400535504","23763.10227204975","197.90030904517656","2331.540005691981","2561.1044745653207","2730.2239258947284","150.33302978262313","2781.4415598606047","2240.0277134840467","27365.902404395376","138160.17914081807","71452.32749475112","27121.29692317815","21712.358440688273","107.63312693914565","117.96224164375695","761.5711248897777","440.3351078539977","207.710539423947","979.452678941339","294.97528632568384","140.33412227131163","472.4394873186194","397.2111945081031","424.2893369153631","268.8812215228551","2526.3938642552907","2184.727700610411","712.8258024712271","812.1126269227677","338.9834928340737","26652.35740835716","13996.406872444275","7639.697722361035","1920.5578226509","175449626.6535545","1195.2545323903635","460.0125445971303","65733.02783824693","65583.99462977535","59643.681523044834","79827.36903180448","330.60510069741457","21449.866922127876","363.763949366385","298.53303278218357","21250.576400837694","23100.984691862563","20750.934008102933","22776.123376924155","9284.517699757716","8864.946187551397","8431.781766776667","7796.890423690137",
"AmbientSamplingRFC","23.51398933833458","18.737765486903832","991.527490658189","428.481870568672","591.0303515717358","5030.166759937434","5470.746627210452","5486.239428063805","5454.713208504628","7448.7775810795465","6610.05883198983","209.40256214354383","182203509.62946182","3099.576616550083","23498.34545880334","197.54907554326368","2333.1023746814317","2560.383381983956","2724.8695209839366","150.0920368329187","2786.0821340036473","2234.290680679381","27440.648663243148","137964.29258417067","71336.1001641909","27081.344414234984","21678.76649298891","107.47576945908456","117.7897560818342","760.0118157898856","440.06214089781236","207.31206573849127","978.0198867638364","294.5455767899505","140.10647076507175","471.6779959081687","396.6364231043636","423.79780480730346","268.4436114901841","2522.693979581702","2182.698507744103","711.6362850203097","810.9405712868946","338.521906474604","26638.807048528106","13974.09958507853","7628.298135526987","1913.2603825533515","175517645.9099769","1191.8381633159966","458.8628252687195","65639.33303743992","65481.92072405093","59551.914242619845","79707.62724446053","329.776729249078","21477.47719466591","363.0435395786101","298.5105489413697","21222.39233084436","23061.40942345401","20718.884948422954","22741.892463511445","9271.234838398985","8851.44390622666","8418.06886643008","7784.6840730815975",
"AmbientSamplingRFC","23.523283734341774","18.777415535864957","991.7784369767824","427.90822628055855","590.7905480069264","5025.261944106078","5466.517712284138","5482.183731276093","5450.441156903768","7443.743832865681","6606.682754914119","209.26123853837484","182126680.0703014","3084.495336829011","23389.42709175573","197.57509302200674","2331.441747513511","2564.7855012299933","2721.952376956426","150.00421573649308","2774.8285694460887","2235.853718455827","27498.296505382925","137853.6652676341","71285.31760192536","27055.771665697797","21664.36366356246","107.40335340948481","117.70190083956794","758.786639407439","439.64197347700645","207.1928296028199","975.2421917440702","294.20795863463957","139.95547668643692","471.3438950564091","396.2752937870091","423.3693433644939","268.2602567905699","2520.388636581631","2181.2640548469103","711.1516856697234","810.3128468829751","338.24108579328595","26637.051705222726","13966.346729429642","7622.83248338386","1915.5466551538452","173414596.832155","1192.8712869581834","458.37306025263047","65595.8974150416","65433.85588842394","59513.23809137601","79645.88159807753","330.22587449356394","21480.976682716857","362.50746496195626","297.77619859869856","21203.491957667902","23043.74377781522","20702.635877161658","22722.395294180245","9264.345853221279","8845.100874714766","8412.460535379907","7778.511368032578",
