"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.335971599191627","19.27908491986268","1003.2911178600529","652.8518576006471","961.836709168113","5989.549530687888","5792.479822512934","5977.814712824948","5875.383444586849","10467.088726620115","8629.7919897685","545.55356316883","542.1936830432096","2332.841806846628","1427.2871742500542","9691.532150672127","591.9561796153637","1727.2555298740028","1041.629889101296","1092.9950560280608","672.0991562251795","6559.9818762195755","5814.197856925855","152192.12493985216","73056.8474407989","27375.27631036588","18607.946818128476","258.09238063589","517.4332740768531","5437.801138435365","569.0274396680273","136.0253491423919","135.2011023481864","1001.5915962580965","3388.6424535624915","331.5074372838267","311.93949078692117","252.5944003297556","199.15952824810182","1490.029608822568","1385.3001884086527","739.3694237679225","1999.8040099695022","4069.7391741106703","3933.009809567968","10977.77037212336","5002.812986464061","222.1780391531467","2724.3442762173186","2204.8264504177914","31452.215705783867","87080.01947792429","87148.48524301239","75754.08596002396","98342.90752789444","220626112.86236683","17319.300467679786","321.6798840214615","598.8451815270504","37692.572393115785","37878.0812787875","30199.36506114416","40180.610970885464","7990.050500395831","8332.47057071822","8153.991842327557","9693.502761858474",
"AmbientSamplingRFC","23.33382750690808","19.08009247008063","1003.2940857644352","651.6541689250944","960.5872308267417","5982.725958544458","5783.092003855802","5969.7836658157785","5866.447938603176","10456.019885574331","8620.884198980435","544.4861546455228","541.1654597741834","2328.5962996823114","1429.439526244849","9653.29258365365","591.0690112760622","1724.4307335439273","1040.338416222156","1090.303841178623","671.4866398809824","6515.417994853444","5780.208779187424","152023.51558846992","72961.21162208881","27344.586119236104","18591.276050698405","257.6294066436334","516.4781675465734","5413.744577598984","568.459128426756","135.86164151757455","134.98139357246518","1004.0956839397164","3390.7526823487206","331.01427899660206","311.49181873587787","252.22729593359406","198.9059632422456","1487.9805762836443","1383.3954282504224","738.4189385504197","1996.4054282556924","4045.2459689501884","3930.1408407531253","10967.720742625532","4995.028638522787","221.93954719737852","2724.4617753345397","2199.5251796627203","31376.608312627428","86970.4006297342","87012.60523663461","75640.2241055656","98198.24569797667","219451264.3229728","17250.01659968","321.1703990992457","598.086501001676","37637.33189418192","37831.96430170551","30165.98399804847","40160.45166355261","7977.657633404061","8317.664244212574","8144.08768020707","9682.177805944037",
"AmbientSamplingRFC","23.32340870155118","19.34408571829636","1003.1814729085661","651.1738796709959","959.5393769319602","5975.393801109106","5776.373694218476","5963.245332510286","5862.7716086031905","10440.93531615734","8614.98389309837","543.4793162694693","540.0186126463731","2327.501198332319","1426.4307812589207","9624.25393099295","590.8078054871868","1722.7402897437762","1039.1966072163486","1090.538769532101","669.2165210122743","6546.264206177084","5785.522164249134","151855.006855928","72882.24620617805","27313.45376809389","18574.03734843135","257.4926297544615","516.0671820994908","5420.2377095047605","567.7392327331085","135.72015439767281","134.83334968316774","1000.0573428711567","3388.3123923500298","330.6633044630854","311.17963936042725","251.91368368156546","198.72290983005504","1486.2958481154458","1381.877121679543","737.5824706737266","1995.5584037612973","4064.2933165601667","3926.8303433327037","10957.152613501183","4989.846002895774","221.72694726990005","2723.4949966848326","2198.539502145013","31434.812502261164","86876.65669504715","86933.69407046765","75559.26171510178","98081.46687510193","222422698.40336025","17299.0840779869","320.7114112203255","598.9572246599357","37576.2862798514","37791.69995306488","30145.585501490867","40121.855943785165","7969.692626751003","8309.125072519402","8134.920774569008","9672.395783179145",
"AmbientSamplingRFC","23.327800151305166","19.337637373542982","1003.3911433503561","651.5137165201631","960.0982472571927","5981.565800276278","5780.563640694969","5969.139666363269","5868.371468592119","10456.604834313695","8618.445354346455","543.6373761711122","541.2609764883892","2335.2472109071846","1428.978869460706","9617.17666946781","591.1426845953392","1725.8327054088127","1040.239708128861","1091.917665179262","669.5272630673697","6547.88429401269","5788.793233774931","151986.99326919834","72935.51384335027","27335.245988744457","18582.58046975227","257.8027812578494","516.3788076073986","5403.8485049565","567.7994549101958","135.82641185825346","134.97427051548627","1001.7047750166066","3391.128378917216","330.98061982939106","311.4826603998769","252.17756096755429","198.86972918707355","1487.6748962371153","1383.1643755990292","738.1614266332826","1996.7640261560891","4051.0079995105652","3925.2900231438985","10963.187437304072","4994.6800966474975","221.88296362679975","2722.3576361345295","2195.1007095682617","31471.44759870309","86954.1184062345","87019.13269582519","75631.78588671291","98181.76096790918","218786628.4544554","17376.002626844358","321.1369067225232","599.0269506102339","37632.49391833292","37822.826256242945","30163.05156600497","40117.089519276116","7977.18963451055","8317.071064973614","8141.962370292352","9682.700196438456",
"AmbientSamplingRFC","23.313170301361524","19.21383594168501","1003.2230921034943","651.8853632814596","959.6070604848102","5978.787333636992","5781.226541089029","5967.575864335913","5866.98381734225","10450.134333889331","8620.27261245443","544.0751133500235","541.6632002278143","2334.9869421911053","1425.7067998910704","9679.790570095307","591.0115647827292","1722.3042177254722","1039.806092155294","1091.7440781240261","671.0156666330605","6532.843026581575","5797.804023322924","151933.56022852473","72941.46826698804","27338.929818959343","18588.171805961967","257.61844156475627","516.4500140163636","5397.95886766172","568.1977354952105","135.83040066413525","134.99616907938162","1002.9268192023611","3385.4735492641335","330.9840679316422","311.45111693084135","252.17754235646285","198.92396072798493","1487.817833659813","1383.3373732856342","738.0744919009413","1996.9675874618433","4051.213616500692","3928.9349570847517","10966.490159605364","4995.04025361603","221.81452152526978","2722.689535090832","2198.967308107647","31463.238825268716","86950.9995176429","87020.17074937953","75635.69202245836","98202.39497255153","221005815.8507967","17318.27658174409","321.05519570200966","598.022342208576","37608.39169077351","37800.03971695228","30162.272172094257","40121.89062266336","7976.842026678289","8317.76173878982","8142.437534262367","9679.42429531124",
"AmbientSamplingRFC","23.31950802501821","19.381793630157212","1003.4825235985262","651.1052915850609","959.6664893980017","5974.668243064227","5777.554183230978","5963.560254796311","5864.769994603391","10451.34483678961","8614.0366148901","544.213644406386","540.7986283051622","2330.730794246223","1423.8998546668574","9629.759489024958","590.8064283738651","1725.0242342667127","1039.8014142803945","1090.9680877451317","670.5507285490919","6528.937577021974","5782.883151755157","151877.8115357126","72918.73214326131","27324.29536557828","18577.464418382202","257.6400328859327","515.9034891817212","5416.932888571254","568.3286758015695","135.7526273886249","134.90344204975517","1002.6060776990475","3387.176753258223","330.7749482373245","311.27582117054993","252.03760342031126","198.73286856832846","1486.6157982089185","1382.204823371875","737.73278002691","1995.359832273052","4053.09047176385","3923.7197790948817","10955.08689096499","4991.323321912561","221.84742104055258","2710.14366641161","2197.9073197997172","31411.933581975638","86891.3477807396","86950.11858887592","75580.09684354915","98122.91837630028","217734644.95836002","17276.436233504744","320.9008967536664","599.1643711447556","37598.71697047756","37789.17652321916","30147.724313317543","40114.31573848992","7972.59286538632","8313.941539297692","8137.557848930464","9670.679005558475",
"AmbientSamplingRFC","23.316638079202104","19.33408259335953","1003.4597381017695","653.4197069327929","962.0837818122989","5994.590659824971","5799.529060828411","5982.769012504189","5883.777258673002","10486.286256818908","8640.971152883994","545.3045656603915","543.465195893672","2342.2289436448305","1431.0869197997802","9608.80828278471","592.5719015521798","1729.7609711198006","1042.3634000214106","1094.8099530641307","670.8460303320201","6561.800147881667","5815.465803384198","152375.04852026227","73131.7253685361","27410.385148350226","18635.8482522558","258.2898203329347","517.5346474574301","5441.59586231613","570.0644945862101","136.17221656130513","135.2946205377996","1002.9512005182158","3391.277893661563","331.80959686113033","312.24262462859","252.78784533171287","199.39336420279142","1491.386551013878","1386.8578386201973","740.0839409968926","2002.008340353078","4063.299387844217","3944.1356754977537","10989.777789856356","5006.885397769395","222.42994612206695","2726.819122744444","2205.850028402587","31621.98439043465","87185.23882690853","87222.33181422026","75804.62676585659","98414.66579166228","219014407.52779743","17385.077602873687","321.86445518059344","599.9183660377839","37721.42626249771","37917.45025834046","30224.906185568732","40229.33000019126","7997.9995415829235","8339.341406432755","8160.198955713096","9700.51608860308",
"AmbientSamplingRFC","23.316956786572106","19.220935658678062","1003.232442667916","652.1052767096362","961.0865727002337","5983.712029934968","5786.666194136475","5972.693066178259","5870.3241896220725","10459.951055678705","8626.818090339078","545.0444007151826","541.9780933135442","2337.0804713145344","1428.5960300357299","9693.934439097662","591.8351965238629","1725.9014915850914","1041.0859887503304","1092.525701302213","671.8223952561679","6508.619039429463","5798.977249170423","152087.54928928433","72991.24841639017","27357.99068574714","18605.85234119465","257.49521205591446","516.5448402836048","5432.800620798304","569.0605882217675","135.9226951783777","135.09480123217082","1004.4237345593771","3393.4597239649634","331.2298911529828","311.7073473300686","252.34255156816667","199.0366126825736","1488.9292617474616","1384.2170206067713","738.658847360394","1998.4892537290732","4056.0754867924966","3928.8397750220597","10970.94420125116","4998.106484963387","222.0618048373357","2724.2232683016964","2203.2891698540056","31373.211063044913","87013.0770327901","87066.08176415243","75682.65578861434","98251.00406991999","221295818.36556566","17420.285614468874","321.3630086753937","599.080679719497","37653.20740795779","37854.90931762448","30177.996424320696","40151.51144879768","7983.712039939045","8320.897130401621","8147.724242777362","9686.508090489464",
"AmbientSamplingRFC","23.324864048889363","19.207912189189557","1003.3607236261479","652.40723410548","961.0860907398647","5984.446229655232","5786.077822033083","5973.660283400011","5871.279689177781","10458.321254431105","8626.363283184963","544.6252120636426","542.3978137344806","2334.852763455376","1429.7018404660214","9661.034793650379","591.6788313741007","1726.1109771526815","1041.157927991268","1090.1373382231604","670.3493359319837","6546.309781300856","5799.82812993001","152076.11931343825","72994.771308448","27359.197083526673","18602.423480156456","257.8535427633515","516.3010991471615","5370.308228142012","568.3469931158886","135.92700843729563","135.04540768457593","1003.5054038713753","3398.8647949186593","331.19288933410456","311.7386441458592","252.35908645687047","199.02813257641773","1488.7040049384655","1384.2087391628372","738.7015758935737","1998.02113901829","4052.949852680732","3928.786317958234","10975.704808742244","4998.015505209014","222.0718304618894","2710.7388461132205","2200.772895050279","31442.07991527274","87013.3616154876","87082.54198887339","75670.83021299056","98255.34020729431","217476718.8071073","17342.845089003484","321.31170185686926","599.880266035166","37652.46328524467","37854.78300309858","30191.3715447778","40219.253709543606","7983.354356254578","8323.6296394303","8148.449739270575","9683.876195577719",
"AmbientSamplingRFC","23.31871781673199","19.38652413889223","1003.3846698526482","651.3915646009086","959.3093827625449","5975.357314770203","5775.097631809598","5962.013263040593","5859.554556393836","10440.442066249416","8611.956884766107","543.4820291751349","540.3905891516446","2323.9694906678237","1425.690576812898","9651.877801038208","590.5184707460727","1722.9234927803163","1039.5903513519843","1089.9959813015305","669.792350361137","6529.12268422705","5799.787087088598","151789.80279511784","72866.58561514046","27312.08576897815","18568.45679903446","257.2859888721265","515.160898944463","5413.906275315494","566.9405139032729","135.68793889856084","134.8131480409923","1000.1589052418578","3379.2033024971533","330.6618085717126","311.1358507619653","251.93209284402073","198.69722986396877","1486.3116329113022","1381.8194100351448","737.4688067797695","1995.3841185884885","4055.046478989939","3924.376840081743","10953.460087773266","4989.6094745109185","221.72313423761338","2702.0480271743477","2201.6826974827204","31434.552093854247","86866.50601856159","86919.1589657472","75567.34863201166","98087.71342178599","218916257.1862542","17253.448741678552","320.87271980176394","597.3840983032924","37585.33686847025","37776.45755503767","30115.182342429543","40073.098222609995","7966.745212290491","8310.364818803877","8133.874072738865","9668.160539597518",
"AmbientSamplingRFC","23.317835481331308","19.369281416450296","1003.4171166207199","653.0589324998621","961.7504437338894","5992.216523584538","5790.391518229704","5977.522417904494","5876.149334150541","10471.925253776622","8633.386651816127","544.6084069549876","542.5149917017239","2336.1355898839615","1428.9161036713424","9624.450956796436","592.261578157994","1727.378265366022","1042.4033868480683","1093.6917854869114","671.3571326458612","6536.516681954363","5782.224351351314","152261.7495072716","73073.57915183945","27391.173532740973","18623.89782681452","258.13800453931844","516.90579699101","5435.708064349091","569.4525586412959","136.0690957205489","135.2194955722142","1004.062756782773","3398.0061386657558","331.597582212241","312.0729551829412","252.6283029264091","199.24152884690952","1490.4676884951202","1385.755852424855","739.4700343134789","1999.8443871601974","4058.6556131832644","3947.449651823371","10980.926181929684","5003.36075075829","222.316055663559","2717.584098658939","2204.2353335371645","31451.158998346855","87109.96985722614","87187.192728051","75767.16178123612","98348.491007926","219501654.63721436","17305.351821709693","321.787185549158","599.280259475269","37697.8356903267","37871.16090536571","30191.989178451277","40198.00251093264","7989.889504720935","8332.797261533417","8156.394560227552","9693.722355794458",
"AmbientSamplingRFC","23.340178281688395","19.255721212394622","1003.4552371307327","651.9224811408609","959.717640003723","5977.883386248769","5781.048742428998","5966.893314655009","5868.394135008936","10449.74419430346","8618.741120971932","544.7352646139653","541.7884351377966","2331.4430334471317","1424.3444841819928","9649.946717827217","591.210066680084","1726.6489126838687","1039.5800718252387","1090.7918792236355","670.6048767619719","6554.821092525709","5779.91895764243","151938.41693975995","72926.07688920929","27334.978452903873","18584.284015353678","257.7035306393309","516.2174970077816","5400.468209421625","568.7659580248427","135.79975401946973","134.95935484678293","1002.5112042640467","3384.5679052906094","330.8806626336643","311.41970482229783","252.14177125456","198.8669536959544","1487.2959618920165","1383.0412224286963","737.9530698502655","1995.9858032906654","4049.5747367872705","3929.1718667705477","10964.290565800533","4993.769799701126","221.87995823728497","2715.3045866706784","2195.9972898091833","31381.06527104153","86957.65272601829","86991.89292312006","75615.39802474609","98175.76569457057","219654302.34584156","17261.980341301085","321.0971811541894","598.8333205666645","37621.737226285855","37811.7578278536","30154.774933304932","40129.01614943842","7975.267521498092","8317.021728842454","8140.278587488102","9672.664184485047",
"AmbientSamplingRFC","23.323832889350946","19.131182333735207","1003.5087437925787","650.8600575384053","959.3470242656775","5976.00239012985","5773.810981486197","5962.240457183046","5862.896373067746","10443.55637493257","8611.295278426518","543.7078497073198","540.2026547713873","2331.598495092228","1426.3231307854553","9662.508746837884","590.6007397846942","1721.583161950382","1039.201127243883","1090.1017227404298","670.2971308580121","6509.923589228765","5790.525063085471","151817.95772672523","72874.09074858912","27318.96244627091","18572.004980201422","257.48445134910367","515.5870248885143","5411.495037550679","568.5705371870932","135.73864288297472","134.8861183122592","999.1401132947522","3394.114967469738","330.66215900570353","311.1826452749085","251.93086031935263","198.6642523871131","1486.2074119317726","1381.9398170943266","737.3833301160548","1995.427531568982","4040.0290160652607","3911.0041138839533","10951.12555946012","4989.902916309258","221.66027235115362","2716.2500005004154","2200.218646770186","31310.621199868452","86864.48710488655","86931.53353018334","75557.61270301104","98094.37018112553","220038768.7186202","17293.909057523848","320.89986171155937","597.7624608405118","37587.7040303795","37784.07364128276","30115.92933416215","40079.59751118117","7968.615404236545","8311.743779367907","8135.129181455637","9669.336185734795",
"AmbientSamplingRFC","23.333665969221","19.32699093038028","1003.2214339260452","652.0265603132591","960.0395732040197","5983.817448080269","5781.166771653287","5969.650858372697","5867.921002821667","10457.417884848534","8624.009024428678","544.0194302947014","541.8747409278251","2333.6250990932585","1427.476545318164","9628.567430575127","591.0630406211932","1725.5442246442547","1041.1541067789071","1091.439090201626","670.3393467312272","6508.55726082192","5784.4920480479095","151962.83878199817","72969.64499257512","27360.788290073433","18590.995113622383","257.8831486865661","516.565761019986","5423.740970794703","568.9092701323265","135.8470342908384","135.01064755737812","1001.9162946896537","3392.1698346510734","331.0354653842293","311.5300922021221","252.25804503631971","198.92757504092995","1488.0354965546019","1383.5243064034637","738.3263310673195","1997.2578230621355","4054.7595019265877","3933.6081527766273","10973.578398479616","4995.623475734483","221.7671873216228","2730.154459555588","2197.7390167872823","31422.537857124535","86967.84375539873","87037.28280638371","75633.18578999222","98203.61778194431","218473802.55008784","17349.79189175959","321.1303028246273","598.6757102644741","37633.7179059208","37834.06172410093","30157.968900432432","40127.8727950228","7977.368216016515","8318.23733107067","8144.626340127971","9677.22789300687",
