"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.37159715462445","18.470972216331234","992.1397698185315","481.08424295242907","659.321585502683","5077.484122356677","5442.64787875543","5454.332087761708","5451.741433825976","7457.246093681214","6630.502999470993","209.20081261167985","180402994.53036395","3119.010056767075","23534.201841731967","197.62263107847065","2336.2869692805934","2537.290928351617","2708.1439934424066","154.45763507485353","2777.7110951295635","2270.988342494763","18195.903752093967","138567.6983644942","71489.21218995558","26988.493146705066","21631.998059881786","108.26112077494852","117.692730189582","768.3585509551035","438.27484515847635","217.28327451662508","1009.6356845585673","306.23001474406243","140.35447289675423","471.3911154062612","397.6444985825825","424.09213476564923","269.3325549392351","2515.6736033805637","2193.1555195243814","712.0103993203244","808.1870782851059","363.5946699365397","23342.960493190494","13940.356940672313","7637.780639236628","1919.140167467458","174267823.7246094","1196.7848719008787","454.80616442467755","65927.4055028722","66274.3648267332","59523.05119543101","80159.55554772679","329.0285606523566","21112.818920835314","360.0237687762682","299.6060406612334","21142.05574853389","23104.43363815901","20750.196070597416","22765.5138793353","9349.334939353006","8862.75075728239","8426.871357813077","7791.47442906389",
"AmbientSamplingRFC","23.385183456732044","18.187559777264806","991.5748610033843","480.288151433438","658.7153417189663","5070.677198316486","5436.795941093125","5446.256266464952","5446.08375161881","7447.70044709014","6620.75411848146","208.929413238542","179875071.46961248","3110.734080667553","23540.019266398333","197.31976632753933","2341.9528172801924","2533.4203724425965","2700.190891083382","154.2512093865264","2773.6767424989666","2267.924123304003","17925.465437286424","138353.21551575363","71405.04472090026","26972.283441164276","21601.34446461496","108.1240503555858","117.54943272831837","764.8381310390401","437.4138414431961","217.09013921602718","1007.7184021946331","305.73560671679286","140.21071254911521","470.8513051792225","397.2233243809571","423.573718371617","269.01883390777965","2512.672866058816","2191.1186098733174","711.0625504751661","807.205052641502","363.24727704410805","23232.88320582372","13923.216969613899","7629.64490500998","1917.656767728398","173086403.73753437","1194.1174457141371","454.03225322753957","65847.5328073393","66205.21795534603","59459.53842395546","80078.73459106676","328.3341778466273","21258.137988946415","360.2157968490252","298.90797770641575","21118.171488450153","23079.01377437084","20728.741727857032","22735.7741366597","9341.980283721168","8855.340805383586","8416.738102136886","7782.01859167048",
"AmbientSamplingRFC","23.36231549491438","18.16299898847698","991.741635573625","480.2172175064008","658.414561344542","5069.268301854539","5434.791450304758","5445.195331597925","5443.81979427028","7445.745713460781","6618.934910102248","208.83754634665613","179355850.8922488","3121.9515938513496","23422.352635723364","197.39661832536507","2335.742204101907","2532.985055814215","2698.1995804531925","154.21422316543115","2776.5008356201706","2270.0834126780596","18204.384972889886","138379.1515552897","71371.12329803342","26945.608098765002","21588.059938371967","108.07200296574952","117.50954709284333","765.7790876812279","437.2348115656845","216.98154950722727","1010.7084656550431","305.5773530292548","140.2009841811406","470.6678032759133","397.09011282507356","423.3697560644184","268.92397632030617","2512.257855235624","2189.013388595432","710.802282379591","806.920608992108","363.0818465445815","23282.539383760646","13920.029486163021","7626.777785680386","1916.700347766064","173861133.9327515","1193.3032257526752","454.2648832317674","65819.28122397437","66181.4486941398","59439.15293491371","80037.07343083352","328.38610375328955","21133.077521714527","359.9467989564069","298.97695257177753","21111.69034745791","23071.342005914576","20721.14709494969","22729.248638337027","9335.758068390733","8851.915623933757","8414.611322288065","7779.701605017145",
"AmbientSamplingRFC","23.386509250022865","18.303101974819956","991.7731489504719","481.2134124551808","659.9365492650492","5081.938832038684","5446.75304130849","5458.154630639795","5455.663152325339","7461.626807449616","6634.569360700993","209.29124965211784","179838837.25825426","3123.310757100988","23425.9916016094","197.88675989022946","2341.9026412106696","2538.372426441295","2713.315702522622","154.58399360072949","2782.77728601829","2273.960930815821","17951.42062656852","138698.56744936333","71533.66885266574","27004.984607038397","21640.100721359173","108.31018215485201","117.79119288979334","768.0898839458505","438.02452773852383","217.4620960381483","1011.0352225729157","306.3424322020611","140.50220589692802","471.7525335839566","397.9415345930257","424.3981765912987","269.5420166366208","2517.3110909590378","2195.110351769089","712.4520956987129","808.7525909839176","363.84988763952646","23323.056819109566","13948.871441269963","7643.698704037531","1916.2761690316745","173790829.19563785","1195.0345307546304","454.87515711110854","65978.35882571008","66332.9025975693","59579.77816414924","80224.88214957218","328.6808867145503","21058.454112671723","360.49720599478906","299.65025456983204","21164.142482831918","23121.7604853144","20769.266454301058","22780.00250084603","9358.297361912952","8867.449335170862","8433.061250899518","7797.42294301944",
"AmbientSamplingRFC","23.386312774844075","18.366264248478924","991.838173992364","479.66708227779657","658.400839717128","5066.053610036471","5431.095493566642","5441.386484171411","5438.589757023047","7439.5088119581715","6614.536374187607","208.76408807324992","178896535.80854547","3105.1242234692486","23436.400136259013","197.19619456864714","2335.495394653628","2535.327448728085","2697.091573038689","154.09667588580032","2765.492476545789","2267.9634159097245","17896.018047294285","138235.3119981988","71329.41862976836","26927.82378583006","21572.018314858382","108.00809078638244","117.42696272996069","763.7813492211507","436.84797763508533","216.8551068713873","1007.4849993410644","305.4750335311444","140.05625909054842","470.3094560337399","396.71534887497444","423.05151486883125","268.7106133745843","2510.5201617136204","2187.58170799255","710.3034897962021","806.3617272750591","362.79957732545967","23226.957785158385","13909.082504900505","7620.9107042306705","1916.2565657654682","174381965.34884182","1190.0191897601082","453.62730422074","65769.70607729821","66121.49826752843","59394.19155579066","79988.10552451634","328.0640939043942","21218.18543830319","359.17803497260996","298.882962850279","21091.913530237434","23054.47933647502","20704.24530624003","22711.35018141135","9331.169552143358","8839.4366886058","8408.627799920612","7774.3676986590235",
"AmbientSamplingRFC","23.386301677814984","18.29431840459111","991.9625842324235","480.03436120864546","658.8714643783433","5072.240777693936","5436.549402424049","5446.195600389033","5444.641778179676","7447.506013132044","6621.651140988705","208.81071397626212","180351172.27155536","3115.3207987221244","23434.497161649917","197.35963609642744","2332.8597489699414","2536.1406958299344","2701.3172799508993","154.25226334419213","2769.71099266563","2271.872146159244","17864.65435058374","138356.83385380727","71381.84763586383","26957.213309169754","21601.06620483889","108.11134815275844","117.52224032012658","765.3794950015498","437.0686026719256","216.98505978817798","1007.8536904923234","305.7465106011439","140.19469365814757","470.7868784132101","397.0790221419348","423.4424918362983","268.9791627358335","2512.412160272172","2189.9919444579104","710.9617119316958","807.1203536933575","363.2147365280242","23296.13489373509","13925.109311968521","7627.498045404884","1920.016967998658","174211874.7251731","1192.8144320767826","453.9348700330572","65829.12010646054","66198.56454702561","59445.11746543728","80066.8666763849","328.34577679034464","21055.079835345397","360.3366522459348","298.881840200119","21116.822976626096","23074.794154235948","20724.57697028471","22734.29647589891","9340.935623620546","8851.429743765348","8416.003250192229","7780.863856250601",
"AmbientSamplingRFC","23.378081411894044","18.194667813281754","992.2413878048098","480.6540470896783","658.9540392492524","5069.863780663471","5436.331418740661","5446.548449416251","5444.773036298019","7446.682474966469","6620.842885240947","208.99754409444148","179305875.46696037","3112.5967315412795","23585.204757362542","197.30136871927382","2337.1437722700266","2536.735251806288","2703.4329867814486","154.20778890404057","2776.9701573030648","2266.769602156038","18068.541035649356","138388.53514291585","71396.66794909278","26953.78863099653","21591.70188997906","108.11210155284552","117.53622585688916","765.8703777395682","437.3918376797251","216.98559358641978","1008.151565076795","305.7372914885406","140.19909649881723","470.77503275824114","397.067532480221","423.4912553124518","268.96496981170924","2512.0441929566064","2189.525428976116","710.9642045042675","807.1028183965899","363.14058229761804","23280.24754239768","13921.488078808005","7628.488402671558","1914.1586535365939","173574195.64384478","1192.731794935887","454.00063675722276","65825.63712546391","66202.18963396744","59447.42146210495","80072.56882145602","328.0257515357369","21194.019610229872","359.7655722674709","299.14452324644475","21121.730502208102","23076.129872730624","20725.509230420717","22738.142500951086","9339.152262117022","8848.586359732622","8416.220785126354","7781.725799694051",
"AmbientSamplingRFC","23.380715744368267","18.245775470214983","991.8537868203323","480.00195812315116","658.2419062709699","5070.430966113936","5435.048580997804","5446.138611244845","5444.343532193999","7446.010095669314","6620.195247083629","208.9337693912771","179264846.10710934","3112.2677931549497","23359.49980149447","197.3951092436793","2323.4092937165683","2530.5595436018916","2710.5709201114714","154.2484579321553","2772.7275770136916","2273.3837141744234","17951.613201850025","138321.7840288833","71387.44411973568","26943.44141966384","21598.194874818168","108.06071524845652","117.52450409543323","765.6714240794583","437.0591840328648","216.96447279429987","1007.5268152194076","305.69516172124435","140.19346095679094","470.74852069603145","397.1188476949589","423.5332564107155","268.89925500037793","2512.584732526057","2188.67434444413","710.8826717604128","806.9390897744379","363.1248381660265","23275.470946059897","13924.574811405833","7626.779000701411","1919.519130803552","173726501.33003968","1195.3686846231024","454.00808070902565","65831.78981671839","66191.76342471178","59448.84633668382","80053.44547591015","328.14282404338354","21081.67251176521","359.79998023745776","299.00216791237153","21111.21616653372","23074.122060493246","20721.96156095976","22730.70308137442","9337.372471127053","8850.490989072685","8414.412445674612","7779.914801931982",
"AmbientSamplingRFC","23.378980817105468","18.34407792886734","991.9816432624067","480.558041444398","658.4462256108171","5070.623541813494","5435.886618359326","5444.892781071218","5444.0667764641","7445.493109924271","6620.442639071543","208.85470552912835","178661237.57805958","3112.192481735334","23531.771754331075","197.419813269272","2336.614632164888","2535.049960741629","2703.224240795169","154.2493102892151","2769.3891239825043","2271.504184349155","18446.922783399805","138357.4697596489","71346.12882888666","26951.77624830911","21597.51872190964","108.06930008553086","117.54459293486335","763.8545969010631","436.89519684408225","216.99654680220607","1007.8997133469964","305.63141674972184","140.15427254030678","470.71628893613905","397.05867851575726","423.5169682950471","268.98307852460556","2512.074207259747","2189.791807052694","710.848912665201","806.9476782963401","363.1734317017809","23228.842726781728","13919.083982759697","7625.989506720499","1915.7728317236097","173261712.27188173","1193.714951295219","453.85260574035186","65839.50913159497","66188.77167895886","59446.122552517496","80059.25152855956","328.2369669528755","21024.72146993648","359.8996501486234","299.2636986084938","21112.714021197113","23070.761009032794","20722.370544464247","22731.18013259679","9340.391377867472","8853.838241458918","8414.810873859973","7780.414946154125",
"AmbientSamplingRFC","23.380801337585343","18.1356120927263","992.0215616788474","480.1816285155621","658.4551812124532","5071.179848008624","5434.914062204227","5446.79572223453","5443.925754495238","7446.514649662834","6621.00045050229","208.9229547101327","179469533.13083375","3111.937436058982","23456.630441906575","197.3374357965946","2334.7411177449253","2532.150309505849","2705.105033116224","154.1943393585109","2784.199857908191","2265.1556325849733","18002.130666069268","138364.10444485428","71376.47900514728","26955.42512800035","21596.280052910537","108.07894494927251","117.55019925927516","764.9774846651051","437.5940032032985","217.00968043611286","1008.7490848299102","305.59066919326483","140.2042048809219","470.724194567394","397.13914177249035","423.51125783008905","268.96391228435516","2511.73921280984","2189.19255122778","710.8871172930739","807.0111186035944","363.02970409068854","23207.656371257646","13920.997153924915","7626.843720584777","1916.1252031716176","173561195.58086565","1192.465526240069","454.1238873769529","65826.32230498178","66193.82616798222","59444.1504339983","80080.72921090735","328.1626597594163","21139.335647848366","359.59074107415955","298.7311161629367","21109.461964640508","23074.328606183222","20722.997234937844","22733.356282829965","9339.693864076291","8852.078754902408","8414.769606098336","7780.333714336042",
"AmbientSamplingRFC","23.384135495970035","18.11098844545692","991.953806891022","480.48597781276254","658.3320612516156","5068.948946832755","5434.93536796324","5444.680938000607","5443.900042199761","7445.38350428549","6619.49834402397","208.81502191655605","180034558.07124376","3106.332303726039","23567.6173976785","197.2257090303058","2341.511358658583","2535.839765248993","2698.2658820308384","154.23050343988928","2776.242188389827","2271.429980498024","17964.363619308227","138356.3766843744","71376.4426813094","26953.19866148552","21585.067456497978","108.08898449630932","117.48813489600501","764.6453242920519","437.44561050699286","216.91719431901913","1008.7783757661983","305.60356764267414","140.1792332709941","470.67251260973956","397.0522178777653","423.3089773737092","268.9426932673586","2512.433454807795","2189.8338043496115","710.7878806775312","806.9117797523443","363.1807802211457","23246.359688644316","13922.633801314185","7625.923064799068","1916.8742731583934","173965846.83050156","1192.8117749944652","453.936753954148","65814.12035461958","66179.53710342817","59429.47624418958","80058.34796404678","328.2672136225091","21147.55100229388","359.6554445904518","298.55215541507675","21115.39816537095","23074.179416752264","20721.009043571747","22726.747278660216","9337.34384806318","8853.633866521162","8414.200196857999","7779.548696944343",
"AmbientSamplingRFC","23.38212334801409","18.03279914462477","992.0556438771653","479.4383936395573","657.3713350669373","5062.9978068627515","5428.330297310425","5439.088901579376","5437.098759422989","7436.588522399661","6612.8175730405055","208.56050082995557","180074021.19074175","3105.949615423344","23412.67352569388","197.06114974374697","2338.199993812581","2529.307861924522","2690.2093952967366","154.07607935874432","2769.210028706611","2263.1089726784267","18144.010435256376","138140.6497183762","71306.65110376828","26922.288037335056","21559.93718708933","107.93063724465901","117.34638209892762","764.526818029152","436.49001604710054","216.7984460582205","1004.7583712855056","305.34166221118693","140.0232812441362","470.08849919776685","396.6769909084795","422.936037793363","268.65520872030606","2509.5866652112886","2186.5624756197544","709.9782173926137","806.0223387011886","362.6345255548811","23175.646430898516","13899.616534592436","7616.908329778305","1913.1593185011113","173182616.29622746","1189.8154925680562","453.5678664943328","65753.18899223853","66099.54095952507","59364.084882987496","79947.89261922313","328.07677825106884","21069.756485247923","359.54192506358095","298.920886162091","21078.99981983927","23042.385329205663","20697.00475564649","22704.686527062884","9328.133712408195","8842.24484586528","8402.94962778842","7770.30698869912",
"AmbientSamplingRFC","23.375818012629427","18.159175722839578","992.0290909041917","479.76651609973715","657.3074454800885","5061.329524353658","5426.280169976221","5435.770639231301","5434.770902634046","7433.036841926909","6608.221312383631","208.4648975726023","179365078.33071414","3102.682578888154","23491.20724693211","196.88674340404836","2327.0075308461655","2527.6224261844122","2700.5256753247572","153.94416248951953","2757.631984623948","2264.3267771934356","18021.803450415344","138089.99769568382","71257.67297965815","26906.690443328476","21561.925155535497","107.86341888285067","117.30761564567656","762.7494271889252","436.7796196590903","216.58955068954026","1006.0254990465909","305.0557350669833","139.94127811002397","469.883385594622","396.42964069293106","422.6874359828848","268.44803646040896","2506.9343240360795","2184.874607922356","709.6091016498023","805.5419007376205","362.5208926706606","23280.285736164577","13893.068982400911","7613.970760497762","1911.8615652420149","172725709.8246673","1191.353031389069","453.8034085611393","65709.99454884102","66058.95777978773","59335.51930747581","79907.50098750206","327.77659603932096","21128.310031010522","359.35633563298785","298.7449577786225","21077.9495138097","23030.486141638423","20685.962403166654","22688.810666142323","9322.17144479375","8836.069299966639","8398.67815282514","7766.875273180189",
"AmbientSamplingRFC","23.388308476141294","18.28593086522076","991.8576948271461","479.8077528586812","658.0557491460039","5065.969213053365","5431.177596441674","5440.717336376562","5439.120659776307","7439.21316972351","6614.598942737893","208.7840433845852","179798846.17137867","3099.0555131580386","23331.768469048744","197.19225261448145","2326.553400970383","2525.6877776710385","2705.625910318935","154.1485126871846","2766.977491165459","2268.298984413516","18129.107527829005","138238.53763335155","71321.05981933125","26922.755809879833","21575.39798400348","108.00451145441271","117.40364980199223","763.524986686298","436.7326695095446","216.83556703747325","1006.6917999372213","305.4621199378216","140.04236667701875","470.29516187427714","396.78315549719144","423.05025209556266","268.7242776023276","2509.554243518048","2187.1491530698186","710.2130661177267","806.3377698360047","362.7477127880956","23214.430023492412","13908.092104442729","7620.5640442445865","1920.1460252440168","173498518.11747733","1192.0289848192706","454.0173595420681","65771.91076265379","66121.80205241595","59393.03737524595","79978.2389121589","328.0653702481531","21171.048911137153","359.28799252016216","298.3290690656711","21103.967468011695","23053.10530799475","20703.68223241426","22710.053298192557","9332.080576875196","8845.590214079086","8407.044008741263","7773.548262702733",
"AmbientSamplingRFC","23.38597681133625","18.1462458599827","991.7015572617402","480.9139318033945","659.3072215623989","5076.061301777431","5442.659043663309","5453.063876951979","5451.368294912424","7455.525296183329","6628.7028191087675","209.23957866803897","180156342.5432392","3117.8601537811437","23463.034048568126","197.64381693104613","2344.895226317721","2537.962173486591","2709.537551633673","154.41945324047123","2773.9977040791105","2273.3033664996874","18059.611438113614","138531.9885240787","71491.95969572972","26984.835076599935","21625.076310079643","108.22493838522017","117.6700785522768","767.3375461004006","437.9715705237933","217.242527760114","1010.0327831912651","306.00053164543965","140.3744086191646","471.3226234161682","397.5893755953753","424.0469690872924","269.26041905862394","2515.3032860360786","2192.559530994601","711.8337964740516","808.0301331638003","363.4848606039765","23252.174131484495","13939.796822255077","7637.210387585234","1914.9670061826425","173739132.43232322","1195.2806650747846","455.01997939087886","65912.67970584834","66258.23065975175","59514.289508422815","80164.0909318016","329.1093131181858","21153.652485169943","360.2837039640268","299.02677870818354","21141.46675836786","23102.535634042757","20747.720533731426","22760.035634800755","9350.736335578924","8860.114479776794","8426.482716857683","7790.392611315325",
"AmbientSamplingRFC","23.3737279920306","18.38141145955809","991.828115879154","480.8473516758574","659.4648333030246","5079.191603749954","5443.523427119592","5453.101860831212","5451.990055396335","7456.528698968948","6630.160795803913","209.11815101972735","181307225.42483065","3112.465968568192","23515.79357127118","197.6005485529235","2345.7548205987027","2540.200294103681","2710.050497521797","154.4428471250461","2777.626456015459","2266.165166350571","18321.453133548985","138553.94673627662","71492.26389450447","26995.588006797072","21623.6488904589","108.2471162853407","117.64181785007445","766.8084580479992","437.6887618119858","217.3699707283011","1010.4570029901308","306.0145585334476","140.41025934312347","471.45418505215605","397.68923879748536","424.1293062150777","269.32739202405685","2515.591616468716","2192.489100287238","711.9315505515849","808.1638527190247","363.6982235106337","23264.940790749868","13942.686821004349","7638.607792397708","1920.0348739716933","173323017.44053283","1194.7378984438526","455.2613734928556","65925.96721093332","66275.1332377523","59538.97471639444","80174.53363434674","328.51039405242074","21173.397398511046","360.2944859800529","299.70105094443113","21150.148770373457","23109.88245133477","20752.177941278886","22765.022498497092","9351.94802343891","8861.095642726628","8426.805461264636","7791.334376191323",
"AmbientSamplingRFC","23.381370003236903","18.11788550193125","991.7631114475028","480.4848514395203","659.0447260903904","5074.810800078042","5440.040892098914","5449.897088815551","5447.9562201431045","7451.824155517283","6625.574772044504","209.07213573810535","181389769.0437547","3111.969053006449","23626.775449963727","197.46420043655414","2334.3061504570596","2533.7959191106647","2707.469792225582","154.36720863703917","2777.2383186147676","2270.062445126776","18129.62580452555","138443.6876464874","71440.54081170612","26958.047051541373","21604.897091208935","108.17056983610168","117.61546712012816","767.1565333975783","437.6139757929363","217.18321067000747","1010.6050068849672","305.8569162169342","140.3230599350342","471.0605663792132","397.39705019297816","423.74293887106967","269.14374729763273","2513.3965916429725","2190.961929001682","711.4140786878953","807.5823759461978","363.34735562109523","23245.49347783452","13931.3911021859","7632.778416764672","1919.3647549028192","172172366.00226572","1190.0145551888854","454.7981998070058","65876.15190903863","66238.64407329792","59479.036754930625","80121.0137130439","328.0749503491079","21170.41135874518","360.32612260023666","298.8870302285257","21124.1983410466","23088.59014084834","20737.746325763583","22748.71771208892","9345.09590825035","8858.949873102893","8421.190022142717","7785.6685766657465",
"AmbientSamplingRFC","23.396054717437554","18.283472156775012","991.5998192341856","480.67497147753636","658.922913240911","5074.8304442137805","5440.15499195053","5450.607022631235","5449.167654237833","7452.7691756585455","6626.88874468059","209.11656298622586","179214381.13133815","3111.5460874198734","23486.86432360203","197.59188433779545","2342.553676412541","2530.56054869673","2705.224266637342","154.3488141494357","2771.298720840053","2278.938438123976","18161.840113265233","138481.35876301967","71455.04158008179","26970.809102051873","21608.987130130285","108.20607968703348","117.61121985829904","766.3052681799915","437.9711081915944","217.20328573527448","1009.4099410985764","305.7996915438297","140.30570760195513","471.1413602971525","397.4994430270668","423.8296810831848","269.15735605400505","2514.7654305953324","2191.4776701265087","711.5579739964797","807.7851391527076","363.50313582364055","23345.147200610343","13936.41331577657","7633.973363869601","1915.8558188904494","172923087.98636383","1193.6556326264053","454.2805574637312","65894.7206157542","66242.65121468427","59489.26858927079","80142.44002584578","328.7199614810903","21231.958714298835","359.97282514537835","298.9698467496872","21132.750560603057","23099.711015104418","20742.477576673686","22754.954854035943","9347.145825608004","8862.065676386126","8422.091221848576","7786.979789916937",
"AmbientSamplingRFC","23.383406875617744","18.044054657125955","991.8381970319208","481.1464530077931","659.6601159908593","5079.280409612233","5444.827707380987","5456.229581706461","5453.750238885965","7458.867284465372","6632.169223845413","209.16640628558304","180084295.99624795","3130.8106376204423","23666.675117181978","197.6934941373086","2342.970924275004","2536.2260726185045","2701.4723227278146","154.5444267557081","2781.9107463260143","2271.060182137978","17937.6891886505","138569.28234319424","71542.05332946157","26997.38150708232","21631.587969423636","108.30711593900517","117.72431475112296","766.2407318405052","437.9530723690315","217.39885877971903","1008.8157248375825","306.15210620824894","140.44411576796847","471.5590746147564","397.758220168369","424.1671078504299","269.3973049551969","2516.9006537570194","2194.06574806207","712.1275633031531","808.4286540666455","363.6850126524493","23338.38724497295","13946.376651999031","7640.025175978831","1918.891760880847","172604215.8784552","1193.68736840354","455.0493507557658","65948.17992172677","66298.98692502492","59546.79959803416","80205.95817271789","329.5763746120515","21105.62852483758","360.29552609583226","299.375748771036","21148.636691492367","23115.74351308459","20758.25424131547","22773.628161238536","9355.613167928039","8861.903660787142","8429.481480448185","7793.996956497127",
"AmbientSamplingRFC","23.3867708220476","18.20823523335459","991.6016139832257","479.5185274117348","657.6542921721782","5064.68340481791","5428.171518343358","5439.229854279061","5436.746942339246","7436.297843861059","6611.591107376526","208.60391519564124","179937621.45185435","3113.6437646834383","23418.779012921972","196.9648752975477","2334.020850385283","2529.779612880405","2697.5507843819564","154.02372115416534","2764.9333699184403","2267.1136414182806","18046.409751697116","138180.06641350963","71311.09531264906","26908.036442274548","21567.436409267626","107.89288417543611","117.36280252298687","765.9604481910293","436.5926189834675","216.71467978093926","1006.3471162313149","305.22192150870154","140.0037879541539","470.109632763419","396.6182934154204","422.73921353030215","268.58902265676136","2509.5753348090393","2186.8879886221566","710.0268968735232","805.8806619181407","362.59135433444925","23208.844520550672","13899.356389092049","7617.989842109691","1911.6367559916002","172778831.80250672","1191.257002317706","453.40647710946337","65746.99788255467","66101.40715741739","59366.038811094666","79955.4521752104","327.2705706190135","21181.593601939214","359.77129284259223","298.29112139664306","21088.208654249756","23043.387664037677","20694.96406586891","22702.28469397116","9325.464051972122","8837.444398945721","8402.860487887434","7770.2968177660705",
"AmbientSamplingRFC","23.395301958567146","17.992264216033334","992.0124775028886","479.7111768745074","658.2498554190971","5067.649334191562","5431.546067722024","5442.75834449368","5441.373982316738","7442.485190469058","6617.002076444612","208.8549274305543","179553086.3261253","3106.548682171512","23327.21483248195","197.06409316673887","2326.301100842021","2538.7731272318833","2699.178869526753","154.13444004598685","2772.653882584209","2269.7282019701265","18142.751921801995","138278.21625788085","71348.78002035656","26927.196354648222","21585.432622724184","108.01055760569074","117.48275082912738","763.7732728083811","437.12073744217537","216.88713135521803","1008.7563885857069","305.4079601505477","140.10107077818697","470.3809419535212","396.84989468174825","423.25201943113694","268.7583860568555","2511.0113779743656","2188.8462745991005","710.4537128413095","806.5102597243583","362.94540028615427","23251.68506841346","13915.096911409806","7622.879372135313","1913.528708897473","171500479.64875486","1190.4312544734566","453.88129857405227","65788.89905234016","66143.07149373578","59404.77461725833","80015.33291321463","327.93702336361764","21169.939245275018","359.88790903904356","298.58646663126535","21098.74780805311","23060.517100795398","20710.928948107372","22716.90558077141","9334.873283295123","8846.941270008","8410.17423821938","7775.376128803036",
"AmbientSamplingRFC","23.38072216552393","18.29677081211862","991.7508573548973","480.51775620558846","657.9129067581896","5067.22840474218","5433.1292182753305","5441.861930955329","5441.834816438948","7441.350253257029","6615.828261819567","208.8190786377894","179260285.12662515","3121.488273901493","23485.059620300886","197.30245921514467","2333.273291230416","2533.1904292953027","2699.329379535951","154.14351394300408","2771.3192971264934","2269.4022747334516","18152.62125649717","138277.1172000438","71304.55551909693","26936.554734090012","21579.587549947486","108.02067099454295","117.4562799735546","764.9181980081775","436.9740912449649","216.8678325236515","1007.5328132470617","305.60344128002157","140.08564970035644","470.44039925544416","396.9134124614111","423.2024439914258","268.7687008620701","2511.1292478843825","2188.183532516927","710.5066867702194","806.4847384198114","362.8778270730821","23263.575117768603","13913.971304935467","7623.558475456223","1916.0023679228805","174127051.0611541","1191.1785066477405","454.0263572797478","65793.79982173842","66147.42847950789","59413.63187966399","80020.20792704061","327.53419140564216","21199.070327511425","359.625807958648","298.6214440351436","21101.039245820568","23061.743866069013","20711.403108529987","22719.77773586817","9332.50776617904","8844.257284842146","8409.745232259504","7776.931316303243",
"AmbientSamplingRFC","23.38876171332655","17.973580756364463","991.6982584153737","479.5505176658028","657.6788293115375","5064.649285411172","5430.133042976605","5439.999406801827","5438.35298414798","7437.780558872702","6614.056151548376","208.68419388894057","179609759.6290127","3103.6626229923277","23483.971026985517","197.16356431069298","2327.8664872559893","2526.2772729157837","2697.296102174638","154.05064953754533","2772.4822697898703","2264.4734755970885","18093.49038323815","138181.14715700154","71287.40288809796","26925.84614340791","21568.175255409576","107.9830088891504","117.4219232386323","764.0256685594528","436.694808371643","216.80028988897294","1006.2157991795198","305.284459745112","140.01076884626275","470.2671512360589","396.6631885296587","423.10349103354775","268.65015013754663","2509.9037225308953","2186.906818563572","710.178141964828","806.1018761748353","362.7824985467487","23262.922400465777","13902.31532635182","7618.924252827682","1912.691762064938","173838232.28233007","1189.0383548124144","453.7914986499076","65761.44455740007","66122.00763098766","59378.927320856346","79959.32669602502","328.38883611094565","21146.737568913806","359.52770941500904","298.5117357933744","21094.869069393837","23048.92232213537","20701.206642295438","22706.34563351947","9327.101359755961","8842.929837082384","8405.522901264032","7772.66649816553",
"AmbientSamplingRFC","23.379413289822928","18.0716424765355","992.1421551481278","480.3763907291885","658.5428323100867","5073.045480416914","5437.4993903873","5448.049053844258","5446.268293292062","7448.885964296566","6622.419866496064","208.99761396885074","179122881.73592007","3105.9153179520617","23602.914795887405","197.35720746134902","2335.5915821681656","2535.109690046458","2699.1159957871114","154.25738328621293","2773.5013928783596","2274.286526840442","17986.736575424668","138422.83370888635","71408.32003069304","26952.84031542634","21600.77969676102","108.11576407086433","117.56508332463393","763.9422741330735","437.26504445592093","217.1256459379116","1007.2796885093703","305.81758889773056","140.2311199128551","470.90822278965254","397.1800454199301","423.60031878937826","269.0287770087787","2513.2190748089915","2190.522057435656","711.1798721319243","807.2683552222371","363.1870959865956","23261.14514769272","13927.803180030416","7629.0613723764145","1917.5662088717074","174976997.97150397","1189.0851091757897","454.2041217537225","65850.91911266539","66217.26841642646","59456.954442572795","80071.92945954685","328.2451628663898","21175.053347533056","360.1610608710975","299.0233289260247","21112.901615367296","23079.55904798959","20728.930116823765","22740.69495504457","9343.045758469221","8852.593085410712","8417.901935444947","7783.028376190037",
