"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.295117329205315","20.154137794211042","1010.3875970652293","175.05175390038784","1205.231493732395","2111.1225360285034","6463.838060334706","6343.863920036757","4555.56851897668","8012.850900604477","6737.38178430607","779.736599325453","16451.667892078705","754.2193152753458","658.1689818642476","606.4047491288934","638.2649152064569","526.2539188877522","809.231042520082","316.38129426570674","3183.0272908426473","1482.2169514957443","495.9002276852394","70013.81009451239","48232.21077745219","15269.383395504405","14862.777324072667","400.097191249244","142.3522562568341","381.40714242053355","285.9757548877099","112.52902428360096","140.62648451099815","140.2964868113782","174.0370825772331","350.92304273166405","316.711932374525","313.4530906647188","293.3821342121486","1600.5944306591905","1210.7328270192402","448.90770253909943","543.0012297768334","363.16742750836715","747.1780066421935","15138.066318747538","15239.896492795528","426.37488637693286","1123.290823393027","449.56927685276014","183.27101173829783","48336.90401921228","53212.13336389309","57870.64536071161","56833.05922436648","218.4798110286303","511.3779231920784","393.1243966829317","269.031790857865","19016.78109204548","17334.307547194716","14927.697575043992","16666.200301666377","7898.636310373867","9419.436296711181","9567.621295297795","8682.016095841871",
"AmbientSamplingRFC","23.302047038814557","20.19995664073716","1010.7807798474335","175.36030499386453","1206.6964965389777","2126.0719929530737","6473.827346250571","6354.189740145786","4565.877610480647","8025.404313404853","6748.562917894299","780.9355936593767","16388.967415338895","755.6335096220504","660.1195476837211","607.4646601260287","637.933433952951","526.6809930879022","809.5448431882168","316.61794924964624","3175.226344364068","1487.3932613141876","496.28878250714916","70123.55389647874","48300.266242173166","15295.027268781174","14886.326574994564","400.0904841701366","142.56576437771727","382.1274337800881","286.50277096901897","112.69701610397695","140.86419479488507","140.53758011689916","174.30999658559492","351.50248752398124","317.192725702807","313.9418839999091","293.8438233828504","1603.05393377933","1212.7090558800846","449.58723617354264","543.8248966259844","363.916178323024","748.9711781367351","15162.145657424477","15266.048874743956","427.68082229129635","1126.9929744893802","450.34432790373006","183.70698193888356","48416.79328436231","53306.90060857563","57960.05530598024","56922.11312183379","218.87709282348627","512.2053535782447","393.8474569419826","269.54676778477676","19037.127565367253","17359.452768760133","14950.242575482042","16691.776401351955","7910.232234978298","9436.43479146754","9583.502774409197","8694.936148358065",
"AmbientSamplingRFC","23.31877649734388","20.37423435209531","1010.8994277147309","175.06529410126214","1205.1563851271942","2115.3180054885706","6464.013672222284","6343.807544677851","4558.305222366619","8012.857432456696","6736.844738175909","779.5090883687644","16406.20243595946","754.1668950758415","658.175220740019","607.5185329469921","639.6994822788165","527.0301929506031","806.9735041694811","316.22099910949447","3192.7635626918914","1475.9987678174905","495.7872911159264","70010.37004034957","48227.63003063595","15270.786169569586","14862.90687668163","400.10602453768087","142.40846125716928","381.53161593634644","286.3028663444635","112.52796772203308","140.585116065469","140.27959279404584","174.02219364389296","350.911115502336","316.6942118157052","313.43017816792064","293.347364538658","1600.648299129475","1210.76006636349","448.87400437090474","543.0283919500354","363.27232511069684","747.2701713408451","15139.18616907312","15241.24116898364","426.20569343530104","1125.2509452959516","449.5006853318504","183.30293066226758","48340.982724950365","53218.05937756666","57867.86384848646","56828.63986492159","218.5758223350852","510.80766168848123","393.48321867852735","269.41749636990096","19005.749155105645","17328.799750570488","14928.176913764506","16666.095886487168","7897.1979740483175","9420.030083979284","9567.822440894346","8680.93518964186",
"AmbientSamplingRFC","23.298276168328","20.369588342201336","1010.6833187116004","174.9294987953018","1201.7711623316632","2127.6916062764703","6457.450983519633","6337.658940430591","4553.706877525677","8004.701202920979","6730.784838454369","778.752828692018","16355.828837276713","753.0438199946732","658.7847384101196","606.6780094293881","637.7686758722069","525.640300017238","804.840839981428","315.8929379852299","3184.1134066154273","1478.151859038134","495.3812606016842","69947.92475671945","48179.80449276822","15252.738698617146","14847.760592198652","399.28559921046343","142.20566190021665","380.6765043012205","286.0042204050625","112.42816551125914","140.49322535361256","140.17324896481452","173.89079761794733","350.52921403608286","316.34825501418146","313.0714031763551","293.1284219145441","1598.8518220707638","1209.6082275857311","448.47616923259176","542.4344905956199","362.9009725283436","747.280844463701","15123.769593199077","15230.384552611073","425.98106709339","1126.125339420927","448.93364212957687","183.1279523195981","48292.25618251106","53162.97728314243","57807.6556756197","56774.994248396964","218.34521759250225","510.9172713516803","393.3566936888897","269.19294185731906","18983.249056739227","17316.68460813859","14911.255535726596","16648.432857206935","7890.5896149862465","9409.980792396147","9558.7247192188","8672.702580971467",
"AmbientSamplingRFC","23.304438329148738","20.38364891091307","1010.7123850187869","174.80312860739062","1205.2607412220061","2125.8360851182656","6453.561333092596","6333.858183474434","4551.792758991606","8000.619807053278","6727.896971292661","779.0727464233396","16354.456550228477","752.5127644260529","658.8774524984074","606.4508098359678","637.6223440517232","525.2573184435114","805.7337527927648","315.6245155189369","3188.51913145377","1476.1078180736683","494.63087251953846","69898.23394411124","48155.251226255445","15246.601489325909","14839.136216359915","399.1995952727168","142.09319632308586","380.5400237965089","285.58927904104183","112.37221889791815","140.3386506217982","140.08335010611952","173.75134807937422","350.37688705719904","316.1669750898375","312.9221734688115","292.98208959245744","1598.0896279889628","1208.9027449236348","448.16172667151545","542.1875483357251","362.8390735723414","747.4319790045914","15117.109091779219","15214.880231589406","425.9785213079971","1122.0508725910688","448.8496901192329","182.96885312531316","48259.21885332644","53135.62794324832","57773.668581820326","56741.7375064793","218.19886239946598","510.711287034997","393.0503574920373","268.69680341256833","18980.083075112107","17306.98442256321","14903.399418731862","16638.467095990723","7885.176072181676","9404.022244861926","9552.656583179905","8667.988940774685",
"AmbientSamplingRFC","23.31240659607398","20.167049112953745","1010.6889755256268","175.23862566217355","1208.3439727062027","2119.4318724563086","6469.657103532924","6350.154720308552","4563.371727272981","8020.635908563755","6743.6621607791285","781.6757123251127","16336.612414620013","754.4982550842777","659.397353880695","607.0211758689669","639.629450073185","526.6242935487271","807.8618793975105","316.6511731048771","3178.099318969394","1477.091403752218","496.21159607223024","70074.728897537","48279.59201014055","15286.451994910312","14875.701985891303","400.20015076782994","142.48663072700893","381.6101446589354","286.2991413425461","112.6136191067937","140.75288033965833","140.44192370607055","174.21396218218172","351.2715418336393","316.9374569769275","313.738042938203","293.7115188829658","1601.8230758614347","1212.0325869196176","449.2787993999243","543.5035653188594","363.5349509058061","747.5117583201742","15152.00196163668","15253.953012430384","426.5560076153691","1126.0442446422205","450.29454112714285","183.49757581683056","48381.80717251117","53272.40374151436","57916.97878632962","56884.88098302904","218.73649873019392","511.9054613150606","393.6954472105574","269.3662874587728","19045.196046071113","17345.515520605048","14941.253885142474","16678.13593161505","7905.575442944231","9429.014589870147","9576.926658085646","8689.985536664934",
"AmbientSamplingRFC","23.30996437947137","20.245952615069704","1010.6976358025996","175.11510230297446","1203.4865949725306","2129.95920633319","6465.124951836677","6345.145040166886","4557.590897870883","8013.826628519215","6738.41253499168","780.9809786720269","16471.422760873316","753.9729457022023","658.6593490501921","606.9556724890134","639.6676362705175","526.0485800885269","805.6121583868949","316.555391936155","3178.1040428874694","1480.843781990115","495.63287066861886","70016.94482734059","48236.97373679194","15272.634360855673","14864.846551267114","399.83379282190435","142.34257657728892","381.5301834686966","286.19469651999975","112.52557795595435","140.63215208821643","140.31053525999886","174.03788247376065","350.9314266975353","316.74034310963134","313.42571213385594","293.43597247504147","1600.7695067180448","1210.872408011647","448.95688486178085","543.0513156077527","363.38167059080916","749.8087694571865","15139.25821659131","15249.558343224197","426.0516847314428","1126.048339954376","449.45293750266273","183.25355134855417","48341.91360231974","53224.77049983438","57876.50583957808","56832.573271873574","218.6012475144556","511.19361231276446","393.4420077481995","269.3276493615802","19013.049434082455","17333.33831599637","14928.648440022384","16668.908745229735","7898.898389835439","9421.122821318357","9569.150417586892","8681.765185345315",
"AmbientSamplingRFC","23.296058295195596","20.282775337918324","1010.8090980526603","175.0424578341449","1204.9253397863235","2121.142916988456","6463.868214023676","6343.6434235941415","4557.071384642948","8012.3118954661295","6737.566775410167","780.8971760490523","16368.65904145323","754.1627497870987","658.9946126832938","607.0378886997806","638.3979373265057","526.9281461703599","805.5233996475721","315.9467789628123","3191.3006570554116","1482.4957606107694","495.35697459492354","70003.1008976912","48227.34551000274","15269.974926865892","14861.399988531806","399.3337712583845","142.33860330135326","381.1334117550065","286.05911791679546","112.52481269165379","140.617686678369","140.30049484933215","174.05149722764074","350.9140154827631","316.63986971400163","313.37332203960744","293.42769629041237","1600.238953351545","1210.697023869158","448.85291134276076","542.9554030372925","363.3767254164299","748.238107418387","15142.419913130925","15240.357689348055","426.2789108263127","1126.6952763118318","449.4684014976848","183.195922016805","48339.77917592579","53214.578341603694","57857.923481706785","56824.88205609479","218.54236910968123","511.6437682738836","393.27687431140833","269.1266542075053","19007.654019985246","17331.979027093355","14926.860210302368","16662.1564930668","7897.476123566493","9418.973349830774","9567.34647080085","8681.124596721544",
"AmbientSamplingRFC","23.301783796839715","20.088495718772748","1010.7428178550341","174.8487509265691","1205.320784051651","2121.5971038593702","6455.810306911971","6335.894990859966","4553.061236210623","8002.120195752072","6729.318809965034","779.124476912545","16374.456324434277","752.9441158812934","658.0492020195917","606.062382523515","637.3445154496892","525.7748752677148","805.3010634795536","315.56944944778166","3172.7824651851433","1475.1487675843389","495.04745968764814","69935.51612330481","48167.94946854579","15250.345462465995","14843.650509595118","399.0140306334541","142.18242613661636","380.7045823878445","285.7397301401911","112.39646595076823","140.42884342032676","140.15080557348642","173.82653192232223","350.4662957088383","316.24643214260334","313.02359007176415","293.091503541142","1598.6143804623975","1209.2333050585592","448.3225312750757","542.3221117699194","362.8788175835933","747.6541158966277","15115.051383549911","15226.61202181564","426.12048814134323","1122.2713471905433","448.7008002477515","183.10597525723017","48278.37256275253","53151.68416846457","57792.14168383698","56763.918854542084","218.30524195894048","510.9635375317818","392.75756252047603","268.85656156437256","18998.177342001247","17308.209140800307","14908.721162566528","16644.49071473602","7888.689137762405","9406.83099295406","9555.77027092952","8670.50822256203",
"AmbientSamplingRFC","23.30454553401212","20.365456301503677","1010.7162403785708","174.8236955016381","1205.7706318934668","2134.865395031936","6456.4926757638505","6335.813528664922","4552.8591182197415","8003.517555930359","6729.443671601787","780.6954642983765","16476.040072609787","753.4136284225241","658.742903511232","605.785997439186","637.9596200653648","525.7469412063631","805.4046113290791","315.8379273450657","3179.9392808248863","1476.7472244782603","495.35260852242476","69938.02569571573","48173.4260477333","15250.638948865804","14845.281594497286","399.18098619026307","142.19180007595108","380.62561894998373","285.5755411745741","112.36821001494924","140.45415418581294","140.14237725963073","173.85409565873576","350.4832008096795","316.3277279511998","313.08409464839553","293.06324391855986","1598.5943081008581","1209.2340492702485","448.35262020273007","542.3407201267373","362.9488160312503","745.9116637766825","15122.56889705548","15217.801997643694","426.2541259524473","1126.5870102528966","449.2662512013571","183.0675266768479","48277.05481131105","53153.03106171959","57797.08405131674","56761.82074586543","218.32532754278995","511.0419413078163","393.0541162208837","268.81630154899824","18991.228387408435","17311.289637723534","14909.676468943067","16643.631260433962","7888.698759049374","9410.97819099545","9556.016677640886","8671.504524831818",
"AmbientSamplingRFC","23.30664898806534","20.43762397948906","1010.5206525717531","174.87818754345452","1204.8460358024126","2101.741276778483","6458.683121073134","6338.042259519912","4553.20808047174","8005.336170075987","6730.63173226252","779.2235651462306","16292.568697248647","754.1729152849766","658.2314911058389","606.6389307896643","638.2871751594926","525.5497317773721","807.3120160844184","316.03153350789773","3180.57816433536","1476.087779146393","495.1320009903983","69957.47482046699","48184.47930957897","15255.189667511115","14848.572928096855","399.0443404510154","142.18555393777316","381.0684736360805","285.7972261803449","112.44356562007019","140.48042523895634","140.14672108250642","173.92274511236337","350.58081630033234","316.4083288916103","313.11977498316554","293.1460293512911","1599.0347305000244","1209.6259299345363","448.5180160628044","542.5073229137423","362.80770180132134","748.0093051698876","15123.900424750336","15226.14001251503","425.7853883368027","1126.2669639843464","449.2467375661133","183.02141176093096","48296.90543803418","53169.457839361006","57817.87370562568","56783.232420639884","218.3530108248078","510.44848623076757","392.668742347459","268.95728507112256","18993.89306252393","17315.715204566455","14913.953934581146","16649.463203419426","7891.299530131925","9409.185463513772","9558.701958674244","8673.500124451388",
"AmbientSamplingRFC","23.297629172678185","20.247484425803947","1010.6746678123661","175.02815240888438","1204.2167422479706","2115.598238437913","6461.681648566823","6341.3715330959385","4555.829247765904","8009.802115687438","6734.093675165507","782.1335082924749","16377.680489789927","753.7250325057544","658.9430002328722","606.3647652386277","638.3424288598652","526.4945015500955","805.3721717428544","316.0604876564919","3195.505721960513","1479.8655458792384","495.32611585001524","69986.53925886798","48208.12074510777","15265.4322459202","14856.37790607099","399.6254206083528","142.29658656279724","380.9954385209265","285.87052486710957","112.50473590738287","140.53990129069533","140.25396197203702","173.95617647980032","350.81769910473054","316.5802579019515","313.27908107481556","293.3150472022397","1599.8032171715186","1210.297043208478","448.7237598988227","542.8365673457301","363.1990537314541","749.9633794172315","15137.332710714747","15229.888721473617","426.43717784536506","1123.6402041487997","449.1037375881435","183.1808858978391","48324.08322164365","53197.13747925991","57838.06302970984","56811.94815888813","218.49140247938536","511.4654323002281","393.12018483191963","269.1347488793363","19008.479722900043","17327.131459008753","14922.008372590499","16658.634054029506","7895.191006269149","9417.12636995678","9564.424522140525","8678.232961699243",
"AmbientSamplingRFC","23.31149804849567","20.235366684006703","1010.6731415602231","174.9684018242636","1205.3643596226923","2112.12423783349","6458.997861217362","6338.694292832565","4555.797345721059","8007.8116378694795","6732.133524220088","780.8426503873112","16398.502360096016","753.4508131146159","658.5963387779683","606.7115548271807","637.9590312041025","525.7405984887589","807.0370578791448","315.9507739183547","3185.957882683619","1480.6585757340263","495.2257539976959","69967.01729387084","48195.41292888582","15259.582303971007","14851.32074040428","399.5061709745317","142.25462051781977","380.93936565868137","285.9301973463721","112.41653912338093","140.49771051165303","140.20970556359975","173.90076897470854","350.62320196199823","316.45398290075303","313.2013418547893","293.2213219302409","1599.3314697938742","1209.787583667689","448.53024329429815","542.5757473702366","363.1899077510394","749.1130153118403","15126.802661928954","15229.281465285521","425.8510245447452","1124.9627459712801","449.3729156188795","183.1309275213577","48302.83114146733","53178.80334245408","57826.040417626835","56785.09952278805","218.41159733553042","511.0729384717301","393.40466943061875","268.9310729945705","19003.22760317954","17315.694131061224","14916.128299224763","16653.767137219696","7891.663851559489","9413.242671884445","9561.321113014645","8675.23370365255",
"AmbientSamplingRFC","23.295323664559916","20.247622393128403","1010.6750910916977","174.82794525598086","1204.9638860558496","2132.6089580058438","6456.38172242864","6336.116363816757","4551.20454159413","8002.951063810952","6729.55677792166","780.1408095268525","16409.16654622094","753.6887225672388","658.3115222188469","606.36134310342","637.8914359448473","525.3385696735348","805.8976986829457","315.6228885884333","3184.4482789722756","1475.8812431896383","494.7336304681899","69922.77162823152","48171.55133061986","15249.182207076019","14842.520793990678","399.849025708023","142.20169122446535","380.874869896062","285.65776960549766","112.39696046266273","140.41520904356048","140.08197547974999","173.84931574402916","350.4839133004681","316.2465909009017","312.99825677905966","293.01054950916614","1598.523792641963","1209.1660408066846","448.29934567733756","542.2560479714728","362.69144413538885","747.3898847275228","15121.02308010575","15212.960833792054","425.68118065817947","1123.6892780239932","449.09495238654625","182.99405661847257","48275.99376318399","53147.6469249566","57792.63820977478","56759.89776088634","218.3132267164079","510.99815205284295","392.8658802659127","268.95836346270164","18999.50278301295","17303.23479775462","14908.340107259894","16642.83711802523","7886.97250884248","9407.14728253299","9555.237504126104","8669.714422809335",
"AmbientSamplingRFC","23.3093550552384","20.42328179053706","1010.6768004848598","174.83766501313187","1205.0307782700352","2112.14995878067","6455.23276777403","6334.9562221998385","4554.166548535806","8002.130802829997","6728.282884444193","781.4032339878349","16314.883811518666","753.2410139652159","658.2039765953036","605.6485452965308","637.6965115553121","525.1126699008425","804.0065545693963","315.6851349006669","3186.475367665236","1478.394621137986","494.87105823203257","69914.41917865578","48164.254935150195","15249.53347049214","14840.93204800806","399.2678928472125","142.20136339870473","380.8160569630376","285.50058394504276","112.34555262187784","140.39208445290797","140.08478751960357","173.7852821958001","350.3868013155781","316.21997593601077","313.01430046002463","293.03303822809204","1598.2050304520626","1209.0630823159202","448.2989354345478","542.2573826608858","362.79498243788305","747.9694232772872","15119.932112008533","15219.378372872177","425.67604568672505","1121.0569589085862","448.74111303404874","182.96953625504153","48270.200192204255","53143.02691857159","57797.83893884085","56753.49655907659","218.27242615449225","510.3785120741797","392.924203319887","268.9310223476392","18991.83428813767","17310.82842690746","14907.38421660678","16642.54649323313","7886.931092568089","9406.53430216106","9555.323172813554","8670.264645510697",
"AmbientSamplingRFC","23.31503819030168","20.340203895127516","1010.9545609178338","175.14421892199906","1209.720829123162","2130.808069322348","6467.309895231556","6347.2463611283865","4560.728996856151","8017.445263406593","6740.815205406579","782.0302886398582","16302.69678010555","754.9191271219486","658.4974235535487","606.9422439570786","639.9365636984904","526.3581024276597","804.1696357652804","316.46612548074467","3189.175607427653","1480.0941365423494","496.18925322811896","70050.00088422456","48247.73759263793","15278.15288630138","14871.294214521027","400.3265768867834","142.4313097914004","381.4970358524191","286.2110923481869","112.5966578909709","140.68347020096064","140.371814756407","174.10074474966996","351.10049958986366","316.87225923951394","313.59118414202504","293.6182579349416","1601.4250803859375","1211.4532779796846","449.1209872695439","543.3482343790502","363.36006830758777","749.8429371507543","15153.601408046809","15245.506701978464","426.7231912529166","1123.3224738874972","449.7610422502598","183.4119161512848","48363.767467812075","53246.473089530926","57897.45469552191","56864.701548892284","218.64325952458907","511.5792383753946","393.33115125309035","269.2487149615864","19042.97603034825","17338.495822449873","14936.122510402287","16672.749770224968","7901.945597528607","9424.778183882003","9573.72507993424","8685.760887158322",
"AmbientSamplingRFC","23.307149824591235","20.201404675267806","1010.4479674933735","174.9776683319105","1201.9994610042118","2127.6182848902135","6459.508111792758","6338.702243638148","4555.63234229535","8006.398872247177","6732.382865219139","779.6793293105436","16421.795909972752","753.7858355777405","658.7390689233397","606.7301120742493","637.7207324638064","525.8002838361771","804.2202681478386","316.1539348809737","3185.88741882141","1475.3830040803173","495.3602054064051","69945.0529888145","48193.684210190506","15259.826813393143","14850.534124058462","399.4430231853456","142.22764485820363","380.86614047701573","285.74151994693193","112.44671265270053","140.49768843228514","140.2012081700237","173.91369687700782","350.6681251826423","316.42210490675103","313.1911513163965","293.1845471682118","1599.2329334736817","1209.895179522414","448.5748343975808","542.6458404710495","363.0003516607393","747.9816022630089","15124.309969989672","15228.225695380825","426.07654569652914","1121.7472486489205","449.0683433020558","182.9850025519689","48305.25572210752","53181.33742586139","57823.304252688955","56790.38226579514","218.28462767267658","510.75456126148754","392.97547966686267","268.87667836227706","19008.94871768911","17315.111150927285","14914.60334322179","16651.53715958049","7891.754660807342","9412.504791865029","9560.228037811672","8675.372312874846",
"AmbientSamplingRFC","23.2911744868164","20.236864208854993","1010.5749657370243","175.19514462610812","1207.6286664387665","2108.430214284902","6469.633844666142","6349.158085931539","4562.093725040105","8019.260911258292","6743.245975859503","782.5752020042337","16498.129921286327","754.8407659384034","659.254314614746","606.084915010536","639.2944331595872","526.3478037584108","806.1503152473239","316.548184982772","3184.8540887574723","1481.0661913812473","495.9313585504554","70073.58209674683","48271.697105862215","15283.0056973136","14874.043446485795","400.80900985227163","142.44901646175788","381.51746309385226","286.51539121495995","112.64958649354386","140.7480820727255","140.43401895804948","174.2201154208942","351.22906404019574","316.96897895058333","313.6801687440183","293.6618681318009","1602.1119464758015","1211.9258899220029","449.27462225500943","543.4849905208517","363.6086546391634","750.0408866840886","15151.352716926553","15245.772154967299","426.78710719582944","1129.705718321705","449.9763016044107","183.26857316163364","48383.04007159279","53271.70518514507","57916.77431693663","56881.282145441844","218.71126516426872","511.7403436282108","394.0017760863578","269.5222472643513","19030.32442778593","17344.09678346148","14941.089406800658","16679.393149286665","7904.616602456692","9427.655884431264","9575.459097173649","8689.399376486557",
"AmbientSamplingRFC","23.297586310863387","20.39970852528302","1010.5534162979699","174.86590729654046","1202.9390350609567","2124.113952962339","6456.67660251432","6336.805177699347","4553.165065948977","8004.350748708755","6729.734324129282","779.5371088759699","16383.270096063667","753.5535022025549","656.6511357944528","605.5097487787406","637.5369784912273","525.1060474893659","806.0560477611278","316.0083272851177","3172.5598034653985","1480.584723283945","495.3213640160126","69931.8180694654","48173.75407309493","15254.418159173496","14845.949106937122","399.2181134049379","142.2223334217683","380.80524466914716","285.7257992369085","112.38213746191009","140.45027999819118","140.081350233524","173.840654451237","350.50563253997166","316.30260512153427","313.1020488942473","293.1239591151414","1598.7513933584398","1209.3305510023943","448.3949987122909","542.3566249269895","362.8482164687011","748.1480943983632","15120.372231166248","15223.667467276882","426.031600194066","1123.239996659513","448.8366243890738","183.07982317239606","48280.44905700791","53156.78308337948","57806.77929060094","56764.803980322074","218.22758536979921","510.7291411620044","393.09167593927066","268.78489366315665","18987.64288764382","17311.863634206788","14911.983846793039","16646.000696865867","7889.838054522172","9409.517922412768","9556.295520880118","8671.292350413767",
"AmbientSamplingRFC","23.308819901499906","20.38632248307347","1010.4302815908524","174.75813078178408","1200.9480021054364","2096.299156299429","6451.610672951761","6332.180037053735","4549.449851395857","7998.061103376598","6724.789772785938","778.9852823338429","16423.395116606443","752.868578927623","658.2011574086769","605.327533425747","637.9737460489723","525.0831091880874","806.7899826231735","315.43857135963424","3193.413229250714","1482.785108474333","495.0215832271655","69885.16541154547","48138.250910887626","15241.54272762195","14833.565346498835","399.03322259789405","142.1209052675496","380.49066827199505","285.472611936131","112.32101567458291","140.35235855139425","140.02836101702357","173.7077543373713","350.2487567220135","316.087969357682","312.8174067602768","292.9166563577983","1597.4108218491822","1208.5657249519686","448.04431967816777","541.9668166908094","362.4485198664113","745.0498407546522","15103.098617247007","15219.114436682294","425.6443662442158","1126.1937968392128","448.7262178520526","182.94549874604698","48246.657619566824","53121.41404902935","57755.95225281846","56721.4299072276","218.12582086316772","510.0833210895917","392.7523046003514","268.6139363396218","18979.651623528753","17302.563399645365","14899.476191512016","16633.110136231386","7883.321012988129","9399.60806799724","9549.320519386707","8666.016586270478",
"AmbientSamplingRFC","23.2960470743294","20.126516498478964","1010.5202366993663","175.1068175007785","1202.8707443243336","2142.9618520741096","6465.928618660948","6345.3304844932845","4560.406029955098","8015.202055921945","6739.322690968635","782.1529217479533","16328.588390259036","754.6100348239039","658.3632305615602","607.376308523349","638.3678094761168","526.8571766016349","807.2725657373268","316.42756980368114","3186.773176387414","1479.9817884264692","495.76696328230213","70042.77185244","48241.88109276039","15275.143113100745","14866.414528130807","399.9058500248098","142.400138827759","381.1125598316431","285.7334796365112","112.55250429883682","140.65820505727422","140.3365872110555","174.07539015404748","351.0166664802615","316.80467991490616","313.5260790563096","293.48530455852676","1600.9114998500586","1211.1049457134202","449.02312231813806","543.1577679913936","363.4642078960432","747.6532570397005","15140.784854861413","15244.980498062436","426.2647586754094","1127.6436762958647","449.8736976875358","183.32476159977406","48352.385869750084","53230.570111359695","57887.73300855916","56845.78783833038","218.60191287131056","511.52079746640175","393.27798615931687","269.4003461651653","19008.60742856321","17341.18792331846","14931.688618285987","16669.321945466465","7900.287386699651","9420.723214296424","9570.733793501957","8684.074222994828",
"AmbientSamplingRFC","23.303541515662065","20.45600248614666","1010.8475778609218","174.76567235261408","1203.5194412574692","2095.786948756219","6452.739731286508","6332.492655661642","4549.171956615069","7999.145597669592","6725.623409281923","778.0319492906924","16335.660643731277","752.9648563031244","657.5922194024989","605.3969861197145","638.1346208816872","525.244918874101","805.2316075014841","315.3777573473198","3169.5706539990306","1476.3192937250449","494.4917010662302","69897.90178424687","48144.76053029265","15243.070487509991","14835.286201247738","399.354854106755","142.06219159989877","380.6102868962139","285.52551111818013","112.32789629332508","140.37811744340638","140.0147859629905","173.75328776201715","350.2877220377326","316.12202716281865","312.88369657083996","292.892725392443","1597.7961481490586","1208.663693793435","448.0570422670081","541.9936081199975","362.67469965563447","748.2767474495517","15108.957746807715","15215.772216005045","425.8676207206103","1120.9310439738745","448.8780594889574","183.00914285749997","48246.3990011043","53127.785245203326","57766.07325175888","56729.22138072323","218.16077639084844","510.4961196382234","392.6852858830534","268.813994097495","18979.526842873616","17305.93522832443","14901.243755397742","16636.05464195659","7883.649686020829","9404.144584258285","9551.06815147918","8666.244973435925",
"AmbientSamplingRFC","23.310721099191856","20.00248729254896","1010.6204998559268","174.79865567248925","1199.6897441279677","2109.0663792723176","6452.386013942416","6331.910924901252","4551.352736120324","7997.985055962297","6724.850505045486","778.6552449583207","16375.92015404168","752.9448209352461","657.0243003379537","605.9374424610186","637.8344932443332","524.8524322788813","805.1170760365293","315.6534770582133","3173.826490717702","1475.7385197239112","494.57507747034657","69887.59040220531","48136.373967190564","15242.275374520508","14834.831349594931","399.58564148909704","142.0755786072769","380.3414166737134","285.4259293027579","112.3015372045875","140.32855799848926","140.0702272556489","173.76450433160284","350.2805883186134","316.0709923226354","312.83863202086525","292.8739484382971","1597.4393716576972","1208.5228901466432","448.02978557998523","542.024022279067","362.8041985704186","744.378343160372","15108.798328350606","15212.94729629487","425.7355052511553","1122.3127609789908","448.6279390086445","183.00170182135417","48251.75129508117","53119.037289645115","57755.61062756595","56718.13704442848","218.12534060577974","510.6481402165769","392.73061523234736","268.3827408032212","18984.972876595442","17301.482617052498","14899.437418075655","16633.19558688636","7883.112833152111","9400.994026835213","9549.900590013416","8664.487018861415",
"AmbientSamplingRFC","23.307626011921034","20.185499269528634","1010.5602909710565","174.96107394172833","1204.6854127213785","2108.538329004785","6459.837401751289","6339.889994765762","4555.4174971653765","8008.246831935699","6733.119469092876","781.7822006649944","16381.613766190952","753.9937204772957","658.8026076624731","607.0141724139454","637.5656803106514","526.0751432915393","807.5206123676431","316.0213417489675","3183.823370645375","1483.4846323721817","495.40695663963044","69973.36528960547","48196.56570655099","15260.62087511229","14853.82515779036","399.49455023181144","142.26448096744394","380.8478712672232","285.8976522268757","112.47199121467875","140.5144442846456","140.19195560441935","173.98578533255383","350.6949799436683","316.42438367816857","313.21105468801807","293.2020505567723","1599.5300025126462","1210.139008839848","448.61583579742694","542.671489748922","363.1414788589972","748.2773279681281","15128.354204972298","15233.658266844915","426.4336215063216","1122.200676564204","449.2011380562561","183.07124896946362","48308.67418676903","53189.497476804485","57827.32513718105","56798.637323394614","218.42938414843252","511.652361568102","393.4996851478798","268.9133952391595","19007.712447473426","17324.01406987496","14917.236542135533","16654.425135301564","7892.842740403978","9413.032817575095","9561.813168479492","8676.560560626747",
