"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.341446062463575","19.583457333806855","1002.9649215041189","594.9704760230114","954.8041205055257","5991.722876898591","5799.572171747751","5979.702527049975","5903.888915525035","10474.49069277804","8553.546185101794","532.7522156245726","549.0669493908043","2331.6252372659023","1413.8893347197948","10252.925474777501","587.2956146402208","1719.3596743477808","926.3692173791604","1089.5406939034847","662.7467807094823","6407.787721642919","6349.742360375318","152884.10163146254","73013.32922207328","27304.659186945562","18619.969026385737","251.80380321796866","529.6612783990131","5503.24342650016","573.2292127195476","137.11060988569378","135.2751941774461","969.9564315882839","3168.9300924472864","329.3954518659978","311.31431405096646","252.26006300602816","198.68696556376193","1492.3393205186462","1383.2148620208668","739.2984999049701","1984.5391839456317","3982.4664542267997","3873.6245113335754","10935.820756916288","4956.118819769317","226.5409173554476","2663.732700211831","2210.064948853709","30990.530721612733","86762.02157207426","86558.11783228675","75325.6707281763","98109.31594448109","218346629.70862567","17663.365345850227","325.03246220103534","592.7749974977755","37575.344811936186","37694.46704256593","30156.75201153888","39883.00509867692","8070.334609980524","8390.85507067748","8300.528915307177","9672.643818661374",
"AmbientSamplingRFC","23.34441498605117","19.547661957294757","1002.5899500820633","594.2551733963231","953.2011711191494","5981.9226746312115","5790.256390370643","5971.522213511784","5894.246569208286","10462.557289624592","8542.605544579896","532.8922654953113","549.9096284046074","2321.894173752586","1411.120824077676","10221.251393526021","586.4985279556578","1719.8807856605245","925.4468733442918","1088.4937349471031","662.1826951615876","6408.691692298891","6339.455379684709","152644.9690480967","72919.18413524143","27257.891452764045","18593.602013328036","251.4768711344718","527.9011454812718","5478.874659264493","571.7137709038717","136.93667750294355","135.11265077697726","969.5158652020775","3162.921500773265","328.8953004952663","310.9355694518232","251.96362192551786","198.48320503654992","1490.5222996537532","1381.324516392155","738.2136271445588","1981.1609689600173","3987.5120028503707","3863.762500651937","10925.140529668402","4949.557854662591","226.1938644521989","2657.0568793300317","2204.5818189246643","31019.886749746198","86630.1244358035","86448.30656956375","75202.86889054676","97992.72904641714","217575015.5457708","17594.077813278378","324.698626457349","591.0537636510836","37538.18213714515","37644.5453434737","30133.230273401936","39804.65734010565","8060.2134973010925","8378.57561696533","8289.368097826076","9660.092380606133",
"AmbientSamplingRFC","23.336606571225637","19.588313599723747","1003.0542508981606","594.3890840710645","953.619238128238","5983.2852374441145","5791.803722436823","5971.404896887405","5895.744381486722","10461.219680347436","8539.534455012845","533.3591688637521","548.5447668027851","2321.9531847554667","1412.8526421363633","10259.204015791442","586.230223970767","1714.514945464838","924.9066569585588","1087.5771278871064","661.6563323455947","6379.950753464489","6362.7479829597705","152663.5927785322","72921.45589860257","27271.007973156367","18594.084498677217","251.542851831592","528.6419502912347","5432.30586417983","571.8570588575706","136.92185299303242","135.09578186644436","971.1626416663411","3155.4509967885433","328.9356257494662","310.89675080602575","251.93532158114542","198.45708500797153","1490.1530677195383","1381.2770960524288","738.1061163316112","1982.513995871572","3967.486911988523","3866.384620391401","10921.102065725183","4949.758861446011","226.149262339158","2658.6476957977216","2210.5011258955624","30984.830374974514","86627.47711924453","86442.01351124224","75208.63724744812","97957.02802919979","218619249.1424191","17628.21245256366","324.48567617289785","592.7022728323079","37528.36100605093","37647.30917142355","30137.572733604895","39836.493922236084","8060.7701829516545","8377.598546195633","8289.232792862676","9660.698993057096",
"AmbientSamplingRFC","23.353329697215695","19.62506196559914","1002.7950567248976","594.0586401663815","953.4072519832316","5983.997507329532","5792.421150791662","5970.6335146957745","5897.800577889559","10460.230604817962","8540.307379720201","532.4434037235919","548.9889705138062","2324.0109707410224","1409.9853078666658","10231.719835830529","586.0976720487891","1718.839014062509","925.4515949738586","1087.7232800308452","662.0316299169435","6420.518089810424","6339.922970723769","152644.64136374238","72892.99655309098","27271.669396272206","18590.142744024466","251.65472488555667","528.1852221738985","5463.890650881009","572.4934107307391","136.93969514701658","135.10087130608693","967.9608870565987","3159.367270009358","328.89293708034563","310.89055560356826","251.93150714343335","198.4175851243546","1490.077827967228","1381.5221714118195","738.1297846053305","1980.9152481499132","3985.9456903861105","3863.8440646874174","10919.449863278773","4950.033608364188","226.2766020670214","2649.0706330413927","2206.6508798260734","31000.278301776038","86629.54222118761","86439.67219216528","75202.02015964527","97967.55822945626","217546666.39730996","17709.59862528542","324.47591360406363","591.1692801559368","37519.56593682783","37639.73454825289","30131.41913696742","39801.632352268025","8059.97455516037","8376.244669292877","8288.634671176154","9659.569146465252",
"AmbientSamplingRFC","23.34330123281385","19.598702384401996","1002.6830234541206","593.516572728854","952.1701768701929","5976.460580760408","5784.351111464877","5966.417065417231","5892.648584380634","10452.229344483314","8530.327976425584","532.2895193226312","547.8391302636487","2330.001417038382","1411.2650782681842","10276.410450534633","585.5013342856221","1715.6132475108268","924.9969896827275","1086.9665533570287","660.8210237348222","6415.808256730277","6346.639438138717","152524.68008216872","72822.7213875435","27237.741404373133","18570.313886211767","251.39420094391284","527.8523633632007","5454.685955776978","571.9599658280956","136.75531863102108","134.93938460558388","968.9805351209609","3161.8932828279526","328.5874897407709","310.6242280851901","251.71705871317678","198.26945283671523","1488.589256881761","1380.1179781315666","737.4740075900826","1979.7196327230486","3982.9803654635984","3860.465447177781","10908.884683868391","4945.000653909955","225.95212359361605","2640.827315247507","2195.4902913588835","30881.487031320685","86548.99731756924","86366.37182464944","75139.97649021035","97872.12855744254","218187481.2341387","17702.23209619524","324.29996619459206","590.5520307233868","37496.107326929945","37610.11322972529","30111.698011503955","39761.00532488961","8051.197262111282","8369.59295398656","8281.126625005301","9648.941477351724",
"AmbientSamplingRFC","23.3629276935545","19.572494357626343","1002.7592025430687","594.5609773104819","954.0002279348632","5987.648854892705","5795.839525813608","5976.750495669899","5900.394803750843","10465.959697335798","8547.154130447354","532.7822411402343","548.6862381275399","2318.4205668485997","1411.4601891010993","10251.191252661642","586.8268532577789","1716.6302710463756","926.1572244243953","1088.9090999675052","661.552999307099","6424.953254350162","6342.782521346534","152785.72758286542","72959.20479023836","27274.780202391816","18601.839729867203","251.820725841879","529.2027631511215","5474.655440446098","572.1535626098982","137.02638255590492","135.19922105878572","972.4111254161068","3167.5655239925622","329.1172231075829","311.1438398152637","252.0996727910378","198.59406073948722","1491.164257756143","1382.3502584084074","738.6385928088653","1982.5062466146346","3980.098714586214","3853.674625244498","10933.740435601581","4953.180069071306","226.3990966430365","2664.396767497531","2199.3917204842082","31051.99277771786","86690.93631520128","86500.08424208683","75256.18471757161","98054.24952889975","217306249.4766661","17622.775734443396","324.71589937485516","592.2137028412365","37567.6685115355","37679.31815755449","30149.599468795597","39883.40128181667","8063.621095043822","8382.11563457221","8293.82965110639","9667.271517821313",
"AmbientSamplingRFC","23.334665155205595","19.71425252248905","1002.7015803125403","595.2999431329265","954.8259356116423","5994.21749100944","5803.283566168476","5982.674734271209","5906.912566900982","10480.06232188464","8557.956697304475","534.107842495552","549.4168676572115","2327.8416724138347","1413.9018333058466","10232.156167073748","587.423246259906","1716.575058130699","926.9715731095383","1089.925769690852","662.3937393346339","6452.125178601637","6347.790395024827","152965.77958086858","73061.40336577194","27305.632474988917","18619.7768429209","252.1256145225922","529.637809050607","5481.2801596202","572.320634571646","137.1816163631502","135.3636517056115","973.5051620635111","3167.47078563455","329.50690660019444","311.50773022647275","252.44003544965727","198.81467539766655","1492.85350590149","1384.0600000400818","739.5717475074567","1985.876900151691","3989.1355362995782","3880.3603314659113","10943.160821767047","4959.258813020127","226.6220254046052","2660.815466757643","2207.432845395664","31042.106479139893","86796.69617740728","86607.54655602833","75344.42961165498","98163.66879646336","217953262.06368923","17682.107436034185","325.1654238112553","593.7679355751411","37594.51565569495","37706.79282387873","30182.372977882016","39911.84776905155","8076.082995016405","8394.15340159925","8304.035230667243","9682.2741025869",
"AmbientSamplingRFC","23.348437795144093","19.411167654531948","1003.0628244835603","593.9736667616711","953.0724075268421","5980.01042501576","5787.182821452168","5966.800505830068","5891.308985611322","10459.059849296142","8532.389174712283","533.0418502717615","548.7932580800959","2312.424950184686","1411.820261655658","10218.581885850253","585.8137608424705","1713.9199772159861","924.7156073606468","1088.2940386084672","660.6564205143616","6426.600984324567","6330.539872186319","152576.47237222508","72861.62960498502","27248.203177753396","18572.159759331567","251.38440804921382","527.969552447871","5465.468472726314","571.8957961350894","136.78313311231256","134.9770541065369","969.2446163791128","3157.491653303977","328.67242573615744","310.6627240399445","251.7476135189952","198.27814037808403","1488.9594076547692","1380.316185843339","737.5609018932192","1980.3959114375004","3977.980948232543","3871.55359662027","10913.285273603558","4945.158809753578","226.05281842296213","2650.224820833151","2208.9701628275134","30976.776526109505","86550.26878955174","86377.13478663463","75144.67267805466","97891.4321808923","217288789.71041015","17655.043049999807","324.2081208279761","591.2866363222452","37510.814188073746","37616.98313332813","30099.517185666027","39792.052504349755","8053.866237625116","8369.333256896301","8279.901659613786","9655.919769087577",
"AmbientSamplingRFC","23.351484611934225","19.597953531400176","1002.7030916180303","593.7991155777875","952.6000474611453","5977.533148410716","5786.445455237068","5966.021329441044","5891.025671936535","10454.072676456473","8534.286417349562","532.622264933396","548.0568476440659","2323.338466007785","1409.749608000543","10226.252162286572","585.9973106712421","1715.4290259103138","924.7139493539715","1087.785598306637","660.2822387045732","6400.588555842143","6344.349313572713","152528.19171023156","72857.7677056777","27237.37444645031","18574.308816224646","251.4273751909701","527.5812381018426","5447.635164270191","571.8043258322347","136.81282476956636","135.00727094619717","970.6212630222071","3157.8532291426536","328.66203590733255","310.6672142371894","251.79842608507784","198.33826332646822","1488.926146526381","1380.2986275283188","737.4941861239269","1980.3032559566573","3973.32905902263","3867.6634831046895","10913.730536995117","4946.025062681584","225.97800301390643","2650.664149792566","2200.8875322508366","30742.074708522556","86567.81629688654","86367.22363250612","75148.79002486843","97911.00708067391","219004322.50942194","17675.720334736972","324.438731214015","590.5080187588344","37486.98346967357","37596.83904412434","30134.58093023665","39743.29553094171","8052.790755864712","8371.262973315976","8282.59021456269","9654.238449940241",
"AmbientSamplingRFC","23.349876162762087","19.62852518894311","1002.6929487275612","593.3343231302299","951.6525848286796","5972.128246171039","5782.373281373276","5961.251209642355","5886.572387453047","10442.452854484767","8527.375009169542","532.2536883927585","547.7332811869234","2318.0898787972355","1408.977222171189","10231.725275045843","585.4522182192052","1715.1377339820467","923.6130264016413","1086.1407349626784","660.9343867016919","6407.552526862715","6339.6995988453855","152420.29526407112","72772.9915498205","27213.938620053807","18558.81520127288","251.18202626298705","527.8280330846063","5433.998570715533","570.990554451624","136.66350221649924","134.89212268667143","966.5565127895516","3158.022816247793","328.302862404942","310.3402832168542","251.51150793620437","198.1251244025655","1487.3967335565815","1378.82784866712","736.9182114941482","1979.006635729593","3962.1907773237535","3863.502711597308","10900.210232041052","4940.61878002352","225.85587388136744","2651.0956900637084","2195.8176500396717","30844.61613274719","86491.87766923182","86292.12051393544","75081.91252572976","97796.89067432066","217090732.28729308","17541.76235513695","323.9951031188193","589.7142633681026","37459.64700211833","37569.73060095312","30067.623351979775","39744.579804654255","8047.9311545251285","8364.815008510637","8274.663024035566","9646.117677522756",
"AmbientSamplingRFC","23.350055545423963","19.52474909030972","1002.7564504525168","595.3178201671694","955.1715196789994","5994.5491600248415","5805.161313702746","5983.084519211553","5907.044888969437","10479.028766958048","8559.127113909615","533.5974591697263","549.2745441010752","2331.648665597247","1415.9138443956087","10284.17173515626","587.57122453006","1720.1855601164937","927.0643037370203","1090.3106516096202","661.7792277384698","6429.473033477078","6368.44708880795","152942.47369388677","73074.7042259758","27329.519062083207","18620.618100940046","252.02633141588333","530.0561986926348","5454.708012909544","572.8961989477708","137.2470411591243","135.3849886481945","972.0322253155715","3174.124412782548","329.57357154431514","311.49541909610963","252.4569325080674","198.8490218828567","1493.16542244756","1384.0929394541608","739.6474369108413","1985.7389987585925","3992.8757666800143","3878.7075978632183","10949.334728221305","4960.11292037011","226.67738790990938","2661.164487075212","2199.0838770340565","30993.510273839976","86811.49954242841","86622.80012214421","75370.34875649134","98173.27157766158","216808002.37206978","17677.953205145","325.2984420181411","592.6539592785552","37612.176214738116","37730.620491703055","30180.5614223133","39894.13539446956","8077.026604458354","8397.043563057607","8304.081502018606","9682.307711850026",
"AmbientSamplingRFC","23.35601904189107","19.425537263002298","1002.5754700837165","594.7853929153712","953.6833229430947","5984.187576067686","5792.13357208315","5973.017466736678","5900.115281906031","10459.6613572536","8543.004716513744","533.2615523870965","549.1239346379853","2322.0706458410828","1413.2030829181806","10241.228083099413","586.5247955029296","1718.4332707472033","925.3222634979335","1090.1166813970199","661.888831224787","6426.473841561726","6351.813673214871","152686.43703811165","72942.80524206857","27287.204607414496","18597.896950353756","251.61485382360314","529.3502193497112","5442.738120909002","572.6225634548408","136.96002396446866","135.1738170692851","969.6214676594342","3167.763728171208","329.0105062020636","311.0288539342557","252.04563778079893","198.524305021574","1490.7290345610597","1381.8640010648464","738.409928604943","1982.3095530236078","3972.8028952883114","3875.1667387380976","10928.298295395613","4950.673194926623","226.29829008478302","2652.3438540738107","2202.1043562709688","30925.287192472373","86663.88629793633","86481.85259351708","75235.7072768293","98003.14264703999","216327009.04063976","17676.93303337389","324.58514819371106","591.7111939997592","37525.997031645675","37657.49455347258","30156.68078721812","39851.8054448037","8062.242401021823","8380.152421847666","8291.146840147057","9662.917059201303",
"AmbientSamplingRFC","23.348996142917095","19.5750713864665","1002.7387054439879","594.2030428601255","953.1210408924157","5985.650704603035","5793.250481045479","5971.048731443865","5898.131270610609","10464.639898524758","8542.406366706546","533.4404159214545","548.7256449599448","2316.5987613754182","1411.258188712635","10254.405497411986","586.3468804691321","1717.0050609522095","925.3723127251042","1088.1760204131315","662.1348384905983","6391.951470143966","6347.883703845653","152701.55576881496","72937.05515195393","27272.299019621998","18589.77329747887","251.61996539218882","528.4122787559207","5454.125342805835","572.1486933786234","136.97373600480788","135.12216167320275","970.9663069275086","3167.677949084001","329.00224885968333","310.9653294815153","252.00305429351155","198.51842351403772","1490.3409304662866","1381.562294341534","738.2993518637021","1981.7950461618216","3979.243904181465","3863.158054760208","10925.68484116413","4950.205763262162","226.32336869394862","2659.465504674773","2201.703804727656","30930.23100922903","86652.36658519198","86458.57268567958","75220.2116045321","98028.20131470008","217728943.50798026","17624.6550252334","324.52658557588995","591.6606292761066","37546.55387194241","37658.02492290574","30137.40881818193","39857.010331516576","8062.7851321669505","8379.151274223203","8290.099619079923","9662.336261985673",
"AmbientSamplingRFC","23.354536459931996","19.59449198250324","1002.7771551466989","594.8228976736476","954.3477322976076","5988.6570496532895","5795.006669749645","5976.774511207785","5902.736242307621","10469.165069406803","8547.594221190497","533.1484955465934","549.449368990813","2322.9581606070133","1410.8578330415332","10293.91154056544","586.6504488030067","1718.7930600569975","925.7403964456903","1090.379330260606","661.3236840506564","6421.038473463001","6350.694897388975","152852.89579657625","72972.08363965969","27287.68872969983","18604.83056371067","251.76283386695798","528.9527878072422","5464.717295652239","571.964138586682","137.07825353292404","135.20076339556468","970.3590927846764","3161.231993904683","329.2179713173501","311.15833268245365","252.18832394856148","198.62862346054382","1491.367796975851","1382.7438257933577","738.8949744198442","1982.7932182648376","3985.914205823025","3864.178003944334","10932.10926756897","4954.243982525283","226.4213533859961","2660.1170139334176","2209.367093858744","31010.704103401353","86706.84143628835","86519.37621805056","75268.59469617043","98071.47145431282","218574979.05711207","17667.1504678275","324.8338686297164","592.1164778121711","37562.95975284943","37651.45923866009","30179.542774093254","39875.89465436867","8066.515286527542","8382.459636579437","8297.191586899376","9670.462561166663",
"AmbientSamplingRFC","23.361779285403202","19.565070783006853","1002.7602938303917","595.8982036346865","956.5233262703902","5999.534987196051","5810.769142036165","5988.853752223882","5913.629715975083","10489.634216381784","8568.421011021854","534.5131345204434","550.7101043908045","2326.9120966856767","1414.450033912155","10301.710542475379","588.3031848281304","1721.8164744831536","928.0367016268531","1092.0107357762972","663.034114117037","6424.392267523412","6371.446433493232","153150.01769055543","73136.95798604857","27355.522029258624","18645.90826884485","252.2325901027751","529.4241988150088","5480.861113763749","572.819607962586","137.30671331860742","135.50310666005808","973.0873931605893","3178.1236330661573","329.88443368782646","311.7851163983603","252.69261728558538","199.0123387623733","1494.5171888353375","1385.3693377128127","740.4439513940647","1987.5184872053965","3991.3467679285945","3880.675427528184","10956.192935793599","4964.213328223839","226.8742144722437","2654.2911909794266","2203.5487705255186","30983.237355691053","86904.58225348606","86696.61183080613","75433.10245660208","98282.57489224839","219164110.5117688","17691.90266441409","325.43613274591564","593.0741860389411","37648.53377537543","37763.28162746663","30229.489992805964","39948.562243004766","8084.570188495127","8404.609247250924","8316.106749894556","9685.062370118763",
"AmbientSamplingRFC","23.3589462351192","19.44989374699087","1002.7490636907456","593.9235695698133","952.9768157089085","5983.455623787501","5791.494389898201","5971.738526861941","5895.628334667231","10457.891175432003","8545.414798151025","532.8011350504543","548.9411881474656","2321.7150043394145","1411.7020817053676","10248.797503526568","586.5359311972469","1716.6421924338115","925.3266546725656","1088.9786489150033","660.8929517784771","6421.1822045430135","6343.064473911368","152638.04518854094","72878.07304324214","27250.24711986128","18584.476322140858","251.45919396317174","528.4716289240047","5447.310793927832","572.3606936023721","136.9187449173284","135.08760398877737","970.8395562586602","3154.3565795228765","328.8961052188512","310.8263243579259","251.91876546378944","198.41397083351572","1490.0803849076506","1381.3690256573175","737.995130102671","1981.228532979805","3973.7699771475277","3873.713335234059","10918.207545467118","4948.747976367521","226.2066001171542","2647.7507876797977","2202.1563352211692","30893.25267726212","86627.3939903176","86433.0079503865","75196.97978543582","97976.05908411795","217281041.29472005","17718.0216892085","324.4770648950198","592.8950334004062","37524.77578600068","37628.90692255788","30128.83054332573","39841.006236141824","8057.322478357487","8376.415118451774","8287.777445463435","9660.391307415157",
"AmbientSamplingRFC","23.3513841145723","19.68571794174783","1002.6705185887462","594.0899545306071","953.3075307778361","5982.503399305309","5790.594264286706","5971.250644388481","5895.87008929757","10459.03809231929","8537.416215487006","531.7392496402874","548.4387673535997","2318.208705443265","1411.7752580432968","10244.28872011495","586.1093646597411","1717.392164619928","925.2846944391314","1089.0389395894592","661.4386905907309","6417.841891136999","6327.405338004653","152612.36206687128","72912.51963856636","27259.579955498433","18588.850057884065","251.51324641883497","528.7695786050219","5422.748458534968","571.1872708077681","136.9118094964167","135.0723889333662","969.9899611638052","3159.662978280931","328.8105700283491","310.848429845928","251.9368043667906","198.44339977321383","1489.9699742686935","1381.241827702517","738.0888787824218","1980.8962030737341","3966.2688400053253","3876.102100690763","10918.267716562683","4948.608043779551","226.24181706666923","2651.774698187135","2206.5927471718023","30972.767803936786","86628.13264382817","86431.49844723946","75197.20489539453","97953.09943448385","217831861.72809482","17755.776909545886","324.46459398104514","590.9994598862833","37525.131143335944","37630.23781654236","30132.74512878155","39849.532219389475","8058.115082464479","8374.622630271322","8287.217107427436","9656.948441184753",
"AmbientSamplingRFC","23.343978252173745","19.53550881534991","1002.5251042844844","593.8263760521352","952.0526412013091","5976.3615823803375","5787.711250713951","5966.370903180487","5892.24890432823","10451.723881268923","8533.783492344106","532.0945060894512","547.8537818737203","2320.2931463752","1411.165600065192","10243.488249836824","585.9253160882564","1713.676316926907","924.685772277895","1088.1352690422607","661.1180251463511","6396.632920884005","6318.516557453473","152503.41170333867","72843.75566589515","27236.56771337944","18571.872450159328","251.2610337865167","527.627582698002","5459.73719012136","571.0672018670074","136.7944969209233","134.97356501525155","969.1812945403001","3164.9135753217115","328.61231961075504","310.60304784067296","251.74997147087305","198.24121365439404","1488.7999144599435","1380.010132004758","737.5032390518555","1979.7827526458864","3974.392483614543","3877.39733133716","10916.827829905596","4944.83296461342","225.99219364043483","2658.449735499951","2204.34246589419","30761.324195904726","86542.76395726069","86371.08123961969","75144.6196056219","97898.31789404707","217894448.32982907","17705.34416675904","324.2464940641466","592.5541646271438","37475.18689485481","37619.714990423156","30095.43878791248","39782.95793096247","8052.357943838749","8369.368982334465","8280.736331354761","9649.671262824471",
"AmbientSamplingRFC","23.344389094764534","19.743994090919887","1002.7386313840138","594.9366835609401","953.856736781531","5989.298583390115","5795.41369368045","5977.630091411268","5902.4679120864375","10466.5718622057","8548.653508584675","533.0099861105267","548.8029814901316","2328.2630450138595","1413.9068295880372","10246.362105951534","586.4800434316136","1718.3315183577274","926.9503253809687","1088.982679906315","661.4196167248026","6401.305828683237","6365.381533102516","152803.65404943706","72973.0667840474","27290.675449110113","18607.498963330752","251.70817529852323","528.7925557535954","5459.509113192275","572.0992628772789","137.02992223630304","135.23606593871258","969.2278368879511","3161.6994361787238","329.23688984308933","311.18084392627696","252.17692207295127","198.61905868724008","1491.3356970297054","1382.6787022797441","738.8231920749008","1984.1451886757918","3979.48594747794","3864.1111948055354","10929.859658449759","4954.154278457318","226.3232383751782","2656.2669483199697","2204.6753467131807","30886.650634010006","86715.1692091805","86511.17277059857","75274.49255937731","98056.81603247175","217335318.4738153","17608.699626924623","324.9509112473355","593.7931039059829","37564.13862863865","37669.91581668355","30161.807559724875","39813.859909215935","8067.2633335894725","8383.29983945661","8296.054634179576","9669.14122233595",
"AmbientSamplingRFC","23.341842663756143","19.588576697145836","1002.687336478918","594.4958926699629","953.6657548039005","5988.765641406522","5796.532002086771","5977.354703042184","5901.091047047122","10472.323547710914","8547.658874605135","533.0473243918467","549.013940017883","2320.2747382726493","1412.6158061274975","10252.68898348838","586.6426769891278","1717.9869470824665","926.4126670963233","1089.2428370642815","661.8290191112945","6414.641381134072","6363.1243391586195","152802.74219343797","72976.05321171797","27281.874336717647","18602.29056145713","251.80098241948693","529.0353939851003","5461.517600798902","572.981455136719","137.0252890897628","135.22585555988945","972.9232538969504","3167.134907832615","329.22844959572706","311.1737905440457","252.1527978989169","198.6415430442368","1491.4087031512336","1382.618935449302","738.8589352987088","1983.7312997680244","3979.3995568237083","3871.0072171373436","10931.448736917479","4953.499936860033","226.37783903604375","2666.2379796584873","2205.075831264051","30946.088208089106","86712.26348720584","86529.00518283503","75278.26460241366","98087.74350921783","217774290.14870235","17705.79860550251","324.9199405219744","592.5488589397457","37573.87333712292","37681.140329378286","30151.06599357918","39883.61092505335","8067.019438080326","8383.34591735286","8294.796620987714","9666.844788676515",
"AmbientSamplingRFC","23.354062228005475","19.695362573595855","1002.8794773756707","594.6369369554975","953.9861888976578","5988.964796615944","5795.608633140977","5978.155888256427","5903.317669768116","10472.054953615612","8548.335425330833","532.648576000612","549.1139872478323","2318.2250391574876","1413.9795204582558","10275.900711114895","586.8048708820933","1717.6412322001802","925.8949360118493","1089.4680607374808","662.3687145290181","6425.060673555743","6360.648422730474","152827.787993974","72997.57284427791","27300.299462558694","18607.754082787815","251.77259237732207","528.4377135861959","5476.4424925547","572.147137414246","137.0614543727274","135.23359086823416","971.4660981249824","3159.5895338312894","329.17306108412606","311.1652752859621","252.1610001770222","198.63419944985876","1491.420440789558","1382.6664943923745","738.6486597768059","1983.5562597274077","3985.2445400419624","3878.3086642191","10930.464511390792","4954.042121792489","226.37774986778945","2662.1812569771864","2210.734466114646","30960.626490598468","86730.50227246567","86518.42037138378","75276.33926110984","98067.16628245794","219038096.62140396","17643.54604491475","324.88678267073846","591.7859308188927","37568.59394974865","37682.27366543022","30159.88405283068","39879.81390085524","8065.013120109043","8384.677178373327","8294.597129421278","9667.631813094305",
"AmbientSamplingRFC","23.340093371328695","19.71209696625681","1002.6344387515085","593.8755681670989","952.6958340909794","5982.560641088496","5795.537181937968","5971.491194595128","5896.395462445449","10457.228207593807","8536.823397094853","532.7024546549108","548.8148835378338","2320.4911098783055","1411.2986165814261","10232.752685087782","586.1967904565613","1714.731264280907","924.7953731958684","1087.6827341442338","661.5267012256485","6395.732590376282","6342.161870240195","152628.23545855365","72926.59320457597","27254.21751068985","18588.350850574556","251.66696864772297","529.2492104270841","5446.087560706316","571.2644768465318","136.89752732326215","135.04948399628145","969.8830772804318","3162.937761821719","328.89675216989434","310.8651295804627","251.95680664200077","198.42098140800408","1490.3005907080499","1381.010343518469","738.0015551674826","1981.0848409595023","3984.4393043364803","3869.8452305999303","10922.988662450862","4948.72313368284","226.15710893361393","2648.301693759421","2203.1202270572417","30870.785523428727","86618.93547129771","86436.86300533675","75199.50429547089","97989.90080482565","219314286.30603138","17607.945587245194","324.5623191951575","591.9767876472998","37522.44839589473","37620.052904340446","30130.522869345896","39822.09272207065","8060.819799602764","8378.127508358682","8287.893016305337","9658.727106045379",
"AmbientSamplingRFC","23.340046744917807","19.44735170152075","1002.7073482372882","593.6954326006869","952.638759686935","5980.341812902237","5786.56715332929","5968.681365658968","5894.461175126093","10457.593440287177","8536.191998983219","532.968129547757","548.2800004714554","2324.412497020093","1411.5667877375804","10289.152014057503","585.8644501939185","1715.631640293616","924.2514927132612","1086.7096649416858","660.4525381246657","6406.059374353794","6350.463043965731","152646.41559553257","72881.6580956603","27241.488582650534","18574.75196541899","251.335554226045","528.0171332651552","5465.884851680451","571.9322920714236","136.86968041471283","135.01802124045727","970.679741691822","3166.924940185586","328.7107651108311","310.73816066604354","251.7639258504254","198.32601525357884","1489.1493915130168","1380.5920119633247","737.6957315676093","1980.3089282243468","3980.701359242112","3856.9965901886126","10909.271276806445","4946.718058809705","226.0905949629639","2643.727865949276","2196.333747126921","30977.966189014107","86587.76138586286","86389.02572421184","75156.65413952152","97935.59022011397","218009576.72742376","17574.07833631176","324.3559157955591","591.8613283027267","37500.72847396025","37613.22685641859","30118.275474544505","39804.664020808945","8053.633248615146","8372.166049370528","8284.044901158792","9657.410050315595",
"AmbientSamplingRFC","23.351094766455454","19.675241556420268","1002.837081961297","594.2565077451494","953.0726569299683","5983.79004363603","5791.209237004998","5970.831702891428","5898.421123106883","10460.415890073207","8541.657733187469","532.8655488855718","550.0407447776491","2328.628582906858","1411.3379420011634","10243.255789361581","586.5025115089753","1716.6806332379101","925.2323125236359","1088.5625874481807","662.1557152304642","6410.724261733499","6358.889944426378","152676.3176807012","72926.38138587798","27274.382212356886","18593.688203625123","251.56338506496476","528.4028228517524","5451.8880583148975","572.5684070134299","136.91337788132213","135.07219700550496","968.5888464535909","3161.435471846211","328.93715886321087","310.9294110329957","251.9608183203286","198.45219376014288","1490.2392428621024","1381.4198823013244","738.2068237433778","1981.7922391790094","3973.930667333987","3860.4945871803616","10921.54905939353","4949.79323376448","226.24353250365317","2654.467309679823","2198.7677832289933","30912.671797263953","86653.43194543036","86454.77219911826","75208.15875490801","97962.77468317166","217331084.82524127","17681.314234066376","324.51769229703154","591.0036652006876","37533.54060164491","37634.19562502691","30129.985637024063","39817.19802280406","8062.584400340543","8377.064654171278","8290.095825210881","9662.621203037248",
