"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.397021900300448","21.04619454508173","993.7821279337288","466.9948675308336","608.4153124809018","5031.796218627225","5445.074742425011","5453.7934791152375","5434.765681483495","7447.725447831329","6583.521488079988","205.9041340711525","180146436.6176764","3181.036582328837","23564.463425878785","205.31784979552566","2373.4196412321444","2582.2480468708504","2775.3616325783373","155.80668177804193","2795.648969827206","2393.373512089599","18472.729843958856","137166.66558733938","71557.53349635","27200.942638091663","21621.722798130326","107.66794237199488","117.51742529990021","762.812190984334","442.6902667011545","214.4596458733994","1102.948065174706","294.39335553513007","140.4271028868953","470.94075344534457","397.3574951869836","424.0792578553765","268.3695828403516","2533.4964149399757","2202.219692327231","711.1308020933059","810.8731363122936","368.2718007095201","27651.9682048171","13981.054238633522","7646.925196607992","1923.3495874810226","173570932.4381929","1206.9706922854987","462.4918037156875","65504.49590134803","65714.99694494286","59796.51687101973","80031.03623753281","327.6827550705429","21219.030053026796","355.15670601789935","299.2637479978682","21131.35403556376","23087.09762947759","20597.50158373091","22780.437918171927","9326.341611912263","8822.676221760526","8459.182004994736","7732.83000842524",
"AmbientSamplingRFC","23.3837022791727","20.957324963509123","993.7548506264201","466.9685147332106","607.7891375929605","5026.634060231543","5439.825413649225","5448.347854537021","5429.896300542616","7441.5256156912055","6575.77689642886","205.67425653415773","180264096.49048635","3183.675389602801","23540.14510025583","205.20666611234702","2364.575391601506","2578.6409794600436","2769.7627932885985","155.69138684602547","2798.4726022902014","2391.7834052928756","18503.120020103634","136995.25601640227","71505.25478572902","27181.247532904068","21600.180101984963","107.53950327275801","117.38969834553791","762.5213773636227","442.5562616433049","214.22565821899875","1099.6272943587328","294.21231788909813","140.28279672526534","470.4094143367516","396.89366866920534","423.6187471094913","268.1092381809738","2531.1040452802563","2200.4971872803276","710.4754954090407","809.9823810963553","367.86775378241333","27681.621161851785","13960.42897508886","7638.928834875351","1924.40146676021","172473321.2592824","1203.1162545373722","461.92380392380664","65438.08277048846","65634.54507933166","59739.48267474579","79957.27193960804","327.08364850854883","21178.926575433914","354.8649342657408","298.915887871967","21114.93902330326","23065.001924524862","20578.43383612817","22761.534971217046","9314.750182233025","8814.542204210231","8450.49726245795","7724.015108473229",
"AmbientSamplingRFC","23.3791016561892","20.854331805453885","994.1006421750966","466.57144351900337","608.2940048004587","5027.6421366459645","5441.131351961558","5450.270810806792","5430.933255503205","7443.0915004564695","6578.886232924823","205.6470729480255","179962355.36793622","3172.81172975211","23627.06783963841","205.24746489045899","2372.179053204589","2578.4983023863797","2771.405140227715","155.7407536595232","2801.3830172799217","2389.059355997517","18134.17307972721","137072.4814835629","71534.25049579587","27189.3077521131","21606.09840000276","107.55852377036439","117.46220550303474","762.3154985084502","442.42820910619184","214.33607933386904","1100.7483185738197","294.06118135043613","140.3667746366964","470.68681829285816","397.0992816174041","423.8830532098395","268.22725851755865","2531.952025274868","2200.1922174137194","710.6091925485302","810.324105087347","368.0169219016632","27756.298317099674","13971.789191292464","7640.833193253629","1925.4744685674011","172998589.17090327","1204.970786971322","462.1963082258535","65467.12706159335","65646.8150250782","59755.97715719346","79987.58322111247","327.34918229177146","21275.517601942087","354.54708787223035","298.8038088849217","21122.52982802582","23072.130265576558","20584.083368099073","22766.692720032956","9317.779385363241","8816.824660794447","8453.31893489084","7727.121293991062",
"AmbientSamplingRFC","23.386600817227652","20.85016873517586","993.6900783544975","467.0092773849442","607.186765081064","5025.594004872021","5437.858557574781","5445.539160841783","5428.231250882474","7438.227477832667","6573.476540193136","205.6017376724817","179996171.80544382","3179.086978073101","23614.763326011613","205.17459217196884","2352.5181477504325","2577.206777775205","2772.201687309641","155.64568496841633","2796.7228879440254","2386.2240301409706","18432.545776890096","136990.15823885179","71490.02922759335","27179.019532711787","21599.96846016626","107.53593145956991","117.39418701651418","761.6205965712404","441.8505340069429","214.14991493127928","1098.4467301815682","293.8662227860295","140.25699289067958","470.3446068425314","396.79470017223883","423.532989814722","268.0220123225601","2531.739229983682","2199.4090016144974","710.1840456138377","809.8711408267984","367.6275702554561","27675.196092824903","13962.478849718522","7636.572168033118","1919.7936593890447","172129726.8610827","1205.4683196397486","462.1273491689556","65419.15360661968","65622.96719008814","59721.02364772744","79923.74283583488","326.7692507805849","21215.058943837554","354.85232969676565","298.80686749075886","21113.644771934498","23061.692338874207","20570.716206182984","22756.567864592384","9313.541879169386","8812.824627391119","8448.23593812403","7722.37556977153",
"AmbientSamplingRFC","23.399667303922723","21.006793767323714","994.0565567602803","467.9585983268745","609.4672517646537","5040.916040600029","5455.319922625916","5464.600197521072","5444.641441837979","7461.77821277603","6594.318616846605","206.2072239363622","179732024.77149442","3190.5012593971464","23578.220020942455","205.64714103147196","2369.6646989490605","2587.970842451415","2784.377683464674","156.1340599053033","2814.346838935244","2398.143449636315","18347.54227297336","137435.34348261234","71718.02049468903","27257.356391391553","21659.938461457594","107.81164785472407","117.75514836127955","764.5798221789057","443.650277077397","214.9145000061648","1100.7343615091731","294.844805802799","140.72215579050936","471.7726855643145","398.0940329763131","424.76570468931396","268.9308430073459","2540.2609175107464","2207.052076963797","712.3692202603451","812.3459897629955","369.0211772662989","27786.945968930122","14005.329978731423","7660.729630103288","1926.8361058474036","172102153.6629115","1210.5296322440756","463.66283633176124","65637.000442873","65814.51388852096","59900.898083009204","80168.04756034396","327.5904065089602","21150.899607124644","355.8266164452186","299.69549976810833","21172.80015056341","23131.043036401286","20635.40281182244","22824.126605978727","9342.654466529471","8841.551556823057","8475.79701044966","7747.436544094945",
"AmbientSamplingRFC","23.38913249199397","20.952545943797414","993.9203906266655","467.6426537535793","608.3434801453815","5033.044590481038","5445.5136809424575","5454.20665904266","5435.221567063729","7448.638310739494","6582.268858851103","205.92192153392222","180276325.44294378","3182.418421344021","23654.622981042678","205.43390951467623","2373.341296417882","2582.4166369008153","2779.0137062256044","155.86362112996815","2798.6021295298447","2393.44718730567","18498.326541561044","137176.1209838302","71582.7852879943","27209.901851047107","21618.76405419278","107.67303627180041","117.56135896614586","762.4014981870284","442.6643531870201","214.4974061767578","1100.5618501856518","294.2854560606136","140.47648544823446","471.03289294593895","397.35224754467293","424.1055893433879","268.42169278573755","2535.0418093536337","2202.376216056181","711.2791015946359","810.8926592719821","368.31594393182417","27718.492567304045","13979.563613900296","7646.506359141948","1930.4155278254336","172235074.28186968","1207.968327544254","462.6089012877052","65517.566947261505","65715.31269189098","59810.621686709936","80021.02119122197","327.6468983149891","21000.877338264963","355.1902375527465","299.31653564063765","21137.806348249735","23087.37520779364","20599.15782437918","22784.881716171334","9328.045186762742","8823.579262837147","8459.932390599823","7732.843153940201",
"AmbientSamplingRFC","23.389851014095733","20.774386839440478","993.8975629032824","467.6589852835515","609.3800816769091","5038.608767084767","5453.387810894393","5462.112740533218","5442.50237164757","7458.32065740773","6591.8549927371","206.21122979263882","179779439.0571058","3188.46437601015","23668.822156019833","205.61757508845707","2382.019218892749","2582.9010121560887","2773.6902234798413","156.02541408308704","2805.2015183532435","2393.486799268548","18500.032606556466","137339.79602372347","71691.57401775791","27248.288498608086","21654.3257158515","107.81110915605014","117.70898605633215","762.2184333223556","443.4269390846182","214.78439138826704","1104.5986490551047","294.7765535917838","140.68840789524168","471.6173455088524","397.9386242846432","424.71943530025436","268.80833299516564","2537.6286216431185","2203.9145983463623","712.1133845109764","812.0279650695023","368.778028160635","27741.75051781984","14000.689089546418","7657.052569180562","1926.6786045323197","173636364.62453273","1207.9297486255782","462.99621149814135","65594.24979358012","65784.74380598923","59889.10953272975","80143.6356669592","328.0412795224145","20994.240146010885","355.7681914499335","299.5366077345391","21166.140144917503","23122.28323735452","20628.485373565472","22816.495975115322","9338.24507149714","8835.754325658705","8471.429072516596","7744.013104173226",
"AmbientSamplingRFC","23.38548044529612","21.057276219282038","993.7799566529453","466.50268995665067","607.5098772976099","5025.86000526275","5439.575718765989","5448.290080115137","5428.7191632760005","7439.501926455483","6575.438259427502","205.6641581880308","178670219.022903","3176.207386494176","23611.674110604723","205.18831753178165","2373.4874175206555","2576.9938578410665","2766.8842391909316","155.660449167951","2802.3061414726817","2388.4259822963304","18454.50854482603","136993.23830173345","71469.47247859514","27186.647850534722","21605.805337303227","107.52137470845341","117.39195659799749","762.8174750460145","442.1226558353858","214.1991075311665","1099.621942983132","293.93818519377487","140.2972515841224","470.4166023160585","396.82170367547553","423.6365092964383","268.10347205375456","2531.369418218285","2198.8104509357668","710.2344821641992","809.9114497765764","367.94523490169786","27589.083393303146","13963.484713371607","7638.139316309553","1922.2176131267029","174049827.23723578","1204.6211075088179","462.46189041395985","65432.12258327571","65629.41611404605","59735.85310312419","79930.96030455065","327.10434999209923","21122.72675190464","355.0839152189963","298.59025140521106","21112.236976330336","23064.92611567145","20575.46286955183","22756.958548040882","9312.143171595804","8814.565256889971","8448.727294599392","7724.366540138338",
"AmbientSamplingRFC","23.383673559841814","21.024924892954246","994.1432487753917","466.1183900964186","607.5172059909057","5023.554278878606","5437.722108757991","5446.917537208078","5426.89520360261","7436.942612801896","6573.495931306563","205.5580039365592","178836675.94638938","3186.8381892483994","23694.276527665905","205.19395953274886","2370.33765014929","2575.048443916529","2773.5326689174153","155.64437638455078","2796.150906238309","2390.636451750096","18471.16122887379","137036.6921480515","71466.00572443043","27181.311442160328","21589.989151578382","107.50668937373662","117.35553457300463","760.2437865685995","441.75688061274053","214.1091069838778","1100.0114903755648","293.9750624106464","140.299500456011","470.345168742271","396.88345668038977","423.4949521303415","267.9978180867212","2530.674437483368","2198.8092384917327","710.1300936473939","809.7848479677648","367.73021782738317","27615.84701015957","13957.606029468801","7635.526507605619","1923.947550971674","172392906.69319913","1204.1987630978795","461.5980844269669","65408.74968050316","65604.85899393108","59718.61584149872","79905.72891886388","326.2929026862604","21147.291427221906","354.81849733617906","298.58965356852246","21106.053054468557","23058.790405742966","20570.215199160444","22751.302781957616","9314.376165953337","8812.381878949382","8448.188243416438","7721.4339387589325",
"AmbientSamplingRFC","23.372200361277887","21.01961969555214","993.6464172501","467.9269405550372","609.3524175130483","5039.103606575322","5453.433469814866","5463.562528481021","5443.239850183722","7459.674966124857","6592.829150980795","206.14298662551306","179943942.2165491","3181.489252827263","23645.93077228037","205.81274726914518","2381.3922499816726","2594.916289706003","2780.748790970091","156.07922919642579","2804.7025456993074","2399.3791384244714","18526.00973905705","137356.96519092188","71681.34769049894","27252.005144109866","21666.6300581921","107.81597997516296","117.72466909188567","764.0812085621455","442.99072869317","214.74252981310542","1101.5017430449764","294.75086751839075","140.6873076229971","471.6827126837215","397.8550605880042","424.6300751233912","268.86293548496997","2538.665868202576","2206.2125857353276","712.2682975240401","812.1154261121553","368.89180261453004","27732.842136391246","13997.762440124758","7658.758498160427","1931.5226960624823","173322124.9449567","1207.760846088249","463.4215754832766","65598.53408864784","65812.03737246018","59901.98774566544","80136.90202029582","328.1892242712708","21293.44661644051","355.82183038374365","299.71888363882056","21167.163674406536","23122.64226987572","20628.352029698144","22817.597636440463","9337.760726388406","8837.067957170086","8472.354638874305","7744.785271395669",
"AmbientSamplingRFC","23.402900177330643","21.21378086282585","993.6532039238547","466.50881998649226","607.9322507957042","5029.143090440248","5441.606656329162","5449.873900520424","5430.616367888521","7441.40477539638","6577.13774816342","205.71006234107716","179680306.55696744","3186.8237197956914","23535.482689738317","205.24447272174444","2361.603409931345","2576.8506599669086","2766.4230115733244","155.71620262883127","2807.073408019653","2394.7540420271275","18215.550716679347","137065.46881342598","71503.88849813389","27179.32863916953","21603.84547889574","107.57524202325769","117.43215654843456","761.8594726980659","442.3434200209895","214.2609150741748","1101.3794343292689","294.0579324915301","140.38084590032415","470.5845308990877","397.0342639243022","423.72004743733527","268.1790398956018","2532.5161509152817","2200.417052126619","710.5192502347993","810.2587231145517","367.9983373433583","27690.178448184146","13965.73319442011","7639.379879759016","1923.8922227328887","173006653.8057564","1208.086305556987","462.55159475809637","65456.13072377639","65646.74887366188","59750.788881397086","79954.62484697302","327.06472432029113","21155.024103240034","354.9860845365996","299.3495260097111","21118.62554390415","23067.895986419997","20582.002408567572","22764.894688430366","9318.018807511358","8812.673399324345","8451.509226223267","7726.032886912653",
"AmbientSamplingRFC","23.390324698506955","20.737095656113254","993.7287087510346","467.7314728109362","609.3937646139489","5039.133911952212","5452.796425546068","5460.236074672641","5442.831078662672","7458.782899818643","6591.591177712475","206.3148043767865","179466747.5916339","3184.990276751195","23657.39768176274","205.78151061537787","2382.6675414074116","2582.315437429437","2771.6009286628073","156.07834382898238","2805.5383568105663","2395.624450770078","18648.66185799777","137332.63338433867","71679.40988882638","27258.897889578166","21660.918324160895","107.794724447026","117.71546958563732","762.6453652235406","443.360130385253","214.79483807098885","1101.8831869270523","294.7669757513305","140.68482967039046","471.60698971647076","397.8691824865311","424.6623023056217","268.80815131707027","2538.7074170847686","2203.809789458075","712.191755011528","812.0760145396657","368.826667841745","27655.948800342223","13999.834034997146","7656.353028642309","1926.46193473014","173881445.83970848","1209.44703158074","463.1602493787705","65596.47968472565","65794.06912802471","59886.37542854361","80142.97924544774","327.4292432761169","21045.27977910913","355.4845220987978","299.6531896220631","21165.67180297502","23122.05106382471","20626.227237300103","22817.975952141187","9338.709633236127","8833.0449244942","8470.546082825536","7744.154215132175",
"AmbientSamplingRFC","23.386215526875603","20.87109442857544","993.8198225015532","466.9117223036303","607.9834061297321","5025.621344609985","5438.978373329489","5447.135325255904","5428.248091897403","7438.466861728512","6574.779952092814","205.66497421322865","179281857.73210484","3185.9056646819513","23482.467969683963","205.24872052832052","2370.606354548821","2569.5766333055176","2777.4841626800176","155.6163773718397","2795.478498518998","2392.363958389204","18589.672289992894","136936.474074372","71490.82092479379","27163.13367732298","21596.106923861185","107.49744502873212","117.4025450053016","761.6072791648784","442.071836056956","214.1987839881927","1099.9926787275847","293.8947043628542","140.26712587709832","470.35049262468385","396.80321618695774","423.5849329276003","268.08027145423716","2530.810195881799","2199.0704823115157","710.2708359774844","809.7921841429562","367.82158482865503","27649.726487051725","13961.345487640547","7636.754563287411","1923.2775296445898","173359372.88037607","1202.336294760818","462.0011331480748","65426.50833564494","65626.56765062998","59730.57660584109","79933.82027822392","326.30920342176915","21131.330327448468","354.80657685998364","298.61181431909563","21109.373776349476","23061.013793805192","20574.646605192538","22756.121582406453","9312.10702695084","8812.356363087138","8448.478527836141","7723.712399690078",
"AmbientSamplingRFC","23.389920496618235","20.703715453057445","993.7263259352037","467.32563317189783","608.9914678360095","5035.332080299718","5449.15070995286","5457.836113473913","5438.3469383830125","7452.706013231405","6586.804159638695","205.95027741708313","180606062.27486208","3187.0835656278937","23688.94288658326","205.53298469139932","2373.9856692103313","2582.5970229486106","2771.8033783988635","155.94868221896743","2802.886652129325","2395.34454856165","18526.7958346955","137268.73913473348","71599.21802797444","27231.480079707326","21636.95511920125","107.73066054592006","117.59705529250446","763.7876001726198","442.7314969808593","214.62825344695003","1101.4174745797518","294.61772802057123","140.56840387255485","471.3027975297117","397.58682636389796","424.4124143062942","268.56973749104054","2536.3101525555962","2202.9718278561463","711.5960362755635","811.368827409889","368.60246266973087","27694.188338517517","13990.807060571366","7652.046469102238","1927.808071645172","174458193.99151573","1210.7563189051996","463.59115509860186","65540.59894386021","65747.01363786461","59838.692326159486","80077.81455777102","327.2511523432716","21043.792998318324","355.5407678023869","299.54233830238127","21146.947490494545","23106.613927050486","20613.881032208228","22800.174582056014","9331.19451626961","8830.419829835953","8465.876807814968","7737.478228923663",
