"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.772492719940686","19.510950399131904","992.9993278145233","472.02508161261756","618.1208337778115","5031.48003768042","5449.358007943124","5428.132582593536","5425.630437398787","7405.498051298678","6615.300221799551","208.44003478142798","178361707.55756915","3097.1321426585537","24113.66880509734","198.01909791047171","2335.5304219708687","2503.585456795188","2791.723556474626","156.8544654368129","2764.89113995838","2276.6634551956045","22183.168021575235","137058.32608561256","71131.61790376858","27086.29876249767","21494.953978852485","107.47866471021763","117.51546598466781","759.9391712781647","434.0822765755132","213.36762241418649","1043.462974686181","289.3305413074962","140.13718148696904","471.8064665780198","396.02873531034913","422.60374008059216","268.02367375432937","2531.1618204029805","2172.602167965905","709.4690033242297","810.2000315381114","349.40857363469803","31900.997130953503","13913.931282514704","7621.854725688149","1906.185198565892","171451460.59722102","1187.6998710661553","458.69494374323625","65450.56444597096","65435.07400244668","59383.88364939993","79712.89112972034","325.42843389165176","21233.776542045256","361.90295876808557","299.0225914361843","21088.920189263437","23053.638927024327","20592.456071078086","22665.657772466766","9240.327930351934","8803.574991697426","8428.01412505572","7753.765844073431",
"AmbientSamplingRFC","23.780015056849646","19.631422021112606","992.6445719494192","471.1485278452187","617.239698712818","5024.25485440814","5441.9247730439165","5420.2687979930115","5417.50832571403","7393.695910594059","6606.407010678795","208.22383279019294","178214767.02561158","3081.4847157347517","24024.820924424348","197.73376770067844","2340.481663364074","2503.216958103384","2783.218896498916","156.65413617919725","2755.770984419568","2280.3604410491394","21750.192640758523","136903.8076188046","71053.32550791545","27045.657614153257","21470.268229141348","107.32167320993706","117.34442071807722","759.7056982599394","434.3321465739328","213.04113745871135","1042.76314094543","288.86403998450186","139.99450993137944","471.1014485134852","395.50013252638814","422.11619708026257","267.64232071660757","2525.9065907174268","2168.648880146624","708.4922132073174","808.9547075011327","348.7935957282899","31765.293640961656","13897.63248392395","7611.89587515952","1901.2820777136521","170486708.77770013","1183.8154374861756","457.5887242706083","65353.20526674436","65333.109541638216","59307.124263932805","79602.11550018005","325.1645644756634","21111.98409533359","361.43454981916494","298.5868712873964","21058.089630326493","23016.62018070791","20563.050203438335","22633.503956527147","9229.50217491537","8788.424696962751","8416.1853213756","7743.441693245171",
"AmbientSamplingRFC","23.779511083808927","19.42654727864873","992.8396608808359","472.3317422068197","618.078420014749","5030.748338010303","5449.030832127508","5427.877592417894","5424.42259902277","7404.6442553198885","6614.621086845","208.40714824716952","178453081.4541711","3091.2540298746717","23972.396305722486","197.8325027099945","2338.7427810576837","2511.5121165132623","2786.562736496581","156.7772032182356","2768.071849969574","2285.553928616617","21702.891800111876","137056.80288010015","71132.03038557805","27089.833116007594","21503.94466881101","107.5085021472183","117.53028313998026","760.3573798649346","434.03698256554003","213.35578145761338","1042.4247485069016","289.29349929832017","140.1513447281754","471.688757767257","396.0056960823273","422.6091344232044","267.9725507816033","2529.6901463076942","2171.111925492318","709.4086376289495","810.0566110428072","349.31047811876","31865.795562517495","13912.026257216958","7622.202347154529","1903.4310441278246","171946437.5448396","1186.2489731990718","458.53434525920926","65434.81278490939","65423.648309527925","59383.67528617178","79700.39061238573","325.80859966055255","21132.956447595632","361.6622769609575","299.1677879360931","21082.797196524483","23046.31050380006","20589.29108781867","22663.678882640255","9241.699079151462","8804.804197572232","8426.624764224785","7753.297666410706",
"AmbientSamplingRFC","23.783721769976953","19.56713255651223","993.245985566494","471.4902448848076","617.9422214261172","5030.736691827899","5447.863378691586","5427.0035986147905","5423.395564844959","7402.8208089124755","6614.06850853997","208.4725883658287","177824331.940576","3091.063952327829","24010.408065768315","197.85261100163348","2335.633980177293","2510.9110321766543","2786.740232314147","156.77667235967465","2759.468398743487","2276.4791488562937","21601.63134627101","137024.43497274246","71119.85839187946","27080.83256017589","21500.428235993873","107.45693173689597","117.49996558351779","760.4862637212351","434.4242279277809","213.3557154529392","1044.0946406367998","289.2735341528819","140.12546877553766","471.598429599646","395.95850549482486","422.5270078225355","267.9568579734057","2529.9764475928096","2170.286921239412","709.1739067833535","809.9390571783912","349.2316481617806","31842.414888882537","13911.990884389901","7620.827222205292","1900.6086145172349","171453928.7491424","1186.7551980083222","458.5273865421304","65421.203772095665","65411.34788176768","59372.21725260106","79682.32762098823","325.7284503058843","21049.57978289424","361.6970934772016","298.9781865924024","21087.567466785054","23039.720717604665","20584.98465470867","22658.52063678548","9239.660899897508","8800.568111558501","8425.12324151555","7751.93604770713",
"AmbientSamplingRFC","23.774994394707193","19.604780216525427","992.8755030367947","472.4908665580867","619.7676823724322","5042.102672699034","5461.46744433498","5439.551857057212","5437.531322991206","7422.0294113572945","6631.074079199962","208.98741953536242","179750840.03177366","3106.2145797172325","24051.871172984447","198.41871874215158","2344.022423021875","2511.5192966596387","2791.1885151397773","157.16318497680462","2777.578643065928","2283.4840820663158","22109.0061261457","137386.33543474643","71323.97425251396","27149.54519706916","21550.575662669802","107.72370142384823","117.8154852702126","762.5879713149835","435.72299226371206","213.8130739689882","1045.220733652566","290.06403687749486","140.49911748746527","472.8082454414988","396.8837964698666","423.601470428897","268.63067344205615","2535.66305865779","2176.688851795025","711.0043705651343","811.9604621119199","350.202467476482","31838.256611791625","13947.326841368887","7639.086693332131","1902.684727636607","170663931.89142993","1191.0532694205951","459.9085457684541","65593.494632166","65579.8677362633","59523.38275010401","79886.33735535701","326.70083563439636","21099.817896909917","362.2260127060791","299.6087665377912","21137.377433997804","23101.28689187953","20638.960067859014","22716.772641639807","9262.763984732015","8825.297488220305","8446.307363585716","7771.198805076065",
"AmbientSamplingRFC","23.765341693610722","19.59771763035023","992.7427517292031","471.6179724207545","617.3616399858562","5025.197216982993","5443.054142414851","5421.652991255993","5419.31756360248","7396.762410729922","6607.508886816424","208.19045801126788","177551482.30365476","3095.1965122590163","24052.06241063948","197.77569279323905","2350.0338076032876","2506.5132203445983","2789.7300621183135","156.68537266301695","2766.9889249748735","2274.3013538268856","21916.27650996765","136926.96074274738","71100.90150633866","27046.463520472953","21472.35571900953","107.40837386584577","117.4141250162741","760.367882187362","433.76437681461766","213.0573332996771","1042.4164770165626","288.97408744487916","139.98592429557104","471.199622026806","395.6068415484866","422.1720381725129","267.73482888152125","2527.722415098709","2168.8332194343398","708.6546701284658","809.287920102262","348.9507921142208","31798.84995031922","13900.756273970383","7614.224339735714","1897.6186236427443","171104615.24812293","1186.7669618004938","458.2188902907069","65370.59703160637","65360.23381124206","59330.899237341495","79629.26747383756","324.97707245007524","21225.617211355682","361.586761306313","298.87234541802616","21068.89334765201","23022.71304524759","20569.139695082384","22640.75820752432","9233.727707250675","8792.553681727602","8418.697228783089","7745.612592770669",
"AmbientSamplingRFC","23.796335013550763","19.585683110469414","992.7466540695277","472.1667559302558","618.2504144377788","5031.466538589198","5450.10054269821","5428.905131935899","5426.402212407954","7406.549861807843","6616.85113784749","208.49976741134716","179390140.0671891","3094.174679673733","23894.06973795543","197.92023973076698","2336.3575983878204","2512.5043969609997","2789.8963002420273","156.84986292285743","2769.131895182035","2281.0550283315965","21874.557742046978","137108.30286157457","71163.73421820866","27100.25185660445","21501.00328908434","107.50190395309382","117.5671062041861","760.2258599016876","434.6391203522286","213.36416788601895","1042.28627529564","289.46709413895536","140.20870078659223","471.85036111228646","396.09431090227866","422.7564389797308","268.0870376880191","2530.3897054614235","2172.3487144210635","709.6055088854049","810.403439684912","349.6158685086921","31801.564726073662","13917.810479894697","7624.175523930281","1903.1745607340774","170417555.12435922","1186.127634095858","458.9617099887464","65463.22040229798","65448.592000554534","59409.40649979949","79742.31475986587","325.7190373687033","21046.06747621605","361.8488261308806","298.82748754838775","21095.36572547112","23053.881998658","20595.405936156632","22670.456620918056","9246.397135940058","8803.17428268741","8430.220862713539","7756.12126711658",
"AmbientSamplingRFC","23.782807180543724","19.572223242995232","992.4276279967407","472.72000246991615","619.0221768466519","5038.034998962491","5455.294699850731","5435.454597722268","5431.588949720163","7415.061187042498","6624.170247167334","208.73563528013383","177572489.3895422","3100.948139890365","24160.562142291492","198.1509875347846","2350.4576107279936","2515.6482301232154","2794.7706151690204","157.05175103155753","2772.00689356035","2278.011263155028","22134.268177410813","137254.527366004","71232.79678082431","27130.24500605165","21524.16984073117","107.62369109152719","117.66683090251304","761.5783426212863","435.0646103640862","213.61937565426626","1044.6728692795768","289.7313966271078","140.341727059872","472.31936492978247","396.4802178782546","423.27635857167166","268.35729825294754","2533.1621600094136","2174.1620780737367","710.4004076059371","811.1754575325476","349.8413882045814","31851.881984768905","13934.16636215556","7632.008953399206","1903.097660745492","169904199.0748277","1188.454911281433","459.3048033515913","65522.627684586056","65519.852417458314","59469.51162991261","79800.13025725033","326.2070880246604","21240.578563934676","362.10805361731593","299.3156588877881","21116.23044473562","23079.533325584285","20619.27276403973","22694.408906176584","9255.539083259715","8814.676933368402","8438.311159412831","7764.094504642002",
"AmbientSamplingRFC","23.784585410492436","19.658058329926995","992.9129413943349","472.39892808317995","619.2723955847403","5039.821433955615","5458.125113068363","5436.701440797755","5434.028532948397","7416.600015486798","6627.237146091851","208.73628675840285","178445828.52377146","3105.485662020154","24002.905591898834","198.24040036619465","2345.2620170544697","2523.0858536815367","2795.0560311276386","157.1153238325601","2769.366686200572","2279.168075118377","21969.36151581994","137302.88304378284","71273.89186475889","27134.96936730946","21537.721470918168","107.6707416281552","117.73697996829384","760.4291354499187","435.06878046079623","213.74516309684492","1045.8446517650377","289.80105752676394","140.39509142709636","472.4406831298128","396.71787327406366","423.32439168574336","268.42873572305035","2534.77018371754","2175.3329101430695","710.557633293865","811.5018172784488","349.9109540170115","31891.471472881916","13939.727899374326","7634.867348717684","1908.3541318029474","171154837.9166859","1190.1746907075853","459.9634708757129","65550.93653989583","65534.45913869949","59489.03802855569","79843.98512363725","325.9440803581698","21208.71818310731","362.6388310902972","299.46894054241216","21122.177712085133","23084.500929788486","20623.903446471533","22702.03865471686","9259.09594897226","8812.88222815257","8441.43435168858","7766.651385860645",
"AmbientSamplingRFC","23.78279117260972","19.61079049212148","992.8711202974843","472.6771423055352","618.9543133650185","5040.473459690731","5458.061407860403","5436.033696688135","5433.9938436867205","7416.878416394189","6627.080317911969","208.8050164338733","178671058.26296207","3104.164587554502","24095.822813144296","198.27458451831936","2351.0223990358554","2517.4471761241966","2789.78910132679","157.07598362952712","2778.254761850306","2285.5330164825655","21980.380454658785","137290.31788740875","71250.1210998165","27128.658041703333","21524.49058329914","107.64619993891513","117.74045017958247","761.1662228259432","434.7599473337026","213.73170881366823","1047.0251436334127","289.80339874026487","140.35732737835212","472.49682063352077","396.66479079751474","423.30008403162","268.4318678503819","2534.8329160222133","2175.031818321787","710.6162197991827","811.4194546294872","349.9492627260323","31903.47461018242","13937.522240534561","7634.68183999025","1907.2147319646235","172219528.54390395","1188.3437859443536","459.39813751016834","65551.5661307865","65538.80841612675","59495.571452238844","79834.32617338162","326.30961865459267","21134.228202396713","362.28416674214236","299.40719631592515","21125.38125283423","23084.594643449083","20624.827427052653","22700.93291489931","9258.167559678242","8817.69931802582","8440.794843662792","7766.269818046569",
"AmbientSamplingRFC","23.77982760266302","19.502892667183733","992.8707174765987","471.81432600487744","618.0586224943537","5032.202910099081","5449.2585422905","5428.488802415851","5426.05619598817","7406.27653143889","6615.9582203296295","208.5386897818462","177828375.0114094","3095.759081543254","24191.911598709215","197.87784394054415","2345.1793416738947","2508.6100852860964","2780.228956899873","156.85004320476287","2763.091799660753","2280.662170490535","21990.426741180505","137111.54039420435","71165.48101997288","27092.182628131748","21498.087374669667","107.51525700559571","117.60775530133063","760.7572965557356","434.3608040595481","213.368793483272","1043.8191151970696","289.3439424119477","140.17221918938327","471.8220305076325","396.13981583299795","422.66870085534094","268.06096621630655","2530.6596139418543","2172.311782120102","709.4850398445179","810.2313552639107","349.5129525531248","31914.545850638027","13912.337662517357","7624.124773181928","1900.8033886738563","170001990.470664","1185.871670498507","458.81702798600577","65444.993856399014","65415.3723507744","59395.88581207947","79727.36121176058","325.4479328757269","21190.086216965094","362.2450203600379","298.82668095528066","21086.737461289333","23051.603794725524","20596.354697942388","22667.409332832096","9243.3383474052","8801.709147472315","8429.989033581953","7754.624940512736",
"AmbientSamplingRFC","23.767923457027084","19.54299011146663","992.5413239711414","471.97879837294744","618.5468528737979","5032.562799836196","5449.881066175729","5429.085087946368","5425.734960140663","7406.070800117379","6616.085946473432","208.48918610809204","178267265.91977972","3098.872411661478","24128.34267080359","197.88558244095984","2347.0901825570777","2509.0767101668266","2777.018861008196","156.8744655199782","2765.013912640033","2279.318448200402","21900.6522738748","137105.20287188003","71153.90228083229","27092.68665694508","21504.335003726806","107.50996142459718","117.58288796202532","759.9417696122586","434.1545074390075","213.4369162434741","1042.081217541286","289.4391102060415","140.19475463819046","471.7497097437983","396.09015308749855","422.64054891454725","268.01616050952356","2530.5528102167477","2171.743493868113","709.6100454344","810.308188959566","349.3916876248281","31861.969520514267","13912.800163183712","7623.378321777666","1903.9318212660487","170950534.8096775","1189.4805416200777","458.3362488283171","65443.43470214707","65438.11435927312","59401.4505534251","79725.12703462406","325.69919238433977","21226.868620042842","361.99625337852814","298.8986597717084","21093.204917334617","23051.73670395042","20594.82048257695","22667.73779240237","9244.154340634197","8803.049048554869","8429.403692806618","7754.652626974665",
"AmbientSamplingRFC","23.787482503568647","19.4502776852655","993.0217594818708","471.77053446482864","618.46741486124","5033.908820721356","5450.438637569396","5431.263750274239","5426.915093974617","7408.4043243203205","6618.517949572759","208.57951043218247","178219832.42104125","3100.149637433987","23942.68846037646","198.017533790746","2345.442627258995","2508.373911060849","2785.425297702919","156.90128695503472","2770.331539578201","2287.6419974677515","21965.409825253744","137143.41523716104","71171.14282334922","27105.195001849326","21507.472926546623","107.54567683190001","117.58669826688728","761.8794988460802","434.48462838143007","213.45629451031027","1044.779945404882","289.4045077329932","140.21819883550828","471.9519302674928","396.2038752447363","422.879998707051","268.0967274255398","2531.7366102234155","2171.908466156912","709.7461680646892","810.5000179956398","349.51896688379435","31847.693601775376","13922.843071322324","7625.325479869715","1903.7803610098788","171047206.33796275","1188.7795250145325","459.351111321959","65470.16037673298","65460.17421269993","59416.31196689332","79744.84311540055","325.84450447682514","21180.99732829843","362.14254041971174","299.0765521415678","21099.88053044963","23059.174936147392","20600.706204237074","22672.222457179305","9245.325762998187","8805.23424037493","8430.459868685135","7757.0021024973785",
"AmbientSamplingRFC","23.78447503366301","19.75818079390552","992.9154830859103","472.4109610631844","618.477696537141","5036.444457067099","5452.974998516194","5432.240793180899","5429.418322406471","7411.727624149621","6621.614662456729","208.60879357346198","177795703.41797972","3096.7683497560083","23928.074546924945","198.0749519341529","2345.9031375988566","2507.7075423040765","2786.899287093243","156.98155882438613","2769.761078102342","2283.5994080714486","21905.943561456326","137157.416373791","71176.12496143067","27108.9746636933","21521.050981505923","107.6053044916841","117.61148843673618","761.2226428048955","435.424933225037","213.52265555700933","1043.679403849918","289.65788130846414","140.23062339634586","472.1566144693755","396.37271616002647","422.80023064302156","268.2307665464277","2532.2726559198695","2173.133306677186","709.9407593766164","810.8498428868176","349.70681392456146","31802.050822719735","13919.707404500989","7628.594125365801","1900.505381283611","171066594.92621973","1190.051691015101","459.37959507083724","65481.028939373726","65482.46124464162","59432.63780310229","79764.18955517364","325.797658759511","21240.57126517814","362.086139650436","299.396050831121","21102.074703408918","23069.043484160375","20608.62080116086","22681.198737564806","9249.338049984668","8809.134545528412","8434.648051325457","7760.210077013511",
"AmbientSamplingRFC","23.77875150487333","19.41618012167094","993.0032429533494","473.04283445057314","619.5351686216363","5044.407752356066","5463.839967029506","5441.435769813355","5439.17729944865","7424.835277711387","6632.683996451139","209.11257402768112","178781260.65361294","3109.772958268911","24040.507487616935","198.43893479275576","2349.771014516164","2521.528541709396","2788.825048535013","157.23159750752976","2775.4277533103536","2282.3876675975844","22063.560814485307","137461.5919997518","71342.26937481364","27172.256536888766","21556.857051678","107.76944244552978","117.83828399128718","762.6315089708563","435.2799941242013","213.97078783446597","1046.4553948258717","290.16260486733785","140.5128188889688","472.9933604359204","397.1136422886198","423.76107516631134","268.7491915149041","2537.860851800784","2177.0732019115594","711.3320564350964","812.2654060750767","350.31973801588845","31906.23600066703","13952.548441621853","7642.787387775722","1908.8345475982","171463561.7415119","1187.8935075091642","459.86156827152894","65624.6808305969","65612.04645776443","59547.57753975624","79936.78410718594","327.2275305827341","21166.986845933963","363.0310710672072","299.6598754728153","21146.81836903587","23113.257188130283","20648.82861810066","22724.541887387448","9266.77637741384","8826.73155907508","8450.188132993813","7774.706371774039",
"AmbientSamplingRFC","23.764772364238688","19.524259548429875","992.8333085642729","472.4524532151643","618.9133293813305","5038.247665185355","5454.169695875535","5433.852247054387","5430.460518364268","7413.263733237007","6623.14955382341","208.73313853671308","178742804.6765467","3097.908762906724","24055.99091597875","198.10528404509182","2347.561337148817","2512.46565232613","2784.091049745923","156.9801752605534","2765.94837802537","2281.3383923630768","21973.072527738317","137225.03297040373","71243.1473008594","27114.85980225762","21520.394728722058","107.60926519229061","117.62603427555922","761.228899679849","434.85723132935016","213.55395220950444","1042.3690455150127","289.76312146416353","140.3162092780025","472.2479977688514","396.45585239098705","423.1106775937151","268.29691447685474","2532.2095263026918","2174.82459290805","710.246160876059","811.0517850156382","349.78942979291435","31818.83903372424","13929.858551129693","7630.523781572919","1901.3069900225735","171947508.55441204","1189.06200582203","458.86391739247074","65514.87310390525","65499.416237649064","59468.86531731547","79807.2320891388","326.0268689942906","21296.237467995088","362.2716444321396","299.3608299506969","21110.096851944385","23074.824938216658","20612.91297213589","22689.358002615547","9250.704033851005","8811.871918166027","8437.207449931737","7762.272599546573",
"AmbientSamplingRFC","23.771505710917463","19.371971759691444","992.9143694746228","471.57523453175054","618.573875548118","5034.7596507030175","5452.287075267045","5432.0782188743615","5429.048612800138","7409.7264308649665","6619.942620559974","208.58374636120254","179305843.37755245","3093.027095491008","24156.466102093884","198.05902957368053","2342.475886353271","2512.6867152932773","2784.4590018345684","156.91131068101157","2779.4125191042326","2276.5500678467065","21994.28718971416","137158.45122539013","71180.88398393126","27113.06167503931","21513.731587495906","107.54954326269275","117.58374825946828","762.0610562408068","434.4727958115883","213.51384399025994","1043.3840832892695","289.4716238898234","140.26211461822595","472.04613536174935","396.2445409882673","422.8354470938845","268.161668953141","2531.0908751578436","2173.363509158036","709.8184227374579","810.6556645815834","349.6411557205408","31838.883307192868","13923.645125217809","7626.975720665605","1901.0813810798","169734447.8661568","1186.1258487311184","458.78065528358405","65472.13911348176","65470.86259468685","59412.93061710295","79762.33570111671","326.00900233190436","21147.548188910692","362.1507875730342","298.9060973806017","21101.95704267736","23059.735777430684","20603.430842945712","22677.187023483435","9247.955613320275","8805.930112023221","8432.762987634374","7758.6489631132",
"AmbientSamplingRFC","23.777238102741812","19.36829606886518","993.0004923299059","472.4591392470869","619.8027398079157","5042.354253722975","5462.271444106136","5439.763116420099","5438.108415175093","7423.5636197040585","6630.48393964214","209.01116294036797","178612806.73050064","3107.6595453036175","24202.52596308938","198.33775402656156","2345.351820962816","2514.894653940763","2796.017739208103","157.20875611096454","2770.0108962463014","2279.958079222455","22206.632562725506","137374.89637185872","71296.85522855831","27146.98902156872","21548.40737546044","107.7483753628203","117.82846407129149","762.4204962923931","435.9118036071517","213.84186033524617","1045.5777884925806","289.943101615027","140.51450227390285","472.8361555644962","396.97716134229813","423.7379568268342","268.6221939804865","2535.463520370097","2176.354933715147","711.1305731066657","812.0899471122297","350.1782829848051","31888.14272291616","13948.959499849838","7640.135711283717","1909.2334629172515","171100053.5056429","1188.9004358065783","459.7860116841807","65604.05199061982","65585.20478883042","59523.20616643489","79916.22117405586","326.67967367884785","21008.667978952755","362.55929393540134","299.67809462218554","21139.821490095524","23104.331093059558","20640.582832885284","22716.89683651944","9263.371158242204","8825.715138489848","8446.783086210688","7772.616712523142",
"AmbientSamplingRFC","23.7761799381125","19.673588719897417","992.7145097719364","472.7808377908612","620.301817652648","5048.539356394373","5466.040011229054","5445.079758261606","5442.787259519561","7430.69055051099","6637.345916757858","209.10100221551616","178639493.1939706","3107.389185573829","24156.63316948144","198.57512715389458","2352.461109877721","2516.6567845960544","2789.4890805594623","157.34656734476866","2782.920074750467","2288.552780362266","22110.24236043644","137523.1419730413","71390.41234534653","27182.611023546186","21570.746480393474","107.86545729974725","117.90979738759651","764.819703132846","435.8069506894574","214.10813276677047","1046.1470810672167","290.38319584015227","140.58608179529676","473.25931640138026","397.32351860730824","423.98714250011017","268.9076293909847","2537.988548255305","2178.1107371823437","711.8493743797058","812.8390867443048","350.5557261502118","32023.30146341046","13960.169651730615","7647.469980731299","1910.2978963141713","171115132.95999992","1192.3144359087607","460.5235753186908","65647.65442834611","65631.41243185803","59578.03129430553","79965.65517428948","327.2481545041545","21401.569701708086","363.2203476868857","300.13178800263273","21157.19497382518","23127.77934692562","20659.52949764644","22740.74508102097","9271.876114068806","8829.94140297033","8455.427760360873","7779.375037473889",
"AmbientSamplingRFC","23.793573711465093","19.647496814833183","992.9510218536261","472.1067044014923","619.076467979913","5035.252308210759","5455.858377899423","5433.678599753209","5431.529294364636","7413.924509085073","6623.273205279231","208.68558754709377","179277871.00132996","3102.898384237551","24056.12663903463","198.1778954515844","2345.3489344730565","2516.733069472652","2791.822026494426","157.00975664931667","2773.4286977390066","2286.5362155180437","21789.828952016196","137240.47800783545","71244.1620307779","27119.53355964749","21530.81036217519","107.60665088992758","117.6896920863094","760.1856039316788","435.0589338555798","213.61814564336498","1044.2983908621177","289.6791762019226","140.30892386681768","472.346088619767","396.52378842376356","423.2563090288018","268.34086252995064","2533.1244901947853","2175.071813114875","710.2800928026326","811.1738121188835","349.83339362946055","31829.80073951942","13931.862346700462","7631.896281794308","1903.7653460567046","171454800.75162446","1189.0420420530684","459.27030530196134","65517.21270030973","65510.84066075939","59464.42617239829","79811.64720093428","326.735514093887","21138.772188147916","362.24177569905004","299.8348498412765","21116.60290590441","23072.669053404326","20616.211489040255","22692.09319964842","9252.460102671983","8813.99641719722","8438.450293087722","7763.448236947028",
"AmbientSamplingRFC","23.762646525363948","19.3877718216525","992.961699132903","472.2335603126199","618.6823216800129","5034.4408615949715","5451.523931983962","5430.429509953529","5427.114863987101","7407.928435214857","6618.941495884859","208.63298771376074","178355075.7903663","3089.598808482325","24092.073075307722","197.8526908144304","2346.6430827540194","2513.3421273448002","2799.127321786972","156.87274576293498","2768.0011389044307","2276.0473849217137","21927.812019735276","137106.3965341671","71151.35630624722","27109.327078811053","21509.658186010947","107.52636602420374","117.59954364795249","759.7654163261668","434.749491462903","213.46864323569199","1045.2821339255854","289.4741599196908","140.22645022566866","471.93550200291514","396.18388858105874","422.7751706336735","268.1507323787792","2531.7767343355995","2172.645761720575","709.7140977477363","810.5977246425829","349.4935243717773","31831.601724717","13922.002964298696","7625.364877624862","1904.4294959605704","170469936.05165604","1185.6814056597923","458.9596659172038","65480.80474284882","65455.517740092524","59414.24736291443","79748.41351656507","325.6252309947306","21183.913343952976","362.3399285722244","299.2623157996734","21094.13473162858","23058.842308675827","20598.752174296045","22675.144533530874","9246.144968788873","8809.101726371091","8431.946676742236","7756.694804944212",
"AmbientSamplingRFC","23.77605889726522","19.623975319741028","992.8022773477383","472.0108017067606","618.5848944560926","5035.251100845183","5453.478655618445","5432.165355789079","5429.75594629729","7411.333209454024","6621.338306109847","208.7613877640232","177932722.97896785","3097.976343233416","23893.228212941656","197.96486537106736","2353.945083589618","2507.493334960562","2793.351804996549","156.98954659162183","2776.36549372813","2287.7843096710276","21923.95322512899","137223.15881693884","71215.22650635618","27105.957044750558","21516.002133834212","107.59046269933106","117.60508419026348","760.6867665570867","435.2770747451586","213.54944615423884","1042.557645548385","289.53382260471227","140.28585072155377","472.0898908733723","396.2950846556399","423.0021868154782","268.2534703537421","2531.2417393557535","2173.786332761958","710.044870953758","810.7599914932891","349.7599914144551","31848.317806947718","13925.462555114866","7628.924870982346","1903.6470342797031","170625783.72636345","1187.3609109270437","458.69597743936106","65492.74178536016","65495.841563880334","59444.289488608556","79772.23488308731","326.1874274836517","21169.04982743491","362.0089821068041","299.149462494234","21109.75019591347","23068.36399946619","20608.845594891685","22682.965482906442","9250.733931049564","8808.802057500496","8434.940759885356","7759.854603701095",
"AmbientSamplingRFC","23.770360056619367","19.228411494020133","992.7632567427912","472.38422308538736","619.2952604357563","5039.79393070735","5458.794911583072","5437.504847866003","5434.741216399148","7417.7052417199","6627.228136528704","208.76299572797512","177939665.01632783","3098.193915565935","24006.985948013462","198.4374023282017","2344.364326609622","2513.9405292308506","2784.422171000337","157.09296206299172","2769.6107240006104","2286.922079092206","21923.2963683081","137302.11493716325","71287.20486150787","27142.548844953028","21532.005360092066","107.65791012396896","117.69575533199169","761.7702534924355","435.45305875308566","213.7796924543796","1044.5463116979736","289.7813227188314","140.42160385693057","472.6124103881678","396.77574917112065","423.3721990603698","268.46330885571837","2533.573899750611","2175.018402888255","710.7591124233217","811.6393445671251","350.043649848666","31937.02769021908","13939.741652400799","7636.516417483502","1902.641163402468","171802061.07643834","1185.8412450491483","459.5333040281143","65556.50549911193","65545.4897684298","59489.63976647839","79840.64676930991","325.8640891994525","21348.943418895375","362.8411492336711","299.43295066092344","21121.88179059622","23091.58821202114","20627.495946055933","22703.46486301975","9258.579030418205","8819.077187505247","8442.346226617194","7767.625584955459",
"AmbientSamplingRFC","23.78031552590708","19.633957714076388","992.7902965927227","472.5942102750265","619.4673329094587","5041.7879460581435","5460.321490221291","5438.944177532894","5436.578737784098","7421.798854220881","6629.734406228226","208.95760862000884","177023001.0866037","3113.525362855588","24039.072565964096","198.3516130217654","2353.7756115629154","2511.7011427834505","2790.317984142321","157.15583399181295","2767.989757543353","2283.5532912905965","21999.165126415268","137355.20779734707","71287.71043052145","27135.75000401058","21548.124865235775","107.73050300135755","117.79177158314131","760.5798823862042","435.4063585405979","213.87473257850232","1044.135418307264","289.93154357984554","140.4988748895857","472.7224830776654","396.9116255592299","423.51359797426727","268.5983422989661","2535.8512725837945","2176.5527475278177","710.9692164051074","811.8612644490628","350.1632683285022","31874.36369529135","13942.810750657034","7638.960574829248","1906.665343668976","171508670.43448207","1191.1899982931611","460.0303937451355","65575.79932188791","65564.34230471622","59510.77240401403","79891.2440563967","326.93644968813544","21321.579647369377","362.57992154504086","299.7069368210312","21134.13003451965","23100.925459211536","20638.127262447677","22713.157189143116","9261.456932995487","8825.152941320028","8445.157763703153","7770.470950110485",
