"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.6993227788533","18.536275834995877","993.5088287679087","457.2686331814839","586.2780509372366","5042.872703040166","5447.337704959846","5444.1670560597","5440.81631212802","7423.51588275509","6609.962649611615","204.2104402640951","181760701.62207142","3145.106492408014","24238.595521905747","202.60250713730792","2373.733817371357","2546.257907554812","2745.388668837847","151.43679492148541","2761.676808400016","2358.974639588909","20687.416013011007","137754.05251068002","71016.94925819225","27041.712118253712","21594.898078296148","107.31791664962186","117.2218832373965","767.3333628427862","436.1381458038511","218.13342286358818","1092.5587882975333","287.15308107002784","140.1995919480412","470.8590102603922","396.22220858209363","423.3215555301149","268.43320846064654","2524.725411209025","2186.1691995513247","709.6559507684394","809.0821433265786","343.4670063541275","24683.828855401953","13919.33955377758","7606.551869226213","1907.0067345610541","173819535.7550004","1197.9222965243316","461.14963362940813","65906.36591104248","65460.42338859228","59595.61964246864","80195.15560948831","326.40110431651993","21321.510399520255","356.9930225342415","300.21956280773156","21110.548856309084","23091.84726873119","20668.383351052682","22726.87857351715","9297.06029229293","8845.628418653861","8444.216127313752","7742.299562371031",
"AmbientSamplingRFC","23.696375106030565","18.249424968382872","992.9591891971008","457.2527597463482","586.7407130050547","5049.2054101466665","5453.659965401199","5450.4879613589965","5447.842993749373","7432.776308501315","6618.389930718842","204.40384744299732","182946748.56420454","3145.8049549358743","24322.894897179103","202.62282932238213","2370.863260777459","2559.815146399826","2745.0978155826274","151.62966038771629","2767.12798376445","2364.5897257160073","20601.254556847267","137919.26635951613","71083.40327296351","27076.64636678222","21619.15012514725","107.41277140075232","117.4116749270702","767.1578270186567","436.61237038270923","218.40874408040406","1095.668347220933","287.51954827996894","140.35309900921294","471.44518566334676","396.74297300986393","423.82626862292375","268.7369112151254","2527.3957071252553","2189.245093943367","710.4466116059942","810.0190797300378","343.8343505994068","24794.253314288675","13936.695980403332","7616.43370879874","1909.4109212728504","173936173.308912","1202.4858902883905","461.69922970089306","65995.56736679187","65555.13632072881","59661.05539244232","80301.32253475477","327.6898599619673","21362.623153839882","357.7472629745669","300.78864831805737","21136.990579541936","23120.333324363393","20693.300633863815","22754.15428961176","9305.355842124713","8856.718747712666","8454.179185051213","7751.500420875905",
"AmbientSamplingRFC","23.702299592200458","18.426179700481324","993.2532387979799","457.0805443201456","585.8144148394267","5040.543182834129","5442.907614787962","5439.790353616613","5436.473805443344","7416.8439675971085","6603.98552903417","204.04120888733877","181469442.93966419","3144.0921992847952","24355.395013037378","202.29489258568526","2359.1737178351536","2551.54533104256","2742.445933751288","151.33221909751416","2753.5836714738516","2358.481530383834","20674.222097385857","137618.6192978029","70932.81860430811","27003.87460164341","21583.97203026259","107.19074809060248","117.10610305985342","764.5552342491362","435.69138715622387","217.97881664770557","1092.922793422597","286.8990109406163","140.08548079700685","470.54040220932575","395.8605346318469","423.0515633984682","268.1369758998242","2522.636143270598","2183.288173116153","709.0825588926434","808.4084272985349","343.17297365401595","24693.817841037784","13905.87399833921","7599.420580791252","1906.241508605424","174127086.1799872","1198.5131494385619","461.2823734690716","65858.02432457992","65411.242573796175","59537.20747957175","80136.81267013692","326.4870381632499","21082.740357073875","356.6964661535181","300.39870590914876","21091.5596044733","23075.190060276866","20651.774628996845","22707.60313939301","9287.68202500392","8838.291452687017","8436.694534847551","7735.161616472532",
"AmbientSamplingRFC","23.706093007062783","18.23230654368051","993.6791071335082","456.6795144034432","585.2889153383965","5038.907780654706","5441.38268722912","5438.766572271985","5434.970297326842","7416.402793976383","6602.956095633174","204.01116278146947","182020183.16024783","3138.2535205117642","24154.455778339696","202.14417908909465","2356.376066168424","2544.313470238359","2743.7271564597904","151.30310554372838","2757.09239426925","2352.929466105248","20648.16505897269","137578.72138083738","70915.05413874344","27007.781450138442","21571.92135595284","107.12864257534399","117.0736244989991","763.9939278429547","435.0630965615642","217.88728135113078","1092.887210551127","286.81367137010585","140.05505590511598","470.32942287583137","395.77285034785166","422.8109506262858","268.0735404460277","2520.661543808191","2185.022604856358","708.9096692071129","808.1663768436002","343.060644722249","24648.74706599827","13908.922626719537","7598.963851470203","1903.347964562048","173021023.56554085","1198.393897752016","461.1428726523922","65839.49385694673","65402.306164038106","59533.33060377441","80107.88303438027","326.32828914625054","21398.703792389497","356.70091186984854","299.9363190851871","21083.391148407856","23064.011934952192","20644.700880006083","22701.53149048203","9284.979651657688","8836.993950685675","8435.548652158755","7733.959137076971",
"AmbientSamplingRFC","23.690824022160342","18.07532027142071","993.74824979798","456.7685750078892","585.5191842848161","5036.4561605341405","5439.003187616988","5435.0873765591705","5432.571243871879","7411.948165393524","6599.266486586484","203.83501139989886","181050911.64922377","3147.086446215526","24224.534181103285","202.07516868919805","2360.511719259852","2544.0313638300568","2745.9516290683455","151.22742003183922","2758.56969727952","2359.2228360763384","20490.6377959668","137477.62478898474","70894.05476319813","27000.589287382274","21550.628065791694","107.13526596484365","117.03663711140031","763.4312021936846","435.2813662649712","217.79475128410732","1093.242202612834","286.8003545014574","139.9992240500576","470.1186838225824","395.62437756591237","422.65399456495527","268.0398646447273","2521.4789702223725","2183.216104019372","708.5340590631106","807.8911296578574","342.97919800702607","24721.89806101673","13900.43505250999","7595.7694873330265","1905.974299386994","174606138.10176322","1195.1598727715805","460.82282592359576","65814.85130064921","65370.155069454755","59503.766428718634","80084.29570735364","326.48721818846593","21303.183437816522","356.70210799017326","299.92318663529153","21074.84810437041","23060.82818953528","20637.377678104865","22694.66204781066","9281.514319722544","8833.778908892218","8432.115537840566","7731.679419037754",
"AmbientSamplingRFC","23.706790652350698","18.30664886313519","993.5488080041797","457.6880695072754","586.7942912625773","5047.704127786464","5451.757410151668","5448.689372735579","5445.528644441133","7430.322976496293","6614.876084974277","204.36429304987192","181708438.0589589","3149.3725153842174","24204.61580865972","202.59994986500323","2371.5431070785653","2552.5484634034833","2754.254528146177","151.57233900591226","2771.630367886841","2361.014293087829","20550.947605386053","137871.4056175692","71060.52530933371","27057.94805005716","21606.60071611769","107.39599031481872","117.32740842411468","767.9863234062598","436.6901994276094","218.3200594185289","1093.9214712185742","287.34068570380396","140.30970012340947","471.18310478411246","396.5957483872408","423.5634137359269","268.649506423735","2525.836031906899","2188.7096453297722","710.3077307906576","809.7993642818697","343.6853644969151","24756.42467669532","13934.916031016961","7614.075370911352","1914.2842194592454","174524468.4072123","1198.624942407932","461.6280033061206","65964.80858735625","65517.3270953191","59639.47699581669","80267.7107191651","326.3935317228451","21384.15834567368","357.3837163680075","300.1137013727063","21129.231034512955","23108.33351354189","20685.274992108236","22744.105213003928","9302.735073177373","8859.185884541792","8451.281565648324","7748.456872607446",
"AmbientSamplingRFC","23.691348944575925","18.352946127424186","993.381652366102","455.99238391273747","585.3259362934434","5035.25921609057","5438.498479880145","5436.779269328859","5432.271861590001","7411.1999211790235","6599.418680290647","203.7804335972671","181373962.230324","3143.332748986392","24146.64337241976","201.96800612713656","2355.9674600583658","2545.65544119772","2742.63688910644","151.20366459864252","2762.4010914801524","2350.6552176050272","20868.51833670664","137506.09449734958","70870.619151859","27007.307409199475","21568.5243414221","107.11848262225926","117.03316211666929","763.9806809540169","435.4723992976293","217.82614707444264","1093.2276980105441","286.62711905661075","139.97861534658992","470.156185068208","395.58272778710443","422.56894280260246","268.0026245831014","2520.2234051777423","2182.574041950294","708.5160976983952","807.7640336212693","342.83413266622165","24640.47133412477","13897.83877504451","7594.374287936456","1903.945129733773","173757401.68642506","1195.5348499903419","460.65367072854843","65799.51604682085","65355.309235195906","59496.14036811504","80087.51638209565","326.4623151344867","21327.489886572203","356.345938773839","299.859841457401","21074.766489627025","23055.73425844902","20634.880125891123","22690.443454625845","9281.330641549823","8831.128422616583","8430.419892418371","7729.93478113127",
"AmbientSamplingRFC","23.701203255618058","18.142610234333752","993.6614161014573","458.3619659646899","586.97698543099","5050.714425568125","5455.113931047531","5450.611036937768","5448.765218720674","7433.683212199657","6619.342122356365","204.45988586109206","182551521.06298035","3157.0381347283637","24174.707992303694","202.73479486288025","2367.6499158868432","2554.0734310786474","2753.2804033623665","151.6631062354445","2767.744370820096","2367.6378675226474","20550.167380048886","137875.7001504206","71133.7865634463","27074.67172117826","21625.445085162606","107.43698188900436","117.40793842531579","765.1503670039376","436.4530514087016","218.50983732889028","1095.1474722328535","287.63683537090117","140.37750490225568","471.54151627683603","396.80239439207867","423.8016543892063","268.794760744126","2527.7033744210435","2190.0797625527603","710.6839648390305","810.1811823017429","343.998491197672","24772.118448016474","13937.261941220302","7617.856954226129","1912.7868449821021","173953520.53198394","1199.8019415328718","461.9191806175383","66003.47186947911","65551.25749100653","59678.89428625639","80295.61804420625","326.9426354045283","21405.291187183557","358.107894875191","300.63842042429616","21136.94139137317","23126.840031081134","20697.091538318604","22757.345969855243","9309.600500671033","8858.906693912297","8454.35924779836","7753.226762007794",
"AmbientSamplingRFC","23.713738563902997","18.251328545834422","993.4476477342498","456.05233234796725","584.4429526730004","5032.403310045903","5434.087344345111","5431.187877399346","5427.748449286294","7404.568259777861","6594.686758156441","203.57249066402204","181672260.76504108","3127.238746051357","24134.285082444738","201.90542218466828","2343.921863437486","2545.5160526497666","2740.889629247421","151.04595220925918","2764.2551380925693","2358.4799443869824","20314.178895129357","137381.5955199068","70821.77002654049","26972.451218538914","21540.745984890702","107.05223095068838","116.9407540309388","766.0103218550781","435.17743870707557","217.59736520574685","1090.8606827396015","286.39481489294485","139.84401506844486","469.69457843895884","395.1869097079561","422.2544238474964","267.73876386022164","2518.5362748165944","2180.61136789656","707.8735073459193","807.0789070508961","342.5816785996193","24646.192230492783","13885.070021163077","7588.581576854531","1903.179699729043","172461257.1800038","1195.6293920081478","460.36950843591956","65743.66530796942","65313.41383416525","59444.90853434226","79980.07236555075","325.93611676151806","21379.410639394308","356.1568964648399","299.3680820320977","21058.77245810196","23035.907713083376","20614.755486400172","22672.04799517424","9271.57934059132","8825.823872150464","8421.893420641407","7722.942484941183",
"AmbientSamplingRFC","23.682340700883895","17.976284375512723","993.4829939174676","456.46785110862714","585.6992025363962","5039.8065673092615","5443.004449858728","5440.824382382876","5437.3306098273415","7418.934550071131","6605.196473394008","204.05924553812068","181343018.8614326","3144.1133946081254","24243.96502511264","202.20795022228177","2356.690105632226","2552.0881405211476","2755.3082228787566","151.32338893654162","2760.349249632927","2365.8081407362","20603.58874824623","137607.26205831245","70952.45001445925","27018.7774067774","21572.29913466246","107.2239156433046","117.1633735265752","765.4184366301135","435.944948028238","218.0041692992784","1092.3154541835427","287.0095273480893","140.09198318650192","470.5342410842418","396.0479637072291","423.00125905484987","268.25921312463703","2522.586938960741","2185.12026785056","709.2377903283634","808.5034333453805","343.286483707453","24741.493142774187","13911.222703912465","7601.520760808147","1908.055833908255","174007913.69926643","1198.494737251756","461.296874127437","65867.13698367008","65425.584582311036","59549.21725760879","80129.20824187937","326.1157371792642","21277.07952095064","357.18944966476636","300.06754146346987","21094.21926228232","23076.635520744876","20653.81778133082","22710.653305325526","9287.588888991495","8842.203350335974","8437.861237757785","7737.596059116181",
"AmbientSamplingRFC","23.698886289730403","18.251405992471646","993.5641030115406","456.1257434389266","585.7360387867063","5040.737505580725","5442.950259317704","5439.694458189536","5436.991188443411","7417.842198938592","6605.356597186462","204.02515394679395","181944402.33932334","3144.4954398914438","24340.502187138616","202.35581831229575","2360.0772733064114","2547.5640280539887","2746.422222142196","151.35087845808513","2753.5801163178194","2357.7260417575717","20376.753249818852","137576.76232198268","70946.66114168224","27012.21156951044","21581.261491793648","107.20707155735103","117.13604456530096","766.167209489483","436.0207037656846","218.01599428047356","1091.8069994159184","286.88782155342506","140.09893904424098","470.54179862692393","395.9474875272418","422.99201201842175","268.25159202982974","2522.973664174336","2185.089625188564","709.1051569203034","808.4209443099287","343.1741628170584","24735.145973520655","13911.56396577779","7600.8373378336055","1905.4648782647162","173524736.71974528","1200.6546074776327","460.4963695680137","65855.94189600181","65409.005223552405","59549.57454033864","80141.00993989635","326.5210719871736","21217.840381882557","356.91867715849105","299.44366627573913","21094.240521954333","23073.522300325258","20651.1060948014","22710.392851464203","9286.680684067678","8839.466928044607","8437.132760908296","7735.09332116436",
"AmbientSamplingRFC","23.714473768002822","18.179687927259117","993.4656639774964","456.1134368096099","584.899624901844","5033.965404804448","5436.136462458944","5433.866182677269","5430.278163923054","7407.85848151833","6596.224081128116","203.6319524413583","182443817.90529516","3136.4764901516046","24056.61942569782","201.9875896710127","2352.7535728534954","2538.246697471994","2753.4322865620957","151.16734739548804","2751.7217126122273","2354.263125902753","20696.371961546836","137469.98265914366","70853.43337927345","26987.75154270513","21552.230504998886","107.07185791591515","116.99756970460778","764.571481107087","435.39045142357685","217.68576624522967","1091.7384922819201","286.51130698355286","139.87972057063803","469.89611331953097","395.4710978506172","422.3550562574571","267.8473308754909","2518.868324494317","2182.550446011851","708.1148550743052","807.4140601968037","342.7861765876841","24727.74151293479","13891.543640932956","7591.365054363533","1904.9206982294027","173756713.24121857","1196.4153979414787","460.7087120907939","65786.03846727034","65332.74830644948","59473.2344285617","80024.64551617578","325.5604737293816","21262.781432168274","356.1872220705735","299.1465004348908","21063.889349717578","23047.312681568656","20626.85553359745","22678.523920163247","9276.275154757035","8825.938688877846","8426.453353072364","7726.295306383733",
"AmbientSamplingRFC","23.706922371030167","17.96689054290987","993.4135050665952","455.98096373084536","584.4302320372202","5028.057552742104","5430.163924462107","5427.27613303989","5423.969674104249","7400.805330121441","6589.742757743504","203.53866943167722","181579447.38507533","3138.1931811725167","24253.020817462388","201.74180140471182","2349.1709512701127","2539.266090588505","2742.8328944668347","150.97272528587408","2756.1439660835736","2356.230735866178","20427.61070940072","137319.1693173983","70777.29974174315","26943.124867758175","21534.47405384977","106.94269573812178","116.86094303746144","763.5845914671214","435.01649052736735","217.50139387074714","1090.185370612237","286.378391709668","139.72479697100155","469.44469112158345","395.01124561905897","421.991245381534","267.624695186584","2516.6091640118134","2180.78331004044","707.5298265918061","806.5978831325991","342.358142101126","24641.50031781772","13876.574272026632","7583.621188988273","1902.4139252248772","172899344.31952798","1194.417308367871","459.90590810380735","65709.03275949227","65261.63217584244","59407.064142717616","79957.53835041322","325.1487987717679","21190.059998224326","356.2704086458696","299.7384145295299","21044.468212684078","23022.814896152384","20603.952495949023","22657.343748522857","9265.24176334306","8815.512669497548","8418.304908030617","7718.881468753453",
"AmbientSamplingRFC","23.69847022849673","18.444861461081036","993.3109474216487","455.57782389325877","584.4591060062222","5027.186415540985","5430.140393582259","5427.0264681152","5425.095963953303","7401.25490807465","6590.303339374548","203.60104240520104","182597569.68223214","3142.1983066020935","24242.12183565006","201.79112294696318","2349.380968860354","2540.145454634639","2752.695230033142","151.02731526404045","2749.647397614434","2359.9295449559836","20712.156692746797","137304.02012565354","70784.74425353511","26955.001066820223","21525.439608228884","106.95424521939421","116.86589924264328","763.535392847144","435.0615390616819","217.4773132991479","1091.5166939440437","286.2642584433435","139.803383498415","469.47320227601625","395.0996762627683","422.0891147240135","267.62682480602115","2517.6474449676757","2179.4706964799598","707.4284609547584","806.6948084638241","342.30437136922103","24591.881859923928","13878.204699492124","7585.492595421717","1902.4480149352355","173934021.70341584","1197.9779969838594","460.34576173740777","65709.33456415501","65274.252876774925","59413.17580676562","79957.55476840702","325.5948513195257","21192.438220406788","356.1774994241886","299.2752143959364","21047.929335890938","23022.179894912446","20605.780514538856","22657.950376758265","9268.935803605978","8822.682343327617","8419.227416253862","7718.224198202104",
"AmbientSamplingRFC","23.697548883366284","18.108810704943092","993.3698729503099","457.35830838914416","586.546232118215","5045.854351412861","5451.300826511486","5447.679941701372","5444.242269900264","7427.93030214672","6613.205657095026","204.3434447305874","182932452.0739596","3151.6340388683043","24246.83543683687","202.43883358786877","2365.7584301049337","2551.286448929784","2752.126644645448","151.53537184468647","2765.176260675855","2362.968798976928","20438.70233563124","137791.32529504076","71040.65959298606","27053.5096545348","21597.722967773927","107.35452573630815","117.3060422041183","765.735438587805","436.30004172382195","218.3378184350642","1095.8761287295463","287.28293352920525","140.28319294227973","471.0779136771912","396.47455074233807","423.6437309313122","268.5736095035016","2524.951284469522","2188.455126892364","710.1328273392023","809.5265903278117","343.6170600059491","24736.476641319594","13932.7041382608","7611.448523802605","1910.24643874961","174320265.3144316","1202.0930830487619","461.50634896812846","65946.66973206602","65504.95585298987","59623.57025714058","80253.61535790304","326.90530315546044","21372.538937999565","357.4747453839708","300.89304893067305","21123.87583195742","23103.699139208537","20679.911039185732","22739.201880912227","9299.248195740154","8848.391885231944","8447.870802556175","7745.812722542302",
"AmbientSamplingRFC","23.701903228099443","18.05965534093219","993.3519042543604","456.4747111346598","585.2362554610658","5036.825629758175","5439.311918243015","5437.459113555547","5434.322572618661","7413.966482596364","6601.604988231723","203.97196954168172","182468048.3205822","3131.3318200101457","24065.250846722014","202.18904621173624","2353.552962315002","2547.0018319576434","2746.7096203766396","151.3015050167481","2758.0250274040677","2357.7375291406365","20507.202089645474","137538.07821104777","70913.59222219262","26999.194800984922","21558.98720896185","107.14835408349434","117.04294785213415","763.0950736796708","435.61197429933674","217.91834034981898","1094.1595801244216","286.8074092472208","140.00812130589472","470.2041571067598","395.7143933533594","422.7234442394175","268.05995830730734","2519.9963686353112","2183.7030650405673","708.7242771610063","808.0835549471528","342.9339653826067","24640.495495743085","13903.501843919199","7597.556029673292","1906.8290199409805","174053349.6621272","1198.9887667785226","460.66374016019734","65825.37604608297","65373.79379405456","59516.17326656878","80085.9396268126","326.29430077626336","21425.97418729286","356.7383159051105","299.94938149301527","21082.595184057143","23059.737334605168","20641.145228592413","22696.538455610847","9282.205548609023","8833.329490761633","8433.119675359503","7731.935299974399",
"AmbientSamplingRFC","23.708013942156644","18.2148108244793","993.307967005817","456.80160991347003","586.1066773827598","5040.388418622632","5445.02030278012","5440.627630466932","5437.946877434852","7418.99665660787","6606.103903524063","204.01219511964325","182381267.73537615","3127.090246675988","24491.013061960817","202.34471223365819","2351.8385948326395","2548.2429408725293","2743.421416483018","151.4056184662934","2754.229854176284","2360.1589428444536","20490.479958652806","137683.4985233805","70950.8214778861","27009.0051712769","21573.181540980335","107.22865543861087","117.216222231637","764.1360178413763","435.884220121064","218.03215134158333","1093.353502527383","286.9163769076303","140.11733374332923","470.5315131799997","396.0608036376649","423.108360274483","268.29798655794815","2522.2291846293647","2185.875211908037","709.2666958498764","808.5497579481363","343.2788049341077","24716.58890677206","13913.282989188845","7602.507132371073","1906.4260942273872","174927595.430321","1198.1493245516363","460.9716408260655","65866.91807824091","65429.89285542196","59551.77503743893","80156.83271370822","326.58187256514384","21397.53715626625","356.88736917061317","300.35999305513684","21096.596104548516","23078.442772723014","20654.62894907212","22712.684204850746","9291.367094957015","8844.425153467515","8438.62867222233","7737.155724348081",
"AmbientSamplingRFC","23.708837285552512","18.105719097275845","993.3301250549007","456.20482842951566","585.5414152669824","5037.462447466807","5439.890676168781","5436.29346366025","5434.168550112523","7413.8422869494525","6601.295252784561","203.93606978865992","180245040.6760139","3143.1387249715644","24181.240018557673","202.01694292964763","2355.0716297960234","2549.6799371129528","2743.4732411231685","151.2539292335648","2759.2438458354773","2358.045786092195","20533.99574678207","137511.6501893907","70900.11303320706","27000.423793552112","21573.486076307174","107.15027350808138","117.04134326702153","765.1975614440923","435.2108325711109","217.86009546967526","1092.9487185788337","286.86023776501906","140.00843691745902","470.20347832922835","395.7464024521855","422.8460268614482","268.0804309812278","2521.1220574354475","2183.632130344021","708.7180002480274","808.0993762904002","343.0507128465767","24698.067403987894","13901.80957134191","7596.567650351133","1909.3494263967398","173150400.88956803","1198.5014056272303","461.04052589582756","65829.78853512196","65383.14087379746","59513.94700847729","80089.82497003827","326.49163628699694","21251.641973803475","356.5469197513587","299.9757839765043","21081.640355152325","23065.32662631822","20639.086217422206","22699.12372985432","9284.464045283463","8831.725743629557","8432.929066923904","7732.75261852471",
"AmbientSamplingRFC","23.69841709816559","18.187699760708778","993.1572959846866","457.0263940462604","585.9520613169059","5043.21537981476","5447.158209828505","5442.802960995212","5440.323278023221","7420.976482797381","6608.502660792641","204.1700884609346","182407885.29541853","3151.5387047312233","24262.76083729031","202.2926034328579","2363.1414182650346","2547.0610752365224","2750.0371528509268","151.43587671935092","2771.9378423658322","2368.497187516997","20564.199978605488","137675.07621170185","70988.45180056838","27038.212968845062","21593.4135874767","107.2474085727097","117.2408394681487","764.8483412919857","436.15002440843284","218.09841229792468","1092.475889190409","287.0635270320769","140.19441606187976","470.67073512807696","396.13334543463844","423.23022668524345","268.36743106963974","2524.1422317029933","2186.331743056995","709.52902456865","808.9191395832289","343.4400713263697","24727.71819637665","13919.167845756245","7605.664059836258","1907.629922114664","173389986.58468473","1198.599674262786","461.0860982531408","65903.46010909606","65466.26399924805","59581.75807981205","80180.63562206709","326.3959338501942","21152.472050872097","357.154550444536","300.57923964701166","21109.530177114702","23088.348703018593","20664.751703414197","22719.613549051366","9292.494603427198","8846.313937265804","8441.4634586178","7741.14893996857",
"AmbientSamplingRFC","23.679567753852677","18.320944636088285","993.3137444364177","456.93812274130494","584.6173094767041","5030.859569812806","5434.011323725278","5431.136757943765","5428.364296682699","7406.5332105657135","6595.906690029204","203.84265334590035","180807087.406743","3140.327598755023","24195.243958624724","201.9685891762267","2354.096380658752","2552.0306382178474","2748.890381608661","151.09605226452928","2754.999965973573","2355.1042751013993","20211.040292547365","137402.38817994023","70808.38455443879","26975.3794196776","21551.681576543848","107.05186081772658","116.966259641928","764.4903169114363","435.4710489823298","217.63776971031086","1091.742311716086","286.3455258224743","139.86487104811977","469.8191741274131","395.3320475422599","422.3642618741938","267.7629892799818","2517.9665240929717","2182.2236392047093","708.0018665871418","807.2146611083891","342.5475833915864","24657.33288078502","13890.287824126757","7589.633507408599","1900.5155422248986","174370860.43381116","1198.2385120770252","460.6739482866828","65757.03036463432","65312.71760909386","59452.12387504153","80009.46566601767","326.0879990609682","21397.60634603185","355.6579067358246","299.94237558813586","21052.768512266146","23038.154534452577","20618.16348472847","22673.85289197496","9273.579580773356","8826.539915137357","8424.252282291372","7724.535359071108",
"AmbientSamplingRFC","23.68863707440369","18.21723731789723","993.4311596801437","456.7727488966504","585.820099949128","5037.997432507277","5442.35713639049","5438.291247128401","5435.313988289965","7415.96030642724","6603.926058742509","203.97071716683206","181063182.4845272","3139.2117956869324","24157.177706971677","202.2878772162564","2350.351604119813","2548.3187499904234","2746.727952881678","151.28323282816342","2750.8423068889037","2360.5560320987306","20505.996839528027","137586.4934747137","70938.52494107239","27014.19526430704","21572.541020598263","107.17451137593456","117.08606040284323","765.9077173213558","435.9514839676907","218.02425234385106","1092.6584397542567","286.89185308478096","140.07280743751392","470.42277037524525","395.84019320903593","422.9549215194657","268.1189019043921","2521.583455001129","2184.168542573325","708.9737250678496","808.3369593949205","343.0356364467089","24660.157636512893","13905.47451874136","7599.75979597794","1905.2397774785798","174883370.26796904","1197.926797031842","460.92197627282997","65848.96440614594","65417.13504747116","59537.72533051307","80119.74468000328","326.27073779128375","21471.136732871826","356.5430580205316","300.16013216246694","21090.72695431153","23069.0972664906","20648.982708779742","22705.954805484427","9286.210141972713","8840.927907403697","8435.93514388292","7734.76691373274",
"AmbientSamplingRFC","23.701406178941966","18.17607792387212","993.2218640568086","455.5565154737011","584.6208098197042","5029.906547455844","5433.009495690889","5430.0283457112055","5426.685555141015","7403.479339073629","6592.409035666234","203.6525506935277","181743802.08143747","3137.754813951167","24120.457250744355","201.63273504815496","2352.1517719949293","2541.5032074536916","2737.964161910213","151.05953511131332","2755.478936910258","2356.4822523903904","20499.710326714383","137351.02793879603","70823.11289886515","26961.41602901302","21532.78627048781","107.02053730666078","116.92499970560331","762.424135711503","434.6205753309319","217.60238352089823","1090.400941093937","286.3876295552895","139.7797813933598","469.56455611908945","395.17777195639167","422.0630309748875","267.65909783439355","2517.595944412967","2180.5124126550268","707.6924850325238","806.8857550720872","342.4001208677213","24641.49836784247","13881.706450417445","7587.9700656861305","1902.1148229039075","174502837.4629592","1195.8403376985993","460.1927019270405","65732.62194142757","65291.19163616216","59428.79362566579","79972.89008997635","325.5936942615845","21326.22795116689","356.406903057066","299.8956502913072","21047.71123297618","23033.862193144138","20612.820893249824","22665.970612438126","9269.064387632601","8823.908037107314","8421.069295249497","7721.773092265844",
"AmbientSamplingRFC","23.69369208145605","18.1145184463797","993.4144958662712","457.2759287126275","586.6127467592053","5047.846752266583","5450.363236811896","5447.625649641264","5445.106978799497","7427.594941930115","6614.369768392291","204.3191151766852","181732068.22485706","3153.547093678359","24366.834176438337","202.51616150500757","2364.7499726367955","2549.4312198238467","2753.2153587799226","151.56452636442864","2761.021228603482","2364.287964298647","20555.67690854561","137807.5072622952","71037.80312673736","27046.71134397128","21617.701580689776","107.37229800264043","117.30365775849191","766.5151977483771","435.82588220004794","218.3171903218059","1094.8031430222659","287.29633785701674","140.26439197614795","471.11227618429496","396.4448936182245","423.4460202438349","268.6057914969164","2525.3013994837665","2187.7463556742664","710.0441020039017","809.5277901161883","343.669103980992","24782.335365728686","13930.237307455303","7612.512741499322","1912.677279782022","174291789.99315915","1200.8876076862095","461.62615225545454","65948.68397132253","65498.57885077393","59623.50030195715","80251.06717222837","326.86427415662126","21334.374333581534","357.66154173122777","300.4275916599865","21122.454493747286","23107.849398401013","20679.779967450722","22741.176463305066","9299.784795432117","8852.46125802773","8448.982276483772","7746.710081706232",
"AmbientSamplingRFC","23.713160944956","18.067811549503144","993.5147183449492","456.5768180503706","585.0942371276425","5036.362735228669","5438.909902505659","5434.527316716457","5432.497990210455","7410.835277068678","6598.818274909969","203.9214276781197","181554142.33946407","3136.5534777593057","24209.903771039448","202.02363533803617","2359.126243809124","2547.1273901142963","2754.3427884947205","151.2354015226174","2763.1093306378893","2359.442732065501","20478.249406261235","137459.63358099546","70877.63418817033","26988.35519141943","21556.24351671075","107.10412202935362","117.03592350093176","764.0031732121774","435.14400755069255","217.80089590903643","1092.5962748747943","286.6968287407342","139.97339542049266","470.0027276312879","395.5331617527811","422.6393378772","267.9020448755406","2519.836741668165","2182.6811790184456","708.4504353806796","807.8262738842367","342.81928087581434","24714.618999356524","13898.610742341914","7594.72612337063","1903.0096602691365","172712729.7802603","1199.035735608343","460.54786424988094","65802.33134343635","65362.731550033575","59499.17256973858","80070.12087880803","326.4149504300221","21424.23703307212","356.2405380815425","299.90396660985976","21074.702670686485","23051.26510650989","20632.71381461969","22689.910717396564","9278.959014197699","8832.113616071985","8429.295566923925","7729.45859391039",
