"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.330993407542483","20.31901742485028","1016.5235333050291","191.24821891393395","1101.3587711175558","1737.5044883959501","6392.573892970789","6544.108951879785","4752.707870512259","8392.766287071841","7136.784914139138","940.8857395095833","16197.200616235263","647.7154122215903","670.9188077924213","587.3336730892336","680.2635000154734","535.5581701050723","813.228671607141","273.6791050490788","3122.4810530139566","1421.6906432432975","475.0594021366036","75096.92551055297","47482.43019570061","15594.034734220757","14678.471407349469","396.5795242827397","144.10985186477401","352.649102806264","290.5375789964597","114.80749312701786","137.1481112232215","139.03695780983514","170.7469309943035","361.7413076660616","306.0762780612602","331.457047498023","289.5896633807674","1574.644523274085","1247.5588718381741","446.9489598718766","548.5487132579443","373.66446210771187","712.3842191694761","15145.253399911415","15206.247898202135","442.5184319824103","1082.5990749155358","470.19874586811244","188.0987914818141","51617.58179545824","47388.15329324315","54991.88682075702","58720.05233314943","226.97023412611284","505.92490405358325","375.5530370895916","244.42216586729347","18438.53718683589","17187.15421022543","14751.66486599331","16779.467497646743","8848.005313674903","9060.456360175633","9583.058641116373","8010.670958314186",
"AmbientSamplingRFC","23.31946494374653","20.257001026098152","1016.499017073643","190.82451458514078","1101.0104332573596","1733.5378631975668","6378.8521412215605","6529.438131736201","4743.70833782331","8374.762318321275","7120.958448961134","937.2259734783331","16010.185459865956","646.1180206965228","670.0633801458562","585.9755886076564","678.0599054363621","534.9431149818275","810.4222209527207","273.2324026394752","3107.392070770495","1421.1709304831502","473.51367576261487","74931.36320185264","47376.47393048706","15559.224879013735","14647.203483248217","395.69348160379724","143.8012539128653","351.852487296323","290.18051661815474","114.52525368025758","136.85443855903753","138.72916020761133","170.40782918960525","360.9416453349363","305.393747727584","330.7546831954244","288.9915551622048","1571.3143633951688","1244.972865211453","445.96277086341536","547.3343979498612","372.9302405433382","711.1412169882985","15118.427032485126","15179.387647244981","441.62010161336156","1079.7034554933196","469.1238431728351","187.65318796784908","51509.587865753965","47279.19752236059","54876.1964172436","58596.469386809345","226.46446025630385","504.5670705043845","374.58615680527544","243.9915012558107","18401.450952965683","17152.157865872694","14720.835945628085","16742.294287015433","8828.824300166625","9040.777807535034","9562.844833844165","7993.837305470559",
"AmbientSamplingRFC","23.33604548034611","20.46087870071117","1016.4529566475752","191.23105307320134","1101.6974017235186","1737.7095477987746","6391.972960413939","6543.591190837835","4753.931039585626","8392.646661374374","7136.070962647209","939.9492270280604","15898.228567493621","647.7990138274441","670.6408132548825","588.0348244850286","679.2724082498534","535.5601294356175","814.2036308777807","273.63934947464054","3115.439919146242","1424.3630173412314","474.9906086566148","75089.32996216482","47472.83370922936","15596.279080563945","14676.846913201756","397.35307218540373","144.1088511897393","352.7203290349739","290.425133494327","114.7526389823145","137.14283345334368","139.0219806615539","170.73965398684885","361.68985410225866","306.0962667292434","331.4211502686804","289.5855230738965","1574.5890981144896","1247.4968701457076","446.9077859722589","548.5035153077092","373.59727461833853","711.2058197505668","15151.452478666406","15209.912485329742","442.6035675038748","1080.6959457757782","469.8762351560697","188.19942806790635","51619.10035656625","47386.898205934966","54990.551747348356","58718.21760042266","226.87781473539542","505.2277039719395","375.53691829097056","244.43075136663523","18446.212976988252","17188.59550897261","14751.480567280843","16777.771168346615","8846.880794303237","9060.89356327039","9583.230345482252","8010.274107871089",
"AmbientSamplingRFC","23.324074583062487","20.191201465501276","1016.5941192250988","191.30580441008593","1096.1093555246246","1723.8325227573698","6393.000096362195","6544.237571056826","4754.171366843161","8392.898317426992","7136.735820655294","941.5101635915172","15910.233846554733","647.2182910351422","671.2801518243058","587.6280833044382","680.3767247512196","535.1664031893735","812.1903403535746","273.84698455685094","3110.4176008081295","1422.8958580318981","475.141222554184","75096.10700937783","47482.08928801639","15594.274346917013","14680.434628676625","396.80455231066395","144.10430895043302","352.81645505561113","290.4901142993593","114.78666705245828","137.13187557552058","139.0074867754305","170.80125714892657","361.77638075407447","306.08389427555915","331.4626659000896","289.6549078514583","1574.8922366515399","1247.7228209304315","446.954314047541","548.5107659841202","373.8757497847312","712.8427286907603","15146.265436424432","15211.77936933019","442.94247301582044","1081.5690153537014","470.36294001225883","188.22880823254027","51625.90225500196","47388.989350830794","54997.342953212195","58723.489677148194","226.88787685883494","505.3153309704581","375.65796594995163","244.44578024973117","18439.942230194385","17187.950626276102","14751.954684864068","16779.50253878775","8847.783219225024","9061.418201027207","9584.423355253566","8010.637956066385",
"AmbientSamplingRFC","23.320276747963433","20.18075939560686","1016.1689429298074","191.05167885721085","1098.2915783086826","1740.228641381511","6385.611365264864","6537.045034405054","4750.1301988336645","8384.335060502166","7128.856899204812","937.9809797820469","16059.797733684003","646.6089033935593","669.4405522262178","587.0353761092146","680.1429251021277","534.7246736998544","811.5053255095253","273.4842660620067","3117.2546682184225","1420.950664510419","474.0492858085626","75015.4124595309","47428.28111962045","15578.223774702721","14665.819845141927","396.28497895237786","143.94052014656674","352.02464282034566","290.19736037278454","114.67990347930451","137.03517455641796","138.85955813536978","170.61371754346342","361.3422411452718","305.75681192632766","331.1057442784868","289.3231785027669","1573.2509209737598","1246.4109689722727","446.53296537791545","548.0236560775495","373.58818188312154","712.0124951505924","15133.856484259233","15196.670966886433","442.2902824591699","1082.1524143143083","469.019922457401","187.92749116602536","51563.68052910885","47344.02221696376","54936.16309884718","58657.170159059264","226.68584016298956","505.27458631616815","375.1281065780982","244.2631733030151","18433.67062723042","17171.929483615568","14737.429730015741","16763.489469198576","8839.076016020754","9052.74160811927","9574.364796389847","8001.51282005631",
"AmbientSamplingRFC","23.329547426312985","20.23670166350801","1016.551279202316","191.25014011423718","1097.430508119758","1736.6793759769625","6390.7145566182035","6542.8740451184","4752.128079345628","8390.764392839801","7135.1721542608975","939.9807562912233","16028.205881355001","647.0835476236809","670.5866753969287","587.5254123023967","681.4056145655093","534.8034247287528","812.6359997834447","273.5139915103229","3117.076889053924","1427.5161975474082","474.48747050177","75071.20407406069","47467.73673057318","15590.392051901457","14676.18805573532","396.6194421988267","144.06054275951107","352.3313025502645","290.4409673127334","114.76272600980406","137.14876649476372","138.96979611293222","170.75752585545436","361.66518119921324","306.00739134656806","331.3783529148908","289.5978380960045","1574.3683356967242","1247.3090055779903","446.81716573733985","548.3499692957765","373.70165398728625","711.2223377260881","15144.955117131163","15215.833106986649","442.7497002742344","1082.0037684487222","469.3882946304486","188.14252769790752","51603.48735218273","47385.13086849119","54981.412620959985","58707.95494682434","226.85424679701907","505.6783655750788","375.39540704337946","244.53352546144527","18434.737021158024","17183.492907421918","14749.086916940303","16773.837020950214","8846.319615760087","9060.215738351399","9580.241107101489","8008.6133834002185",
"AmbientSamplingRFC","23.32953633686167","20.0688179771753","1016.5679039231505","191.01803333860747","1095.4407297235532","1731.6309009869356","6384.975649432933","6535.397448279137","4749.186446352482","8383.046926929519","7127.934480913412","937.3162572099652","16044.115330615958","646.75644010784","670.7926181854217","587.2771298410526","680.4025828708126","534.8196348650035","811.4021516732537","273.6980262880387","3108.6408682789806","1419.4671189128314","474.89496598532895","75011.08979922572","47421.55496092098","15574.469917510278","14660.805711459467","396.0936430543723","143.92895337705193","351.7531884194452","290.07082392995306","114.63739250292579","136.97787846148455","138.8634741488706","170.571607499725","361.28924860105855","305.6956677245131","331.08236262153275","289.2977377142837","1572.6708292155593","1246.0711626926704","446.39984054473916","547.7955233327981","373.3928057054636","710.8598613811397","15129.433043328325","15186.924277805116","442.25048472204514","1081.2760599849798","469.5180618111317","187.9400097650803","51550.37299302209","47328.920216090686","54937.06406611726","58644.80338631537","226.60533242022922","505.32928713483614","375.07940815935325","243.96155925045932","18428.22703291878","17166.552620867573","14732.768223134257","16757.287981448295","8836.8766817645","9050.726369340025","9570.77575314444","8000.723026460148",
"AmbientSamplingRFC","23.33944114740911","20.058940214254456","1016.5765606250377","191.0173822839449","1098.4753685158826","1727.3921665311877","6384.446058682419","6535.915516346552","4747.177212146133","8383.220845875107","7127.384040827105","938.0871446416141","15942.787987468757","646.1241546658238","670.253679091065","587.0269017203238","680.2935914434478","534.6336359240237","812.0663285338246","273.59865902184004","3118.026525124654","1425.586026445132","474.37459803019726","74998.55952079524","47417.440562290394","15573.859633549333","14661.252474410683","396.5904139843039","143.93162962105603","352.2738611091421","290.17054399911825","114.60158345633039","136.99278222258934","138.88272229342877","170.56288069637014","361.29147088365664","305.7077109982415","331.0173261787691","289.27530622793694","1572.9026128183204","1245.9905020582448","446.39747221996794","547.834713295047","373.36328396449215","710.3572226261875","15131.582510807935","15189.126313143557","442.68317604189906","1079.5976103770183","469.11567278474854","188.0425832160097","51559.21008271581","47334.03592149778","54923.54924279688","58646.41946981974","226.70537392443472","505.5363846194693","374.83043139217835","244.09759768452972","18428.634834858076","17164.315492043967","14731.842341773574","16757.87570387189","8836.116793992176","9050.37676283218","9571.027242365795","8000.478465567094",
"AmbientSamplingRFC","23.32911979233452","20.222961881625796","1016.6011444785183","191.09507667026543","1098.8540789794392","1737.8760677254838","6387.602930108513","6538.830272909236","4750.894746289753","8386.97221791031","7131.431755253198","940.2984664532977","15980.426828343612","646.9527921133143","671.2660111099705","587.8841228177612","680.3155544847234","535.3766127237252","811.6912280351189","273.6273231341513","3108.114994236026","1424.8136971161287","474.6753581129156","75048.52683105752","47447.04639802551","15585.512182905746","14670.089928880678","396.7779473649927","144.008864641947","352.1560929419559","290.5856348707739","114.70422196223112","137.04828334521227","138.94041192329118","170.6216490115715","361.4521197274818","305.8665067284611","331.21854681091503","289.428404103727","1573.346254560871","1246.645775238478","446.6252346819918","548.111785748666","373.5604553713312","712.8519057932443","15136.392956964248","15197.957658848572","441.86204933893066","1081.4562531233044","470.5259076504586","187.9723505024399","51587.329888998924","47355.71040206232","54953.98724277847","58677.57529820119","226.6840053569238","504.83118986590534","375.52534389012584","244.32151568140813","18433.350508737603","17172.489909003383","14740.74772933535","16766.846506126483","8841.617727352977","9054.75054148535","9577.083113787612","8003.983943760616",
"AmbientSamplingRFC","23.337787712054016","20.25624465908774","1016.3660292824476","191.49171957275544","1099.5031568802829","1739.6625724618812","6400.589158485243","6551.577352878495","4760.2940648315","8403.626110751302","7145.304737012102","944.2597406858392","16011.187993638376","648.5864568289688","672.6915509463087","588.3497174911572","682.1660893573503","535.8942832460039","813.0546003545002","274.22065870420744","3122.1126825057936","1426.1659890577534","476.0135620690038","75191.48519060442","47536.04894063798","15612.595772865421","14696.844373055457","397.8582432351158","144.28353944490416","352.51395181885914","291.09807622419123","114.95139470454123","137.3181254174781","139.21783445149745","171.00648650658968","362.15136189821527","306.47991711312545","331.8560696166329","290.0004178715901","1576.7076466227654","1249.1355197692321","447.4802823446355","549.1687434232617","374.22702291121107","712.6605902243771","15163.656564350622","15224.910004100391","443.2420589756658","1082.6158835597128","470.310620441541","188.3760637909448","51688.294753092785","47447.55849229879","55070.94880884701","58788.20607203725","227.21847768480265","505.93720575580807","375.9658487946362","244.68677090303007","18465.19909901661","17207.050299348393","14768.123653790204","16798.01572689916","8858.594105638616","9072.546168915198","9595.028732113426","8020.461996826539",
"AmbientSamplingRFC","23.343496192021846","20.158793291569793","1016.5814568488878","191.57884108343777","1103.9290776884568","1752.1348112642147","6406.461111828619","6557.333673163449","4764.109688402159","8410.306731539016","7150.743483036779","942.0325176019475","15994.75139282336","648.3723936099533","672.3034328649003","589.125238510374","682.3755897265581","536.656098882522","814.6570282195186","274.1223814953371","3116.114621618711","1428.6164316616591","475.80609645292293","75240.88478020344","47578.194475535456","15623.974498668538","14710.341148656058","397.8026297515006","144.40901869158216","353.2445889108576","290.9568281804784","114.99962086531052","137.3987168735991","139.30281670219404","171.12963984729384","362.4343320149746","306.7028610464112","332.1583870674326","290.20572805142353","1577.9785227945167","1250.220635444215","447.8607906038508","549.6098561357257","374.29209802110034","714.4983763085498","15173.377585025102","15237.620266292099","443.97147458894517","1081.528009117086","470.93874696487524","188.53209393464064","51728.500774803055","47485.42205180594","55108.8785637727","58841.85017688545","227.4117738676885","506.7941371726507","376.40907048688535","245.0427153940609","18480.672542244647","17223.977543113233","14783.040043163915","16813.504530321683","8866.516663589067","9081.082007128152","9603.492656266617","8026.650468122434",
"AmbientSamplingRFC","23.320722800060942","20.32526278850599","1016.218386508342","191.59286584053737","1103.020907239186","1742.3577645349603","6404.697918469872","6556.787110476251","4762.885919349613","8408.383077615239","7150.453605807743","941.5308098461533","16057.337702469144","648.7431748367875","671.793691581837","589.2023208509836","682.4673336648681","536.2810605858374","812.7736615400753","274.2233008264603","3113.343235387531","1426.2833340278935","476.2029596097532","75218.45512598791","47569.500525647236","15625.515429052024","14705.980858783734","397.5269573069389","144.43241350766348","353.30197764325806","291.23738175413035","115.02446391187297","137.37913670474973","139.28855386800677","171.1049713032988","362.44788829743254","306.6783324398138","332.09522961791373","290.2502950272886","1577.640054141491","1250.0252287341102","447.79506161407215","549.519340117506","374.18785156947166","712.6860641758269","15179.97792043102","15236.753239079299","443.11991130219974","1082.6459587525328","471.288255058556","188.66312263761282","51720.3825571412","47480.52232494078","55101.7329993564","58826.62000614721","227.33706665418637","506.84785628697193","376.3106971292455","244.86753003980598","18475.198946908546","17222.524425251755","14779.166427195169","16808.926605574587","8864.569630669263","9078.596634465326","9600.942313506239","8025.871119460572",
"AmbientSamplingRFC","23.33189165566324","20.148807153386464","1016.4546698840154","191.00433290466592","1098.8477819650393","1726.8876557594706","6385.171651812796","6536.212556188342","4748.621910893535","8383.162971686927","7128.547547767569","938.8379714584264","16077.835380345741","646.6100680406306","670.4786817296538","586.7791000455135","679.2705611550347","534.3848094302898","812.6576510107775","273.2609670481057","3121.851277234834","1423.7982921854955","474.806994532731","75014.56649053164","47424.61710865051","15576.095619629272","14663.097360831414","396.2294760971336","143.9496225739836","352.1202590230394","290.21415190205397","114.65922737715239","136.9730792802157","138.87150729241984","170.55898001653745","361.31839268772325","305.74989986724535","331.06354891400355","289.29755289522024","1572.8691457839261","1246.1554108076557","446.4026845400214","547.8909972791755","373.25816799323707","710.4430363058125","15129.073550952244","15184.894080840902","442.33448441891755","1079.642277588184","469.4908179778656","188.0310716455446","51565.847968580936","47335.27199724562","54935.14384009327","58656.22202766956","226.69538112448245","505.095801150526","375.22777681643134","244.1201847805189","18414.44288998177","17162.10536368235","14736.72631641655","16758.679353659143","8838.515689599171","9051.279874304111","9572.373578775048","8000.609289954502",
"AmbientSamplingRFC","23.31813042452236","20.19222904120595","1016.2053758872484","191.20047775365944","1097.0651730711263","1747.8481152483662","6393.0444202802155","6543.712530782598","4754.40989360085","8392.89306742986","7137.017262266799","941.4816958790966","16063.12919139053","647.3857438300714","670.4386422164512","588.1766245550142","680.578192065522","535.1413609598593","812.8423439248653","273.88081949092185","3104.4562241427866","1422.561844601086","475.0424426579806","75102.72782393129","47476.801437241236","15594.89724831719","14678.754486848467","397.3787657537853","144.14874500149915","352.19821230381126","290.50195361879935","114.77972523171402","137.16592886302456","139.0380243430487","170.72294722622752","361.7297486485762","306.08219984222904","331.41044369064196","289.6197749217242","1574.6681978007123","1247.5461675243193","446.8848852953824","548.455407966544","373.5542304206029","712.5909941123707","15154.322476530713","15199.48031538545","442.52606805514705","1081.8730969538901","470.0316672657492","188.2042678378523","51617.53505865124","47391.61099442043","54993.82411752203","58717.85906409404","226.90031423383442","505.86587247079626","375.3247472976952","244.47208329906766","18457.554142430403","17188.257626916886","14751.64361122148","16778.336604360786","8847.601720995224","9061.580241832833","9582.194820601366","8010.586627495947",
"AmbientSamplingRFC","23.325252419549113","20.249516460088824","1016.4604118109866","191.0066725952292","1094.6434876042665","1733.2359149110305","6385.796521890977","6536.714560722309","4746.790257416533","8382.638332327073","7129.242803535078","938.7783118538964","16071.00485592991","647.0770828312636","670.6587171676154","586.9660799602979","679.8625635318139","534.5034853047098","812.5604484255117","273.38862010372856","3106.117756057643","1421.8602557456147","473.96247738191823","75011.53792573452","47429.16076267055","15577.220138074714","14664.71563821873","396.6138806773495","143.96199949913753","351.80697193261426","290.38180826281007","114.65169966371894","136.9944013862897","138.8881684849397","170.5954309157698","361.3332130004733","305.7189556410772","331.13426263331536","289.30171045001293","1572.989984938013","1246.2214966545132","446.45043877932176","547.877518449595","373.22374687810225","711.4893515120125","15134.12168744456","15191.151237259535","442.7586896722338","1081.381159158777","469.7488022202911","187.8476892219472","51561.65127894794","47337.21354747831","54939.21210046919","58658.044898039545","226.7654726261245","504.73713531935266","374.89310588312367","244.20084841567262","18438.15882080577","17170.428978401404","14735.098798603112","16760.347696159944","8838.644253100481","9051.826758396508","9572.644595594471","8002.33409534352",
"AmbientSamplingRFC","23.334889732919372","20.409824121159236","1016.2098678653853","191.7631619207967","1101.2856221503953","1737.4350980274478","6410.8120222080925","6562.587067504371","4767.656572859281","8416.543744591958","7156.766064558342","943.2934508179088","16079.602041402675","649.541808790077","673.5703346343777","589.00578244499","682.265346804144","537.1334326780784","815.8459595266357","274.4407294436631","3132.563810034695","1427.5742642281468","476.51983696845633","75319.56491716178","47609.906673493584","15638.32888631853","14720.173343298124","398.1662165189834","144.54956879068587","353.25968294655615","291.3945092150135","115.07968556285627","137.55024652015044","139.4212895448886","171.28641158848282","362.72413340888033","306.9695328347682","332.37437502381687","290.4106317697422","1579.1700870152767","1251.2795233834142","448.2470925516623","550.0725176518617","375.0125425153071","716.8693150754272","15191.340107229276","15250.872393999132","444.1320724525797","1084.4431027095236","471.4719531772572","188.73479460150662","51767.812500035456","47521.792821896655","55150.55949543268","58885.49828770611","227.61290522720128","506.920123099557","376.2505994133047","245.36717906954735","18501.207921702397","17243.183618395728","14793.615132225284","16826.574047781578","8873.05028137803","9088.596511584345","9610.389633500397","8033.481700081654",
"AmbientSamplingRFC","23.32860689441882","20.182236421500246","1016.3933524883947","191.732760528641","1100.7662444324405","1734.101729212688","6409.928792428005","6560.6346097595115","4765.039784395405","8415.072791807053","7155.523228857487","943.2748255766254","16143.573874212798","649.3901903886468","672.6680698843909","589.5100498158765","682.4148832946162","536.3545659170908","815.2098676303767","274.5789786233018","3137.8024398678026","1426.03889950901","476.43957553196054","75289.71812817009","47602.86631650292","15634.745612059665","14717.168047176665","397.71069226030977","144.5217812765415","353.0242709625621","291.44824925762816","115.05305836938814","137.50394199270463","139.393113007172","171.21761113189407","362.64103613660603","306.86942443774143","332.35442482846076","290.3945495304605","1578.8514415131895","1250.8867571679107","448.1113116162697","549.9467053066888","374.72083583051904","713.1038737392871","15198.361597493822","15254.787872779121","443.9045183537963","1084.0404879939647","471.10186123770507","188.70929065617634","51748.3053497488","47515.69224578397","55147.12427266614","58868.52100091197","227.46469427073566","507.2781832596404","376.4604987273497","245.03834160813247","18485.978372701502","17234.0543356977","14790.111279626279","16823.77752036582","8871.25236790176","9085.336692870049","9607.96119824633","8031.097065784897",
"AmbientSamplingRFC","23.32797243385659","20.31695008573466","1016.5233575514209","191.3333600019666","1104.107724205801","1724.736959573957","6395.232032407685","6546.80042702124","4757.340265254988","8396.694880359373","7138.874705671412","940.8924703834551","16084.301567907965","647.0331099875782","671.0016515209536","587.6792609920328","681.4071014986293","535.6291410706285","813.884998615746","273.65346471877723","3116.5977050981733","1422.7356919879826","474.9690944595974","75130.69332991284","47502.0254648274","15602.291150459721","14686.524876009831","397.4471493070703","144.17829899847115","352.55464606854787","290.90071606418286","114.85008143925454","137.19679834398002","139.07612783145854","170.86050186369886","361.8953557812944","306.2395171571578","331.64732037311506","289.80922344462704","1575.4098847918924","1248.2554685948394","447.0803844318226","548.7400353213192","373.8611159137684","712.558621383314","15156.89600416374","15212.839442619937","442.86585432099446","1083.5353952533335","469.80888926674226","188.16745632331669","51644.957827868566","47404.329816331694","55023.400124786625","58746.234739022635","227.06450405992763","505.40420289756315","375.6793062427485","244.85067842661996","18449.382413658925","17191.360170109387","14757.258019565475","16785.526402322215","8851.754711728881","9067.057952793164","9587.865458666602","8013.66935095964",
"AmbientSamplingRFC","23.342747401385143","20.321349076457164","1016.3776417697801","191.6815233339851","1105.6433589887313","1740.0655749727587","6406.749774721581","6557.9645439345395","4765.019936451547","8410.541991097389","7152.145599396344","941.0356723474331","16106.31015884606","648.9171907366491","672.691777926424","588.3671507535265","682.9437351177381","536.2897706562252","812.2912385124142","274.3127362222124","3124.0943095738107","1428.765191388688","476.1350856137615","75245.21173579164","47580.796160458594","15627.918859704205","14710.91985464175","398.8014810627474","144.43994244870964","352.8620928069938","291.21205281272114","115.04611738445021","137.45567812548805","139.3384465946914","171.15224305636607","362.4906858890047","306.7359402269277","332.1676540329743","290.2609233885068","1578.0861249537543","1250.2857456548645","447.91820773328755","549.6806591839141","374.59730239296914","712.659485852182","15179.738740730705","15239.345878909045","443.5659031529522","1083.7886611087517","471.6659951899203","188.51494683138344","51731.403366802464","47495.04900912262","55118.82275275061","58841.627323504305","227.44672056824112","506.93354033697636","375.93050111531164","244.98728566756185","18495.578557199795","17226.491982418145","14784.520247735201","16816.410019952225","8866.93446846738","9080.466599447338","9603.639324154758","8027.414133429126",
"AmbientSamplingRFC","23.333099815252865","20.235234365353136","1016.2800081943157","191.6165041971891","1103.3123737981932","1752.6178958461992","6404.368235870191","6555.526155098353","4763.842829514986","8408.474728330453","7149.998146415129","942.118561860371","16048.053838873968","648.3552645867526","672.2653968554175","588.5222418035738","682.6046903798241","536.5580750458372","814.7694521068264","274.3047683049707","3123.0475300495145","1425.6132575206307","475.78827717063194","75219.81391718361","47563.958283620705","15621.945155797275","14706.255627112185","397.38254307938826","144.4167264757817","352.9176179826504","291.1851735698902","114.99493996320088","137.43948553068657","139.31001384510944","171.09183747729153","362.3857862746849","306.63437484210573","332.06436602884264","290.1472925044344","1577.655444359111","1249.8607690780862","447.7513873058462","549.4928228421861","374.28136089348146","712.5767501368865","15181.261432788331","15233.836845944883","443.68226367457794","1083.6112264675205","471.37329926783","188.5719613348098","51718.03630743394","47468.3664516177","55096.4058158257","58833.66397792653","227.3454713093057","506.29078051587265","376.2799991246552","245.10902363362737","18465.527806910835","17221.907431532585","14777.771183214069","16810.508315175848","8863.717681890364","9080.376432993797","9600.948251439113","8025.428783154506",
"AmbientSamplingRFC","23.328073075336203","20.251488030191897","1016.4768647626532","191.55337493179596","1101.7365326785439","1730.7245195588573","6403.15912552575","6555.310097028478","4762.141366842418","8407.383926832208","7149.452343137472","942.196340213068","16136.487303888756","648.8020018375274","672.2753571796516","589.3256545047991","682.4643338248301","535.6063388335176","816.1548015313982","274.17551440849803","3113.5126413111147","1423.3666677455662","475.9556843510041","75212.8665784653","47555.57154183725","15620.940497795413","14705.209488426983","397.34803284868053","144.389502673742","353.08360441910094","291.092525481699","114.99216172726932","137.39411765407175","139.2584999248392","171.0419464709382","362.36853878049374","306.6013730481379","332.03346090904796","290.14461979252565","1577.2442027572986","1249.78885150229","447.69262028676303","549.4105794831023","374.27632136723724","713.5745420482666","15179.070255812587","15236.165729959297","443.4523023604946","1085.0318838397218","470.59459891607713","188.43776899147298","51712.2186404336","47465.49484019266","55087.595233462875","58815.48287162168","227.34121406680617","506.84958745512483","375.88547885342047","244.86279963917374","18482.668384673394","17217.689350041772","14776.559893432308","16807.088610943094","8862.742881369852","9076.613822412375","9599.772276146074","8024.148002770973",
"AmbientSamplingRFC","23.3261034310709","20.220422058355016","1016.2228132797462","191.78775465226641","1104.7465428000075","1742.5923844155536","6410.7806462039","6562.151372939229","4765.745346335789","8416.394893355788","7156.555596045585","941.5393318191942","16000.460249489686","648.6205329686373","673.9668125520732","589.5102005076635","683.742903159491","537.2635395698119","815.4666127042055","274.5663162844451","3120.983057933788","1427.4771109369774","476.40914944809225","75301.4849503549","47606.41413259814","15639.17784888897","14718.906594603533","398.05274254810536","144.50551939075828","352.9921711755512","291.4671479403497","115.09755381657789","137.53472516842928","139.37784056207983","171.24088564420572","362.72002976482884","306.90436225267814","332.357733740403","290.4212902748701","1579.0199398354548","1251.0960096489205","448.18530287669023","550.0246644356841","374.7848686859732","712.4177766574987","15192.104044897924","15250.659150048388","443.70139212259573","1083.71086963929","471.0594384472998","188.65742745234127","51763.229743532436","47517.10890717031","55145.63931355158","58875.33088670875","227.5704574518767","506.6593426658019","376.6109360671009","245.11795099302327","18495.646056997382","17232.884634831396","14792.926682186593","16823.96409701817","8872.094755861075","9088.139721626301","9609.572122608213","8031.74035516663",
"AmbientSamplingRFC","23.319714788449758","20.1526725426978","1016.5029194380909","191.17395560827384","1098.1960450277786","1735.9069443834358","6389.460410765658","6539.658969087209","4752.027134703787","8387.373310127648","7132.986770782004","941.3396508699835","16062.875745631918","646.9159355489974","670.2340253443267","587.0973042933681","679.9419251485122","535.2170876118724","811.6294863228053","273.65150540959905","3118.547153848592","1419.6334194002175","474.98383445649927","75054.777760484","47451.01828292551","15585.157675113955","14670.469612070372","396.6915472812831","144.0491450509746","351.6521054645161","290.1900140171893","114.69009523064847","137.05765776374662","138.92566621454765","170.68217303355132","361.5375411599637","305.91652674106103","331.2741873686075","289.45454010056005","1573.7752354417626","1246.8403374839172","446.68093865092794","548.1826866973358","373.3687233663992","710.1321843455061","15140.116589915058","15204.976285406156","442.3871029204116","1081.4897609272768","469.56044036028504","188.09502710170608","51588.060305805906","47359.28504984934","54962.701453319256","58682.14136806127","226.769560622247","505.38138994459484","375.253535958046","244.35483137180015","18427.45487746301","17174.907918672234","14743.54014636952","16767.182370167728","8843.2990774161","9057.25889490069","9578.525933239092","8005.991271188841",
"AmbientSamplingRFC","23.330473217654863","20.415941981951825","1016.4569685898515","190.96921848824275","1098.1179565337727","1741.7163631557858","6384.949896731008","6535.142496496727","4747.258426220304","8382.461535222279","7127.8698264334325","940.3645398990594","15976.116451477112","646.658958338801","669.506708646429","586.8711568801222","679.5020040126532","534.2245348767242","810.425220013482","273.42662596666764","3117.426769793438","1418.9680590355683","474.1201854408962","75001.8267770543","47413.7538590445","15573.474133983917","14660.717684227493","396.3198173889923","143.94036391861857","352.0541163269678","290.2955658709449","114.6161179378298","136.9680092849522","138.86353763851838","170.55495211404494","361.2430377923267","305.7171761924951","330.99116755507816","289.25403712167713","1572.6445310117044","1246.0545785390134","446.3469120657678","547.816664595953","373.26522180534954","711.1155538302506","15130.34069196628","15187.999462843434","441.73226401669456","1083.3185361792375","469.91809224855825","187.92190476088496","51555.784111373156","47327.728828356936","54923.762478552046","58639.953696795725","226.69528737600663","504.6276230203472","374.5847416320235","244.00159613903796","18430.853999649138","17166.49680327341","14734.170818607685","16757.303930778635","8836.407192294217","9050.135553079761","9570.712491182436","7999.649620137466",
