"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.319861249645722","19.4633481654553","1006.789052141908","198.05012054232358","1490.9654424903742","1469.1479261061645","6240.718590403323","6399.672733230011","4596.194801132861","9344.30698130479","7446.073022481476","855.2436261202081","15424.08182965172","696.5396251008416","687.3208009149995","576.6011530826429","668.6191601384852","582.2271579977171","841.8491023604414","352.07273531588027","2829.81533609638","1414.7178958170125","452.78986169863055","69358.81236257049","51257.50614282999","15379.127669138134","14353.357584742216","407.74743721677277","137.74170029110346","378.14333900611086","308.96516020896956","117.57324685365029","138.88533711612348","139.91680380982618","170.28980302146832","346.76716106503164","328.10367822802965","327.1630912151175","285.73696637827527","1622.5908065105905","1229.4950548505483","443.8039313477286","553.5685703030412","371.63108150474153","775.1364947109693","15575.832293965881","14989.811497847468","437.23661417028285","1155.672961360141","445.8032143830505","198.92527399870437","59406.41270671546","53710.17582746754","51699.487313263264","60921.326602997055","199.6296052202652","515.2699779299817","370.3250655212985","254.78221741811836","18412.2556902524","17660.16317305301","14584.934226946954","16491.89590297084","8317.260558979362","9055.008796246588","9288.352933382697","7302.965463400869",
"AmbientSamplingRFC","23.322715924094275","19.628626387883006","1007.2309140128907","198.0703039767278","1492.790564855346","1474.5870443816743","6241.819474567164","6400.6972279130005","4599.905095194342","9346.332215275996","7447.085450965696","856.6100118960861","15386.94708342694","697.0229300882534","688.3474912942771","575.9687047287713","669.9625284304427","581.7187023199584","841.7261604036478","352.1751797204538","2819.9031665939606","1418.4491561317138","453.2112233801272","69391.07550791501","51267.560569736","15382.540479517342","14357.59660669346","407.81391930198197","137.77406332692846","377.95467505422056","308.9859730054988","117.66550113341407","138.85301058500843","139.92157382120735","170.36441603974075","346.89277955896495","328.1905427652907","327.25872834018065","285.7574192067965","1622.9428482559804","1229.8403742953324","443.9599942662398","553.6972097717692","371.9822442904228","776.9300052754979","15585.6161524677","14985.303524062572","436.71391590068305","1157.533036338443","445.44670194765865","198.9385813458962","59415.269226567776","53728.09244232666","51722.00128956061","60940.82341833929","199.69862949218793","515.4587633375457","370.52431982395944","254.79108167230888","18419.32164288775","17661.265930476704","14589.758399366317","16496.758639771266","8319.44684629748","9055.86347295571","9290.460120499461","7305.061599801213",
"AmbientSamplingRFC","23.31292984448869","19.210637081042503","1007.0447121941064","198.26194834501078","1490.5511878378916","1480.8164352463484","6247.107368381843","6407.102388971067","4601.4272148371165","9354.60156208297","7453.396754309265","856.8824448889061","15406.718131994467","697.2439974493539","688.3623924343641","576.7224284835233","669.548489937284","582.5347501300457","842.6846255628533","352.46876308831395","2829.6278779024474","1419.0278347396797","453.5524514589476","69448.62637603674","51307.097342690824","15396.677444712372","14370.822934932869","408.3322494004182","137.95735105218716","378.26043017184287","309.4983967744582","117.73541797649497","138.98047997726317","140.0537602621936","170.50508197436517","347.14919896368315","328.4841811578299","327.472405411185","286.0345666276439","1624.453278497771","1230.7702186166896","444.2982847050721","554.1457729872067","372.14345584552865","777.5125657806792","15596.669023458291","15005.354680166054","437.33145653245674","1158.3297235957286","445.419335930871","199.16301101149605","59471.04836710882","53768.98970984874","51768.25769520134","60997.04518034853","199.77040555837033","515.8203190002619","370.8473905525814","255.24023431132858","18429.48964721461","17678.072644711152","14600.272602391555","16511.402912940666","8325.870662097886","9063.55375222683","9298.368079455993","7310.9730078778675",
"AmbientSamplingRFC","23.327640309246753","19.51788387607885","1007.0215875814561","198.33498347420456","1493.5622191382115","1468.511499353071","6249.928810233992","6409.315391123829","4606.465142111686","9359.600000823564","7456.0921500769455","857.549202463844","15346.645377424147","697.375078181825","688.0194652547465","576.9786166621474","669.8709657294045","582.7122048492477","843.960165028812","352.6334843134146","2836.334977989971","1417.0647190020127","453.763348906434","69490.0415637476","51328.114335767496","15403.432056105314","14374.42458877625","408.1735105928928","138.00992423174412","378.3335000097787","309.2912203554413","117.78419784260281","139.0524145603426","140.15077008611732","170.58584983742466","347.2994533620006","328.62242284303005","327.63925395850487","286.17665030045873","1625.17524121584","1231.280871998353","444.4719493739536","554.3335012703627","372.3425781682364","777.5387026231019","15598.873054035881","15008.271877896552","437.08433184714346","1157.8784058601893","445.92727240470504","199.29745872683256","59489.77423800557","53796.00780019352","51782.35604923282","61020.43616121446","199.94759851730967","515.8516811017676","371.0018819326961","255.25502094187183","18449.188738720477","17687.4514339741","14606.885134330128","16518.38806599772","8329.845818785723","9068.72858404883","9301.474400542591","7314.8600828055305",
"AmbientSamplingRFC","23.313513045378215","19.648662808070295","1007.1708593618359","198.65980611449197","1497.2200788497548","1491.079334032909","6258.161777917593","6418.594974968962","4610.73260170795","9371.472427504572","7466.951551279953","857.1054953159515","15470.374768194311","698.5183995101327","690.0367782627801","577.5379290146291","669.7742132073566","583.3814542129904","843.1584298062317","353.4382396582569","2832.461428422146","1419.5020811010456","454.28638773811804","69576.90846068619","51401.0020551121","15423.839960208461","14394.351392611496","407.8442432617722","138.152276790404","378.99610854531863","310.0088442912786","117.92006995592138","139.25790489465615","140.31115933188198","170.80413554431527","347.80676409609566","329.0435762181741","328.0747083942469","286.5389001389074","1627.3572762052268","1233.0065551930975","445.08604510777167","555.1575813152725","372.7794264368707","777.5524333717901","15627.777748151228","15027.219684627566","437.8100299702771","1158.938180782942","446.647582686554","199.48505201601805","59566.579423523304","53871.106965940635","51855.550258135336","61099.697283140464","200.15622110946822","516.7239999672456","371.2418054465168","255.47793182268583","18464.528896060696","17711.465593964127","14625.65151825336","16539.705910256598","8340.316528056886","9081.237153430167","9314.86256263102","7324.931093070907",
"AmbientSamplingRFC","23.320279460509827","19.452409042302286","1007.3582250349091","198.0212385065942","1493.080754011106","1481.4384002326917","6239.7132481904555","6398.660611787256","4596.920320342535","9343.555365005494","7444.329669838456","857.0123995288902","15424.120014774726","696.4565044404602","687.7275899882898","576.181599837152","667.291592357026","582.562818274278","840.8790330544326","352.04495133553326","2819.5926077359204","1416.2483323556473","453.0279824603102","69357.96074244985","51244.89742401021","15376.17557421337","14351.578133520976","406.62584822928164","137.7267334509531","377.74509924826145","309.01560440176905","117.5623451632272","138.81520093550213","139.9062024773884","170.29698089494963","346.6947482112763","328.0647966435727","327.09326757045886","285.69106879654925","1622.2667583041734","1229.3767868570717","443.7637914471783","553.4748509106515","371.46725881233147","773.8644687687737","15573.702424474803","14993.357341197241","436.30524346431775","1154.9962737492929","444.83227950063144","198.87441327781724","59389.81913486116","53703.30784375013","51701.9364680913","60910.197586760616","199.6175079362238","515.1944734159022","370.30667101211253","254.77231350076534","18412.333477118136","17659.89697073427","14582.816288339962","16489.778016100296","8316.088530274605","9052.259062312762","9286.30824595519","7302.937515862177",
"AmbientSamplingRFC","23.313273503721064","19.481606202955902","1007.1198870444739","198.1865773844771","1491.8527118231361","1473.1025322544726","6244.551635929014","6403.792598301157","4598.8064941151415","9349.926016667643","7451.528763358703","856.1740287933271","15440.088998575418","696.6008249242054","689.168020059449","576.02497570482","669.3758587581907","582.8643614424558","843.0086888199404","352.4090153928038","2823.2816570037685","1418.8366495516595","453.69557661158063","69419.88722823636","51287.34410439093","15389.963049517646","14364.308179343798","407.75925122314686","137.86005120861648","377.9931399453587","309.1063406301771","117.68738760369605","138.93118583268372","139.98293540483238","170.45375882068058","346.9908896310545","328.35484950197906","327.3637661197934","285.89700160458034","1623.7024381659426","1230.3487256266474","444.11745358861975","553.9237754651092","372.0441905129803","776.11996332228","15594.29291478831","15008.129221763358","436.9151670430274","1156.6785790787544","445.29932803181805","199.09452887082196","59433.75228471273","53753.399405369804","51738.598093799344","60963.474632956975","199.72722763748848","516.0669434500852","371.17193601851466","254.95161648221642","18427.501633441825","17671.1176627439","14594.393081260843","16504.82338504857","8322.484653036547","9060.714105033545","9294.324038935618","7308.410563556633",
"AmbientSamplingRFC","23.319956300623627","19.5322424297552","1007.2365986995238","198.20171418345313","1492.898373833347","1480.9066621031081","6245.763403418845","6404.778377567998","4602.505265412381","9352.131637090002","7451.455909176462","855.9714509144051","15353.280228503461","696.5453769280541","688.4472364839194","576.0501922780134","668.9016934718885","582.9589019559862","843.7788003995488","352.4580226088866","2830.551208102665","1418.7809196386058","453.57495807821","69441.2256705797","51295.575586866034","15392.473549075705","14365.808883146887","407.9015416431626","137.91835603129084","378.0430873083587","309.16448122342047","117.70276796736317","138.95478770069116","140.01053294244466","170.4456549630311","347.0372703298846","328.38662141714053","327.41203459139064","285.975834139777","1623.817207906761","1230.475331395982","444.1919276341056","553.9896628712338","371.923863085608","776.4987674822805","15594.102285232799","15001.352146601352","436.7140991981506","1152.4686336674615","445.32064346728407","199.09644435020437","59446.666378533715","53758.82453291651","51753.73442084018","60974.319459788276","199.75373985680423","515.3390334233916","371.1397538889448","255.10180773084488","18430.764290971045","17677.39266459046","14596.66786917374","16506.696338160633","8323.581415905777","9062.16345925177","9296.94130245568","7310.018612976967",
"AmbientSamplingRFC","23.317491281047715","19.513160798378607","1007.1286391576173","198.15998747830898","1491.6663643293741","1471.408295572506","6242.583680648091","6402.099693168722","4599.298386192664","9347.71869383434","7447.652862309456","857.2227187470183","15363.600449147949","696.3234343532691","688.5401407282808","575.9600323453005","669.6300826562607","582.2538776996465","841.12819856121","352.34130685410247","2826.3083564403055","1416.9971993162214","453.3892927231116","69402.4832750647","51272.805253353305","15385.027418082342","14358.22486824916","407.91202696784006","137.8167742353801","378.48587401923356","309.19634622513985","117.61905780606516","138.86820778621038","139.96721140368464","170.39694009544658","346.92523270754356","328.2503044166183","327.24844851148265","285.8115727055612","1623.2067323208885","1229.9638649034853","443.9702109426954","553.7487930764912","371.76280082691716","775.6388523273683","15582.984498565595","14993.986348471508","436.33467929062243","1154.226200673117","445.21029379216174","199.05303722914988","59420.3659898725","53734.17626344614","51731.76259998362","60948.547056972326","199.68357876241492","515.259778201341","370.5996410566497","254.88709565615656","18420.40307789974","17668.460010879593","14590.908417119894","16498.68042237406","8320.54043292712","9057.074448701163","9291.278930823586","7305.89436368278",
"AmbientSamplingRFC","23.30945296200082","19.450537115834717","1007.4018160448804","197.95824469746717","1493.1574068336172","1466.124197463507","6237.127378917948","6396.235614331457","4594.011016374132","9340.17413246663","7442.144462919843","854.8023407331649","15533.182399989144","695.4670189444598","687.7642680002267","575.486015142277","667.9924175208884","581.1578476346397","842.6074081599794","351.9362916408621","2825.861613453565","1412.7821664067844","452.77104244811693","69336.61204492458","51227.46416883655","15372.030905345437","14346.181713475426","407.23844800462365","137.7099150167608","377.81280507359423","308.6555409062612","117.52534614609881","138.77884431852107","139.83819574846044","170.18817370551537","346.5783887828751","327.93593488164953","326.98718978444447","285.55464493234285","1621.7065446360484","1228.7059883878735","443.5401209864886","553.2788736211161","371.33552058065675","776.4590817327786","15574.153277154506","14985.18140644182","436.27970291767355","1154.1225308246946","445.00925831145855","198.8711631952667","59359.61690724264","53689.47168384112","51683.4082009527","60884.76451819729","199.49883492129962","515.5377141698476","369.9374091440514","254.76617800809683","18423.34026578356","17645.432246902874","14576.935249193755","16481.834937523265","8312.784786019749","9049.177638869342","9282.085281614145","7299.732593547895",
"AmbientSamplingRFC","23.298471574001923","19.438489181314292","1007.1560171262747","198.1251887110917","1492.9506443418106","1474.3371506732983","6242.9782222055055","6402.126403182775","4598.978728318046","9348.628062709595","7448.690601581717","855.8312320532608","15437.060804032166","695.8100129898335","687.7617853451235","576.1548153043501","668.7422258411211","582.8178120255767","842.4159460717108","352.2155214124819","2823.6873231691857","1417.1040934547034","453.3877795549137","69394.94845537494","51271.540124021325","15386.12361837308","14359.78933800947","407.05785659467796","137.84056549319394","378.12633434677724","309.274087094102","117.65705235532668","138.91231616172945","139.96165166534962","170.37005334276844","346.9279744696488","328.2240342080913","327.2910106232444","285.8265093259149","1623.3568367388505","1229.866886781377","443.98722793285475","553.7438069578491","371.6088156845599","776.6596940085418","15582.872407186349","14997.462470783394","437.1595435655812","1153.4144440344367","444.66779314273526","198.98943701214796","59422.216608110095","53740.519982647485","51735.22774973027","60952.234957647735","199.69575469362783","515.2598993601496","370.3668362776961","255.0099724294573","18431.4669448118","17666.608846644784","14591.28448967103","16498.94577141443","8320.36308412159","9059.020697617963","9291.263692311682","7306.40358513754",
"AmbientSamplingRFC","23.323248407004627","19.515674864220145","1006.9426225571585","198.2377492290099","1492.369593609259","1493.1420856048005","6247.339296218366","6406.101934979868","4602.819308868076","9353.387246402694","7452.625569749296","855.3097695667076","15372.40974085212","696.2897313194053","687.7956087511228","576.6812488296088","668.9702118291491","581.8288282312086","843.4147951811174","352.4170582059069","2826.4956191573433","1417.435617148104","453.5290651908085","69443.38431270771","51303.87429547624","15394.416560124537","14366.901244631115","408.4882231768937","137.92784619799562","378.29789126200427","309.00863548079997","117.74388676258441","139.00444107832638","140.0285249505675","170.50454698932523","347.1230692119173","328.45904288120084","327.4741368290304","285.98020987415083","1624.0656568058102","1230.6435897930223","444.2727077238179","554.0819650337552","372.104656825316","776.190804308275","15596.1241504492","15013.815607947","437.21556292798374","1155.5349793350738","445.9264246658155","199.1515584336369","59453.289903840014","53762.20021323914","51759.16166646319","60981.273105028726","199.81605255166934","516.0825583101107","370.88940967023404","254.85087214198907","18453.102405629263","17674.759692371244","14598.691200789335","16510.006605751267","8325.273495780037","9062.950887939181","9296.528305231224","7310.313764505961",
"AmbientSamplingRFC","23.314905937859237","19.58859392384287","1007.131679948902","198.1099369450121","1495.831765644273","1468.6950080055235","6242.731992850293","6402.252111780239","4598.903158513008","9348.204598683833","7448.470141158649","855.2851991632252","15365.729025550556","696.7492208237904","688.0825359648155","576.5489750179205","667.8259606964217","581.7804004272548","840.9887108150241","352.4507519407865","2832.3593087440263","1417.6237477810741","453.20691480810433","69407.11978165385","51269.67333443151","15385.190547353264","14359.428988297326","406.8936399312054","137.8455114886998","378.1089166612701","309.15038028436675","117.67162526895515","138.94181140473054","139.94737290100903","170.3748258981144","346.91045582226445","328.23882074368385","327.3078775428857","285.81119787971176","1623.2565761558908","1230.0109205398544","443.9723415460868","553.7654355563201","371.83430275428043","773.925326074342","15582.344977751824","14995.625116416822","436.61580119433717","1155.8127943335376","445.70080777217373","198.9680006874105","59416.76196903645","53735.02572615844","51729.66935444701","60944.92625598798","199.6314095750191","515.2150504058711","370.3278908548044","254.7833095584668","18426.98110654599","17662.77538956485","14588.11992662559","16498.141058420253","8320.219820600787","9056.955321665377","9291.356089181852","7306.333694934745",
"AmbientSamplingRFC","23.313853726478307","19.51751750551402","1007.091840335079","198.2302504948605","1493.5958569009063","1473.0926235924803","6247.1925677853","6406.564458979341","4601.2281338881085","9355.045423218651","7454.14589540453","857.6571589241311","15381.631829197475","696.6056618811024","688.1639359215718","575.8006314300809","669.1023000415119","582.9925194332358","841.5024819077288","352.6413993463244","2831.811858579241","1418.2332277836101","453.44630391504757","69456.33311500106","51306.0240630014","15396.16841756057","14369.960825321978","407.6232926553928","137.94645843383125","378.49103862162974","309.1690373216733","117.73757050090329","138.97493213184072","140.02305716342192","170.5260331351435","347.16800302554464","328.45570156666116","327.48569857844154","286.05301914496306","1624.2554569245392","1230.8448985807886","444.29470715552475","554.101092195874","371.9855238297699","778.5658428814239","15599.355890123537","15007.014285443518","437.43996073584833","1156.3937886272056","445.8324003087046","199.21720733520468","59468.3443835459","53771.4168412502","51763.83122507182","60987.18443103156","199.83449165642867","515.2102277594721","370.7232546839645","254.9505961526239","18440.12621651654","17677.12334188016","14600.193914898322","16510.155833250206","8325.24060667928","9064.12112914086","9298.070435665479","7311.687915501238",
"AmbientSamplingRFC","23.325354918769566","19.53861076237922","1007.1210487916908","197.8756885694327","1491.5754087746086","1478.0538029699549","6234.063989529817","6393.309523168649","4592.723752017158","9334.972921849212","7437.660264896511","854.9335931498475","15311.441642182357","695.3099978028865","686.9149992275542","575.4711008883547","667.7525116864226","581.2016617595672","839.7835124159631","351.88320790635","2827.004421801746","1415.9635120892115","452.5092591206781","69302.9122839553","51208.103999769744","15365.671884407599","14338.751513798621","406.69119851662214","137.6131240499788","377.6969788686332","308.6751861355473","117.5015557352429","138.7124345885249","139.74292790352072","170.19240287229587","346.4630183038867","327.7954260561429","326.8851943479685","285.4081425228202","1620.9503918816445","1228.3033182596944","443.36992303270176","552.9888218778461","371.18314014018","774.6837472239041","15565.002693605014","14973.676608492473","437.1489189223086","1155.8059827910854","444.7591955856775","198.82292652292207","59337.96155536399","53662.72928082578","51658.347498852","60860.568183955205","199.4175885427124","514.5139726929121","369.9594905432128","254.40127772794764","18397.35974880742","17643.634804798647","14570.461799111388","16476.78971778616","8308.441017789573","9044.998343965959","9279.071224237949","7296.09652463864",
"AmbientSamplingRFC","23.32401608803807","19.505206892121453","1007.1675716749544","198.15773320424572","1497.063312032193","1476.6215758004953","6243.651983038642","6403.319498193394","4599.3843302017185","9350.079206645361","7450.487243815829","855.2697811149269","15490.310138908657","696.5791736049079","688.5582902526548","576.0026109122987","668.3342706607597","582.4340558167177","841.194213123252","352.2753542327707","2822.323278878804","1411.1930523340545","453.60604681592156","69418.8919102381","51283.05938675064","15388.418801157399","14362.022078323625","407.6510498146591","137.84916870341888","378.3575987065125","309.0369068785766","117.68277039290095","138.93220877838561","139.98586240908858","170.4283700773499","346.96038274110924","328.2398504873303","327.34676600199174","285.85589575540195","1623.5105860593137","1230.0660300998534","444.05614835786895","553.8587429234716","372.1110452843958","776.4610674924719","15585.645683993163","14994.548892412276","436.75011174351397","1159.238326070472","445.4707998792806","199.0746187654978","59433.5400329594","53747.02817062328","51739.13462540637","60957.16957990522","199.72832458285507","515.6229205243274","370.66261714355136","254.98300500067276","18423.481971010508","17670.043898895135","14591.238194890855","16502.217815138018","8321.366861083628","9059.292369248738","9293.774164267763","7307.885523989338",
"AmbientSamplingRFC","23.318145283770416","19.78728361719876","1007.513852291172","198.15730243905216","1490.9314176945948","1471.713352954447","6244.226821796314","6403.681726751682","4600.240950342121","9349.418184163831","7449.068164124471","857.3758958496933","15403.619154814507","696.1938528284055","688.0971357200611","575.9844497970024","668.0032155876158","582.4255415384688","841.7428131060045","352.52221450470626","2834.111587962157","1419.9752752032853","453.3111463907964","69412.73598048218","51284.12604712412","15386.946050031207","14362.886429861412","407.84128021140185","137.87648248450463","377.9947282726913","309.23156658305953","117.6788397555759","138.9421838895045","140.01129654326527","170.42703291223535","346.9571398322161","328.30720401185346","327.3327963356096","285.87848896399976","1623.5196464744777","1230.1520213637127","444.0286551716337","553.8347834264221","371.8973019116015","776.5527815515959","15588.101220139497","14994.115906141247","437.1288821197903","1153.8749477704873","445.8788883825731","198.91139962134721","59435.078981034356","53744.329571057184","51743.37705548725","60957.73173823577","199.75622170853586","515.6667263423836","370.87985516566465","254.96198672386234","18418.820555406688","17668.576830160106","14593.288664021247","16502.598092321572","8321.854188950148","9058.941216963669","9294.200063460963","7308.0631412832245",
"AmbientSamplingRFC","23.32828852961765","19.56129854684598","1007.1490315621669","197.97511226189542","1489.3249349299797","1472.5002747196054","6239.3207221473385","6398.246880532175","4598.370685369699","9342.357674841856","7444.908974347451","855.2276307410548","15443.517455431409","696.0094749412227","687.5934998215372","576.1117822059111","667.6891276569078","581.7296553773097","842.1795949070447","352.0778307167592","2816.6809744893403","1416.3897536080399","453.2171939772393","69346.25566689757","51243.995277400245","15376.082762743028","14351.114349303703","407.17057607208426","137.72664983880367","378.1923388584131","308.6581594495992","117.57610658929953","138.80871679707755","139.878363721582","170.30178279077705","346.7228332852831","328.044575397209","327.07757183732656","285.6460704039491","1622.3139359716283","1229.326598486668","443.69837911474656","553.4023594754553","371.47800797191894","775.4434928825921","15579.790761810826","14980.046397479276","436.57200808570883","1155.1356795484426","445.3534986836568","198.9106879223806","59382.8226774443","53703.6255527902","51698.00982067896","60919.345281477195","199.52678792616396","514.676839286917","370.6766939510143","254.61175745145974","18415.891215039523","17654.71514028503","14581.00533711961","16488.76629866289","8315.796659605194","9052.349316359563","9285.915585919609","7302.419345419606",
"AmbientSamplingRFC","23.31738905384424","19.475825589718195","1007.3843160351805","198.29782308628728","1490.6116610521667","1476.7035378954065","6248.809592757873","6407.0821002236435","4601.987925709217","9354.901437586712","7454.4253597849765","859.592004197399","15419.739330136477","697.3602797826525","689.0024784320849","576.2992857632337","669.3376056773587","582.9866857252154","842.4991254993658","352.83060947831075","2830.5528359802524","1419.3768356905039","453.6260196902158","69454.42163778048","51322.94882789304","15398.440660773604","14371.727190496182","408.639926561043","137.9429355028685","378.7457369089217","309.4258087512739","117.7685326977969","139.04699467609822","140.11609089493876","170.52356562517033","347.23151243241557","328.52669853725615","327.5863482990095","286.09285428560304","1624.7349123884349","1231.1567480782212","444.3460183308411","554.2668155578284","371.9409127254531","775.430505067165","15600.075310321445","15008.272381280762","437.2806764156212","1155.0385896602945","445.54036353462647","199.1771859749953","59475.18967301192","53780.843987334156","51776.99712396698","61002.49375821943","199.8660602561729","515.804021942659","370.84000843280455","255.15265724671144","18437.34520982519","17678.866180385052","14601.485906058351","16512.70434880715","8327.568306720212","9064.894356974075","9300.25572073502","7312.818457106217",
"AmbientSamplingRFC","23.312122778608607","19.45308289073829","1007.5063899980424","197.85969992550417","1491.942786383203","1476.161823876945","6233.783064701333","6392.234696060168","4591.405703764412","9333.69560177298","7437.4145201086685","854.7511620378616","15382.938955774061","695.4605746024802","687.1667592204994","575.0712389027486","666.9307707481122","581.2961670740711","838.7432155500935","351.8902564553391","2817.5947783034667","1413.7406156900108","452.9618642334528","69296.37969815315","51192.06921380626","15361.790114979902","14337.063790693135","407.5779900015144","137.59717621054156","377.6983947546126","308.3467416252419","117.48427649594956","138.69978906624584","139.75592776933766","170.1231159747383","346.41426365768785","327.7500616500495","326.7694020937429","285.32442464867535","1620.77042089252","1228.0487453387518","443.31854142577765","552.89399476032","371.2530725349343","773.9577673397752","15562.915724184182","14969.708917563497","436.11525062890803","1153.794874694357","444.1541491933831","198.75560451853966","59331.151939433126","53649.99773545844","51652.70376512676","60857.09150403236","199.41945409535725","514.1409306303929","370.3347632662647","254.48512294088923","18398.339176763347","17636.206077846182","14568.930266861888","16474.092599748117","8307.68212758473","9045.277999004347","9277.625330501422","7295.046722022567",
"AmbientSamplingRFC","23.318952929478847","19.609285387421444","1007.3214122740006","198.10146652657892","1492.1667025866902","1482.347967405199","6241.67024579836","6400.658458845243","4597.698914176882","9345.859407549337","7446.794408088247","856.2588287554262","15424.012590206392","695.857718748585","687.5523723560367","575.6799587038364","668.0515665631776","582.4589218295313","841.9563551326012","352.34819595106","2832.8206961033598","1416.1611035175554","453.17817802585364","69376.20334154733","51260.99408317138","15381.602044785368","14356.172030370477","406.94073542146594","137.8030453319327","377.97662264791086","308.9515050895539","117.64288447118957","138.87532608323025","139.9366575600517","170.34395481797046","346.84869516816076","328.17268234474784","327.2063711609204","285.7631302112395","1622.970707729824","1229.7132175120962","443.8924317243761","553.5901714197316","371.8001426554223","774.8509149405326","15578.723194967764","14990.389980058206","437.3333737352056","1153.2925591304754","445.0776219548275","199.0965034116086","59405.26915925634","53721.191306472894","51725.50821087612","60934.9179490941","199.6376148132704","515.3436182552168","370.3687421857216","254.73202828592613","18410.834168410594","17663.564631148438","14587.003320766164","16494.754460398504","8317.924236394538","9055.743382559762","9290.605169784456","7305.462647072856",
"AmbientSamplingRFC","23.31031590575778","19.536663127492773","1007.1450620261562","198.1227301229127","1491.0378874519101","1472.9811621998267","6242.229203403256","6401.604730597929","4597.99670513421","9348.184018869495","7447.600579350401","855.2163715212699","15412.745715058743","696.5817636827373","688.2219176924522","576.0920125569736","669.0106266186302","582.3167114483953","842.0477639455818","352.4041537938883","2824.490718837188","1416.325579523437","453.77827506135765","69399.82433625028","51274.70523896459","15382.703877394231","14358.796633275719","407.4552333752463","137.83608467391994","378.3107856955383","308.9052930147024","117.67490652866583","138.87513268641928","139.95497025906909","170.3710052421467","346.90612935946285","328.2406276168071","327.2654937445558","285.7803064804431","1623.1335794278364","1229.9798456434767","443.9427294206309","553.7107609369291","371.58004313075406","775.09599524875","15588.150335947732","14991.203984080721","436.73104459255484","1153.4843671657832","445.7518170282437","199.0139769180223","59416.27206755656","53736.11174823999","51726.69337192191","60940.93295024384","199.64914666082802","515.8921258036866","370.61650962631194","254.8721904310968","18437.373615387576","17665.999234512674","14588.877751559423","16497.069580370076","8319.277338658385","9057.180999518145","9290.18618008363","7305.12885509855",
"AmbientSamplingRFC","23.310037269620025","19.63246214332675","1006.9789669584503","198.409724815701","1490.4337417302793","1479.0484442170832","6251.719114785129","6410.94655285452","4604.5926264981235","9360.85530069987","7458.802962647225","855.4191967602457","15372.401933166566","697.2526430728968","688.9986822630616","577.187299631429","670.7722463122033","583.5287057045899","842.6725538970163","352.6073774844832","2830.671866520807","1419.7027624522414","454.2324057129213","69502.56973321526","51345.12280686884","15403.8528685281","14378.10347019198","408.0027324767084","138.01215050291358","379.12674241169015","309.35827547065406","117.81936448424362","139.04516024970073","140.17043012219287","170.5914626728888","347.3882213850422","328.6730267773505","327.7230621287958","286.1675535229002","1625.3257754883125","1231.6000156726227","444.56557163943063","554.5305715648636","372.47841607920554","777.6560567301105","15605.767440591313","15015.241054845237","437.37947999557645","1155.7972535115864","445.4964484589396","199.33235697540184","59502.92009453295","53814.12591006391","51796.86819667834","61031.79749875819","199.90245455859434","516.1466384751366","370.9266951526357","255.28011562280668","18454.895863121714","17690.869240308642","14610.898695301443","16521.990501273947","8332.139993475264","9071.276847699093","9304.820467326537","7315.844285962376",
"AmbientSamplingRFC","23.315378638616863","19.521189023144775","1007.0141033308118","197.80121128799","1491.4170969116076","1472.5935803872521","6233.993259801325","6392.473298032314","4591.727922388253","9333.466141460129","7437.776416519326","854.5385419548072","15285.65143410697","694.7243678950101","687.0331282165525","575.0009463151704","668.393794049965","581.5166960963364","841.8595174837282","351.81595211633515","2826.7246891826867","1411.467022447736","452.21678053093547","69293.53449496531","51192.38708106308","15361.927955596713","14337.244765349516","407.4826997052973","137.64618565273446","377.8501246257352","308.6860663602907","117.47459267001724","138.68993184989668","139.76385292486052","170.10561826302924","346.4252115775644","327.77738895610867","326.7810320032492","285.3694772192329","1620.8211048344706","1228.138095065318","443.36054764054046","552.9084226796039","371.32656424792077","774.5680612979822","15566.959281728992","14975.5719511413","436.1690513130951","1153.2221433085542","445.0779395859801","198.7543788843359","59336.60439761441","53650.95630506586","51648.424109770705","60852.72281511977","199.3712760516409","514.7700874766549","370.0099268499362","254.53536328455135","18400.907384398142","17638.415731277877","14568.403344953636","16473.787915771856","8307.34619236154","9043.837749570064","9278.107880269921","7294.833398052626",
