"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","25.04962692748394","18.657251454355933","1002.7258133014287","581.1195197407549","960.3241503425251","5952.598429733095","5762.250822336463","5969.687990440154","5838.979501612478","10355.503195939082","8461.105938782366","529.9469882224746","540.8343642781741","2318.8315184112553","1545.0358043689916","9189.502971225153","603.6346803315707","1741.9372282187437","998.9277968900144","1102.872100091252","668.4625402472057","6469.597243797116","5960.836903340786","151577.98818301826","72415.53164707022","27174.44364003786","18533.315954648595","257.0354164692888","521.1839080842483","5369.2700355501265","557.4800702742234","133.75050238705234","143.6466804786792","963.3686128502429","3491.3031756972478","329.7840490009059","309.38900062291316","251.68621538275517","198.04213177467034","1477.168703941703","1380.17544845676","737.5487801049385","1987.6983184568762","4022.6624580335897","3757.751453073078","10904.45956820511","4961.575469358533","222.54166121457934","2728.4227885202818","2175.9735256917256","30311.50406879767","86472.84998025572","86153.325910775","75033.43853762998","97459.01505742807","216862330.725272","16791.666760933676","327.7150412049764","582.425791001998","37560.43234214203","37645.628987318174","30032.23563195753","39776.2771287331","7971.848078433097","8308.280414109242","8160.459126522103","9582.603614604574",
"AmbientSamplingRFC","25.043397630978685","18.665099545488037","1002.6546734747988","582.2082974506717","961.8479865692187","5962.9970219811685","5770.071910090738","5981.899872480612","5849.6571439770705","10381.50713433424","8476.537069665372","530.3630358499923","542.4560359899915","2319.8192938991197","1545.628362179499","9184.465745534915","604.651217250515","1745.2034479322267","1000.9066450842085","1104.1543320064104","670.2213033141043","6471.472037218898","5994.807554992524","151820.99355465427","72549.87119444275","27214.33338842103","18566.85391602","257.5787019740266","522.4773969529509","5398.301220082528","558.5934190495998","134.01396029612107","143.9594587556422","967.1207743368504","3503.0076897133276","330.3337196376126","309.9412902048842","252.11674015394726","198.38406755061104","1479.804628330518","1382.5089285882932","738.9500638871277","1991.41280775977","4024.823264782374","3764.0782843924803","10929.109271176474","4970.856195425917","222.91793987953264","2727.7015597004042","2183.931373705862","30431.741553892767","86637.92151421354","86306.29558294963","75154.00504574437","97639.08084971052","217340441.7941342","16847.260043166665","328.3395624991078","583.6934655654766","37626.11806034123","37698.11446174084","30052.670760729925","39838.901087641796","7987.797774811499","8323.191173705094","8172.46495488131","9605.57723723152",
"AmbientSamplingRFC","25.050687775650953","18.704974131245915","1002.7501283494723","581.171240270816","960.0148911628846","5951.536379723318","5762.648520533524","5972.06849376874","5841.235635075918","10362.844348797318","8462.18208410927","529.8552649095116","540.7601214373913","2320.7778081947376","1545.3341681744084","9165.643047609958","603.4652255794392","1741.968803599204","999.278711236958","1101.6298012443858","669.0890748035982","6485.182849706438","5980.77115665398","151575.70536872296","72446.72547992099","27190.654040224483","18534.517743449087","257.01349731354566","521.5932970162931","5376.332652849741","557.8790914531885","133.75629421188785","143.6597588027726","963.6466743808519","3500.924848112541","329.7752962515623","309.419933656857","251.69455173717014","198.0429561275113","1477.2014697918678","1380.0348281184338","737.4282778258279","1987.8459547273287","4012.2217494367655","3752.1985565017176","10904.17480551897","4961.608541684847","222.60845991926197","2721.4213893485457","2181.616849650647","30384.927640105423","86482.67717910706","86162.74909986804","75019.97649211485","97437.57323129791","217165015.78860205","16866.78156217727","327.5837071802056","583.1311502429426","37563.863594152055","37636.82612325771","29999.079955108864","39761.95316713849","7974.629439185709","8310.70195795242","8160.395032202646","9590.522343549383",
"AmbientSamplingRFC","25.0466576817988","18.70972619441639","1002.814610854476","582.7028929692963","962.0139520526191","5962.622395411716","5773.649189878897","5984.083276767994","5850.637976585473","10380.689415545448","8478.918183286794","530.785311291612","543.0613097457912","2319.371005904287","1545.850842118026","9186.678363658066","604.5655836110094","1744.6790549211632","1000.7974959159923","1105.0227248539468","670.6847628201836","6493.191309109364","5994.760299716175","151838.61365020147","72562.11945291875","27211.78314569888","18570.665007963784","257.6926792990219","522.0454756519657","5384.375862378971","559.3008145027334","134.02165066698882","143.93710177792093","967.3815531329228","3485.358909968197","330.37570698561177","309.97459745499447","252.17284819767468","198.41436594093196","1480.050011749306","1382.6248559783419","738.9175123639213","1991.6945080372016","4020.0367365211737","3764.774957628736","10926.56564477141","4970.859276304761","222.88297834773059","2725.514579727672","2186.307534762007","30396.156155967754","86654.58577365962","86319.68200842536","75158.17768794908","97665.26474909644","216072341.26750988","16815.356002003973","328.09805678584377","585.303438706331","37630.07996889215","37706.702717597414","30078.428636512654","39830.4982608886","7987.720461235678","8324.820749821047","8174.967861508537","9606.324129932715",
"AmbientSamplingRFC","25.03274279627122","18.729137819213186","1002.7415773210619","581.5783493739513","961.8606318271226","5962.237696832601","5771.008709702781","5983.267295696419","5850.326564718114","10384.145047857197","8478.559333773455","530.5624968666797","541.992104602976","2323.482775005025","1548.732586952632","9230.427284465542","604.7594912062065","1746.8850724479796","1001.4389708063012","1105.6287837615148","669.5528973294498","6487.947738571416","6020.908463962501","151923.636846365","72567.04889819435","27217.75712589505","18575.29751736769","257.67135945269615","521.863236804335","5408.129726486598","558.6886522817891","134.01863302575552","143.9159803576195","969.1601276927239","3499.098188426325","330.3588075754866","309.9373250927775","252.10680469937523","198.36999774099868","1479.7601989535572","1382.7654672882734","738.8821827823188","1991.0365602459196","4021.1055681222506","3770.2717642034045","10923.376938773532","4970.779225240258","222.97755926414675","2729.5560111906266","2178.5497072062176","30418.627461813056","86639.64363980507","86304.71982084725","75160.17068087084","97635.88315781142","216545301.03361493","16844.649249652","328.2310699136999","584.5421911610183","37634.76590169656","37713.7538281966","30088.58629684978","39804.28034599354","7987.6831467516295","8322.961880529883","8174.02880451756","9606.969817950367",
"AmbientSamplingRFC","25.047336762015764","18.79410635917861","1002.6381996175553","581.6281259896703","961.6740828056722","5961.913302714645","5770.9407611399165","5981.294650265217","5848.515011876808","10376.89987415849","8472.038147602092","530.2935691006184","542.2023641351224","2319.5513951856915","1547.2299181899486","9187.711390884084","604.4595583417242","1743.8953049804065","1000.8602056753219","1106.5749450222797","671.0054339665005","6489.974742089528","5975.955553309241","151777.89259668335","72532.26596781946","27211.7186149452","18573.51233004263","257.475817342729","521.7191638991736","5391.508762176374","558.4768361571317","133.94387190239982","143.87231335466973","966.1068193759643","3509.5131828148956","330.29462401965884","309.8863647778203","252.03912555286215","198.3117612565141","1479.5673184079128","1382.2852522278122","738.6688081744447","1990.2673820227005","4029.847820801816","3761.4705154525163","10921.922613402176","4969.509971348922","222.81854002392993","2722.8992593721323","2177.7495815470907","30562.140554927704","86622.20522131961","86291.72505294463","75151.69041412423","97641.96575481154","218175275.5523716","16775.12711200611","328.1833279076572","583.7406200872789","37621.51902942098","37709.761103885525","30063.904471953923","39789.980344720156","7986.853005884564","8320.917391172565","8171.317288897486","9600.654212709054",
"AmbientSamplingRFC","25.047261777446018","18.460600840438847","1002.4616194251992","581.134615519125","959.9742459837762","5956.007965065492","5764.120617989464","5975.226720978928","5844.3697816719605","10364.337037231455","8465.784170546096","529.6236313411171","541.7034668161684","2316.3604288389483","1546.1888375214794","9205.284346400713","603.9716737388725","1741.9527521890127","999.5581175919416","1103.5937969833574","671.6051199415502","6484.05295597216","6000.044126947991","151587.6365531934","72468.437288816","27185.556157045263","18543.308099803824","257.184569429193","521.0702929694332","5388.367607674418","558.6421454704755","133.7995851597741","143.72780981709246","962.8632632791264","3484.191382276892","329.9080917196507","309.6125848404748","251.86249096232538","198.1241404305105","1477.9026248252842","1380.6234371348307","737.8200085501886","1987.4375328408714","4013.621527347079","3755.3827372139194","10913.295650788195","4964.186025418132","222.71310345212578","2709.1960814348267","2176.799289704032","30344.835651334328","86533.81229885286","86200.69947659304","75057.61380906752","97519.1439332218","215979342.0895123","16836.234276119387","327.78776184045984","582.6846162318698","37597.03418725678","37657.90149501896","30026.88219220746","39758.954761844354","7974.404005705235","8314.756344123509","8163.5174359622615","9590.65113302392",
"AmbientSamplingRFC","25.040753003227017","18.86171745241366","1002.9264556032128","582.3050381880048","961.9403390703569","5963.441842448066","5775.727031828494","5985.27977582031","5852.127704946771","10385.561832965805","8480.446164291816","531.0396449565329","542.3481697178032","2328.605955679515","1547.2253555555553","9168.008330741846","604.8026535247133","1745.843327248137","1001.2760706257134","1105.8587863453176","671.0115450197782","6518.906193617155","5994.3542468725","151862.23518874758","72568.9833687712","27234.91026832574","18580.056229178543","257.61211566262904","522.069364423868","5394.591648498496","559.4828144813473","134.02653495960288","143.9673337614372","968.3389041506298","3494.8069065610866","330.4320673312575","310.0749712773914","252.22543495576693","198.47453218065047","1480.460363685763","1383.148570111171","739.0769272979995","1991.63412012115","4031.2522129414574","3768.969324337845","10926.454763570522","4972.100202972078","222.98759887131246","2718.1945301727815","2182.4550691203162","30496.228245528237","86663.85353332089","86352.356034872","75182.34142678899","97685.13961862867","216834813.7817502","16887.704647232567","328.2655451052848","583.8317417011522","37646.28642434692","37708.7898054154","30068.62729394579","39825.1491353358","7991.095046220528","8327.538774819319","8177.180714323812","9604.66082177734",
"AmbientSamplingRFC","25.045432140562358","18.70805721013054","1002.5344260748054","582.1483642478424","961.6262088785224","5961.316309831836","5769.080609971287","5981.835183972102","5847.830990168249","10368.252424320528","8474.578169682567","530.4352173573633","541.9829672332414","2315.167854169899","1545.8398152241602","9223.553661694892","604.3282219314666","1742.720030895485","1000.5386663997299","1104.2866596536578","670.1982609336656","6468.121745238772","6009.8757802818545","151804.92229490128","72545.37642769684","27213.744969920746","18564.55097862809","257.4542453136206","521.544988679905","5413.562906323575","558.696918910902","133.9409162891403","143.88287537005382","968.082192695972","3501.289313929429","330.2220690068276","309.8694953911211","252.02055804509428","198.28887674960018","1479.466002007596","1382.0738543083503","738.5576096936616","1989.9319240409545","4004.2123980599213","3765.8410474310162","10921.434388156067","4968.912522622761","222.8825365776506","2718.278826653724","2178.15851884882","30432.481256583298","86594.65193039013","86295.02301982483","75128.74289741348","97613.44616251692","216432253.91923162","16860.245963101435","327.9314766342769","583.5235926912768","37625.042605345894","37697.88273706438","30074.18614220557","39835.76996833592","7984.702310935057","8322.878639001894","8172.277215255291","9602.016140537598",
"AmbientSamplingRFC","25.036753540614306","18.637290936722923","1002.8526901519853","581.300063292289","960.4107942875992","5954.506880066801","5762.192618970158","5975.241203910165","5842.4564798466245","10367.014674133161","8465.651993141764","529.794692507369","541.0826681637769","2315.954445145384","1546.022780665118","9213.207999080496","603.8983281167438","1741.657700232628","999.2900413917706","1102.8740142927998","670.4244624356846","6473.964866345867","5985.48542337439","151650.84920929195","72459.01563222468","27187.67934959633","18544.353874288794","257.085242602907","521.0811699721588","5387.658119296094","557.6949415506123","133.8102936770539","143.70339020563333","967.345472450761","3507.445243308331","329.9084402450942","309.53407075810753","251.76951336822285","198.11227403508133","1477.9767840968086","1380.8510083313363","737.8261242856956","1989.5516593246703","4017.812042386369","3763.5601580996295","10918.886040382347","4964.169770512089","222.76259810708535","2722.5922114730242","2183.1887678854127","30358.882321637357","86536.54239226667","86193.19304673631","75054.17185439322","97505.41748775527","215191225.73072875","16861.560546673925","327.61165918932954","583.6533759885491","37591.288263306466","37661.32099206865","30007.563561920873","39739.48675743759","7975.424623529776","8314.41638181207","8163.395824815616","9589.970023756134",
"AmbientSamplingRFC","25.05028895748159","18.52086986833675","1002.8004868916382","582.8384510800919","962.7413851077024","5969.251308974865","5777.13318369715","5988.556894193523","5854.220018680765","10390.024567598864","8484.469813673915","531.0832564943441","543.2372637207241","2322.8501068507526","1549.2086966145694","9227.853831341392","605.2089166957676","1746.89042185525","1001.6986500955053","1104.88173949509","671.1159306640252","6500.3751744333385","5984.9140975472865","151974.88994469884","72630.84235924468","27260.122503741106","18580.24215105853","257.79259849847654","522.3074241861649","5442.589154896736","559.6238720520083","134.12007113339646","144.05790136579822","968.1775510053296","3494.3514350221144","330.60958461841744","310.2176258891743","252.31296836919103","198.5782487106266","1481.4134791652996","1383.8943854866106","739.5107423617453","1992.7267078409236","4032.4512443618796","3766.0019261843463","10936.085448895828","4974.560856229822","223.24971901723762","2729.831467093629","2179.7521564594767","30403.660064969314","86699.14131752153","86391.51886263344","75219.13332077632","97722.63913089086","218928826.05681962","16923.584440329934","328.391628774","585.2226295946448","37669.251454316385","37741.37737405283","30092.978864515015","39847.73258266514","7994.821622029072","8331.132473649915","8183.010222236974","9611.678142158256",
"AmbientSamplingRFC","25.060619730303383","18.807525198589715","1003.0677384231832","581.1808607892394","960.6714236478256","5953.612892293269","5763.938360608781","5973.041223763896","5841.648426222852","10363.595662849042","8465.356706622151","528.9652524239847","540.3333067121239","2322.7277062586913","1544.079638058037","9192.907407930878","603.9602209873833","1740.5236098210032","999.8929699458774","1102.8620756574765","670.1605753310356","6505.613827092378","5970.570065966486","151596.3103301847","72447.34133923303","27179.674157273763","18546.764995303074","257.0552050011378","521.5496162678165","5404.221751965491","558.2650435193491","133.7944874608676","143.69504098915402","968.8680652400901","3494.0987087582434","329.86801837406966","309.51376237196774","251.7794912398612","198.0830459190847","1477.532919640006","1380.5824957342004","737.636887258919","1988.779370550801","4016.7541521703715","3757.84993006881","10912.921885586324","4963.217010029382","222.65213215431314","2724.886703599474","2177.654001728531","30433.041756766124","86515.78946963014","86179.24278361285","75054.3717004025","97499.13924663936","216668500.96308535","16869.125558789667","327.77293005582504","583.1733271557501","37586.382728687764","37645.03606408573","30024.080064324684","39756.96454543605","7976.187234843433","8312.4171151217","8161.989398763918","9589.69334709947",
"AmbientSamplingRFC","25.039510563897014","18.604776601837546","1003.1063980774779","581.3243442446895","959.9477194007637","5953.194359792289","5762.345851550393","5973.823496286003","5840.626687180659","10363.554088249291","8460.036409273565","529.4317638109723","539.8612575689544","2318.2069857315278","1545.728920603483","9190.622860582593","603.8952860443454","1741.0935718352755","999.9195803034308","1101.8541076279655","669.041951267261","6453.991062499152","5968.553861276508","151606.4479409066","72451.12508015933","27176.08871411703","18539.91472040568","257.1589550216037","521.3750173476732","5374.730853498574","557.6184139250057","133.7671704633082","143.66689201187893","966.8065803202761","3492.292846728799","329.7846999021844","309.4571172125593","251.75459080304785","198.0243414792677","1477.558540242724","1380.234601297824","737.5515355118356","1987.6867021325877","4005.314953588679","3757.2682464383715","10910.294770219896","4962.6103331043805","222.70240685748388","2713.643673534772","2179.9931365159177","30368.644493697473","86512.57738591525","86176.42069844443","75033.41555511774","97497.57567109117","217639845.2387344","16789.939679574156","327.39830413952103","583.1669695350903","37565.46723563434","37666.05631146311","30006.668981187042","39778.73261798249","7974.085224291625","8312.52969110342","8161.824156527519","9587.233481167945",
"AmbientSamplingRFC","25.04174262594898","18.826133500260838","1002.7125531734041","580.9178260703463","960.0676462215966","5951.50961364581","5759.737875116421","5971.198547579243","5838.129913344647","10360.164652081197","8457.763471422886","529.6848742884064","540.8752171643948","2320.304640441708","1544.214718212302","9181.357965777284","603.509880558768","1742.3085354327923","998.9381968050643","1101.9916482273768","669.923077609126","6474.505208409642","5980.380639349147","151535.69377965346","72437.16968613405","27168.287772785217","18530.473540379888","256.96583694371344","520.9347841775619","5402.368010771304","556.7775869507393","133.7484289290112","143.66175569104936","965.0432599791427","3488.9141746890023","329.712154495363","309.37974714495766","251.64743470927283","197.99004297930574","1477.356220605725","1379.7801168106766","737.3649667314797","1987.2602581017063","4012.4583465466717","3755.7459460047703","10902.650995467762","4961.257538595221","222.62705122377443","2731.6444169621177","2172.9743307547","30330.35792145351","86479.93226151347","86138.08882194059","75010.51724437064","97455.75835805059","216355215.12764597","16813.25122685351","327.47107318029083","582.4333770417139","37538.44107106869","37628.70317862985","30009.014549683303","39739.75378755267","7972.924021480988","8307.712462721867","8158.001103650606","9583.42316740939",
"AmbientSamplingRFC","25.038122666951903","18.74951217839381","1002.6977538715546","582.3009668761142","961.9791051944804","5964.161799383884","5774.154408070199","5985.485859731122","5852.896244254308","10388.301240058046","8482.621369505518","531.108256873014","542.0112081901891","2322.178635731525","1548.5588951491925","9223.305740420832","605.3969424435728","1746.2204226898552","1001.6053521610266","1106.618748241251","670.6313146747354","6479.454902185261","6012.367066723624","151888.36396704798","72593.53033038387","27231.629685351218","18573.526405700428","257.58779591883507","522.1550086919744","5435.081469923959","558.4532720243103","134.07834520860936","143.9818061983855","968.6430476943374","3503.283140328556","330.48499583403446","310.05562628198714","252.23347036258048","198.46933577080443","1480.3605868923269","1383.2534024563424","739.1102950531779","1991.6788144079728","4023.4127130257853","3753.6164108815665","10931.033741997997","4972.59952080379","223.07454367654987","2732.9022286037643","2183.754087612049","30385.89809197981","86663.41792510966","86354.20007212851","75190.31702580012","97683.47430448128","218147001.14568436","16821.997553285542","328.43157290059116","584.84911149705","37629.87011653781","37738.57685530056","30068.971282451614","39871.5397039213","7990.634558823347","8327.85741751845","8178.145843333913","9608.411388386397",
"AmbientSamplingRFC","25.027410802403864","18.976841159292228","1002.9785720128759","582.0153257511718","961.8362357098212","5963.861754243054","5774.818439479602","5984.225234754699","5849.666668051006","10379.518701864632","8477.106789586362","530.8239601916217","542.6359643864557","2323.286013220579","1548.404652047933","9193.309975277969","604.5805018700992","1745.0588820714913","1001.3544848634763","1104.1231098895719","670.862113371632","6502.710416613258","5993.041907378709","151941.7653172286","72547.15034052025","27224.685753876893","18573.20177228174","257.5793036106634","522.5284705915004","5408.895925396345","558.8349140602536","133.99747877331876","143.93726173100902","967.0230691199436","3500.1762717534443","330.3967400588115","309.9911157468666","252.16986708331416","198.44032364015249","1480.128929740921","1382.9497137616024","738.9489751416068","1991.0465507822305","4011.1120440372524","3769.784500425473","10927.081936872433","4971.24120317605","222.923874857768","2721.36382968006","2180.017571127553","30211.23082363322","86648.66737500291","86338.95141108216","75162.7203149989","97653.59097294016","218621932.76841787","16865.643357348632","328.36381924672037","583.6438258311903","37642.50766848118","37715.753767615286","30068.78197506352","39858.9039241123","7987.6607500449245","8327.184297397765","8174.289894109731","9606.134037752734",
"AmbientSamplingRFC","25.050359638577365","18.784522902655507","1002.7699460630223","582.055524318046","961.5757106666796","5962.524747512471","5771.131424827401","5981.99418558786","5848.870897355036","10376.172554898369","8477.245332032275","530.244304150734","542.4518141527756","2317.328305667568","1546.8365043477522","9190.333189122803","604.4977891870234","1745.602064701291","1000.8694644753052","1104.4559386800663","670.6554731402807","6514.710284851742","5981.634756836103","151789.0177223846","72544.1589165809","27210.931136603664","18565.497812310732","257.4675789972176","521.9395378333273","5394.392847691098","558.6844625366347","134.00142358209146","143.82938643488367","967.196268991048","3496.939789816477","330.2989952378436","309.8803420621071","252.1128848793678","198.36830956262958","1479.8671822558406","1382.5148628661354","738.7658091062376","1990.5239242318708","4011.692140355813","3771.005017565781","10926.042923426548","4969.511390863161","222.88362460203635","2729.2067280269216","2179.691301940515","30316.841458669947","86630.67663858198","86310.93108312272","75147.49258539503","97628.75187984954","216140459.17180994","16801.4494371853","328.2053340671664","582.9856892559777","37616.23123266615","37710.307324200025","30062.896004963328","39836.63701844429","7984.901618515925","8323.143069364347","8171.0652478558395","9601.766211281823",
"AmbientSamplingRFC","25.042989356217273","18.86090979607864","1002.581240226752","582.6072174925205","962.8483528480311","5967.294353995557","5777.498790223773","5988.788758356684","5856.518943452464","10387.353476482029","8482.923177729217","531.6548880669189","542.9995999849352","2331.4864773883355","1547.8874698987684","9216.020015291968","605.3394341726905","1748.4276576723914","1001.9417101270585","1106.6915300066034","671.3625089436136","6539.41041617325","5982.820973318625","151984.22097465955","72619.78200327653","27249.131620329583","18583.88204604325","257.6302122193441","521.9295568192724","5393.3830415082575","559.5209612948769","134.1449850996479","144.06390109837085","965.7180896946594","3499.8166704024484","330.60057072415617","310.25693524932706","252.38855928228767","198.58986819801675","1481.4705898338868","1383.823630505769","739.4456257537363","1992.9970329232337","4032.137008941433","3772.9093990811075","10939.445126556726","4974.6927986359","223.2810436396297","2731.1271104857883","2184.817606537647","30486.064821557095","86724.07010072432","86399.79921541164","75229.61801446181","97747.25048916995","218117106.9103553","16797.847946825925","328.4446928215392","584.3981194280226","37665.3068828924","37746.06210755912","30085.754193162637","39852.54255059786","7993.66630102483","8333.111804302887","8181.630677800199","9614.45497798731",
"AmbientSamplingRFC","25.053635997259153","18.668000902056292","1002.8910109004086","582.017764381312","961.4796840621592","5962.1145692948","5772.550100394655","5984.19646994045","5850.9338592977965","10379.413122077904","8475.543101790638","530.103432735934","541.3443108273311","2324.965712189073","1546.0023028739945","9201.976970275333","604.5784468929437","1744.7675478781082","1001.2154363095985","1103.9877482966906","669.9400073751493","6514.555654637794","5990.321368824768","151788.81225888294","72551.25426450813","27221.004393131272","18558.63642135891","257.50149218197","521.7662840894736","5412.565985850567","558.334986120078","133.97987012276707","143.9041017949506","966.8059303203783","3499.776876592027","330.34251964192435","309.9288793177914","252.14436225248883","198.348342710405","1479.9310071417553","1382.3327007444973","738.7457084166455","1990.4368896299181","4021.8905567437937","3764.164926912379","10925.224855482104","4969.87687909589","222.88916940896306","2728.0004570823608","2177.7649244210816","30376.78732945091","86642.75912685436","86306.56820961596","75153.16924982495","97653.19436560823","216224086.88120702","16837.92407383068","328.29477069060067","583.8791557008244","37626.59048692063","37720.41710638685","30061.714222990693","39849.595866246615","7985.65480650878","8324.323499290153","8173.314274643894","9600.145568268195",
"AmbientSamplingRFC","25.043893164495483","18.671661854090978","1002.7597935371168","581.5999284569588","961.261083103888","5958.422975493656","5769.073453243909","5976.6997272627295","5846.130429867769","10366.988513609842","8475.237602687876","530.3694159167144","541.4052095354568","2320.2647990167843","1546.7844261767345","9189.304008633791","603.9022149526954","1744.5340795518782","1000.1012715511183","1104.1450509770216","670.1211398392663","6479.972140027754","5979.939810012929","151747.6483601717","72536.79701085805","27203.530573846485","18556.22235402637","257.4595574608428","521.3492095553385","5393.446081345092","558.9983651316777","133.89537155271287","143.8109746814912","962.9045176613895","3501.8841516231955","330.1356305571326","309.7705590815572","251.97512354893814","198.26827227307376","1478.8639884449403","1381.6437022051368","738.3051534488764","1989.458933621428","4024.4269420811265","3757.769987962121","10921.092669566959","4966.581860190072","222.90448203697713","2732.69291213263","2179.042459136405","30286.529231863606","86589.43806212628","86262.97235251959","75099.79717145486","97574.5660070554","218847647.14217463","16831.804482906187","327.85107409628887","584.4236925022403","37598.1132978841","37685.699936043995","30037.734821419508","39789.29734244698","7983.999646356174","8319.759192365254","8169.591769491478","9590.866104468625",
"AmbientSamplingRFC","25.05513075526088","18.651361720621765","1003.0691168233697","583.2218361264481","963.1918517002227","5976.040499638942","5783.282192097337","5994.477220908476","5859.635708711748","10398.391104397184","8494.19222117209","531.7263203229055","543.5387314050125","2329.8641786327926","1550.5954957046379","9202.892806094593","605.622914961897","1747.6920653699383","1002.5727412801388","1107.7323137986746","671.6283987329973","6478.093841091189","5993.331132782352","152149.79235361805","72701.03735962896","27278.62409935833","18607.372379136705","257.89816380526617","522.9329847394994","5430.190548941271","559.9251534142101","134.238629960743","144.1812758203357","966.534113293281","3510.6145390907272","330.9827830709522","310.5411775792749","252.57775706261478","198.77232106106814","1482.5972233556263","1385.3143311587771","740.1873156836115","1994.3129739573499","4043.2582804127646","3770.0389572413915","10945.298092179386","4980.073250351119","223.29632257430114","2733.433700297871","2183.8622117039413","30353.131224345878","86801.03010650905","86485.36286459028","75301.78708545445","97835.08326764806","217481546.31759807","16873.219356294016","328.6705645335744","586.5071724436153","37696.268519857855","37764.41537860791","30109.486338948565","39910.802920235634","8000.796954706843","8342.982715530383","8187.8713134192385","9621.804011155486",
"AmbientSamplingRFC","25.053562049788205","18.473655193366742","1002.7157424050322","582.2937864781234","961.7176165321357","5962.442049102733","5770.244540604716","5984.240438249377","5850.596802633489","10378.098862741623","8478.251406382647","529.6937080809065","541.4856751518365","2315.193785142933","1546.0821463107259","9226.623490631931","604.5431160028992","1745.6098983834104","1000.8414345697524","1104.8909111481444","670.9329772523851","6478.087081052129","5987.788721632844","151867.71081138353","72571.4840353495","27223.16795097592","18569.618926774143","257.32508274103435","521.9810631948113","5408.0189706958845","558.7773454377711","133.9881346513218","143.95887517072381","969.1528983328474","3494.2669506385614","330.380830069635","309.98146978089306","252.15262056370437","198.39083644575845","1479.9559801994003","1382.6907453955603","738.7162953686567","1991.44071451069","4022.0642879844336","3764.198847752434","10928.942277669574","4970.864056044427","222.98637869321274","2720.079919347118","2182.3266884558816","30291.152042838916","86630.32952813769","86332.68018058759","75148.5755188923","97632.72469627208","216365293.9815573","16842.426776304732","328.07576017619647","584.7083449378516","37625.49005285479","37710.66785896083","30063.07833642064","39793.171888617144","7986.871403603428","8324.234013054007","8174.927846590265","9604.119722551568",
"AmbientSamplingRFC","25.05198329219494","18.771458031850102","1002.7994689320764","581.9474994032299","961.6398145259643","5962.792807217848","5768.3564155251715","5982.095312752585","5849.708533326262","10377.743806119712","8476.017853884314","530.5041067747137","541.7973429755664","2319.0418216706735","1548.335951812704","9207.993974607389","604.3697773277424","1744.9283016816885","1000.8092397594772","1103.4261176900081","670.5951946006861","6515.341161868884","6004.729652092109","151822.11375171575","72545.55976051952","27199.964703191534","18569.505192477125","257.3874795875109","521.6574025730196","5399.6505522291445","558.0811456737337","133.92380379378804","143.8618462933653","966.8123459680346","3493.918224218514","330.28999443720426","309.902591771296","252.06613770889138","198.3471442819785","1479.4509842298526","1382.3020068685778","738.5889649893618","1989.5704579525157","4016.955892972065","3761.9119370623857","10928.760840323695","4968.892214297654","222.94343438942207","2719.2555648866673","2178.83246752216","30295.778285244945","86609.6954395433","86294.72092347864","75141.26679799717","97616.87838638415","216699280.07697076","16838.32746895302","327.9866764059554","583.1848077363103","37609.592151835604","37693.71767363345","30057.908911621074","39829.332195712996","7984.691772513533","8321.80630973675","8171.7302752952655","9599.265692287054",
"AmbientSamplingRFC","25.055670372882812","18.46496231847064","1002.6376086691919","580.3333986953442","958.3785668754474","5942.265938010189","5754.9741187789805","5964.999314761852","5831.769955038337","10350.184059361867","8451.85225086778","529.1770870771293","540.1053288358303","2315.7676170884597","1541.3914684983336","9165.545678454588","603.0906430916123","1740.6101764957587","998.1394176945148","1101.6209858975694","669.1210951458842","6493.386337704142","5966.757449810401","151381.2787490847","72370.42465051856","27130.066041636273","18512.976703750268","256.74013329519033","520.602966233365","5373.507689384431","557.4833211393384","133.6136174804978","143.4718779290444","964.2076744027096","3481.3360688709918","329.34255560898237","309.0551670685321","251.40148962277698","197.81185900044943","1475.546797092601","1378.5231771094013","736.6978973675142","1985.5306297150405","4008.123368528644","3756.207404672044","10892.365857949288","4956.311535733051","222.30226337301787","2717.4448517292662","2172.595560986085","30432.370861410363","86377.82651002935","86058.07635298955","74936.07829708188","97338.12967368687","216766712.7942129","16778.32921753712","327.1389117708788","582.350135282476","37529.70784089099","37584.62175010487","29986.07500537999","39690.25455440029","7962.694612159328","8300.74002560601","8149.273069798421","9572.97952800341",
