"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.347849409610834","19.79988412026794","992.3173304321502","483.08268098615923","604.2018566943318","5080.216369211982","5488.599294648399","5464.03870955012","5438.198242134132","7456.865985370728","6616.775403692541","209.30907768777047","179441476.58286452","3095.401773842799","23683.061928570387","202.19336376638216","2351.224307749989","2666.6258374843997","2743.0972362080006","155.5658147268105","2783.3465253638133","2349.6731155469324","21610.681147551273","138383.1205422316","70710.13952717117","27164.294448441564","21604.42278014551","107.97170346284398","117.47293385056574","763.1673204964785","437.545724841927","215.6174483087627","1078.518834918816","300.0524004954823","140.18443452024434","469.6589232753104","397.6960587946312","424.28372353277626","267.7035529639776","2527.458961122825","2194.835902233914","710.2661773279734","813.5549038481504","341.6268101189699","28333.707863412223","13946.85044375059","7650.874182415108","1914.7243480055838","174754416.65796417","1192.9184996049703","459.88106002213317","65783.33202541042","65899.80775368836","60047.46061407929","80137.17163477928","330.1860836031741","21221.498517672135","363.81121624743247","295.5672001073946","21182.72127258435","23164.09068153598","20702.93717500381","22784.336662198137","9283.419925130756","8872.608872410585","8439.389451086749","7728.4554075534",
"AmbientSamplingRFC","23.354466669624593","19.47430463784659","992.4865739222246","481.5626561352886","601.9783592302915","5064.617581535331","5471.166628563533","5446.592987993775","5421.503823609039","7434.638386422181","6595.958399419207","208.67842441054904","177789190.2296781","3083.001721330201","23566.870509116234","201.67993376890905","2344.363872991948","2657.833780364619","2742.9820594824046","155.10978819682902","2772.8660908590646","2338.165016090036","21671.349604200677","137996.473421395","70504.23792224213","27079.742841693114","21548.60237401641","107.66851227734321","117.13811895424593","760.4308780887701","436.3215994271184","214.915072561009","1075.3387575326865","299.06955164197507","139.75419858416214","468.2375313225561","396.4993226490064","422.86193173549543","266.8711673786128","2519.6117873844346","2189.4274270018573","708.0251140605014","811.0201169157879","340.5677225108858","28396.08517884535","13898.734195957619","7627.651951836474","1910.9499245350414","173665380.58722848","1187.9327589625866","458.43316504842375","65592.32476094052","65704.50339082966","59872.58744699872","79879.65402531755","329.4057187552227","21244.21377533631","362.67586246496535","294.6891173615931","21109.5772995752","23091.776553529227","20639.629380980034","22712.937168244887","9254.389779618667","8847.034113382113","8414.629958119642","7704.390399297744",
"AmbientSamplingRFC","23.363677882763692","19.814328483917702","992.7554641110158","481.4955061177056","602.4682726769139","5068.99940740794","5476.226194211479","5450.629638200118","5425.733808310199","7439.845043897775","6601.003306399782","208.85593912353545","178106261.72287953","3096.3639270964886","23623.712638565936","201.7234688676871","2340.354884227378","2661.0798648167947","2748.472055662081","155.20680658145628","2780.702748458313","2340.0543534547846","21586.732790612718","138110.8898458607","70564.12696158854","27104.794092843054","21558.190476535514","107.73058660270503","117.2076882059256","759.738798553548","436.8093081052093","215.17719041445562","1077.5192774060733","299.37606654196964","139.90600978305372","468.60687982067986","396.7487908933641","423.2782280180302","267.1528819952975","2522.0901973858076","2190.3306288783624","708.7080083257644","811.6712438300601","340.8243367258508","28382.697198425503","13912.925435879086","7634.591001918382","1905.6047931514195","174261036.0692792","1191.0083933419555","458.32843988519755","65644.99055479393","65745.18431658902","59913.839949299916","79951.8588979194","329.8299436648746","21189.590342461892","363.0404633844447","294.8378209387853","21129.70945247826","23111.589900119252","20655.876581004097","22732.55984403907","9259.065721740579","8851.619956009254","8422.209445811188","7711.828956319046",
"AmbientSamplingRFC","23.351265051945266","19.75560878093709","992.4212728295502","482.3495107436847","601.7744287054212","5063.017765033258","5470.71796905474","5444.636249421595","5419.5428170347195","7431.943678649677","6593.921471792442","208.54852180590714","177846230.70911807","3085.885120602077","23461.101571945987","201.59345406102983","2339.821536213787","2665.552378467754","2744.5573299540165","155.04769395946587","2773.5560965924687","2342.5007424446535","21712.566961388424","137921.74595184773","70476.84151656993","27086.171223680823","21528.840666595766","107.672351580262","117.0791439523068","761.2530661248655","436.3451649790475","214.86199055115858","1076.0364585625264","298.9362200803627","139.73257339736867","468.11552759036493","396.42626628033054","422.77125322094275","266.84214121785396","2517.8010084868506","2187.4573138157966","707.896548188486","810.8357528834136","340.48976509331294","28263.589750327916","13895.443348246703","7625.917867504318","1907.3695987467925","172786400.92466366","1187.4368241529044","457.70528551503463","65561.76563640851","65671.33384412844","59849.889597137226","79867.96905959316","329.03380841601","21123.592283951068","362.1873344132685","294.63800014630596","21102.976598721893","23083.821002564237","20633.947472554653","22707.395142375535","9252.068550495647","8845.552389071874","8411.067600423796","7703.463085122525",
"AmbientSamplingRFC","23.342225892173122","19.71285020334892","992.7915004514896","483.3818624456713","603.9590542960871","5083.680483739271","5491.682190312298","5465.846158786541","5440.5346142251265","7460.005027639107","6618.336933919758","209.42781406857233","178779875.53012228","3082.804073147098","23682.651256605954","202.2442473700237","2344.7066740688233","2675.8747846817587","2746.98686344431","155.68106144981667","2786.5756895009845","2350.115926638261","21805.315828499344","138462.6292530861","70768.68928428425","27167.58979707977","21615.284439039533","108.04575453296401","117.49536482902973","763.4192765082629","438.2288030318026","215.7192421050661","1077.9496726586783","300.0552524658479","140.27183430448898","469.87504399925473","397.8370250214623","424.3779726282106","267.8395448542642","2527.6286212642367","2194.4477380764365","710.5150683109009","813.863167138529","341.70609276812326","28473.66940772994","13949.336770665546","7654.858478454331","1913.3499504902677","173848707.45325828","1191.1509340859513","459.94433806591985","65825.3188535424","65935.07021424723","60069.99833691361","80174.26424812948","330.28352980587385","21229.402690534862","364.1121018423769","295.6670691014725","21186.25336852255","23169.496775668697","20712.43974640718","22792.980347453355","9285.706235443562","8880.402257031092","8443.435292309816","7732.262672403682",
"AmbientSamplingRFC","23.35381709616882","19.68952896091272","992.8327929570122","482.4422754499906","602.2189872404865","5068.104597843708","5474.411384400635","5450.057412018028","5423.71058719389","7437.852505214857","6598.573413068332","208.72893736234542","178487360.3677555","3087.9258017284255","23653.148053054865","201.71063519532794","2336.9788731357157","2666.5480581302827","2744.443072878744","155.21600096864745","2767.1558471103035","2337.974180449137","21505.63431051365","138022.7108310757","70498.70160699709","27100.429272576817","21552.324257719145","107.76606785502096","117.17408908048488","759.804285640152","436.0119885319782","215.05757600113418","1075.5502617272475","299.28569348103025","139.87314218672418","468.4812696440227","396.66899850771847","423.0824241797636","267.01104726756057","2520.0970225097403","2188.695512449738","708.3995214555675","811.3746535357551","340.7045908196974","28431.873370032034","13909.665046672344","7631.104382420097","1907.1520995159283","173370161.81446856","1188.4728361766058","459.18260119674744","65613.20479672503","65738.69582540971","59895.367547963055","79922.09548613675","329.1870129313953","20936.305202594438","362.9123867440913","294.7750757730427","21121.32684657476","23107.85638460882","20650.84078974149","22723.985398695433","9255.948431467683","8848.65673894485","8418.705417845667","7708.674761944297",
"AmbientSamplingRFC","23.350105246950317","19.901981187992305","992.4029576446671","482.6090827801007","603.0846964813402","5073.571194296433","5480.756737114131","5456.525625751723","5429.344075530853","7445.953339981108","6606.296705655","209.0434422411268","178171258.40844822","3086.757409812504","23640.113008348268","201.83021841462704","2340.9719484815264","2669.78682332243","2737.31239289585","155.35170642678082","2788.455046292986","2339.3494901630143","21944.89105624802","138189.50160888737","70606.40001806992","27132.592061714582","21579.190236422008","107.83789798824507","117.34896764093803","761.6111866769924","436.92052225548684","215.33462791528063","1076.7301680706455","299.62306148020036","139.99992562687268","468.95992716644656","397.0717603111405","423.4843556448053","267.3385177123925","2523.0589457516235","2190.236797119362","709.2303088651913","812.426912252937","341.10096135251695","28425.07378500357","13924.545069383781","7639.754980226704","1911.8034506359415","172646516.15112796","1190.895236250075","459.29813607847285","65700.13314753726","65811.0784426705","59956.01579914211","80025.86198492914","330.1307356644435","20998.014526263723","363.1716295843808","295.207107594021","21142.630622379635","23126.0872394004","20672.468491998832","22751.82870454787","9268.180182062792","8863.901726475855","8427.42838200791","7717.537064584054",
"AmbientSamplingRFC","23.3578659566046","19.830739789222093","992.4142877346833","482.20006547153724","602.4713098909099","5069.885968229379","5478.483183570969","5453.0034873061695","5427.684120423313","7443.102602283252","6603.703619527429","208.88509431856107","178170194.87051108","3087.9474624912377","23431.611375374316","201.83182109088375","2347.8133274989673","2663.1314817029597","2745.3650937251005","155.22009516698506","2791.7016752726104","2345.662166651922","21417.426690182656","138144.66829509728","70556.60154168456","27104.693221880192","21571.327050135045","107.81136821322058","117.26258714217593","762.0418083673314","436.46490049702084","215.21732186245626","1078.697336836883","299.3173301421941","139.9619019757054","468.70552559603647","396.96574844101747","423.3303817982112","267.2758285269057","2522.074796756368","2191.1416219768944","708.8687613129518","812.0301566146193","340.966193210388","28372.94055859732","13916.434445018576","7635.689107015259","1906.6646488465656","174148625.69360042","1188.6356190695285","458.9804496790744","65661.4325801085","65771.84646102706","59938.278769533375","79969.77440135562","329.68267192878693","21205.591235220196","363.0661143648563","295.0835852230502","21130.833645058265","23117.719657714475","20663.123434571193","22739.413980972564","9264.93586101377","8854.960379147262","8422.843972010067","7714.294785073786",
"AmbientSamplingRFC","23.343724924025825","19.5732856617104","992.8131717932918","481.74607853607813","602.0633378223878","5064.263127931169","5469.916235176735","5445.374738645288","5419.794328369976","7432.438609322353","6593.154397082884","208.65733905783665","178350209.4351355","3080.9866896833437","23366.43959054655","201.40148297844848","2345.549664762914","2665.541930326207","2742.963559993624","155.0300412739577","2776.50976397171","2335.2157210917862","21743.656814183174","137904.03696484855","70473.26093271976","27070.895983170598","21534.10120140168","107.68295915376459","117.08050907414298","759.8223634549112","436.0062001338657","214.9851321636827","1076.9788615586413","299.0995889810259","139.74858760835156","468.1232987597613","396.4338342076548","422.8275622255579","266.8122533715726","2518.674786755429","2186.3569476208368","707.9286546947474","810.8671788094854","340.38506199127","28269.80899954112","13899.814650613065","7625.7028889936655","1903.5171529944782","173503960.06331995","1189.4643617950671","458.6430469652994","65573.05231071147","65680.73820760596","59852.99105487651","79886.64922236191","328.64777325065904","20986.69286597442","362.64065449567914","294.71693795193966","21097.778602555045","23085.699036045968","20633.96521456089","22707.405665667968","9250.242180845687","8847.650986649536","8411.767277413377","7704.037668862828",
"AmbientSamplingRFC","23.336209134843678","19.820800574738378","992.4091311210035","481.94986680289554","601.9747322953334","5066.667468400547","5474.3106680217525","5448.547157654818","5423.774491918934","7437.389746748604","6599.824726050131","208.8281512778985","177644582.8890846","3090.7942784426587","23650.114210926677","201.58831242697056","2333.9365925243956","2661.4102862684563","2738.484209653586","155.17468922919326","2786.387920404816","2339.1657903388473","21819.955395389206","138031.71942073456","70533.49074771599","27086.442704611567","21541.81222337726","107.70693271079033","117.17079023484878","759.839174154066","436.2520577702083","215.0915181109461","1075.9881981837118","299.1968133941401","139.8653564814491","468.4365635786893","396.65955760489146","423.0851522662525","267.0355786257161","2521.0022041541197","2189.593807942136","708.4267837018123","811.4037842711452","340.7431799658537","28327.01181859747","13907.62258737433","7630.5296786495865","1904.9922805469807","172874173.64200616","1190.1914857227894","458.3768054723252","65613.84283005325","65733.18919568937","59890.97848035252","79926.80987598326","329.3509218750083","21230.52333659668","363.0240269836098","295.16046969996654","21122.790748407515","23101.98998699668","20649.909222263097","22721.42046898602","9256.882246114565","8851.600105065725","8417.806719911458","7708.517747322094",
"AmbientSamplingRFC","23.351579805180673","19.81411335218693","992.4488199559119","482.68404426048295","602.6845116399797","5071.9039210663805","5479.533149030065","5455.369825263773","5428.529110367742","7444.480732934238","6603.923443489396","208.91427993798507","178667562.36653972","3087.726000430969","23531.48989307159","201.81438584025426","2344.07129738371","2658.1786256135","2748.8563828193637","155.31818300048056","2779.7813868728877","2340.0491160820484","21822.883003609957","138151.45752690302","70566.75928884785","27113.46799856345","21558.6422722642","107.79264413040961","117.2660580448761","762.6769466758993","436.8552005585552","215.26750562528483","1077.9121362065039","299.5808449863225","139.9585908423339","468.8484129671895","396.91651575351625","423.4370509929296","267.2862042459627","2522.4778925585338","2190.2165704289473","709.0013647172672","812.2170655830307","340.97787111959093","28402.308980471957","13917.94743579202","7638.157182695362","1906.8029223159756","175434743.05586714","1191.2567949468364","459.14895142571777","65678.30931677179","65787.77069551616","59942.60538925552","79995.27872864826","329.1124283468435","21325.17761341379","363.0093960307297","295.74255949299976","21136.393783701184","23125.900125885128","20667.599780242825","22742.963948291173","9264.768805780543","8859.413269378885","8425.148151185496","7715.328641760939",
"AmbientSamplingRFC","23.35048131024796","19.686688185365785","992.2330912344736","482.07359302919843","602.5629947445532","5071.624181479649","5479.295164792375","5453.450930530573","5428.488732215177","7443.213001315382","6603.118150636711","208.95630694784117","178703433.60142908","3087.7780251429504","23552.612719497625","201.8840563910663","2349.4752200465773","2666.015385375692","2738.9964625178523","155.29256132194425","2776.129349169904","2344.012548963313","21981.43625660563","138124.06120476764","70592.07441207452","27116.250188959235","21566.050209351222","107.81895744789271","117.28102710418737","760.1825033495156","436.42479969573753","215.20369369396136","1078.193278738803","299.4677247147546","139.9813392302779","468.8496275572167","396.9586086725752","423.3677909879352","267.2317611164003","2522.9731340039843","2189.8619962920693","708.964916323209","812.0682353747304","340.98448278557987","28393.732668724784","13915.92704225418","7637.997315596686","1907.2178829844127","174129308.01188347","1190.2713247618678","458.98142995825833","65668.3420119946","65778.26667211975","59933.79014650013","79985.54702442397","329.29935171337286","21076.277059762622","363.2719162985599","295.21520015906333","21132.10392109425","23118.022703007573","20665.97339902452","22740.353787131146","9263.65822124667","8857.538700951125","8424.481331095913","7715.644770865313",
"AmbientSamplingRFC","23.3494798362327","19.50598385505812","992.5631443026996","483.1242109768995","603.0992139771707","5077.833657422517","5485.73076727818","5460.535910442829","5435.744943975596","7453.27793892341","6612.739716565006","209.21988892609113","178677059.12981796","3091.761764171355","23712.707366672606","202.06180416024375","2331.2553305514675","2664.2503741729342","2739.782699410661","155.47237042224867","2780.8006405705237","2350.285991735751","21885.691078914537","138327.507836497","70676.75973758685","27140.7749275692","21590.995676077728","107.95166485317499","117.40048533818701","763.1176039687679","437.12803466993176","215.516100752948","1076.4534784881694","299.7177093091822","140.117366630298","469.3957649327837","397.38662478778934","423.97801457640935","267.5891208936286","2526.0976969665203","2194.031798219535","709.8931358734136","813.0942774569824","341.47512951543666","28391.93265863838","13935.712432926786","7646.942642995466","1909.8503741823704","173383816.56506586","1193.3923438290497","459.11955117443773","65748.26822541554","65871.2220164954","60015.35595260495","80098.3135456748","329.8851295035213","21360.0133053876","363.4697237138134","295.60116629316275","21169.66948091152","23152.03756722173","20691.478134302535","22771.378187840055","9276.124837990357","8872.587192284589","8435.445097685533","7724.688983069541",
"AmbientSamplingRFC","23.3479528794609","19.628317633067375","992.7181867512461","482.53575892084666","602.9715676654116","5073.188943610036","5479.912487614321","5456.25760272124","5429.960140886631","7445.619849333333","6606.61778085945","209.0506943775057","178531116.43445534","3095.7614920455644","23601.417807677793","201.89568866177862","2336.1381136008113","2663.034918521242","2740.8131963643664","155.3260646050153","2773.4156736988784","2352.267794767741","21837.62774969193","138132.67563752845","70618.89245998522","27119.468941116054","21571.460320479742","107.80243198288254","117.30286842336504","761.3783078551162","436.7258602342795","215.34802424149365","1077.46530936605","299.4413181388594","140.012353953538","468.9415047523982","397.09533338489496","423.5791000153285","267.408979723514","2523.2059068974086","2191.204451109483","709.2432166725268","812.2816838866122","341.0660164039454","28436.02457809226","13920.95092290142","7639.0852409315885","1911.2587855013287","172978931.13905305","1188.013969618899","458.8683758085043","65695.4354732896","65807.93517961707","59962.529246569145","80004.31102400269","330.05822792665816","21008.54542883998","363.44547981689624","295.3338357528666","21141.075506543177","23128.707235679776","20673.504643683325","22750.77747577371","9266.634068537287","8857.690533837413","8428.364888012042","7716.85843165388",
"AmbientSamplingRFC","23.351090761007445","19.49547481381974","992.5926903866182","480.8682147452551","601.4597891911856","5061.4564244326175","5467.315689431137","5442.054726138254","5416.032953884746","7428.176674603918","6590.278688084703","208.42505062626174","178257715.50280032","3078.4690367329076","23697.035464281933","201.33288413627537","2333.500461192983","2656.7507459371554","2731.6879727705805","154.931699166557","2765.3029051179383","2337.851543731325","21676.629052432592","137853.98309864677","70420.18562888612","27061.020267862023","21514.72204402658","107.55803934760083","117.01915266049798","758.8845918870736","435.8220601176789","214.75769982883523","1073.385360660681","298.76476452336885","139.65767628760378","467.8168367103228","396.0469561866727","422.4617140836606","266.67079684706613","2516.5182853046435","2185.845576973243","707.5108555065445","810.4160404815948","340.2084707641235","28337.187553321564","13887.824974726218","7620.581844529092","1905.0139582423103","173719498.64671427","1186.8815207070288","458.36365348177856","65540.15097500823","65645.60110884167","59805.22338737474","79820.19265147214","329.19529889934415","21199.767650626105","362.4245753164858","294.2800404089264","21088.754950289775","23072.704784463425","20620.681529376994","22690.522232688996","9243.83211539768","8839.476700484052","8406.056241679244","7697.223951385628",
"AmbientSamplingRFC","23.349610591801593","19.83672027654484","992.7315808407999","481.39881766259714","601.705403810443","5064.116703395574","5471.513759866588","5445.765525234766","5420.4639416391665","7433.502659689932","6594.702665070588","208.69479113348075","178511241.7883477","3082.6561263242306","23624.488123967552","201.567702660564","2341.294804404704","2659.8408916156923","2730.876848300375","155.07470028085353","2784.0366713121985","2338.27167243459","21628.373582889497","137949.08408923977","70502.00378689119","27083.156973426772","21534.098409814185","107.68093737363704","117.09533107740485","760.9177111483077","436.2859622223736","214.90503224104108","1075.0460995595945","298.8672840518901","139.81040068329003","468.1939367132295","396.4269732729812","422.86539563103827","266.84044986093295","2519.051828165296","2187.7085326340193","708.0149759066679","810.9929300902396","340.5090064577088","28342.46100143777","13895.77577150463","7626.824895826538","1911.2145836635434","173060355.18635327","1186.3266208528885","458.48257751535033","65576.75639706904","65698.86533638438","59861.597690877206","79859.56813035684","328.83475044080996","21179.574242481107","362.92641702168294","294.6593059363588","21115.79860186847","23091.66464962428","20638.8838106942","22709.21640199871","9251.879258364033","8845.831409112583","8412.96835539314","7704.46280687753",
"AmbientSamplingRFC","23.350281065285426","19.776904157925895","992.7340692094","481.91891916219856","602.3109230359472","5066.309599817744","5474.109026211048","5448.829288530411","5423.675984884198","7436.6143727576255","6598.296351954517","208.74022698233506","179005101.62936747","3080.4655035925207","23562.83384552878","201.64833455453586","2349.9692959120143","2663.3742963678537","2746.4864289196735","155.16764020090807","2792.191399386292","2337.1436173888537","21683.762201606398","138021.22557012632","70503.83089398919","27098.10801219849","21548.28201422787","107.71306943494245","117.19123930961092","759.8434304527002","436.3288749908516","215.05771264075926","1075.9789448953225","299.1533866805844","139.84304101305725","468.3795378724676","396.627102585632","423.1526523665485","266.988698112349","2520.487711665889","2188.444205136537","708.3086479117211","811.3360551446267","340.7070981185376","28347.19603269702","13906.290826571987","7630.758565850552","1906.4566656037948","173499130.82317784","1189.1852756308692","458.5737833299304","65614.27396051193","65728.37147620149","59891.867924277205","79926.77182574707","329.06615742146306","21134.413808901776","363.00211243127035","294.60038053083866","21124.747111239823","23103.13303116902","20647.95732309232","22720.097325790903","9256.96189013763","8850.472304767387","8416.299200686139","7708.239339352588",
"AmbientSamplingRFC","23.363590954309444","19.693462402463354","992.565195871207","482.26344833323753","602.0883188714854","5067.151757375876","5477.067043520072","5449.87053750595","5424.68934581568","7439.728956125781","6600.443158081898","208.8088999669117","178047931.48374403","3081.193699991133","23657.847811567775","201.69595640374914","2338.0774320463483","2662.1189933950313","2739.2257850223423","155.18883806606902","2785.6079715141123","2340.5036101292067","21566.05880836222","137992.74458596436","70540.1188592665","27084.44319389197","21544.73099817065","107.72311079914105","117.19679073911801","760.0872623683372","436.256094846905","215.10011741991022","1075.618625529112","299.2875337766514","139.8766231937608","468.50861609487123","396.70388634795046","423.15224755481233","267.0944493932078","2521.5552906589173","2188.4053103715487","708.5693187017949","811.6588131983835","340.7528866837014","28355.71714551919","13909.265857735123","7632.959059105378","1907.2705589250477","173508228.2788581","1190.4329997546995","458.61253990799685","65623.52527140889","65737.22823013114","59901.38584373296","79931.12399214611","328.96355078467167","21204.716076514393","363.20156491097475","294.6752481018472","21124.842473463872","23105.299094587728","20653.912518419762","22728.53279477264","9256.316330884025","8857.755038214505","8418.48464283755","7709.9520717926025",
"AmbientSamplingRFC","23.363090128641606","19.633465959777226","992.9158699527571","482.6271033240005","603.1973461012044","5074.319758232499","5482.0252742583","5456.361300791351","5431.859871442718","7448.6740780138725","6608.02383177371","209.03788086180282","178540017.26169786","3092.6352191130723","23706.893294058533","201.98077615306104","2345.2407551945566","2665.972569524554","2745.343122517883","155.38513672557986","2777.078785259372","2340.93849313261","21678.18064960701","138270.2156769702","70638.16918171872","27128.03814801112","21578.163610428503","107.91412560509215","117.34068781061514","760.0007656928846","437.1372118566787","215.32456725862738","1078.6345135145827","299.72247250640214","140.0370057297239","469.1883490807856","397.186030977154","423.64187356935565","267.45323927967684","2524.4501562546347","2191.254541622963","709.4667939889944","812.6618589724377","341.2228337729795","28422.487537079603","13927.703392237692","7642.359907904247","1911.231768205324","173467404.16893917","1190.6685914983345","459.1782808205768","65712.36872987512","65818.6692602933","59972.94178553723","80042.25284741599","329.5387519366512","21106.017194338157","363.56513510524013","295.63085869099757","21147.096818739883","23137.279060209115","20680.34325897244","22758.438119267907","9269.582559876973","8866.360137035937","8431.497378414295","7719.633150578032",
"AmbientSamplingRFC","23.357612782122285","19.702444491928166","992.3684503247669","481.7337198769887","602.3455249770941","5066.115936524325","5474.6790907544","5449.155255353512","5423.95189137805","7437.850970309055","6598.649423646607","208.74265447160292","177388436.97292125","3079.298987505751","23654.752212434647","201.66295822436487","2340.588835870935","2660.0545563049695","2737.8839212975213","155.17097102157842","2782.915385453339","2337.55320389572","21543.28439736082","138011.0587923325","70509.40121738332","27080.7722054971","21545.379331444543","107.7340053266439","117.16018273953361","761.1111182037591","436.913368172679","214.99981335127046","1075.5642310679625","299.19125088560793","139.8586489240561","468.41247219677626","396.6615037945167","422.9575260666738","267.04959192111005","2519.877984537892","2188.4521922513263","708.4474772727343","811.3849559004466","340.6388430679867","28376.262730733193","13909.519615049143","7631.186888628108","1903.9839280483213","173460473.06099224","1191.5232402270954","458.68367130631833","65624.44177033589","65739.26479760777","59893.79626849642","79935.8159109534","329.47015500644244","21271.988087130478","363.062310482723","295.1432795738823","21122.71969554055","23103.32474482227","20649.942859606246","22723.501531302976","9258.542254010254","8851.898794285418","8418.38034243673","7708.397313774012",
"AmbientSamplingRFC","23.359832483353372","19.82519127983982","992.7059282486564","481.3582881475006","602.0592387082968","5067.967873557555","5474.899229825472","5449.991948560562","5423.526946681335","7437.5725083499465","6599.273097957615","208.87242298469286","178316964.05088168","3079.69093077371","23553.925681565255","201.52980953932408","2334.171601468926","2665.1645851697867","2730.7617692811405","155.1291998540688","2774.707040869043","2339.3918717524043","21766.46663255286","138037.8313819606","70535.49218206898","27103.163374286407","21547.661229428217","107.71068386518992","117.17451289892816","761.2894747116967","436.04179140353915","215.04404882274045","1076.9987177733892","299.14213135452843","139.8370037661663","468.3547141161761","396.60393152709247","423.02454255304957","267.0272642886963","2520.8168925279883","2188.9198385014033","708.3482399721872","811.3746261321646","340.62836927557754","28349.703959661107","13907.355741881323","7631.029862886023","1903.568595724002","174380274.2659416","1187.5251487270712","458.7776334960101","65624.36226816851","65716.33576335604","59900.32070573486","79923.61478599507","329.0666495043852","21242.827649756688","363.23601136497746","295.2049705483524","21118.285612912354","23102.74719752655","20645.997094130464","22721.73669260083","9255.08588278722","8852.382695964145","8417.511164971149","7708.101532260512",
"AmbientSamplingRFC","23.343466631265077","19.707943225062678","992.7124373054843","483.90145219544956","604.4490795492998","5085.090155228694","5494.160608841098","5469.231352280731","5442.763950157613","7463.147905596942","6621.606868413783","209.6039321165858","178390397.30902287","3089.5835558279327","23701.61715692408","202.50186971806775","2341.4575468038965","2673.779139335349","2748.825515986781","155.71279780234983","2791.7513322506657","2347.3967859044164","21829.772881642653","138496.28742762233","70762.31542052442","27185.994724507724","21617.593143064285","108.11711347258408","117.57584597642511","762.5138547124075","437.91623538777577","215.81718375153207","1079.863011053838","300.2060814210518","140.30680455823676","470.03010015984853","397.96533983505924","424.6037253992375","267.9652259943989","2529.1170233704033","2196.036685541166","710.8696858055999","814.2159857937515","341.94535747087366","28399.644755426576","13954.284921086413","7657.744733499077","1912.62274915337","174501560.03803778","1192.7446939463664","459.85618134939006","65848.70624511014","65948.67052537197","60096.09617560226","80190.79823453556","329.7477309824823","21298.788535375403","364.1247145055588","295.6546996954601","21193.062928721854","23180.962633439238","20720.42608181318","22800.801239222837","9288.607095204916","8880.996345094749","8447.880979175052","7734.927348213381",
"AmbientSamplingRFC","23.3527516385338","19.639205545817326","992.6894183732666","482.1441220419838","601.9069026123362","5065.626342349073","5473.26387467005","5448.940262193804","5423.119737921517","7435.359382370483","6597.706196420323","208.70316455763304","178417779.29573715","3091.894482823378","23548.715526287182","201.6291732865204","2328.5645387220416","2665.6971775128077","2742.9728580665214","155.12451095084901","2781.1354490870945","2347.0980948373385","21632.785466541594","138017.10679741277","70507.64906186397","27091.80340723121","21544.7857542961","107.71280913601234","117.10719632462254","760.9290693703182","436.2117150330606","215.0634897451586","1076.0344656546927","299.09972299962254","139.8569773801253","468.3135173158315","396.59632562189677","423.0074725711268","266.9764479615146","2520.658492098188","2188.681429110312","708.2374596122764","811.2591052747597","340.7170455557876","28413.677395529863","13905.690859098997","7629.6419874627845","1908.2631433139602","173764238.461857","1190.1290680016928","458.49917795820045","65597.41598798388","65719.55948805608","59883.13961702723","79918.43825580578","328.92973281949423","21141.777359037354","363.1703455817388","294.4593261380586","21121.02547368061","23096.633329932505","20645.18513738599","22718.954313645787","9256.965668614133","8851.52184837561","8415.59674052561","7706.695036801125",
"AmbientSamplingRFC","23.35462298119602","19.774327945725737","992.4200949219054","482.01328925218786","602.3270102013294","5068.016032805601","5475.688955085372","5450.572127704652","5425.89924116936","7439.421617141597","6600.394613545459","208.73822370204311","177923777.37788486","3087.747210613305","23410.11265600947","201.69252975342985","2336.1390595544526","2659.2773506216695","2738.3757331895827","155.2507655871256","2774.8929098082667","2339.5591420386936","21523.948360127204","138085.30990753023","70520.86201505558","27094.034447542286","21555.417590370038","107.76352919224648","117.19901949714226","759.7830567813908","436.1226570724886","215.07886359967569","1075.1869009269187","299.25436477035447","139.8623470312841","468.55985238854413","396.75286338552473","423.21735921664356","267.12188968621126","2521.0855220704857","2188.8578165251447","708.6031727499256","811.685445928824","340.81960690699964","28413.718721377103","13912.846859649764","7633.314830844213","1908.7972703155544","173604239.3490267","1189.1563736506048","458.99240021646705","65635.86316286554","65747.69654830093","59903.976165406995","79951.30693076568","328.9343916661663","21226.81332214402","362.93084186622065","294.9757167461119","21133.976450808947","23109.94465890901","20653.961086080948","22728.858523595893","9258.939680494925","8852.329604727185","8419.318796807966","7710.578874583182",
