"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.303592324662066","20.092943833024552","1002.589989131217","631.2574271585572","974.4947407648378","5981.398728297514","5773.192426041435","5981.129933864389","5872.352149116644","10389.561803397444","8519.59195231497","534.8657497262984","542.3801104258359","2335.5634906225214","1467.6736664310968","9278.010167872726","552.2028642037928","1694.2693338425393","969.0080131487654","1076.0450980263197","664.5741662445281","6287.391293232769","6077.421144408285","151972.01658767418","73034.47627210693","27428.189273093605","18557.150095901725","246.17783308227305","521.7437268271734","5414.1865755215695","568.6023747109552","135.80334154316364","136.66977124982938","1058.9523637183102","3266.2658990622494","331.0839133836742","310.4267703580099","252.83774792472227","198.5374285712089","1488.0997850645558","1378.7650961155878","738.2318071301968","1982.878483966869","3876.389035372953","3668.259481227776","10927.0961091313","4983.677571168025","223.0008992442885","2788.668239838823","2187.0302546137095","30561.775938195453","86702.3429385956","86746.38923824283","75237.5584417251","98001.33690651754","222923639.21838412","17090.1787652345","330.25849788199156","599.1539570937942","37512.01101038571","37768.89989481838","30072.298384396716","40020.456633383656","8037.492977884377","8394.778841235868","8225.670631683008","9693.883692329367",
"AmbientSamplingRFC","23.308636858007084","20.156069610248778","1002.6256945373777","629.5978848054675","972.2653522707174","5970.133989739428","5760.342740877444","5969.153197113828","5863.344183697951","10373.574163049676","8502.44867232524","533.7666958242316","542.0332174675708","2336.883460810359","1462.7244208352615","9192.828243518983","551.4137957514279","1692.657336229002","967.3692037725646","1074.6643850535143","663.0656747188123","6279.997935486835","6066.977282511407","151739.74653281545","72874.70575070505","27370.67943820693","18518.786111269168","245.7343656674128","520.1438242019368","5375.876954266533","567.7754763877881","135.61279199560425","136.38560155658493","1055.0329718585058","3262.840074716185","330.45460988561575","309.76916039874425","252.2684729366633","198.10045119988663","1485.0728764191097","1375.9936486283339","736.6782613729283","1978.284349484363","3866.6106910485328","3650.7436480857905","10906.913161025645","4974.175875835136","222.53404921181388","2790.771438273795","2180.7274519743264","30364.870203486607","86536.67496331107","86561.02175614217","75087.44472629232","97841.87867170613","220985946.46083674","17116.361722726277","329.7438624522802","596.1688448117117","37433.87783731454","37701.91497473389","30016.242669662242","39910.647551576105","8021.810288749105","8376.722717889073","8210.30341638794","9678.045020857675",
"AmbientSamplingRFC","23.312649631540385","20.478194057732555","1002.6732793209118","631.9265400963693","975.8641942035948","5991.548701262798","5781.205693923117","5990.984371964353","5882.240199023806","10407.792871745583","8531.635269135413","535.5376810529191","543.7390476549401","2340.7032774035993","1468.8365863021331","9231.161380729913","553.5602968814464","1698.5250295996477","970.548575282881","1078.1023171460167","665.5110618402091","6312.654113696349","6105.232280263882","152247.81882474382","73161.91298593092","27483.51491634082","18589.430841717724","246.42754751670932","522.3710245272792","5399.593322421986","569.8916562321758","136.06215547410721","136.85709440126888","1062.4268253813232","3265.536724140481","331.579047088469","310.89994739715326","253.18863733697233","198.83507282038514","1490.4719906599562","1380.9484571703683","739.2964678365421","1985.8501345161","3883.248437077292","3663.7799716904306","10952.254936999081","4992.9278704420785","223.3978342128142","2816.608965107899","2193.2036107431536","30599.13752501699","86845.6431186222","86890.80317960525","75356.01262966632","98168.88402285216","223010034.40406907","17216.414175763148","330.7805822736644","599.1299280750649","37573.82311622422","37824.431930069564","30115.00171107485","40049.39855494929","8050.9724322893435","8407.60195751747","8239.460829601394","9709.994602044391",
"AmbientSamplingRFC","23.298884434231876","20.260261050633424","1002.7160948300193","630.345258942882","974.1491518923748","5979.611013349107","5769.340666578474","5977.90833179891","5869.707109708326","10387.462886161622","8515.822276861283","533.6510200472443","541.8146385744557","2341.5964819275305","1465.8896789056055","9208.055972745455","551.9721049822718","1694.2188556219314","968.7541241738094","1075.9475434835279","664.2097192355769","6289.398850273534","6096.400842328096","151908.2879474384","72976.13852326722","27410.33454399625","18542.99408171007","246.07084790416675","521.1424088303586","5394.965155400671","568.0470993302268","135.77888625429424","136.57466271441618","1056.7532489866742","3265.94803589827","330.8416555551716","310.24951182515787","252.65269299619774","198.36847600140007","1487.274688923621","1377.9627357225063","737.5875444953355","1980.6261784242263","3878.4948086598865","3660.232596601047","10918.470362139173","4981.546764971802","222.94485262685626","2778.2974643709504","2186.3149038100432","30510.126385945834","86665.34109361819","86693.46096071508","75180.47920531692","97944.57897593766","224212006.46504673","17210.89357994617","330.1534210473878","597.7227334281616","37487.61734140404","37761.794586800956","30062.8742055667","39995.874583450684","8031.454032849908","8388.297022001589","8221.555332365857","9685.752141768962",
"AmbientSamplingRFC","23.314045238042038","20.00347823539675","1002.452382322891","631.3596865398744","974.8117855278858","5982.475436787318","5777.914817693996","5984.224252784133","5876.773819088684","10400.006270116683","8523.545155423977","534.9824750440577","543.7772864651781","2337.9337368829106","1465.7157128836877","9261.13093228006","552.5706156788802","1696.4345546094646","969.6616601438794","1076.8324185963756","665.5742075342133","6285.946236611575","6120.757772422828","152108.08546924032","73070.4318596269","27453.608242516264","18564.820585712303","246.10065383077935","521.7097257497925","5408.530856898082","568.7619612757109","135.9240429289691","136.74711034362574","1058.6418133413054","3264.0801538659703","331.2158558460818","310.5524632956535","252.90587836022183","198.61456976585282","1488.811084982218","1379.413811099854","738.4966007736972","1983.1566505744802","3886.9326134778216","3662.7164985025493","10933.465245846215","4987.024258735989","223.11160978195764","2792.452136486884","2191.9045180003945","30544.51454910898","86750.1121322773","86777.0365486376","75272.11421171052","98063.01773143491","223453551.27573794","17158.022119924623","330.5211646152619","598.3883632942903","37521.79183826079","37784.014342104376","30101.960169283622","40094.099440095095","8040.36960456751","8398.496948669328","8230.1093630473","9697.585653479371",
"AmbientSamplingRFC","23.331257107375933","20.13973442319797","1002.9124722301888","630.0592417413294","973.3640798143316","5974.129215077653","5765.583196996624","5973.591768618696","5865.62683459302","10380.969380912471","8507.18622172216","533.6060001672748","542.0882147051537","2342.1673260229163","1467.5341502762476","9218.518168231705","551.759507171569","1692.7435197577447","967.7671422539871","1075.3065279297518","663.8608572962914","6281.12818318252","6069.037360468311","151763.5384204874","72913.99836696504","27406.390406456765","18528.604823627","245.66977319858447","520.6384264000724","5403.264262791662","567.2868521534342","135.65364743644233","136.47331804621516","1058.8385186918686","3263.7470810250093","330.62711499719177","309.96972283967074","252.48717341882943","198.20041178226","1486.1867191897368","1376.8059380984348","737.137026818919","1978.4688080383469","3872.3871755718114","3649.297422616081","10909.16118509089","4977.795486655661","222.7149956895702","2781.9673074980383","2186.636035847896","30486.896983932675","86566.92722070332","86630.18056054399","75129.02386151295","97881.00528566465","223312680.3260821","17204.326932380653","329.92342102277956","598.8227049514963","37450.928720738","37729.61494851199","30025.29226047816","39959.216142465724","8025.263888754125","8382.096825924576","8213.16640868951","9680.889742836185",
"AmbientSamplingRFC","23.305919204726408","20.072885857080774","1002.4650588525652","630.7470802618432","973.8018509330485","5976.449284445451","5769.229855511375","5978.54615280551","5870.71843543633","10386.048079839651","8511.905863924962","534.6365364136221","543.450879829577","2341.026545315622","1465.247453074532","9229.431642381604","552.1176594161184","1694.2570688221806","968.1092328056334","1076.271951652641","664.5882356419229","6254.459485216075","6075.752030113443","151893.431809627","72971.96607160635","27412.475402621258","18539.338919803926","246.13804806228006","521.125671080409","5409.708981975958","568.9198739749548","135.77229578705973","136.56485174837323","1056.0213363812695","3264.7521806042982","330.91936771848975","310.21697739536523","252.6520593913327","198.41211346227362","1487.6067954442144","1378.0053789681028","737.556888477026","1982.0075108002143","3881.5994914958974","3663.091091805069","10923.238189483975","4981.78622332927","222.86661196152858","2796.0850484195853","2182.283794973624","30374.50311231529","86652.95096720388","86687.82512803115","75189.65013410948","97957.51446076685","226072990.36087283","17212.120713348904","330.1125580131753","599.3402497230996","37501.652831451145","37752.736238174075","30041.678580207044","39971.66225641458","8032.099188584618","8391.78165579839","8220.415653651813","9691.871478985378",
"AmbientSamplingRFC","23.311824048088184","20.29828763688989","1002.4839224208476","628.5474222788218","971.046871502761","5960.08204810799","5754.0583622560525","5961.553689669331","5854.342216932439","10362.015829538508","8490.156561768279","532.5596911064268","541.23908427472","2334.1094784170778","1460.2811006141762","9196.274379533414","550.7258693011063","1686.9148796986308","965.9350043604204","1072.3165720818827","662.915144778565","6267.731999573311","6070.879114962353","151495.9062477325","72779.75189596559","27343.748947200496","18499.0938141619","245.1927255954353","519.8266501298738","5376.734773647104","567.5971327428808","135.37699651690178","136.20434701626812","1054.7023632606035","3262.240775359941","329.98579891809857","309.37532822224676","251.95449307158688","197.84465766533995","1483.2892341616423","1374.119056972739","735.7303823440254","1975.4036706416214","3864.426032200561","3649.158503144187","10890.707872033743","4967.5976149567","222.3098123925146","2787.085336207695","2181.855492048238","30452.59470374252","86423.0777088113","86457.00019452922","74971.7874494849","97691.05177068389","224245843.21462992","17063.064935793325","329.32832225694716","596.6245729028327","37378.34952244631","37654.46714213634","29969.74014478323","39872.506449151355","8010.981968777361","8366.419400029887","8198.597555432274","9661.868569877153",
"AmbientSamplingRFC","23.314008141910815","20.519781776301887","1002.3886975973248","631.3504825097142","974.4341379716109","5985.8224316858505","5774.607996442942","5982.714749166242","5874.41234458745","10387.99680878402","8519.158382691014","534.3102129086319","542.9091996084156","2336.24105442025","1465.808735865735","9245.350020266505","552.4950564815831","1695.6652589072435","968.946303640437","1075.7626991257866","665.0519357150004","6279.530286746147","6102.1316627194765","152048.66749892593","73035.58009358982","27432.316178631303","18561.503314832447","246.17831880549852","521.6228884453927","5404.437390877659","568.3391854709312","135.87899376121214","136.6588686015222","1058.595464188371","3271.9827352053744","331.2051104931696","310.50099210019135","252.8959758076639","198.55278341671857","1488.429093151839","1379.184949507586","738.3082118578106","1982.7125937884596","3876.7744239024732","3661.4679215489377","10935.23540689229","4986.101563114625","223.08684235293865","2790.6827881848044","2192.590401843518","30593.926379863544","86723.1978611291","86768.49314072586","75257.27523371615","98033.02614224411","225723841.38210845","17128.228821304867","330.3949365944965","598.6635137180325","37517.9959157603","37784.51031711848","30073.21118453412","40038.13125577463","8039.287842320035","8394.653091564547","8228.753536009284","9697.755804592736",
"AmbientSamplingRFC","23.310093450635595","20.27069564055441","1002.6697467700666","630.3662199272836","973.7073798220434","5975.420222545775","5768.757492404722","5976.787016939648","5869.146668938166","10382.054050141553","8511.610921069447","533.7396902941402","543.2926594971967","2337.4731579074087","1464.7620698516967","9221.417854218336","551.7888135298153","1694.4787064708548","968.3460878720945","1074.7834980940413","666.2232370292659","6283.247082129932","6070.193117526782","151910.377980271","72964.54083910526","27413.96731584394","18546.78104948044","245.97510370823002","521.1468756686676","5420.940808330573","568.7620293184602","135.78512245564232","136.55435621641232","1057.0242483129468","3267.7552570286143","330.87924231665573","310.16341783759003","252.6369691580025","198.38710089622236","1487.047436198468","1377.7193406929396","737.5833548391003","1981.2499238844337","3867.595971348361","3655.4368595406077","10923.361335799695","4980.6061802826525","222.81199112667676","2796.6873258979017","2180.260022465832","30464.38915399654","86637.96765797211","86679.89478355272","75175.92232908416","97962.90987997099","223169358.7472737","17208.582408380804","330.06999738644646","597.5596886083581","37480.36818243134","37727.39476283127","30041.951243944713","39959.002693993876","8030.394851663188","8387.94123630701","8221.057807214574","9685.04758923806",
"AmbientSamplingRFC","23.311192853959906","20.300683466382925","1002.5595715624482","630.3261044552092","972.8684554889948","5973.612296215074","5763.694029432375","5972.495744586313","5866.330309439946","10381.228991478658","8507.457268814145","533.9335413379067","541.5719276064688","2351.2482232800517","1464.7799306926609","9214.8353836884","551.7198559451571","1694.1399628451697","967.3570850152614","1074.7001475389948","664.0599420856778","6260.97161202609","6100.634311191593","151782.5452261817","72936.45922383056","27399.832121170355","18526.704754311188","245.8198289596026","521.5532592229757","5383.610915997971","567.7704188006945","135.68128020645997","136.46572260546452","1057.538299640984","3259.6087737313196","330.6614244340764","310.0235100784424","252.51147106788378","198.2257393591961","1486.3097760345222","1377.0042232218066","737.1293555240593","1979.7031058017978","3865.0106199801257","3659.0002825464635","10917.496230904384","4978.483494603274","222.7918490504624","2794.5302973433068","2179.309383614305","30436.35993958525","86589.88317416605","86648.7227289466","75140.90043023112","97886.27439344177","223541691.90770417","17211.338768771937","329.99400200439885","597.3310888762277","37463.8936692105","37716.17241966898","30025.61355199348","39935.98242968416","8026.445555513868","8385.175427392533","8216.86499263359","9680.90531674845",
"AmbientSamplingRFC","23.310144346788324","20.31920502223848","1002.4687649836491","630.2134547395071","973.810631687585","5975.336880658329","5765.922838027796","5976.254037180805","5869.303074873194","10379.948608553988","8511.243538018374","534.1886415754153","542.0998033513239","2333.9138901954207","1465.9788899325306","9220.549850392536","552.2522859318309","1693.916931467068","967.9041927041532","1075.6569963277996","664.2915236768462","6268.604611569328","6070.636536421358","151888.3878342588","72984.12251266917","27412.0158252485","18544.258094029574","245.89153404903095","521.8273353700704","5386.931192090415","569.207032062","135.73423995339564","136.57695681646754","1057.8176677999024","3259.0672546277224","330.82858018623574","310.1672928721579","252.60079448203294","198.3023730126819","1486.9307574626012","1377.6516459254697","737.4214677712603","1980.5700321628092","3876.797692213912","3652.8576154453363","10926.870051186632","4980.5552097691625","222.84919844447114","2801.208758959815","2183.963681614914","30476.703955954457","86635.00322529828","86672.86593996694","75179.98291783423","97927.08795695851","221720090.40320346","17148.038287346368","330.0801053199158","598.3065827374498","37480.25915718001","37735.114649508425","30050.717722468256","39994.42357804946","8030.312567664136","8385.915153430238","8219.295599801288","9685.95676159316",
"AmbientSamplingRFC","23.314620926568054","20.260991240868513","1002.3730001637244","631.0149036175031","974.5334554420106","5983.341965688798","5774.233819693397","5982.984025497527","5875.374011302934","10397.307825544598","8521.366168380577","534.9489511468015","542.6181205012493","2338.7546205992885","1465.2320527612965","9232.043117210143","552.4928609132796","1694.8532783221021","968.7611532927824","1076.0281637704754","665.5237690696048","6282.598590010412","6108.869721965958","152017.27668442694","73051.38926509023","27430.788595338916","18558.318924914056","246.10201935261054","522.6209274571995","5427.612250084068","569.332935087526","135.82778834774723","136.6642321379971","1058.137831034191","3261.5253663897","331.17570028027876","310.50185561258274","252.87209447483605","198.567943738617","1488.3678010304443","1378.9862104969268","738.3031975307277","1983.7609281966231","3896.801645762833","3666.7463814889943","10931.04621214778","4985.297283894024","223.1158260123751","2787.7366846168034","2187.063967246198","30462.88401823697","86717.20484778521","86772.95000726903","75254.6116733464","98043.17370310759","221466727.976012","17170.222966687426","330.2477419638642","597.9163300646094","37514.79290005647","37787.50096123405","30080.765445927835","40015.79150676986","8039.563338358111","8395.917472759904","8226.905057448383","9697.900954716133",
"AmbientSamplingRFC","23.319765099848457","20.295078524343875","1002.9637583164324","631.4819572371435","976.1556207544928","5987.552970306461","5779.3820861510285","5988.282464085765","5879.774799548877","10406.455899166378","8529.20238702905","534.7894101937302","543.495115385781","2351.100738287531","1466.2862687358963","9210.701378711725","552.7719297290498","1697.859160173787","969.9328437050979","1077.2568852971417","666.2392426056795","6259.0575281384345","6093.931019827555","152186.41060981568","73122.02821008123","27461.90989026164","18574.69166780215","246.43033574266815","522.4138871627187","5393.443355972221","568.8707007557078","135.97817380610013","136.8470597711579","1061.4385217839751","3281.7937249640163","331.4812729946468","310.76115731294607","253.1051079780849","198.72794083006258","1489.9236416775743","1380.2061001633137","738.9064008587217","1984.5223146414187","3875.7626307111004","3672.233876264378","10939.51951246212","4989.602212758739","223.27704638234414","2788.2692722842894","2185.368834448366","30551.485491801468","86794.89342967795","86823.06758997084","75312.54502142416","98128.42578733174","223068380.1304807","17221.12633478137","330.6965518955711","598.7888479558633","37556.68673625881","37824.93873681726","30106.65570212658","40056.741530531515","8045.862137170839","8401.477580945206","8233.975230880587","9707.923351586433",
"AmbientSamplingRFC","23.305310414784895","20.20927080120613","1002.5058737543694","631.9122247715727","975.4561338923978","5988.902773891308","5778.131312953309","5988.022437786715","5881.806210355161","10399.774239942002","8530.684804627099","535.1044757693605","542.9202114931567","2344.0651868846376","1467.6877331540582","9239.838555418106","553.0354223322389","1697.0863149199254","970.6118512575806","1077.4571980121252","666.1960759333097","6298.457498157269","6107.889167206534","152193.21785147925","73125.17257516063","27476.007136430362","18573.479511394748","246.41888500300482","522.0947420956318","5394.248719854643","569.0986702070368","135.99261793611885","136.81260565242033","1059.8977440247136","3265.616290418802","331.49437679421766","310.8114595705462","253.08530301895954","198.74596153432665","1489.9615336955667","1380.4962731558578","739.14867634192","1984.9226213589689","3877.5545327721534","3679.123777228055","10944.255218287042","4990.609036468069","223.41394867307977","2796.011294364401","2188.8308205134376","30457.465630609502","86822.05024070956","86852.02385113141","75323.8862640541","98161.16964930424","224451202.24618536","17188.650379999566","330.6585209903571","598.7476469925773","37556.05983622386","37818.30322535191","30111.767518565986","40053.384720651346","8046.478050117429","8402.957597590352","8235.868780587765","9704.275463444359",
"AmbientSamplingRFC","23.32096195076646","20.221072221229335","1002.6544616798064","630.2559521297088","973.1789320987926","5973.857630737897","5768.052239207261","5976.022906542112","5868.65426254268","10382.976418247537","8509.230587970298","534.1138326702437","543.1310257748993","2341.275528751541","1464.5304908898077","9219.619652056828","551.9277151735412","1693.6937328611425","967.9117524455984","1075.2769293792337","664.7301778511736","6277.786457364927","6094.797226007072","151828.0149765102","72970.14801498559","27414.311894078513","18536.09744383631","245.86769131682556","521.4509455892565","5403.442447366612","567.7040955014965","135.72313737861842","136.52699313063803","1056.8662288519915","3266.6226095497473","330.75382626267304","310.14653523097644","252.56128766076486","198.3406610869548","1486.864746399754","1377.4703327523341","737.5289247056005","1980.9799313909164","3870.621410810138","3667.1205420754686","10916.873104230126","4979.690993705737","222.80910646003602","2791.0702417269067","2179.572703588215","30523.47978316518","86630.91233717767","86655.12086348828","75164.70860396227","97924.8980594237","223443253.9891325","17146.980536878775","330.0820177993059","597.0087083637327","37467.89105422289","37735.13905576926","30032.949604829882","39930.96973034308","8028.998355912481","8386.550638770124","8217.647933680464","9686.770246602915",
"AmbientSamplingRFC","23.29111094314157","20.230858051928266","1002.6799811360542","629.1522144132498","972.3621894468225","5967.269334979745","5759.682637167313","5966.603200731685","5858.115406841191","10364.519457155899","8500.838720789485","533.6443633518941","541.1519341191513","2339.4928247141575","1461.5651966363037","9219.98994226354","551.1748218200477","1691.2817576662972","967.0816708943453","1072.4720247058444","664.178996250561","6241.159034748853","6091.9780112008175","151694.34572075747","72871.00515184423","27375.019203013762","18516.106877116435","245.50851519843016","521.1150609362326","5366.095481383807","566.963598351504","135.52164116665782","136.3104731251802","1053.9191441917585","3266.5949400952254","330.3234664163114","309.7038372603515","252.22089210563107","198.04753069360046","1484.8828455729445","1375.5993524859225","736.4757231356582","1978.5316075444896","3870.5082344223797","3658.9151920376107","10904.493274708833","4974.332504329094","222.74902886790414","2776.044169621811","2182.7906728768407","30448.234825999472","86511.50213247","86546.07217790354","75068.46663845664","97798.59609896493","223263118.52795878","17129.198588265303","329.5465371444097","597.9903005417056","37431.093460747405","37689.022236778044","30001.259604350817","39913.06485059965","8019.13907352367","8373.878410340472","8207.323090663078","9667.611822441",
"AmbientSamplingRFC","23.30781799898837","20.28355208310811","1002.4941589255385","630.5634977595588","974.6595564664406","5979.1509279302645","5773.687114865355","5981.541455416018","5871.4067530116145","10394.911899520668","8518.224709006447","534.5781219409007","542.7440786156329","2336.8928519518686","1465.1346558798793","9221.654907267706","552.3508298402762","1695.3266693028393","969.0431775854455","1074.3328986550755","665.463548596584","6284.992767641963","6085.606706177846","152033.38244281962","73032.87155731209","27433.577319208358","18550.544854577925","246.12296914586932","521.9906039650009","5396.138451847472","568.5195453795614","135.86134582796274","136.7072734929071","1057.837360796764","3261.122829447386","331.04214513775804","310.385917983239","252.78352556887486","198.5118679061825","1488.2827259752848","1378.6085311386032","738.0795236013726","1981.7719579637562","3878.363632711291","3659.3948611803116","10928.125182688334","4984.270157348241","222.97943059152277","2794.3371254683934","2188.4847528806827","30531.54864605952","86700.56557160674","86749.01552811146","75231.6864123655","98019.8717054458","223157514.73630166","17184.166062122353","330.35637710935447","599.557484392376","37497.092513761105","37791.95000877346","30072.262798210555","39985.907940802594","8036.670926199058","8392.506133815252","8225.766364989722","9692.486427628764",
"AmbientSamplingRFC","23.315775229720394","20.25092268195314","1002.4674668092774","631.7951518588135","975.9996576888918","5986.9413819789315","5778.9981540060635","5987.182777079409","5878.846795776471","10402.060690309509","8526.250765261999","535.0459928522438","543.5312304275488","2338.17782327769","1466.2938321885158","9228.209473200566","552.8625683349902","1698.424480049018","970.1602022165636","1077.3995778949723","666.6258719641971","6293.949153001949","6098.827695815909","152175.00877397112","73088.34787506369","27465.547137102476","18578.475364850474","246.46676553405982","522.5079263146611","5423.597882041913","568.8207281002644","135.95665792918723","136.79297649439366","1059.3542789253884","3278.6684961188184","331.40331970369465","310.70110205902654","253.0553171640161","198.6609079742845","1489.7592029314976","1380.0779364150433","738.7814161915029","1984.607466009514","3880.823513981146","3668.7103857060356","10937.468047704038","4989.513538514068","223.23879111035055","2780.5872091244814","2187.497512458534","30545.15564687096","86778.0419324205","86833.53209967789","75308.6818789962","98116.02541271049","222745807.7372613","17220.029451288796","330.654689388995","600.5985129887703","37542.65041044769","37808.56154821501","30097.916365646008","40050.07624274399","8044.841381765319","8402.672108805727","8232.390805685545","9702.683649632094",
"AmbientSamplingRFC","23.30934840541966","20.198382555419673","1002.4599146114397","630.8581702696963","974.2816777403631","5981.239015931745","5773.907795658614","5983.275808880928","5872.871593562326","10393.866329960692","8521.361235157134","534.4057342885275","543.1183821689895","2338.0678152724627","1465.5885638223672","9259.660232828706","552.4093900685632","1695.1610012635088","969.0037803996786","1075.523518743812","665.1602315396627","6304.509428653611","6109.542480848697","151948.97479054568","73061.858587545","27430.718029467425","18557.83687466776","246.1803339114311","521.7193429151394","5414.779097675707","568.4446155633285","135.89021752598666","136.66100784778098","1057.784220697917","3262.342297104797","331.1600914655602","310.459806835198","252.84082433185552","198.56165085220715","1488.4345947659883","1378.8819241516603","738.3121547047583","1982.4539817934904","3876.0082563120623","3667.6315927030264","10931.652854581811","4985.915007800147","223.05737294269235","2781.687393863242","2186.5145790245747","30560.187670183106","86721.44642010299","86765.93500032822","75247.77408123382","98026.58928592088","221709169.3485255","17242.453584657167","330.48547682421116","598.4434751509455","37518.74766951592","37776.407853528784","30058.799410192936","40039.96673301467","8038.191975297925","8396.816295739529","8228.25971267665","9692.917245991153",
"AmbientSamplingRFC","23.29562862138153","20.390980252283896","1002.4794573108801","630.3724606704371","973.2863547075688","5974.411349177894","5762.888100761558","5974.269895095217","5864.9370082622845","10382.465338469216","8507.17474607063","533.5417459081269","542.4497938841505","2342.8218334796143","1463.5422617016213","9266.011103261546","551.7652630334445","1690.883937366798","968.6017683699398","1076.3714561102374","663.6043478952367","6255.512308761033","6103.144330904301","151820.41812065532","72945.03106417693","27388.14572415732","18529.71239310456","245.78445337896125","520.9108642496767","5390.38136653966","567.3597063440525","135.66780885663525","136.4931750017302","1056.9614300350986","3257.970238844747","330.66961483735923","310.0388763023245","252.5020345640821","198.25547449152563","1486.218289923724","1377.0942995558487","737.0777634026199","1980.0689093379146","3868.448871238369","3663.7741921855554","10913.879243724648","4978.4929416561035","222.8358056422791","2776.937762120933","2182.8479814555303","30560.55367964834","86594.88111883502","86643.36853381741","75132.32235558868","97899.27732312093","222754909.3054247","17104.532853875957","329.9101207644168","598.702653331964","37466.07056415593","37738.46319371894","30035.56445461559","39971.75251132773","8026.970099183619","8383.700264019179","8214.643923128102","9682.000352415544",
"AmbientSamplingRFC","23.31641015703796","20.26642866307506","1002.5825245907719","629.4916693192529","972.472125137608","5969.621119729729","5761.776009840058","5969.120481648387","5861.11661300388","10369.06875143967","8499.103491851143","533.4378870657905","541.5728544393784","2339.875410121988","1463.5857690825694","9263.333620549442","551.229347415773","1691.5794520366373","966.6717335996264","1073.8268710269806","663.648364645922","6247.486604419974","6097.505444254296","151602.7444604696","72868.10590014211","27373.183797163194","18511.422562913915","245.69775766689966","520.1240684889889","5386.139679344812","567.5568085323089","135.53924882563908","136.3555226863185","1055.9992351466544","3270.5015266566033","330.38951600271946","309.77277858283435","252.2990115848209","198.08147062516903","1485.089184546888","1375.9887062088317","736.6091674152366","1978.467529857708","3867.0353456436656","3649.75536707842","10907.350276594269","4974.387638526213","222.59584022294555","2785.557900846972","2181.7489355904845","30528.4040205264","86523.66994979286","86574.77125405948","75078.1786603244","97790.93546896419","223324112.82977825","17139.75738080584","329.726993139247","597.388034771679","37433.27718758916","37683.46781684672","30003.28567413893","39956.56736761823","8019.941089015014","8380.22558335805","8209.03393517403","9672.839091579768",
"AmbientSamplingRFC","23.320998377555156","20.226055463975236","1002.7100184513017","630.1632145075297","973.0580918626176","5972.956822761609","5764.44960923388","5972.145128888966","5865.319116537865","10380.449129582572","8506.977372118923","534.0228988064192","542.4633912283116","2336.3258192577173","1465.5361800759738","9238.064038401422","551.6759586636194","1693.4250190765995","967.3178453958571","1075.088762013201","664.6993306352412","6260.5268580536695","6088.235814706644","151779.23667325007","72905.52058148204","27389.442765182215","18525.253869793243","245.80312344809406","521.2738193453843","5398.483704556594","567.8937792401913","135.6872859743444","136.45160698499038","1057.0286939205841","3252.3300661267153","330.5782563947304","309.94870091041923","252.42817981418446","198.22231862710282","1486.220478820267","1376.5047476626053","737.0683000075736","1979.5818650600556","3864.632709485415","3661.6952629546663","10908.66962390609","4977.0953229731995","222.6787951337913","2795.868689255647","2185.407689770619","30438.48814331831","86557.28929767154","86603.04090287643","75124.40328269909","97858.55881930397","223596464.15713117","17244.025174959992","329.91663119701883","596.992588258486","37459.930676303644","37726.0087860211","30022.991762763326","39976.789952905274","8023.113052786254","8382.757920231023","8213.296953934427","9679.846464977678",
"AmbientSamplingRFC","23.307720038681484","20.302312994301307","1002.6098289997424","629.4011157956884","972.337518308656","5967.176821046402","5760.145772971704","5967.3618628288805","5858.814171315374","10366.917507294324","8495.953705893722","533.0996457828498","541.7481592948023","2335.593536667612","1463.6426445765298","9255.4841998049","550.9629526090657","1690.9122081755818","965.8656493331333","1073.0302917052886","662.6796548347246","6256.788430724942","6082.034892736496","151610.7740461265","72846.15721902464","27349.325410684374","18510.773986013937","245.39553868950148","519.5457697116128","5360.739328259799","567.7959702232273","135.5211132782516","136.30995383037117","1054.1073207287438","3250.3616131158255","330.23658778174814","309.5993297887574","252.17044756283866","197.9967676297564","1484.4053758734754","1375.2607094887042","736.2731870449345","1976.8896362062874","3870.2575284295144","3651.2705499055123","10904.930539585326","4971.697284361175","222.41007573515085","2785.1543848793385","2182.9709052488433","30469.036193474087","86487.6260459662","86525.94505996398","75046.2018409167","97767.39585363258","223546743.02287048","17167.881773351688","329.5393118308543","596.8776557541678","37391.46082267735","37676.347439972174","30003.247394180267","39913.22370237577","8016.47530428023","8371.915957168065","8204.663891680028","9671.253022372863",
