"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.805164837051084","20.53228927844554","992.9586332985004","692.6671511748024","599.1850007432788","5083.364841188923","6565.719296852608","4227.579372741462","4028.7155517270603","6945.1453002253365","6594.428665877909","277.6739241071525","10112.991850293536","8015.065778222289","2591.295700080919","1855.451060023483","2091.303481335243","23250.14569931597","14344.983403080061","669.9514848624437","1908.5531741843752","7431.122143021599","780.6158704276243","84192.1171353328","59908.395245378204","19002.07533378558","17575.797472354276","112.12469677155049","125.95353179873183","1188.664665720761","1339.506571401193","106.02867994426389","121.26415785262404","530.3610142074714","648.3851883048122","370.7944093296576","398.7716039194113","359.8461301690108","316.9884269259402","3480.987992513538","2152.2313998811646","911.2922794949852","741.1575445779794","884.3857235748128","5067.066862963824","7195.36586336833","8401.598002108043","27066.020301378183","873.6858196681278","979.9348252848756","1078.1452119053333","85368.3510646514","86115.29079478611","68757.58002232302","72296.89600862318","42526.77009635827","234.67000242016346","524.7357587116278","229.26473622245422","21079.70045035175","17075.353385097267","15158.022325958726","15906.099125450777","7253.868599596704","6885.7577363496075","6460.824603050168","5941.3138488493705",
"AmbientSamplingRFC","23.813329447653544","20.465142890395796","992.952370339237","694.7940061451231","599.9787996049159","5091.675461984797","6573.93579033785","4234.4522818567775","4035.2275905917472","6955.385334762275","6604.460601501052","278.07893416592884","10184.270227057716","8024.729722237437","2599.1168661144534","1852.8541462828352","2095.67477206828","23341.875108475015","14352.258627619458","670.0096521581384","1908.5566392446567","7401.620499954773","782.2453914132795","84329.43313067335","59992.047397905306","19023.506004181058","17593.604369907258","112.27003550392297","126.13153799357843","1189.9547973265921","1341.1318918723255","106.16341687645887","121.38076929831546","531.2295775063158","648.668687261122","371.3657947602675","399.3031468108059","360.2098968451932","317.5005321579843","3485.5815994439513","2155.600116576349","912.5940641099756","742.2239959649847","883.210357982219","5068.794488850876","7206.169062760745","8414.279906452235","27128.387874616117","875.0145716145005","981.0927383993339","1080.8232867705674","85490.54435374173","86258.38792892928","68874.06358486877","72406.22024252245","42642.073974645005","235.01578976938472","525.7534883504401","229.58825923840652","21111.70111091824","17098.96319101857","15181.70462712576","15929.419055124496","7264.99282729024","6899.4658463006435","6470.918398710173","5949.420072572943",
"AmbientSamplingRFC","23.81734383619271","20.50887826226886","992.8530571958026","693.6273616139509","600.5746726272527","5090.395132166141","6574.029271239115","4234.183981019993","4035.1393215073435","6955.43429040102","6601.471402354264","278.0450338009098","10141.36627523264","8036.870564608901","2597.316624205362","1860.9943244083618","2096.7865946151464","23228.015061025984","14284.675683408277","670.381946981911","1914.207971233836","7443.356957434696","781.4225191621135","84310.88966256086","59997.10085899373","19025.308920345145","17609.12776508533","112.22699382262344","126.09651795732489","1191.756745565504","1343.6411374746315","106.19661717813918","121.39584696993123","531.109626629725","648.4287881208445","371.36141342263033","399.3502407553224","360.3833748991574","317.4373975129115","3484.200676356753","2155.814405201705","912.5012627249336","742.232061000253","885.2413582738141","5050.831525270334","7205.017466548267","8413.902554029632","27157.0012492069","875.1605985394585","979.1841365558024","1077.578340518336","85496.40866614935","86251.47116568947","68865.41264357588","72406.23050339756","42263.31602614371","234.9793530451896","525.7452021278414","229.60433858406262","21110.001822565788","17099.26486173385","15180.760113580076","15928.55698219079","7264.748724886507","6896.440941992588","6470.394861224044","5949.440982290006",
"AmbientSamplingRFC","23.803236286248058","20.60111538150665","993.1070274700119","692.7659608409713","600.0940771993725","5088.632724183961","6571.610716296104","4233.976632534896","4033.866143443378","6954.735916448234","6603.372987063015","277.75105337764074","10145.364790153455","8041.583322779658","2597.94073364192","1856.835427770748","2094.714522433314","23024.657321388906","14461.970902512112","670.396834369749","1908.7050400677706","7398.254283176258","781.2001411010291","84274.37143131575","59978.19818063153","19020.823421039495","17607.76013831816","112.24072653881103","126.10147995859178","1188.617373874874","1345.6747620755373","106.16387288387929","121.37819005259446","530.6557902411034","649.1071660279594","371.27375131665025","399.22015511360985","360.2610749356191","317.4054702337834","3484.1668389901733","2155.604876179463","912.3582987558113","741.9780984820062","884.2127692231259","5056.853690967875","7204.281602046552","8412.284758271922","27161.025523183434","874.8202829733118","980.2639526339484","1080.4025767980365","85478.8464081129","86224.90032141759","68847.9964396414","72381.87864103839","42544.8328059342","235.01871586565295","525.57363164374","229.60720639289528","21102.399876542382","17097.64329710248","15177.359525017751","15925.115586436421","7262.29183480747","6896.835254348326","6468.952959786439","5947.98696965708",
"AmbientSamplingRFC","23.82400964134257","20.435401514289403","993.0640230428417","692.1094565872378","599.5665745341481","5081.331971874512","6562.430640153609","4227.5865667347825","4028.3268191166126","6944.03362518217","6594.579002336853","277.41362608343127","10127.149679753025","8002.507976220333","2593.5953685622535","1853.0014713781022","2087.4786908181068","23303.365717658242","14324.743348991202","669.0572628568453","1905.8088406805302","7390.361393527274","780.8113142392908","84174.03393464496","59897.05065326336","18995.041835986147","17566.348231796295","112.05580983099297","125.88994009775406","1189.217422770871","1342.7355189426198","106.04024957727354","121.14863668529068","530.5919273973176","647.52058449794","370.66545998957554","398.66396872616485","359.72323995251577","316.95041539669853","3478.862453687981","2152.041397455882","911.0586482713497","741.0190747450519","882.8446046419722","5048.2954947374965","7193.374007117956","8401.648561738068","27133.189310817055","873.4478125841171","978.4886427533856","1078.2549015786658","85369.34140303468","86099.70992194992","68744.54222734991","72287.98346899224","42549.84023431947","234.6206268203639","524.807331450729","229.10313003243604","21074.944540626584","17071.269811548835","15154.777462649838","15903.208073202379","7253.874415588188","6884.356905257608","6460.1130063040555","5939.609881506117",
"AmbientSamplingRFC","23.80847659567446","20.56289186257628","993.1778941476308","693.5318320098341","600.1751292344095","5089.678341539739","6572.067591682376","4233.53618043441","4032.9129125982918","6955.548145261091","6601.160103717425","277.79965280419077","10132.623778476052","7974.844962286763","2598.1360056566764","1858.4903209799916","2094.0724958455353","23172.64703306944","14346.940255136671","669.8482190408336","1908.5311311656658","7393.287064591952","781.6015207856093","84296.78299519188","59983.5309144562","19013.354366669704","17600.830609267792","112.22413542232347","126.08460124216477","1190.4718392402851","1343.1463552990135","106.17261704077391","121.32646210173525","530.7380988469482","648.4338900238797","371.1886945528619","399.14319097066755","360.249927892639","317.34692479816886","3484.2559350612964","2155.131990847485","912.0845131527781","741.9111160855849","883.0392362207108","5057.486609964906","7202.833090133267","8411.684211016729","27135.47905839145","874.6592775337945","979.876949366844","1078.024482941294","85471.48764549181","86235.3718594186","68841.51835555486","72371.91859402813","42472.229743702665","234.90482487505443","525.542277796788","229.4860672744848","21104.640437165064","17093.459942847625","15176.470151203299","15924.258407424426","7262.01591344812","6894.947210600279","6468.713085425634","5947.5935945276515",
"AmbientSamplingRFC","23.82306207275027","20.55689543043684","993.2743048734799","694.7461350387478","601.01630461707","5097.134813342467","6582.191385920477","4238.7087978704885","4039.1272398226333","6966.51000166391","6611.033219237738","278.31622012909287","10186.126349743672","8010.696412556891","2600.1642604674653","1861.1710918413569","2099.3177275598296","23017.86056414436","14401.363307318223","671.6341802793257","1909.1376178041578","7422.425337541122","782.2622341404684","84421.78248878007","60065.84453353283","19044.043752179976","17633.030063234564","112.37180112237554","126.27988558761623","1191.370670122206","1342.9896288499147","106.287956125069","121.55812915571093","531.9456445009231","649.7477879609036","371.83445995233404","399.76226857237884","360.73369721718274","317.8501669343122","3488.8957815558874","2157.879996826831","913.5627485939846","743.1191857334982","885.3492288179771","5073.160891224398","7210.861377765328","8426.467147658237","27131.27027303748","875.990713234318","981.524609142232","1081.4602446625738","85597.32675504484","86365.54459634292","68938.44044217558","72483.13457947278","42343.62097123625","235.35958715219434","526.584149289586","229.79635456667626","21134.058247201607","17119.72253816049","15197.906608422494","15947.833655193679","7273.095753710842","6904.192207984599","6478.555159234579","5955.920021347918",
"AmbientSamplingRFC","23.796371605046588","20.513991115084913","993.381421208258","693.2218380458376","599.7323942122839","5087.026690742274","6569.153465469873","4231.111909471372","4032.6936721099873","6951.565936840651","6602.64073085549","277.6929741613452","10109.033909186102","8003.355245678743","2600.3324911202003","1847.2628522698808","2092.4088559990723","23013.577119905098","14316.184477775005","669.9085172181294","1907.422388518342","7399.592270982064","780.8477257383007","84250.85980167294","59966.56038604223","19009.219239480353","17586.015801196285","112.16119534078312","126.03125440253352","1188.264157636322","1343.6922230140276","106.12325099921108","121.3102299907625","531.2666591491407","648.1258725824359","371.0619043161006","399.0826137594662","360.1383890022082","317.28691792633504","3483.231154980036","2153.4042536854035","911.8762152345865","741.7293545690259","884.9560390098566","5073.386780048228","7201.377145401669","8407.90255096593","27142.70074428469","874.2581082809561","980.5426795501277","1080.420964207605","85439.95289730541","86190.21171218721","68800.53416502899","72354.50970552258","42370.18388471544","234.86496908872073","525.7674300084229","229.28847103322505","21094.267211507213","17087.637548781047","15170.48522637108","15918.953066225105","7259.704535710368","6891.868485471423","6464.873725562467","5944.976621367332",
"AmbientSamplingRFC","23.81745903901189","20.582537933464675","993.0617693537155","694.3845020058128","601.5107160116235","5095.9183801682775","6578.62433083033","4238.024120660838","4038.297324576702","6962.900317550592","6608.273915624274","278.1030875017141","10157.06177755479","8010.108089272315","2600.0372867758333","1865.0127376834305","2094.1135552248675","23436.43293580516","14458.130739234526","671.4398810736554","1912.99395627968","7381.959128600949","782.043321073994","84375.34482097806","60054.04968491965","19041.899637263683","17617.665286253137","112.34341465272345","126.21190099098712","1190.287755101234","1345.0067011597005","106.27923966156065","121.51702063474315","531.6156954262655","649.4772431789419","371.6875892623046","399.65578326928556","360.6381242239099","317.7352501264321","3488.2752334329043","2157.71014460501","913.4322666428743","742.8978853455303","885.0729899606849","5076.188783000671","7211.257897769923","8422.060446763673","27134.728381322897","875.5177353543487","981.1739947035937","1080.0397089922624","85562.14899251523","86316.06442533924","68918.93323283874","72456.47075693557","42319.68281375958","235.25193348537562","526.4644346003939","229.75264319557448","21127.000057737583","17113.224769192715","15192.615267809071","15942.04449100251","7271.3811235702","6902.002808590752","6475.068747138881","5954.408353657053",
"AmbientSamplingRFC","23.82039773927603","20.52176024852878","993.2233007731709","694.7863595009384","600.7551262304447","5094.420693269698","6579.506834467854","4237.706618598299","4038.6561646589803","6960.099686523358","6610.636257729183","278.1548583705736","10127.441440207407","8042.577220790013","2602.5121509261194","1858.641274791434","2093.8118806695975","23250.87496124244","14431.158217651939","671.2268089259067","1913.481285122019","7438.497311436546","782.9386928400774","84373.84338298024","60058.648536461646","19039.674418391245","17622.96180335944","112.33022887810068","126.23741205841831","1190.3388146698628","1346.130542265261","106.28368766437104","121.53555501156214","531.8065176982825","649.5497385405881","371.68642844238747","399.66400692380773","360.68886657083704","317.75189999026645","3486.9126980986352","2157.7308493110318","913.2889712387814","742.8460926667527","882.8048693235271","5080.595584164035","7210.497010939078","8422.51455759628","27172.695804603176","875.526500708104","980.7687780980285","1080.6919865996883","85576.82762133057","86334.34615058146","68921.2370403725","72461.14076915223","42571.35346171263","235.26505523593354","526.189838080949","229.8353678847842","21128.441822774384","17114.81364393048","15194.385535809868","15941.610129450522","7270.931608960146","6903.055884527292","6475.049470136294","5953.674822589743",
"AmbientSamplingRFC","23.810691272513527","20.62736553042527","993.1211987488631","693.3876739045545","600.8018307567003","5091.023982192068","6574.664939101684","4234.736255462302","4035.5472246164104","6956.754974642455","6605.93571163663","277.86266561070016","10141.319350287398","8016.927407569594","2596.9971706444717","1853.542345550184","2097.2746967518506","23399.02530120139","14404.372499200053","670.092644496899","1908.7094216622456","7409.014361632778","781.5639269352391","84314.72831527273","60014.9235483985","19026.524523825443","17608.286373063223","112.27280876198007","126.11092974723582","1191.633589448066","1346.0512673816388","106.17680898757037","121.41469204051981","531.2915462631313","648.7221009345212","371.37097376584853","399.37089220135476","360.3364920743656","317.44316922398633","3486.2104933111877","2156.274892269017","912.6114047039003","742.2357107964677","881.2826081106522","5070.307464160021","7203.037811250038","8415.865958272485","27166.277804170586","875.0916874310384","979.8845047807928","1078.7292490918876","85507.74469341013","86260.2093930636","68865.30312698994","72410.35984298582","42200.90817041415","234.9781134307754","525.8821646578389","229.68292952746083","21112.135332056954","17101.182105382446","15183.29319509935","15930.176604256205","7265.337044094527","6899.386209457965","6470.537446848546","5949.528675966787",
"AmbientSamplingRFC","23.822188751013538","20.4481433684325","993.0806435238683","693.654648726189","600.7940927291478","5092.285558442383","6574.4629093618405","4236.174347241424","4036.219781359178","6959.4565042551585","6608.1665169045855","277.9600610956666","10144.428350080178","8052.273098484576","2604.065345062716","1858.2490226716814","2097.791569620572","23314.266080170928","14364.990681557334","670.2689262674533","1911.393868324322","7412.939557002298","782.1340429391793","84324.18621847479","60021.52388506225","19029.529415467914","17610.774150909157","112.34533251690263","126.17119916064972","1191.8624390482757","1345.8392817221152","106.23155944691764","121.42354377553481","531.1509347812412","648.8885810068497","371.5421287945926","399.45443957785903","360.3983964469446","317.5629248688295","3486.122618844958","2156.414795364914","912.983748106911","742.4928532781597","883.3270938989757","5071.467467952143","7207.877034670191","8418.712818719701","27117.801909585836","875.3413857416364","980.2603991869534","1078.6918476220605","85526.41693365635","86270.82022285585","68887.33208868126","72440.52641727636","42600.11774790972","235.0854086237146","526.3092514661375","229.52331596553825","21118.51998856106","17104.779642997015","15186.72160595296","15934.523278530954","7267.711873141711","6899.687160587473","6471.1740839932","5951.253554448241",
"AmbientSamplingRFC","23.81845363904288","20.55915901322568","992.8991488473516","695.146751379194","600.624748986202","5094.878423667604","6579.781579854671","4238.376186132947","4038.229156852816","6961.423730319041","6608.723948819467","278.1587209242506","10164.574840808236","8049.142290349035","2603.2370786610063","1859.0189541396933","2100.5336728510197","23285.297695526155","14405.558632314374","670.1661280268754","1911.654106089112","7406.062977520625","782.3095446587681","84375.10930554921","60044.62497347043","19037.909572351473","17622.768718751915","112.33200360675134","126.22917894601812","1190.4968027679613","1346.2190752074264","106.2779338562133","121.49391259291632","531.9488640597264","648.4082217714965","371.64710017969804","399.5532838780877","360.59313417426836","317.65982843765926","3488.630214585142","2157.4328123689825","913.1791927982927","742.7410458250604","885.8417476627928","5061.878075921742","7209.570122818318","8423.291954813223","27187.496974033544","875.6855892532576","982.079922337594","1081.742044012839","85561.13617022334","86310.19688504956","68905.4566970429","72457.49564103992","42496.361838404686","235.14933194188671","526.3400916083235","229.89078318646483","21125.83890137654","17112.15452062703","15193.285778555037","15940.79002396479","7269.989293724822","6903.899800768432","6474.2952413885305","5953.507836003096",
"AmbientSamplingRFC","23.820831114229726","20.50613828793332","993.1896120264787","693.3166616125634","599.9555325089109","5088.397672635902","6570.416446073632","4233.726058134358","4033.3676792710808","6952.699221319154","6602.900602481629","277.73510226214745","10172.443225929821","8047.247328084343","2597.379367824577","1854.5352481230639","2098.0082908619706","23104.390903746946","14233.72299249082","670.1267088096448","1907.6029667605246","7379.022808442585","781.557415376894","84268.35195053482","59967.10786608736","19010.33639720221","17590.04632858419","112.19769207810975","126.09902851288236","1191.573105086613","1342.0418343894992","106.1778913812652","121.35277974286082","531.5369213430357","648.5543379583447","371.17565797042977","399.11656142760086","360.1909656717185","317.2640212855048","3483.0352416108235","2154.1938169559535","912.2248378225017","741.871003709565","882.3342966086975","5070.803906825475","7201.669195948011","8409.599457881488","27136.43437410243","874.5738939301824","980.9824586395341","1080.8392836026674","85452.05862153496","86194.84477875177","68826.29381106475","72373.55979664941","42496.44553320715","234.89435767776706","525.783505440788","229.36407764142555","21100.25355010113","17091.088920171773","15172.338156965568","15922.032914174797","7261.311403004773","6894.730046070254","6468.497343311659","5946.7740390311665",
"AmbientSamplingRFC","23.821586849125833","20.442095904526287","992.8915575046194","693.890980936567","600.2447723133077","5089.767571966395","6573.7301732102305","4234.731267558686","4035.241276924516","6954.285372366648","6605.471978621846","278.01649311384216","10145.430776716252","8008.368477492166","2596.0495679800156","1863.3607075288257","2098.3915382201253","23244.039076892037","14316.219240544311","670.3050269156332","1910.9419625531727","7428.778726487616","782.1339995060948","84304.11330542598","60008.345875494364","19029.880267289827","17595.046235221405","112.25501745996615","126.11770631613054","1189.9635028793748","1344.3573694798768","106.22676788970112","121.3804052502596","531.0165110139341","648.5382304028333","371.4263047245762","399.3592429418174","360.35060899094077","317.45304692201626","3485.4607582274284","2155.5466008859084","912.7105164086405","742.3593873264872","882.6150606798707","5058.880547680553","7205.672068615194","8415.274060197507","27113.461086279494","875.1005637683483","981.4750145034262","1080.6226294680316","85498.91649587222","86232.78780513357","68876.12965202039","72417.05314697578","42428.81882474751","234.9920673361648","525.8107368220066","229.62970170156936","21113.56522440423","17101.255082228014","15181.609074650527","15929.276683681073","7264.33848624196","6897.245453408616","6472.101491696168","5949.828937373351",
"AmbientSamplingRFC","23.82416356436015","20.562494774404705","993.032662028354","692.9569994289045","600.914917332903","5094.770615788231","6577.919260467269","4238.152721252023","4037.7419641482434","6961.059683088667","6613.3585104210615","278.1783218317113","10168.280641817892","8010.368570649702","2598.9449974725485","1856.3500343383755","2097.951620278813","23455.14799477699","14395.02697782592","670.246747132465","1912.5113786188945","7406.42462946722","782.8593599219819","84371.63531985582","60056.427379557186","19041.954970502506","17620.340593940546","112.35506839835884","126.24178061252921","1191.3380043958334","1341.2547659483505","106.2879903046875","121.50426694718817","531.7911460903418","649.4612076336367","371.6445630221189","399.641469304668","360.65627329053495","317.7286826168866","3488.8105244079825","2157.813411670852","913.6280407088634","742.8910842392181","884.3422500343679","5071.377821110145","7212.120327022365","8421.840540264959","27221.047225447874","875.8535619571664","981.5747348619873","1080.444035332255","85562.90357975058","86317.07160205943","68920.71562324952","72469.13262521816","42544.0882335929","235.1533235326348","526.2148268763904","229.8037938252844","21128.694795569347","17114.3557356702","15193.020776620278","15942.439157896","7271.148503420171","6904.586457535045","6475.8724002899135","5954.662880748038",
"AmbientSamplingRFC","23.81762464964665","20.265068561223067","993.0041730345374","693.5809538878048","599.633071534681","5086.89370966366","6569.13129117046","4231.524398926386","4032.064307520843","6951.973140483537","6600.1739759265965","277.7550770904561","10167.64921139885","8028.296219076389","2592.7220326532256","1853.5595870069997","2094.685921431167","23231.539485379275","14264.87735529684","669.8840947016317","1910.9378309037374","7431.468790144576","781.4342494399792","84266.48296852483","59951.97038010922","19008.552315979963","17591.09706722533","112.14270072314712","126.0388256345384","1187.9416531518482","1346.6862322717866","106.11695049380097","121.33381472005478","531.1481923803624","648.1943226556813","371.1106693365716","399.03018774382866","360.2031117150563","317.26652684786586","3482.8524665793357","2153.8592042480705","912.0486191357151","741.8063052323745","884.1791998104479","5076.927317536479","7201.3434015515995","8408.635531266347","27144.782993086108","874.2575153868947","979.2748461901683","1079.5601353464835","85435.65789943047","86200.54767879169","68818.45104131248","72362.58873173244","42404.12194425928","234.81995463897172","525.5162690654599","229.5721859504785","21096.25893216933","17088.15163032776","15170.711023159822","15916.327834139627","7259.828933906136","6892.55636446784","6466.162813120291","5945.3697150202715",
"AmbientSamplingRFC","23.823045576589806","20.349935685044787","993.0733662489235","693.0412698065642","599.8308238969466","5089.659300466882","6572.0679661854565","4233.103913712865","4034.099529700828","6955.074049969103","6603.396567454894","277.8367773075331","10137.042409792348","8000.720021134841","2597.815077338689","1854.3635314903856","2091.9094615998047","23282.540938878858","14354.35441409039","670.4255448887487","1904.9591958024073","7408.6162650920705","781.576103363302","84264.66987064766","59975.74960246886","19016.40095557612","17595.09087697819","112.21567080169672","126.07791322556646","1191.5729066018907","1346.7817088108397","106.17220490723307","121.37158063660806","530.9314762372165","648.5805233094098","371.29432332975273","399.27066314256234","360.1997766106203","317.3348074058194","3484.688037741318","2155.2343083058095","912.2626203292125","742.0858246086186","883.3515495698499","5054.285391840993","7204.036612980845","8413.336942223345","27134.081778960204","874.6995926374768","979.9985326588787","1081.8924776623999","85481.40293174892","86223.43177450211","68843.7188487418","72379.30398155015","42562.1375139817","234.95869596410617","525.5861896355915","229.39261127450678","21104.621935610816","17094.12366967176","15176.438462260458","15926.269546225354","7262.700202535392","6894.666515922407","6469.977976976695","5948.375533339183",
"AmbientSamplingRFC","23.82386714503538","20.46691016205955","993.1192630494645","693.3847098529376","599.9284043389988","5089.8408507502545","6573.357314907281","4233.756013549234","4034.065274681206","6954.077256675688","6602.257312011219","277.9593632519201","10173.585102836438","8013.913376198997","2602.646348277455","1856.0111798415612","2094.888780183785","23212.04775791447","14322.558307383686","670.336449564935","1906.1345323266373","7400.661281947427","780.9066359147766","84315.18338196194","59976.09593375499","19014.215789984173","17595.281944179467","112.22919598562412","126.11043290600276","1190.9717135752223","1341.944443543759","106.19020497030738","121.39876092417236","530.8291759572969","648.9951323001548","371.3149743986221","399.22021433616175","360.18190929096505","317.36165118331945","3484.5761702283676","2154.551408575221","912.0954706621022","742.0081372429207","883.8937724033123","5066.987672610068","7203.2474106219315","8413.032133715747","27132.505159671437","874.8955662142367","980.7415848603625","1079.5918227578684","85486.14056744406","86241.51443027364","68840.52754499932","72392.82607485239","42283.849630680845","234.91729112471356","525.8028745963248","229.54680228437135","21104.88708769995","17095.10803057746","15176.629762234073","15924.635300337386","7264.528071147189","6895.787956158475","6469.492389195121","5948.193408637621",
"AmbientSamplingRFC","23.803563825147624","20.297541826897493","993.1951396525386","693.9785824604738","600.9770473847591","5094.837697503892","6579.786663286466","4239.144137399741","4038.342312002072","6961.744967138198","6609.816238985092","278.0887039479653","10155.513190758302","8013.894503063243","2601.3293304764084","1858.716411172297","2099.937216947827","23520.282496937907","14362.832945944578","670.3048070642167","1906.1127354822763","7426.538660068793","781.9882150951969","84375.3949193629","60049.13626365056","19045.103108318122","17610.707973402747","112.37426611399012","126.25357602532986","1189.7900330561754","1343.99157827777","106.33943650761432","121.48266746022988","531.7315931375964","648.9527455313323","371.6684962634068","399.671982812273","360.61256542023176","317.72236979890573","3489.554139691129","2157.781740132038","913.2302802531541","742.9423499781318","885.9093901914667","5067.508445591508","7213.214880031937","8422.147049265393","27166.831038516157","875.5043824411467","981.7347111862688","1080.8525111170559","85575.81303405002","86323.1761771578","68917.04395110828","72475.09924357144","42472.32937602575","235.16967741165936","526.3962786198448","229.79497415324366","21127.81154530974","17114.727349329245","15193.449582875244","15943.849570223318","7270.399198679326","6902.828268281807","6476.426763771894","5954.215170090706",
"AmbientSamplingRFC","23.8172751147518","20.42933518789486","993.2860770498796","694.626541408671","600.4690643049336","5091.252890826371","6575.612313576661","4234.96384426827","4035.201648807691","6955.0550694285785","6605.939400992154","278.03144783582593","10120.782261530074","8020.6849562286725","2599.92305493751","1860.924935333019","2097.4624417584323","23007.28211003774","14363.55874039305","670.3894319857036","1909.3239236629756","7409.380069329642","781.4149253427829","84304.96611104671","60007.36871662836","19025.528258733448","17604.730699920256","112.26440868958221","126.11302048081346","1191.4949864634486","1343.7717138664236","106.22060742916744","121.4069315912858","531.1154299254882","648.7548929507842","371.3632071729588","399.3100658350116","360.4184227496618","317.5467707391787","3485.790894239345","2155.7647134112003","912.7372393305095","742.2130395376796","884.0826085460839","5060.333940883835","7205.927390510856","8416.662006851033","27121.35307277716","874.8887745402598","979.650648485815","1081.0288775530905","85497.70382739541","86246.20933693553","68870.21451380143","72412.37314100383","42588.0743811354","235.01703826269477","525.6938408321441","229.61221376007293","21112.55701126847","17101.050323888998","15181.556598298492","15929.43596288615","7264.56737255649","6897.223868931946","6471.512026902202","5950.295060883999",
"AmbientSamplingRFC","23.81886296274608","20.518936314699364","993.1694755410829","691.8274346174734","599.4469036025872","5081.90966358523","6561.895976752937","4228.021424960061","4028.0101254156693","6945.598189949676","6592.963783826099","277.37352636090293","10137.607463624865","7993.2067459223235","2593.0103136537186","1860.6911572656259","2091.253507178627","23028.548456871","14350.706207919304","669.527999159136","1905.9153213532295","7359.474292264536","780.7532572538441","84173.87934280891","59882.81985469293","18994.340428606392","17577.05587376914","112.0256836269072","125.94699690668442","1188.783513971234","1341.2459413526105","106.03018967386595","121.19424942373857","529.7008200340914","647.7630333501261","370.7556218121838","398.65863812889415","359.73851457646487","316.9377651643517","3478.764660883963","2151.9530382998155","911.1043926623862","740.8505238431406","883.3869054334966","5048.083127957558","7192.151518471197","8400.594809812206","27075.90711676663","873.3545461194946","977.2281163150769","1079.609538645022","85371.4169249641","86094.61451962308","68753.75244295468","72281.08610265703","42238.83199326282","234.5943965314326","524.3801279116797","229.2843655061012","21076.21768928662","17070.84876110325","15155.907315563281","15903.08506392348","7251.747061289189","6884.810299410899","6460.389536173379","5939.4224492503945",
"AmbientSamplingRFC","23.80951900903562","20.399477396322943","993.1888349582438","693.2259212677947","600.380033857146","5090.799273651847","6574.769013428719","4234.790225667353","4035.5924359801243","6954.85528084192","6603.781677688786","278.097014538091","10124.178726854334","7999.289802590838","2598.0945241429886","1856.9474843596977","2095.1848453245025","23272.46660760593","14304.089624604325","669.624895825196","1911.4061636296221","7391.26164765566","782.4533816216848","84318.01072259982","60014.06056864551","19025.621702466713","17606.07300056593","112.27311393120966","126.15522390321625","1189.3707252348588","1344.8496968184434","106.19792377909447","121.43554024902257","531.3870603910482","648.8857181627542","371.4178683931485","399.4040308905232","360.3404150481892","317.590879813713","3485.137145386106","2156.1202928376683","912.9330964895128","742.329859358274","884.5420909214545","5058.869752398601","7204.492097744379","8416.050712797089","27107.284195737455","875.1694604019642","980.94893224445","1079.4270378311053","85498.40524729731","86259.61399909442","68865.33121073851","72413.21426408489","42488.204423149626","235.09791150196955","526.2538778002469","229.58148177208366","21113.114116562323","17100.302430246767","15183.295860186228","15931.480165041079","7264.608768531842","6899.1049726057","6470.301718521691","5949.991501377291",
"AmbientSamplingRFC","23.807253728389977","20.508161468796466","993.1458867627776","694.3565138642889","600.8777343117052","5095.6199029089","6577.712030300501","4236.92212435037","4037.9496253120406","6958.830602963309","6609.016910732779","278.2178508648262","10151.858137174915","8013.092832060801","2598.411499905374","1860.1396809589733","2094.741242104593","23519.96246530791","14433.364262205745","671.3443077577064","1912.3072090697121","7405.3127791729385","781.9831691375786","84366.8575621608","60032.98484339611","19032.46702548186","17610.58162353457","112.31022408738686","126.17715932106199","1188.453153610631","1341.81107676089","106.2498105966437","121.45632050305859","531.1494553130685","649.5404224271628","371.60258360517906","399.5166245244642","360.54255352865334","317.716700269774","3487.9313554226483","2156.0620535461267","913.130809357632","742.6607186477455","883.7618174010584","5062.722049943657","7209.286757999819","8420.430173731478","27113.941851736832","875.4249981473405","980.329977347656","1077.8000231922108","85560.16691285172","86311.07875801384","68903.6939306641","72442.49054181838","42406.87412101974","235.1436708166818","526.2641690067277","229.91240921610245","21121.800236120456","17110.373224314186","15190.918502166656","15937.984655349886","7268.144959035097","6902.925036554866","6473.874436989101","5953.161860375043",
