"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.14218328859246","19.73347324467385","1003.1267852486789","640.162740447119","864.1904808541088","5971.888186603814","5794.065570626885","5956.706125562515","5867.788684430539","10400.043181739304","8516.373725931651","543.0978560311887","549.1631046391929","2297.0488497042934","1520.9439605365164","9059.536679229528","596.4797350855538","1775.377988710204","996.2642220424505","1096.564927853971","661.8930976172837","6448.302074150666","5841.132432261716","151733.32328886125","72644.20844359101","27308.977139210496","18441.259657839397","249.7998827697603","508.4091063214192","5420.769919773006","568.4713875691046","137.96281130743807","139.55952749924188","1042.9500183782889","3652.047067121256","330.54047418524397","308.8762573542907","251.4266098188904","198.17131474027104","1483.0837023813622","1377.1366413459825","735.6742877198608","1989.853643251022","3907.270256336982","3802.9854268438944","10890.925048200825","4987.195049915747","223.86894047562046","2721.252299333141","2248.711964257024","30831.55992785014","86190.66354498995","86183.93574132421","75660.69715999864","97811.63076525342","222356117.66560584","17605.537935083514","327.432024615741","591.0807951405092","37333.83280028618","37675.363015187926","30013.638880430404","39911.697794272426","7966.2425813943055","8313.559375868756","8222.664974320409","9597.607456092415",
"AmbientSamplingRFC","23.146687627127765","19.907860545346367","1003.0068174446454","639.7997530836828","863.1433610791535","5971.63697332586","5790.692445026861","5952.074447597835","5863.5012469117355","10404.822968204558","8514.359584624073","543.0006554057893","549.1929565663738","2293.0636810465367","1520.9903721353687","8983.132365274323","595.8508451602345","1776.7483876064678","995.6040107499263","1096.362247168796","660.5819195183177","6467.631323830563","5840.202831593561","151753.8323094019","72618.57272531079","27307.693461730487","18435.36960380149","249.79369597291873","508.51180942449673","5404.914017633103","567.9631816202616","137.89683465771765","139.48498914391118","1042.3522432611014","3649.5280421455864","330.42987630371795","308.7569431192296","251.27553777928586","198.1025469438445","1482.4038560798765","1376.6062541974813","735.4711466261535","1988.5961142368692","3901.715573663391","3796.538689594595","10887.61974814555","4984.521682830242","223.79601404226975","2708.1636204980205","2250.5108368606357","30745.54986294149","86170.26655523709","86145.24275986699","75624.7115218609","97775.82451773561","219616990.19626364","17644.768624272816","327.41308081994265","589.588884371865","37321.90083286684","37675.09097332962","29992.53498288853","39913.17630629797","7962.526863081067","8310.097907514686","8220.29470492175","9596.462711159194",
"AmbientSamplingRFC","23.13594903202411","19.845284357970787","1002.9269216309896","640.9318100472174","865.6479044427533","5986.859302888659","5803.6319855466245","5966.2404196360985","5876.860044777755","10425.459863824071","8534.200156638952","544.0622028187878","550.5688456070168","2305.798783928323","1522.7434169727285","9040.229133890867","597.1595850763508","1780.9625983311662","997.4026954949768","1098.1212148443185","663.0187240561717","6487.034646099702","5841.301617652982","152037.01652158573","72776.66514554093","27364.089295043414","18477.79725453043","250.17123384773186","509.3630611202169","5423.034312984397","569.4239640397691","138.20795944090924","139.7720712532153","1042.3014125728432","3665.435554924377","331.0940636016412","309.4719848423515","251.83307871994205","198.5124035056634","1485.5894696258968","1379.6286090575989","737.1191143808038","1992.3972065720193","3905.7926993442793","3804.248073036962","10905.790376386865","4996.164945315718","224.2679952369938","2726.7138055467885","2257.3955531893685","30771.348658756015","86342.7080919954","86340.06593783006","75786.05400023505","97971.77053813983","221002905.8435989","17663.843463004723","327.9688380670952","590.6698290132979","37408.42356339623","37750.971646905564","30053.735389861107","39985.80180706245","7980.301833279399","8328.123123131252","8238.040908567422","9612.603478306151",
"AmbientSamplingRFC","23.152390489793312","19.84692592738931","1002.6829268870689","641.2970113940278","866.1244669708999","5989.179713833852","5808.423924609586","5969.225534751038","5880.801534607137","10431.25710299572","8537.4670602705","544.2292570813445","550.2049506963298","2301.9036140230314","1524.818106754228","9059.551896636513","597.5173084579577","1780.2698486536003","998.1327957683418","1100.160662387249","664.3112976616308","6474.567601552316","5859.032419170455","152158.7315272354","72824.564712274","27372.518670800604","18495.899626555074","250.46959702646498","510.0062956906478","5407.774527150688","569.6567608323027","138.31272572686933","139.90280823158844","1045.6345682278165","3653.2568043512115","331.39796186053184","309.6953245118725","252.0283604121102","198.68198754985286","1486.9158583604485","1380.5085104960526","737.6165300694828","1994.2227432803397","3910.0112045460305","3811.955595515185","10915.121372715328","4999.990075263281","224.40638375067172","2731.638927680348","2252.1864634502704","30881.401288928173","86422.60647195105","86401.19044369464","75838.2185360554","98057.55755900929","220586166.9766632","17620.3303572419","328.33532080324215","591.2326465061183","37449.372763902735","37778.344080891045","30090.27332107327","40037.30491234784","7988.869842175165","8331.942449400643","8244.464924098955","9618.725412401176",
"AmbientSamplingRFC","23.146522279239427","19.65967778588626","1003.1493561973676","642.3517183296581","866.8124150770394","5991.191791379506","5810.938733160691","5974.522990920844","5884.3095859089335","10441.000335691662","8546.968085118611","544.7438014041506","550.7498035360603","2307.1355105584903","1523.9512400824342","9052.514539687885","598.2794662437128","1781.7730884975026","998.9869854685688","1101.4858227348823","665.3906857250495","6491.786851344662","5865.584510937636","152244.90153235453","72888.25384218775","27397.02093720864","18495.766500718844","250.66858961035604","510.5753856730114","5446.119406317348","569.481971011536","138.31208982115717","139.96230597011797","1049.6400283764103","3675.2345848566715","331.5370339652356","309.8737346392553","252.1984498175545","198.769829692111","1487.559801482853","1381.4177785012184","738.0599749773905","1995.017163882307","3902.3920384274256","3813.9827853345278","10929.891390023373","5002.454481218782","224.49386850719657","2733.903567832986","2253.741616218303","30864.627484574736","86457.93768368338","86460.37906891303","75884.76921721351","98119.1825905011","222528608.51254368","17608.60941547672","328.39195528676765","591.6464967236128","37447.84285425757","37796.002159859556","30101.831238577754","40077.6752107044","7992.781987097664","8338.10188217858","8246.696250693762","9629.709792384552",
"AmbientSamplingRFC","23.136172031336933","19.7772251482079","1003.1323336065863","641.0440276594801","865.1895750995566","5978.956338756863","5796.493043907097","5962.181361723214","5873.704380834862","10423.184227026653","8524.997360902335","543.5441356484719","549.7783923273788","2301.4371634197887","1525.5859225295385","8998.03168512728","596.9806158403952","1780.501465279422","997.1050006879354","1097.9132566376227","663.4802792108671","6456.56629073597","5828.400777049116","151937.2918519862","72751.20127833135","27341.98249352619","18468.29338229958","250.1685133369033","509.797990367912","5419.598870133986","568.7240859150475","138.11681681787738","139.70992723115887","1042.771524842519","3663.4851184096415","330.968758192993","309.31273384637024","251.7121791569434","198.41998749545448","1484.8869628519003","1378.9358252783688","736.6704430660245","1991.439214483645","3902.6109874232834","3808.203426866346","10902.0369276136","4993.269725224674","224.12212593320066","2732.692416370039","2249.155797923377","30747.787673649418","86300.5860600269","86298.32419512473","75740.46635036473","97926.1738177134","220374249.410293","17586.409614094715","327.69869076298323","590.6122651496821","37409.45242794639","37728.27885791459","30055.7675750303","39964.29639856044","7975.790379217645","8324.365533900163","8232.913527862913","9610.159833256903",
"AmbientSamplingRFC","23.152002258391224","19.67241223390234","1003.0744898050959","642.522754031196","867.1262845360218","5996.393161180047","5815.342147629191","5976.842842564268","5888.943798709348","10445.65545133903","8549.507867196216","545.285920426285","551.3770990483218","2308.4089772134816","1527.6317233847778","9081.515334713977","597.8534558711326","1782.8058789352995","999.8011722607849","1100.5638384356173","664.2403780719138","6511.180741082507","5857.478601258678","152365.2425121484","72911.33616321882","27420.099826403162","18514.10143509385","250.8619890472807","510.9535351048642","5422.107267368728","570.0312027981129","138.4560720780588","140.1268661504738","1048.9527969214923","3673.715318858319","331.83143635253737","310.0759741444658","252.34283025587862","198.90583816478812","1488.7325710186883","1382.329541959943","738.539793590585","1996.2106626816724","3912.3218626540365","3818.2963674627804","10931.703440002935","5005.4354015225035","224.6471324941673","2733.5829317170674","2254.8864711788765","30852.883834057655","86534.52169245534","86511.45413516262","75952.02501470104","98166.5723954682","221776967.17922407","17682.504326836457","328.8169753160953","592.3882403133235","37491.05201825466","37826.44542265315","30143.781712082477","40118.707423909866","7996.811301991259","8342.868174217521","8254.616617002595","9634.074880412554",
"AmbientSamplingRFC","23.150267854390712","19.742512536506627","1003.0981686651501","642.2469495159394","866.3578895594269","5991.73008008288","5808.557335263839","5973.338304603692","5884.062946218522","10439.684000666723","8542.0610808159","544.475825680074","551.141852553571","2297.300720389446","1526.1104466941365","9060.908023695934","597.7975756152896","1782.2621323244196","999.1004705485092","1101.9532279567852","665.173540679694","6482.869212831893","5849.216524243871","152284.59797783353","72898.57536165894","27394.808198168885","18500.25720472274","250.48702926977458","509.97416404533095","5423.206580121806","569.9688195349082","138.34239431679535","139.95171574952747","1049.2934002063187","3665.203633349663","331.5460862104789","309.8356987589613","252.19746299452396","198.80677004048403","1487.7282962984373","1381.2631064582997","738.0801822131093","1995.532270580068","3918.3769958270295","3825.237163985908","10925.280285330962","5002.22891026553","224.50631205361728","2733.5455555863423","2253.559109237314","30809.31234571597","86457.92473134605","86453.57836755166","75895.16215938055","98114.31739795112","221755290.56596693","17658.34292525702","328.3480870060278","592.7867983137598","37447.88858183501","37809.085754735286","30103.584295980985","40067.641317400776","7992.44980311034","8338.428001709832","8249.476017372293","9626.378201421641",
"AmbientSamplingRFC","23.132586356023253","19.939301552813607","1003.0426048678219","642.0562550877238","866.4146105785129","5991.232761365512","5806.632335283235","5975.048862098426","5883.351109085893","10435.15678826155","8541.823579054493","545.1976520454386","550.9429955575338","2304.5825673970753","1526.2064541837156","9036.234307969495","597.6567102992749","1782.3887166945708","999.1480926938086","1099.542007510406","664.4297462695233","6483.424725206458","5860.039901888053","152280.24293159513","72859.43354904887","27393.936833552078","18496.59671075602","250.50750856959957","510.65977400107374","5428.140815166452","569.0872093946078","138.36472645215278","139.9596711485338","1048.4382795317142","3668.511764149683","331.49023494290077","309.8034168684647","252.12058942008395","198.77653214450888","1487.3501444437418","1381.078603696728","738.0325637283105","1994.4443483424513","3905.166022716139","3805.950687192492","10926.406350741978","5002.01844886811","224.42699972113948","2724.351751008065","2258.021797673276","30883.068414572794","86461.16281444368","86437.61406074258","75875.17165489715","98085.68898439044","222090758.7319556","17637.74584351202","328.45054325773725","591.5593915897356","37470.056632548876","37791.75996348671","30098.62761972255","40045.971979920105","7988.874986365298","8337.71466497566","8248.653741982444","9624.927472370566",
"AmbientSamplingRFC","23.144226240032165","19.72808949756453","1003.0677626767969","642.4845542026685","867.6790609557283","5997.2392296482785","5816.224556121738","5976.836316306783","5888.560840901926","10448.138769806777","8550.35154929584","545.1583298671143","551.7689945017725","2303.839359940792","1525.9922364686045","9061.881824330121","598.2593699773702","1784.2897762664848","999.8054761147378","1100.6183675724064","664.8719373857715","6502.529871432523","5842.4766777383","152340.7893674993","72938.32629557046","27417.315382746347","18518.65142851098","250.8876952581127","511.50222475481075","5410.949533103206","569.4480523273634","138.45726595212273","140.07455101181495","1047.4334108699852","3664.4716300605846","331.84749818666467","310.0413800736654","252.38816143146585","198.9733283713947","1488.7915658204884","1382.4316674562574","738.5871794039916","1996.7654977595446","3915.7562635562263","3823.371446710017","10937.89357080004","5006.204762908044","224.71815039657756","2746.3357359035554","2260.6887134994704","30887.151779551943","86531.53368074744","86520.23511698836","75953.16827769611","98178.4109357867","223412301.16567916","17666.91871262238","328.76189186982003","591.6286951746317","37487.686105555724","37814.72416388743","30132.183266318083","40112.257363689845","7997.9092995303245","8345.166652646387","8255.186791747767","9634.067075481044",
"AmbientSamplingRFC","23.14635084933152","19.841901378193477","1002.8746573833366","641.5412099995373","865.5216374623814","5988.075002194281","5806.69185263391","5967.150758434389","5878.118104589226","10429.072522533928","8535.596856533723","544.4789373974972","550.2712471138673","2305.555289945228","1523.3643505126206","9044.247537614347","597.4381639577912","1781.4661481364344","997.4529563993061","1099.2517856202176","663.2646884638691","6485.940478714802","5837.231029337808","152093.37360475978","72804.80004514832","27377.548951704768","18481.774207956933","250.54100398441267","510.1259190279833","5424.6020161361","568.6783718958534","138.1905104872579","139.83525491337042","1048.0372815874812","3669.247288537372","331.2448704112925","309.5707269796883","251.92287921294314","198.60183445586196","1486.1666294198117","1379.9818486987797","737.4112703532354","1993.675149203103","3907.340774377066","3814.0755896063442","10912.679414195241","4998.054641133162","224.3054378370197","2717.684912330288","2257.2480763283506","30918.936323424987","86379.48752106739","86368.08711869124","75820.10464727794","98007.60038922082","221597413.30549172","17649.28482661623","328.1298022657114","591.9707757410574","37423.877034518366","37772.133683866035","30068.00464205113","40024.045240557505","7982.319713702019","8330.599816407363","8240.023200280395","9619.371564794843",
"AmbientSamplingRFC","23.13374462433291","19.815578616673847","1002.9678831974686","641.1354460215698","866.0535430892763","5987.5484622688855","5807.392985292695","5969.952111548577","5882.041173188714","10435.840344159427","8535.091665160355","544.3883896508545","550.1528066460595","2302.6375863632757","1524.9399742205237","9032.552568580051","597.5094053364519","1781.526970226985","998.5620924110789","1101.2561131998275","665.267596412421","6484.102820677163","5847.118828734046","152156.87292202562","72828.44736547432","27386.74741740055","18489.5919150157","250.4558020379958","510.3028686691258","5404.606400361619","569.5041960216606","138.2340014116343","139.9018296789596","1043.8231275535002","3660.938303803581","331.38432985445587","309.71158321904704","252.02795521460735","198.7105422756108","1486.994520576873","1380.7034908827163","737.6156340685684","1993.7459651503582","3913.3683498797545","3816.194977699061","10924.753198349023","4999.794107311473","224.46140104824542","2730.5540056662244","2256.5761246917696","30771.499933069153","86433.91077166898","86401.50154354476","75842.67729737714","98054.54162854019","220744009.28737178","17628.312722941962","328.2474140531205","589.9226833446336","37449.53692392948","37774.45093439047","30081.369892694816","40080.901247387446","7985.07494215934","8333.76657686936","8244.886016502189","9620.205801888673",
"AmbientSamplingRFC","23.140982872106342","19.746150638002515","1003.0264283474252","640.5802476537672","864.7030669828431","5978.212899256198","5794.225796263255","5958.778912960723","5870.928735246432","10409.607859449363","8523.395827646684","543.4353393226885","549.4209295201119","2305.7914485218357","1522.3903785104558","9037.12061220007","596.17543853019","1777.212037386332","996.6643683906055","1098.7496901527295","663.5274932388191","6449.878183021119","5811.275920426895","151845.11268395936","72699.11114840621","27328.478846076323","18456.07535326367","250.02394790098663","509.5689342243421","5390.318805443741","568.8558357683211","138.01315490241328","139.66262827867538","1043.019538698044","3655.9807342117483","330.7559266476066","309.0921667895209","251.58768323935396","198.33488483198514","1483.7871486079919","1378.0195806445022","736.3008343444482","1990.3114259779936","3901.255980720898","3806.030952864718","10901.753707125188","4990.395549263252","223.95922865382943","2720.5539855390907","2249.904002163299","30848.316047128206","86254.10502545726","86238.81557195618","75706.1722437586","97866.87697494695","222216591.66847762","17539.587031865587","327.833398226779","589.4128916221849","37376.54752883923","37719.701862829854","30016.602389389773","39946.92584914874","7971.295542556929","8319.911030630024","8229.058712748674","9600.561635382637",
"AmbientSamplingRFC","23.15292117909447","19.850933503337135","1003.0490685272234","640.7210951144876","864.7994913107539","5980.65702163992","5800.742150074298","5964.085745080043","5872.614799700338","10418.66084305328","8530.688671460206","544.2845814496989","549.6097468420279","2298.994090907546","1520.3232362759888","9004.099553391205","596.9739702766971","1779.1810376093506","997.913409127737","1098.5069475289683","663.1846127693934","6507.869776109105","5855.476704043349","152029.5133224927","72753.66570928236","27347.075679927984","18470.714899102528","250.15315746773877","510.2274948861692","5399.756416466002","568.9501315927995","138.13891382970925","139.79488156640653","1044.3425260035833","3662.127475084387","330.98041705103105","309.35100116049813","251.76824618052268","198.485759234675","1485.3444953054252","1379.1205268515919","736.8525757539096","1991.4508943100593","3904.6095550188775","3807.411842589518","10910.34978156013","4994.780113484886","224.17621158869238","2721.483755581673","2257.479724341266","30885.0226646209","86327.10068608887","86298.0733764981","75759.83167941884","97951.47353859173","220902753.2531756","17702.120401056294","327.9030422523446","589.9751598634083","37403.703513492044","37729.86935095016","30051.449865784172","40004.1151943066","7976.5862229888735","8324.285287919953","8235.2994405264","9612.94068408956",
"AmbientSamplingRFC","23.133248178062168","19.807596101777428","1002.8227194748172","640.3438501442633","864.4944558858467","5975.04499394828","5790.724651792422","5954.955718451179","5866.046791425281","10409.871313727259","8520.552824100934","543.256127374547","549.2346454118504","2295.3273102265384","1519.4580569640168","9039.336974728469","596.2109164453648","1777.813556315114","996.0005985323803","1095.6470856945048","662.6322413770882","6483.714549541466","5826.19559857753","151785.71636195548","72664.13341425192","27316.667198490974","18443.76874520317","249.74800170822172","509.6791106541534","5402.89744484295","568.2744216017719","137.92670069391718","139.58546702063526","1042.7659216590075","3653.1283811055655","330.5662885692658","308.9459597783046","251.4046751355508","198.20512063686127","1483.1305831061172","1377.2751372754549","735.8602514785144","1988.7917049782618","3896.2648391860453","3804.259701380813","10893.314667098031","4987.367986412942","223.89835041903373","2719.705374413973","2249.6756309722346","30763.341255417174","86214.79771463967","86206.39144825577","75661.12022986067","97816.0506664553","222273384.10524848","17574.802907946658","327.23446823253244","589.0973340482514","37340.21860820387","37690.0480888567","30002.2368713207","39959.858239519424","7964.5229411209575","8313.986670008599","8224.569607338368","9594.550164063778",
"AmbientSamplingRFC","23.147866518769185","19.649394030874717","1002.8107315658184","641.2570263654399","864.9714182848143","5982.053663304565","5798.232251093585","5964.6031280019215","5876.14076593501","10419.260156005774","8531.89365198344","544.2381388589145","550.2922503604265","2302.171300494317","1521.67783142033","9113.534618470389","597.1035359726851","1780.0200787366311","997.5509683279537","1097.682732808921","663.3915788466414","6472.282707985528","5858.499463221932","152027.3972601935","72786.28132247647","27350.733609363964","18469.780929708282","250.21565667021127","510.111993097682","5410.91251613046","569.3929899383538","138.15064976654287","139.7854788348395","1045.2309331041258","3662.981402929002","331.0634945378677","309.3705215411036","251.79815407271565","198.481919105506","1485.2528191990953","1379.2925247245325","736.9907429535286","1992.0655716537044","3903.489510331598","3794.432078134848","10908.97690712609","4995.434022812366","224.15782451008965","2725.267344009924","2256.677054452335","30858.257831766303","86313.100778917","86306.85895419547","75776.23851839968","97972.07328428741","221021003.25548658","17613.10218897369","328.05414722009596","591.4673937757057","37390.05936864763","37743.679334114844","30067.86501576002","39977.85578727047","7979.062060444442","8326.435974530514","8234.491091358139","9616.723031156489",
"AmbientSamplingRFC","23.139118840730635","19.897323850958234","1003.1481865806267","641.4921340269219","866.5217690320115","5991.829280896907","5808.548046626455","5972.526689164465","5883.034034681288","10436.139646767566","8541.90057069656","543.9101111821327","550.9110746895332","2302.3649869084416","1525.8631173321155","9085.143051468514","597.9911997910634","1782.2634331606","998.8233976288254","1099.5964618466987","665.0357925771577","6498.0993765852045","5857.542532535652","152162.59948935625","72857.06052669753","27394.581779060412","18493.78308684843","250.68380180589818","509.77227718208985","5430.37267390372","569.311597402506","138.33037935896965","139.93789782682754","1045.2466844364176","3667.997141036447","331.51825295187797","309.8266036318672","252.09841392693627","198.7428114493294","1487.2209200409045","1381.411095647118","737.8802575715713","1994.6328670350215","3913.3374806124866","3806.7596635339623","10921.66401709078","5001.72767817397","224.46402366992598","2751.2800476154457","2256.939782253537","30838.475510361568","86440.48959764406","86444.97291578562","75871.66256115722","98101.28500977813","222283208.23205945","17651.37559179025","328.48937517389606","591.9986295978398","37441.13675939646","37792.7953124253","30107.943035756867","40094.73854866005","7988.693294316337","8336.414426590518","8246.219461736859","9627.298547838605",
"AmbientSamplingRFC","23.15692932203432","19.8046734748395","1003.1198654978074","642.2722985914259","867.2028608009439","5991.790457404715","5809.690688844987","5974.927510617618","5885.267393732086","10441.083269368573","8547.075225530349","544.9355092226594","550.2843910513566","2303.058024740907","1525.0522914101825","9074.783730477266","597.9906857831439","1781.794156691961","999.0723954877245","1101.356766955008","665.365772999755","6490.020555998702","5858.331799580541","152275.50128170082","72905.4319517344","27401.27240315762","18499.074829765323","250.76250748780618","510.57927989973643","5445.325447909605","570.2333960241598","138.37301460761682","140.00444166400905","1045.2739841182809","3663.624302036316","331.60790758417744","309.95302199774557","252.21539370301775","198.85469513224015","1488.165868224681","1381.7490552470183","738.0770549296673","1995.212841930546","3903.483682499989","3830.9698473496437","10929.389565450141","5003.1920520519625","224.63607440201378","2733.808215511068","2260.4409426962593","30869.494313348332","86478.68953673456","86474.55196243152","75903.11894402739","98140.24011620547","220200172.68207228","17718.00026746503","328.4731630723494","591.9007780128467","37460.69363633701","37796.172385074664","30107.296482297155","40116.91044253044","7992.692921282216","8338.83542842481","8249.852960982167","9630.390841533288",
"AmbientSamplingRFC","23.142467432770534","19.737819139895393","1003.0052289364816","640.7530713109516","865.1738742427591","5982.686016016678","5799.173246241907","5963.839196559298","5875.682688181991","10417.253241419066","8530.947931321642","543.0556174814335","549.8964070410206","2304.126890060095","1523.3579728558475","9026.495776540738","597.1584508454836","1779.8166263123883","997.7144854737452","1100.1797871077524","662.820758954657","6471.917213207304","5848.543767328564","152010.82838474787","72763.37672597422","27352.706654406786","18473.544555664936","250.23275450115617","510.11767912922784","5409.933381380103","568.8131444438123","138.18370911023717","139.7733844199775","1044.2031744953747","3648.447724627829","331.00318636074854","309.36983175446875","251.77054637829693","198.50602225477607","1485.384336296417","1379.2276355196316","736.8056767736209","1992.2064050140818","3913.938975887566","3804.620722657878","10907.528091555994","4994.299088589143","224.19131211880887","2737.134517040615","2254.2465393978714","30810.03600341973","86349.15851482653","86307.95810237109","75766.70655402928","97942.63905760001","221897833.53853822","17615.56235251021","327.91596749042463","591.1780990276012","37403.82978943485","37735.12213650839","30066.662320587395","40054.72502082503","7978.73280938023","8326.812489932301","8234.051166876923","9610.38587632115",
"AmbientSamplingRFC","23.140557041409796","19.680015318112876","1002.9241007626637","641.4396321076026","865.9619476645291","5985.879284242761","5806.171691535271","5966.968646108146","5879.332256362572","10429.407672385845","8536.684494163143","543.547600741308","549.593168194943","2304.2341286923397","1525.037333681309","9046.80821763903","597.3280482423365","1781.7507362692156","997.8432401964003","1099.5116645083046","663.7311090653809","6489.846773771013","5846.715774172335","152100.35286109938","72812.05194565562","27368.22404348273","18484.248628621757","250.5065270055712","510.188279879319","5434.221457009288","568.5312652853008","138.20905744528037","139.8316414507513","1047.7894912138354","3673.4520165952626","331.3046641916898","309.5985064525907","251.9774693435919","198.6175964029343","1486.3943750496667","1380.3172709133296","737.4125301422413","1994.8130487694334","3908.755595930523","3818.1546744797965","10915.846098568634","4997.920260872189","224.33756492579732","2733.670905442044","2257.8069939579973","30710.424323838568","86383.61844076312","86378.99666837408","75812.91608653584","98042.01755627371","219652399.46454868","17608.434847106488","328.2061414836948","592.0636094346874","37429.55294836309","37781.85779873664","30076.886969186395","40040.49689282166","7984.791488709077","8331.28147018434","8242.196437116008","9617.533233647686",
"AmbientSamplingRFC","23.128771054721742","19.624513021763406","1003.2305022323853","640.3131425486484","864.1149921271074","5974.711074146543","5794.104501116604","5958.5094988660585","5868.604880443642","10419.10564869932","8520.665017674439","543.4937633562482","549.557201470844","2294.3176381426724","1521.2459062586065","9066.386199030267","596.1220490092638","1777.3928779641908","997.2748893221993","1096.8235524667614","663.0109826368061","6476.454557080445","5821.706106549763","151843.21579653572","72674.01806743855","27313.527681411706","18449.83082215134","250.11442438765036","508.6267043960746","5404.901116608429","568.8583387590609","137.98468257188892","139.63983058108244","1042.0450770832176","3664.9891273492804","330.6974156294638","309.0428155927947","251.52316174835477","198.2651019624064","1483.6277036952665","1377.641762428763","736.047461338559","1989.8242816138152","3897.300257764554","3804.0090708718417","10896.297703870154","4989.14747024621","223.90830968492972","2725.8582450559143","2252.410531534884","30806.28639386572","86246.48107653508","86229.68068154897","75684.82566978465","97856.59627489129","219511945.54472888","17589.952482399134","327.5368209393007","589.2256336675824","37349.294475548806","37719.527880475325","30025.213744688084","39963.894242660805","7971.140938023697","8316.169598707553","8226.30127614202","9603.463200344264",
"AmbientSamplingRFC","23.148870585620127","19.725793823165386","1003.0885807402191","641.148072109737","865.7053019027242","5985.514377833836","5803.19917927765","5967.5631809592505","5879.701584296132","10426.81859774658","8535.945666533256","543.813614719299","550.5822655048414","2308.05241274618","1522.9545582789447","9074.875089141502","597.5827466660437","1780.4591444730677","997.9942358779656","1099.7458171810297","664.5482603415102","6488.698875076396","5864.894255525811","152080.2680176072","72823.7801706564","27361.050780671725","18482.447246795007","250.51324223956544","510.5452958047956","5423.313948938403","568.9281745238585","138.19407083669523","139.8571542558108","1043.0248317037685","3659.1906808996746","331.2723824679113","309.5626193595442","251.9376728297017","198.59487122069885","1486.194806321426","1380.102901017142","737.270094327342","1992.7051677788052","3905.200678033088","3810.977925844193","10919.753366024142","4997.922534858542","224.26418508198293","2728.8824922243402","2256.133486790131","30871.831059796667","86387.7063975262","86360.8952834611","75829.8576212813","98004.7232373887","219368977.4540703","17675.570378151395","328.19914929919094","591.2123084498824","37411.20191325087","37769.43818958471","30065.164532136154","39998.56663942211","7983.251354720571","8329.799261955462","8239.81762006132","9616.661565198337",
"AmbientSamplingRFC","23.131394132744177","19.707838464132607","1002.8985932904282","640.7647731029808","864.8394809337059","5979.89136915516","5796.924683910009","5961.443234546021","5872.914117901755","10412.795777971276","8528.044895090308","543.6543537094892","550.2209046788266","2295.819657124071","1522.4577874669058","9023.624142746312","596.8334113044203","1781.060798845054","997.6384999688953","1097.1030409753448","663.2907440693491","6468.754569524125","5844.830790410421","151945.63223351413","72763.331348495","27347.61965566841","18464.41807195031","249.91229518300668","509.4975520883944","5412.6142943328505","568.9366849900725","138.10797737867543","139.74614803424384","1043.9771434835495","3659.5805805939485","330.9037560768942","309.28009978856454","251.7197439126022","198.45944868457156","1484.8677476953642","1378.7073047090614","736.7489756922735","1991.1107913743658","3907.018837460412","3815.258557525192","10903.796810891157","4992.740317263765","224.11420787103918","2733.300673309408","2256.382665289306","30761.66735837853","86307.41861314946","86284.27000804883","75745.08468219495","97915.81946809245","222282031.8128094","17575.258174280127","327.81434704692253","590.0835190643742","37382.116706686495","37720.37378505009","30050.492579437716","40024.96313625395","7975.284284710877","8323.222094124438","8231.502259093046","9611.12422567923",
"AmbientSamplingRFC","23.15146351200985","19.929764921492367","1002.946547683428","642.1053929548747","865.9470040008463","5991.181994073084","5810.246732332834","5972.4463788136","5884.734821094969","10434.461814645552","8541.290272191747","544.5028186069874","550.4446372905995","2307.562265695676","1525.1542022099943","9077.530811219047","597.910538283937","1782.3133101669926","998.9684677276637","1102.1261903188215","665.3984895025029","6493.42139310378","5828.971722086137","152202.38071980898","72878.49927864548","27392.19519756744","18496.05308696999","250.58406263998742","509.5120741019449","5423.308781680437","569.5784488440478","138.30413482529622","139.95355432477817","1045.1334747692538","3681.7103882635633","331.54506305624903","309.8362473738297","252.1241291040111","198.80056165089445","1487.7262691641122","1381.278429705232","738.0132887714572","1995.3322560311917","3900.826589899612","3815.143421187684","10927.782648893028","5002.722195559237","224.44960211166585","2734.0722813136413","2253.666648306853","30861.71519870902","86474.82024756573","86439.12583484566","75885.98289357832","98111.23414167092","221909550.22376436","17635.685554689582","328.47973462620956","590.4483519273621","37453.9330872974","37794.11961562784","30103.181765116773","40094.635454119896","7990.612465074452","8337.59825003355","8247.266085945861","9623.689023101488",
