"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.439210304822048","20.945151467333996","993.016329793723","474.70187062162","579.7065696564675","5039.034754581865","5467.671989149706","5427.722461020846","5430.776679042572","7448.586825836722","6581.3998762605515","210.21535316233326","181479475.65524137","3085.2633155744475","24230.929334979777","201.40829785395522","2347.0114672470486","2534.9061859720387","2764.6048108468453","154.41189791226975","2782.3796206931497","2277.0662387348434","14238.87144276592","137110.56014262943","70848.45763714684","27100.477923024016","21630.74767353188","107.5329951114748","117.77079776134603","750.5754624941338","439.82554861934443","215.96912520532345","994.4557122078909","306.8363575006496","140.11792021835376","470.00523366305265","395.9335938596687","424.1553934602769","267.89019546871543","2535.5794401473863","2177.8540278689975","712.6827298658709","809.9912012341798","348.16890871298517","26192.578484412814","13994.731957100379","7638.8914165758215","1897.46866414995","176129893.7960224","1200.2535414541237","463.80801953420143","65941.5250715317","66034.98490845971","59856.29870810598","79393.60536051776","327.84944557212657","21215.94447215424","354.3204540585995","304.4072100797784","21194.69096931847","23110.650284831987","20717.986772488024","22723.455819436527","9296.051484284217","8825.954045285633","8398.897220785158","7735.420172698243",
"AmbientSamplingRFC","23.44634118637613","21.102694839300405","992.8082699779131","476.08994552751807","580.264236817409","5049.226531920011","5476.531242071364","5437.0971507628665","5440.672846908614","7462.47580277564","6593.607665936043","210.88586784376082","181160363.26489213","3081.9465697080736","24258.656425263696","201.8782607110164","2345.887612252413","2548.0470764134598","2768.203983429651","154.73415456844205","2788.1750312441022","2290.7840836428913","13867.199363462267","137274.69261809453","70992.4951653849","27154.59860825473","21658.080602465307","107.71380817343966","117.9621882572289","752.0751732784496","440.47738692608897","216.38057568888786","996.5602794530722","307.38412447353596","140.33262256702017","470.78546772032576","396.6896112005361","424.88416766869307","268.40918796606337","2539.934155102056","2181.939326185056","713.9587400685895","811.3721522540602","348.92429265006234","26257.12928470532","14022.273074435854","7653.494471233007","1903.1539359310095","175104457.54109314","1201.8701804465964","464.72052503293173","66067.37913995072","66141.70568709297","59954.34657684509","79526.25246446492","328.83702331903675","21194.422208223135","355.14185201655096","304.56370679036826","21226.919558419653","23153.80251794895","20751.540238992628","22761.7717225571","9309.454562819026","8844.375644312971","8413.554908048662","7749.237128835364",
"AmbientSamplingRFC","23.440272660071518","21.151062972298906","992.525972397643","474.9180369033862","579.3679483014591","5035.847354127562","5462.422793561715","5424.485784077516","5426.380088448845","7442.705105504749","6577.154551136969","210.18231198009184","181015847.27262738","3084.4631672356727","24174.092793487194","201.23753335248563","2348.669333716218","2541.623609966642","2761.6788747685646","154.30161947801392","2765.9362376249983","2280.8809416115773","14074.492939936717","136944.24633504252","70803.11759192865","27085.013360904708","21606.349648324158","107.43454711957003","117.70731247435482","749.8881211405378","439.2127735280617","215.8500731240323","992.3206045766243","306.41629769458","139.94877077215375","469.49888691002775","395.68059510572897","423.74942682611254","267.7578830775907","2533.2849808402434","2176.1058940138514","712.1665884703305","809.2867063215149","347.9685450945422","26189.24481894745","13983.654999699776","7632.724620256603","1898.297459124659","174610034.4524991","1198.4587032282946","464.08369057348045","65900.4185124906","65986.59745269074","59811.33603055739","79326.592262437","327.9075568356479","21056.19224827436","354.0136571498927","303.7371296592438","21176.83201901135","23092.00928695862","20699.672547293987","22707.06949941573","9286.918617585634","8818.004511203306","8391.209190515836","7728.815579512209",
"AmbientSamplingRFC","23.414512025696002","21.106369352852546","992.7804565582923","474.8390284083604","578.5004074619045","5032.713351012154","5458.222735562033","5418.171958877634","5422.394088502635","7436.870118215911","6571.655956372304","210.01504269691895","179700947.1782259","3075.7474713860975","24184.30381981138","201.05323367894158","2354.3909980852072","2538.2938804473415","2762.36065166277","154.17033827695704","2784.857173206784","2279.8493684623395","14078.871209570787","136823.62966517522","70738.08943470995","27065.42592202206","21594.763633162973","107.37556975088295","117.61452566027532","749.8676675114946","439.1933716499326","215.66987240111922","992.1471930517791","306.2098157846084","139.83804526647506","469.2430272884447","395.3329121862274","423.44615495024186","267.4467436034015","2532.2074946241573","2174.089434034115","711.4832181535122","808.662321665926","347.5986811072345","26166.796205325558","13976.07249679231","7626.416904720343","1890.5692058696848","174572762.1822526","1196.517146339097","463.77152437282155","65861.50231343754","65914.23356776484","59760.264878722846","79262.15474635351","327.9197969248366","21035.47401089045","353.60690108223764","303.7197327741647","21161.135397149843","23074.588508194665","20682.125804801093","22686.033495581927","9278.357741356347","8814.312470820882","8384.770388433186","7722.751181825934",
"AmbientSamplingRFC","23.432432500975032","21.295175998999746","992.6852383244238","475.39255483004956","580.2292257250123","5047.726330277708","5475.73262737062","5434.852829584476","5438.594732530451","7459.663559572929","6592.1715862149895","210.67905350631602","181847703.91821268","3091.943467470323","24300.864982613988","201.971841058019","2354.5523949443564","2542.966602425656","2764.905435288447","154.6533675371871","2791.3928103705744","2284.767127841136","13937.26328858714","137239.18060234556","70956.70643252756","27132.344049847645","21656.905974032918","107.67948083001158","117.92961737497579","752.8759302892823","440.421433774159","216.35023690344713","995.8187172569961","307.1734088115905","140.26302495720154","470.62379537539533","396.5413385730403","424.69257363029345","268.3014208900847","2538.720801584385","2181.4699017713624","713.6414852939039","811.0601453569285","348.7384437310207","26246.864858407866","14019.491459063762","7649.292682530275","1897.4580632653137","174842822.192999","1202.83412691725","465.08903126755166","66054.94113497107","66123.52929621335","59944.08770027083","79496.7864982115","328.33933262933186","21166.74878244106","354.99048806354085","304.47305937140925","21223.04401977838","23145.747158758004","20743.98375360333","22757.887291060208","9306.305021843937","8837.149846594246","8410.063617281694","7746.185686374185",
"AmbientSamplingRFC","23.423197971884246","21.008469816832353","992.8783681556293","474.35020635923644","578.6011298712926","5033.431306932054","5460.363660724412","5420.850723269949","5425.344580195462","7440.099013013529","6575.6088457992","210.19359985357121","181051479.60727882","3078.95410876118","24162.99152833088","201.12054744526617","2339.7917730059594","2538.533017751279","2761.582233530873","154.2274653446119","2790.0203947017567","2282.095416111292","14005.63964619683","136900.57151493127","70769.06705610041","27086.307970588736","21608.365607242962","107.4296784915877","117.65267587627739","749.8538226093134","439.39214986226324","215.78100609687766","994.1840850237093","306.40250538257123","139.92208065867106","469.4418950293549","395.62479824904716","423.70712601726495","267.61962323341135","2532.483014292548","2175.08882967226","711.8899617852869","808.9979553799794","347.81898503823504","26235.06206818182","13981.132400011156","7630.991412710009","1893.9352718246432","175698650.34423077","1196.4281464429828","463.84050060368133","65880.08072697661","65954.0627226507","59793.276620370234","79292.10353245721","327.86449222602477","21138.81270433717","353.78658369606154","303.5470759400251","21169.590246146025","23085.45953479123","20696.441053714014","22698.382310110628","9285.037829024322","8811.370440524233","8389.15442917857","7725.971466439976",
"AmbientSamplingRFC","23.45204214491193","21.19285388339537","993.0405540431362","475.0433465201277","580.0318487902186","5043.035176589103","5470.238433550248","5431.17363306055","5433.525661021618","7451.988781847401","6584.957673183505","210.59865546912073","182156221.85940412","3076.7341173842115","24233.084599795864","201.4771181237681","2332.601910148042","2535.5225733365223","2757.987210931685","154.47993926879008","2791.2331017977576","2282.809979468353","13880.976168252404","137133.399203517","70868.23282243386","27111.534475773653","21638.064862120948","107.56166497948232","117.86108564832551","750.673194990437","439.79780586192294","216.15597944217836","995.3453681057858","306.91536580792143","140.16600750372154","470.19945274876625","396.24186843681684","424.5039569854885","268.0505446644711","2536.2307166089477","2179.3048300726546","712.9761290987087","810.3120944505921","348.39034708000025","26155.234076155626","14001.773870189707","7643.56936343014","1897.1058387194853","175867039.3090055","1200.3496548714168","464.624282024859","65991.33338983591","66057.24074100172","59882.307267411124","79426.33287637324","328.18521584542714","21203.718166177357","354.24921375340506","303.8259566772578","21206.441172748357","23125.13522559597","20724.852522486843","22736.39825119753","9298.920594048783","8830.758714239033","8404.335276909207","7738.746782446931",
"AmbientSamplingRFC","23.442485787964923","20.957620997268634","992.7273672001056","475.51215181617874","579.6568782131843","5042.980436395802","5470.309291198086","5430.487167509433","5434.668836616423","7453.789488377709","6587.495376757622","210.44546894020976","181674139.24886474","3083.3521862159305","23962.508599894856","201.63110261315478","2359.3582461139627","2538.1266979682246","2760.4234671196655","154.49019378104035","2789.3515294550066","2287.640489675544","13979.2799855842","137166.96580718504","70905.93618429915","27111.971504041398","21648.675356122076","107.57778689551562","117.84117357329899","753.1680098091018","440.17554293192666","216.10385799841828","993.5325948044607","306.82706566459035","140.1552836574626","470.23010229729914","396.3313688686771","424.513686066369","268.14312511274716","2536.748442406698","2179.4887983425147","713.1549141687819","810.500366875125","348.3870331292727","26189.77445904763","14006.668722127437","7644.122789180636","1899.9050769475007","176365213.77468672","1201.3487896108788","464.93013274205185","66001.8346608093","66066.82172430023","59904.98753504061","79432.93048033258","328.1890266646206","21039.672380043445","354.1727613092287","304.22637169613694","21204.828735215706","23126.1267112032","20729.957317828823","22737.71009843762","9300.479097964137","8831.037127428663","8403.21709923189","7740.144155770561",
"AmbientSamplingRFC","23.439753868385605","21.093134526520227","992.8841602956353","474.76430866286364","579.160562393629","5035.886461864082","5463.23334663118","5423.677500036391","5426.8908675990215","7443.1203214189745","6577.181149498964","210.27617121677358","180737482.35896218","3073.1909794971393","24280.345142303842","201.36921080082186","2351.960084036346","2547.7546995638195","2756.204766473562","154.29048627388875","2786.0024139696125","2282.253139208752","14027.798351817135","136945.40427481898","70797.66427382601","27086.345244136144","21609.870875627425","107.43661070307576","117.70041455758947","750.8625273933184","439.75342417788596","215.9236404888317","993.5181329429092","306.4577778442082","139.97615556502956","469.6122870609909","395.75508807410955","423.9591221699174","267.78641916393735","2533.7262847179913","2177.0029500832","712.1804608925481","809.3701718235645","348.0145453283133","26175.710352060447","13984.708509317998","7635.2322901862135","1897.0673108092499","175600818.47857222","1198.3881977777942","464.0218673869576","65915.68664971109","65991.75167949748","59823.79957991727","79329.83779137567","328.5506222336109","21058.652309352812","354.39784024081763","303.74627011645487","21173.57297930355","23092.12788787702","20700.805795671637","22706.307841949554","9288.42502815882","8823.819161826126","8393.149084468572","7730.335752792236",
"AmbientSamplingRFC","23.437987566934638","21.098303792548833","992.5496320933926","474.8487086907204","579.1281051814926","5036.305715672843","5462.791762209324","5424.467701947621","5427.057718131015","7444.041907355016","6578.129317076592","210.17315738071414","180988297.85819072","3075.0236965566587","24234.35883445162","201.37486616437158","2340.6366234158177","2547.813150098419","2755.4453819838936","154.32689392982272","2794.026186577956","2278.5360759387145","13768.891972408102","136924.55071350207","70810.35483901495","27086.285663924802","21597.174429993633","107.4543660293431","117.71495364877184","750.9048377937951","439.4205720927997","215.86900767951926","993.6502984284634","306.60426791139855","140.01019087240658","469.63049959092814","395.6670188759277","423.82091687855586","267.7318344166111","2533.2809327727264","2176.1936594304566","712.1918928303519","809.3847226642479","347.8882299710555","26187.81745007531","13985.200173578969","7633.45380551033","1895.9014114687095","175638582.26679403","1196.330862512466","463.7885982805833","65914.30509950411","65979.02009879681","59815.28021090072","79328.7002247472","328.37511661071557","21140.824623091758","354.062947308132","303.67556982947997","21177.64793428922","23095.289954280397","20701.058823489366","22707.01327019092","9286.873946459777","8821.362790981815","8392.3104055307","7730.003179265975",
"AmbientSamplingRFC","23.429872372322215","20.99353414940606","992.9503706158027","475.66380718244346","579.602469505916","5042.987291271957","5469.258063131228","5430.432378476842","5433.704953503832","7452.485923496079","6585.288979642163","210.37696815589987","181810803.1644896","3093.954728287575","24365.58637793999","201.55013182435562","2348.394180340375","2541.138133474286","2766.522921220103","154.50667545029717","2787.531331989597","2284.7813133663394","13994.94618927536","137159.38163205681","70904.33864779268","27100.69941529143","21632.003535440763","107.56541624365826","117.80584171764608","751.7431317074737","439.84093948630385","216.17713914907367","995.0475452397772","306.90315554611766","140.13414481143286","470.1881746235305","396.1916420228754","424.38707975896176","268.04541252746964","2536.1939308437736","2178.303768345399","712.9895714537101","810.4137536750048","348.3078180666791","26156.574811375645","14002.802503394501","7643.504479136584","1898.1237917154067","176485748.7900296","1203.0156818088562","464.5869546403174","65991.99248881171","66055.9086445011","59884.15166006524","79428.83055466296","328.7332919166623","21059.117086333725","354.09801019844576","304.1589413486817","21206.617023404553","23121.263494537547","20726.707174946558","22736.28652635722","9297.946865395426","8829.92513115283","8402.766626760833","7739.376113882796",
"AmbientSamplingRFC","23.43948752534755","20.89563274210058","992.8318648357753","475.1793646106135","579.6729154108193","5038.0989086990685","5468.159963900959","5428.866099185775","5430.787408163818","7448.441940632599","6582.10005358376","210.47259120298676","180862528.5302008","3084.566781250361","24135.822727485855","201.54374440608112","2359.4684434603373","2537.193175258224","2768.416193455815","154.39616381002597","2782.7178479404374","2278.938648758302","14039.722243195563","137083.55047500058","70834.58317352603","27103.775634408223","21621.772180565076","107.5265992554728","117.78509463655361","751.2555425234569","439.80767400061177","216.02720281220377","993.8375370472619","306.88331335706874","140.04884633750353","469.9261934986374","395.9831358161346","424.23489277361585","267.9170978391258","2535.346976235683","2178.2927339127637","712.7479116720309","809.9368432063567","348.20131993031964","26182.74305719665","13993.090882797067","7639.304299348289","1896.0510049452082","177070469.4000913","1198.726482805263","464.70484544633786","65954.14252371545","66036.56913464966","59852.786024503504","79373.73260495815","328.24541233077434","21106.3848153843","354.17417276299494","303.7595044021652","21186.613595309947","23106.88218290872","20715.482698893644","22722.641696923467","9296.476897999206","8824.16122881357","8398.114696637413","7735.024035426397",
"AmbientSamplingRFC","23.43267771802743","21.11763000951744","992.0463779382222","475.8046136779722","580.3675902080835","5045.403661995041","5473.8157969684735","5435.686318572561","5437.783888933806","7458.497959389849","6590.566009794076","210.68452522109203","181549939.8761837","3079.3018526836795","24355.630041142038","201.69843606545857","2357.2249361096606","2542.7852526703155","2769.6870239616615","154.63548006111088","2790.405101286439","2282.7614904269676","13894.12706066931","137187.96477849572","70948.99525855682","27140.69390928115","21643.79615772697","107.64743595744295","117.91893280542332","753.7627199240201","440.1596621440434","216.26713443086732","996.1404024161835","307.0827203963653","140.23396514670063","470.53746685384215","396.46977041164865","424.65259529019795","268.24802548476515","2537.587277279355","2181.2482377197566","713.6428352013297","811.0158626504711","348.59177473594815","26267.720119202888","14014.335629983509","7648.953868973038","1900.29398452855","175010057.62766775","1200.8627518524474","465.3319291652155","66035.76572554659","66100.53966645594","59933.75736342765","79499.74997543292","328.6180791378609","21112.93433393303","354.4125875824667","304.3356110050054","21225.047212572772","23137.555967211625","20741.734489318806","22750.908430505566","9306.13242768684","8835.145677545868","8408.889189939608","7744.279885892201",
"AmbientSamplingRFC","23.42539124789798","21.060526837519973","992.5861221265503","476.07972942727554","580.2527871148983","5045.3719730149905","5474.025756537655","5434.986115386376","5438.068753347631","7458.959996318047","6590.632010787747","210.5388850539143","181813760.89765096","3093.8392933729897","24343.986632409236","201.81314388531422","2358.832186677145","2538.7822570239887","2768.4340134616273","154.6053629855771","2783.903594831638","2285.6612824094004","13910.425931717624","137187.89998916016","70937.83842566078","27133.430341118576","21658.91725459243","107.63682509413457","117.94983184785204","753.1853041764174","440.4582197561215","216.3116696833526","996.7129273389049","307.0852068850963","140.230312589078","470.5839415435008","396.43622478410373","424.8277794317688","268.29969701025414","2537.8568131491015","2180.6822127128285","713.6036750946374","810.9648717214487","348.6130715475336","26215.34039260527","14012.877685373218","7649.621963528302","1898.7242119738062","176248711.74380428","1202.8293015938164","464.58077049804746","66053.24209289355","66112.81971598753","59939.63853771784","79487.70770066566","329.0722688776628","21040.635839724742","354.4620356919393","304.47808000852","21225.331580726033","23142.074839900706","20742.35325336088","22752.662421975318","9307.362170677086","8836.422130863175","8408.1000497791","7744.874756727471",
"AmbientSamplingRFC","23.430126054264655","21.039279693074544","992.6420181236391","475.46184930713304","580.2875608972587","5048.100756280494","5475.778615132247","5436.825873410763","5440.026924464915","7461.076338955978","6593.236907391456","210.7851343647575","180686581.89424583","3092.64458587356","24232.340585118043","201.88378698050707","2351.2801386052015","2537.406415996669","2771.804498722297","154.66381189010045","2798.0512846594834","2285.2927207037965","13914.96306577157","137266.90605074936","70986.60283437982","27147.54079340757","21656.535342681116","107.67653974579888","117.99053365709379","752.9259278218426","440.71577714355897","216.37919166909282","995.7015886178955","307.1694597349133","140.3026797418932","470.7045219614924","396.64020558172655","424.8311036965582","268.3467026374362","2538.6596612854055","2181.9692215500663","713.8733056523839","811.2991365019399","348.771385022088","26238.90610787548","14018.533229397499","7651.489468389107","1899.5276030184232","175798575.04629087","1200.9646891484172","465.13182524521636","66047.79170105085","66128.10300751304","59959.085904344036","79516.45860196716","328.8415996682154","21210.26656834341","354.95221813816585","304.7590173085085","21222.914686243806","23146.96668791562","20751.842311301465","22762.106299646515","9311.169155041323","8845.63013115116","8412.350536864886","7748.001340945274",
"AmbientSamplingRFC","23.440486514176268","20.927031751585833","992.5868960480309","476.18750450339326","580.3185437992124","5046.125831728511","5473.714055019412","5436.106196637909","5438.078721917185","7458.30088981314","6591.19247340301","210.6401593739955","180985268.70493814","3087.849541255877","24229.397078461963","201.92726011863408","2355.8575070259253","2545.964839258758","2764.5678848105786","154.62024259247212","2787.511932905751","2281.3571420569397","13939.164933143586","137237.918471356","70939.02500703077","27135.55670313062","21655.35142410585","107.67251414144674","117.95982679617902","752.5238275238797","440.32896903085265","216.25729363474974","994.101169837787","307.10546624863593","140.27720036855357","470.6461373310026","396.52994207638767","424.6460707888037","268.24343238840237","2537.925696046718","2180.6587762095824","713.6182946918125","811.0074678742906","348.6754961270089","26240.922994331635","14015.342697076405","7649.363130741511","1897.6602785524067","176088988.83182174","1205.31005041572","465.57768700193367","66050.50192043818","66113.73420278743","59935.6635393161","79503.85222031415","329.2586080922598","20970.52154059299","354.51964098464776","304.4572596511945","21220.885077529238","23139.134481140823","20744.00209072348","22754.02713153224","9309.061526249396","8838.540343655874","8409.326171976607","7745.287421544913",
"AmbientSamplingRFC","23.420053595559","20.702080963458304","992.9574763891193","476.2796028765861","580.2529841452128","5049.324622030804","5476.139727981401","5437.085653208436","5441.545672852126","7462.893430313431","6594.976100962223","210.78877364630895","182004316.10378492","3085.897830122645","24136.926123256486","201.89547074439258","2354.998164878243","2543.187628118449","2769.285759101695","154.71593012290995","2783.4269748004417","2292.402870200527","13983.569528960616","137314.36635925656","70994.3608153235","27146.847474708273","21673.68914556449","107.72473560754793","118.0123483343521","752.23895018206","440.51635069422116","216.40861492692676","996.3741648216637","307.26922919104305","140.38045793368585","470.8600366704413","396.63773656847826","425.00992531801364","268.39617638668244","2539.787541005975","2182.7923027513975","714.0120853816519","811.4407750508254","348.8623200807328","26257.274099516966","14022.179520679887","7653.451580564898","1898.5384095120767","175362137.92920837","1199.47846432993","465.20639748290154","66070.90305437025","66156.00739663198","59975.74414885208","79546.82448290396","328.8249980415417","21097.546148490215","355.0396076218409","304.3681718116246","21231.95382845157","23154.139073541028","20757.561388870545","22766.590657420205","9313.435693194857","8844.948730123246","8414.707166421022","7749.286440956994",
"AmbientSamplingRFC","23.43990388150975","20.94552794480153","992.8185414641154","476.1380542521303","580.1373416850411","5046.090608438442","5473.715473312777","5433.8280245207525","5436.7287043826245","7457.568099796817","6589.271806783266","210.53265479784187","182037592.45641175","3084.2282352588672","24234.45820069485","201.7440591322989","2347.868434975128","2546.9899139269255","2762.5837211065236","154.61087755520956","2783.0397079038407","2290.8931163090388","13887.008694188602","137230.54526634788","70913.54384257541","27137.007003690233","21640.655097093062","107.65331267635379","117.90635725732919","753.676454760239","440.3041506946358","216.2252319027224","995.9442494184216","307.1190648807387","140.26587130532633","470.52698128253473","396.39350936623543","424.7252738959682","268.2222454499132","2538.2115357438806","2180.7446747176705","713.5451008051683","810.8989121331986","348.64727387896346","26176.561317810687","14015.638593101583","7647.607168602954","1897.3663710918222","176220193.38733816","1199.693947318366","464.93014667892055","66048.73340630546","66110.30876394545","59926.353742378065","79472.79535108416","328.60162188304474","21007.20653785662","354.6543232346844","304.36509412380065","21216.676745457073","23139.009923291258","20741.618896243326","22751.43500438991","9304.533823326468","8839.93255186291","8408.161693547208","7744.0500351581595",
"AmbientSamplingRFC","23.44421055383369","21.089004455166847","992.8478125242739","474.6157085185966","579.2689740769359","5036.753590966006","5464.435066914912","5425.860753592775","5428.364362516623","7445.669513674178","6579.512866674485","210.29226415900123","180078464.51647365","3076.7129644095844","24382.906908381396","201.3507068951424","2345.1387083903214","2538.312797234683","2767.2517158905143","154.34499332627817","2784.823652036991","2287.040242303098","13717.411393683671","137007.51580467625","70798.2020984716","27085.687975565375","21614.873494225823","107.45627744585109","117.72192269538031","752.1324284914724","439.6303802883805","215.91036798511806","994.3673512750861","306.57873025180936","140.00080637234427","469.842846856232","395.83937360059565","423.9476963429235","267.83256413648763","2534.083018082557","2177.180674608062","712.4991173017168","809.6076106172195","347.96430665186216","26222.58291280905","13990.318943299937","7635.6860370317745","1897.8286470344383","175077128.066727","1199.6151253003304","463.6980433880976","65933.08727362694","66002.26848005588","59834.55159511616","79357.46975911404","328.6872309495911","20979.581012305203","353.99856928096517","304.03387936893284","21182.9643427315","23099.440809804935","20708.068758904352","22717.476993240576","9291.951770020181","8822.364054579255","8395.734096443053","7731.923325419788",
"AmbientSamplingRFC","23.447534423707204","21.01669626006164","992.7216567384638","474.29190210295275","578.2188629857187","5029.204231095268","5455.86342424454","5416.440756398381","5420.143832305757","7433.56401987565","6568.772345579026","209.91241562992965","181126271.07215926","3080.616551457587","24213.3368202688","201.21737598454305","2347.7123711816016","2538.1737991595146","2757.616699411254","154.111306851079","2773.97407079427","2285.0069938076995","13997.636621328586","136776.78292553607","70714.82041016399","27059.182695080577","21586.90526770806","107.29786250502599","117.54375960588729","749.5577027217918","438.62733533772797","215.60013785511046","993.4927258694331","306.1677051225142","139.77503695448505","468.97381986398625","395.1726961559071","423.362779523812","267.3658992152925","2530.9038925773702","2174.0798172883237","711.246931099117","808.3763374345734","347.55493310406314","26105.51990441323","13973.446358048384","7622.754623129362","1893.2387802395724","175947005.25711802","1198.3759160387326","463.4079330690223","65827.55203359728","65892.05470691704","59742.26973668639","79229.01167781911","327.4087384074959","20929.878066094298","353.9904037981029","303.6105371214668","21152.40205220768","23061.11470395232","20674.30518203041","22679.0925623706","9277.032720804737","8809.997557272824","8380.978129954197","7719.272601384251",
"AmbientSamplingRFC","23.438501463907567","21.056879263639775","992.758792655766","476.57442090154126","580.8023688858217","5051.398889688933","5478.967338654955","5439.80623498391","5442.043407995655","7465.085503570639","6596.180512732108","210.71065440485475","180867500.6314874","3096.5897557992835","24048.773508210536","202.01640551884","2353.349134607333","2547.6108672337928","2771.8092934716924","154.74210974456753","2788.2582405943886","2285.217311633473","14061.468144048833","137341.24821012805","71014.48984809479","27165.647806265533","21666.50759380415","107.77402347254178","118.04347619516143","753.4649468833667","440.741646766098","216.43160704646286","994.6101316705117","307.3662793435424","140.3904152238408","471.06961385112015","396.82177480069424","425.06427127047345","268.47209055935815","2541.186842011276","2182.3866948453547","714.2709578613492","811.7982235409414","348.99815714398386","26292.864496844453","14027.242294683496","7655.887949097656","1899.1830925786198","175449981.75066873","1201.4519506065667","465.5802540033719","66093.47377928886","66174.86097489404","59988.49780007718","79563.59577617937","328.87034154922713","21177.061449838333","354.86934386521534","305.1946149482205","21236.810969364356","23163.301661061243","20762.878348659764","22772.00113743601","9313.259440199969","8843.632187018353","8417.023736334399","7751.83351672728",
"AmbientSamplingRFC","23.448644622132008","21.048668342355175","992.9686688949942","475.055226278285","580.0711737392899","5043.276036646941","5469.813077752308","5432.243532714571","5434.784574977383","7452.338979319885","6586.980096602431","210.4511909035037","180498260.07334834","3091.8275404610663","24378.82501925954","201.6154422584232","2341.337513984744","2545.706581061473","2763.7460509277153","154.51721121575451","2799.2910637686","2284.4693774884945","14191.034417423605","137120.31468660862","70874.89194536183","27118.76983546912","21644.469882371166","107.59920203641","117.83554977658456","752.2649568668629","440.33175114439774","216.1608812979458","994.8611895453608","306.9143955266116","140.14855100050931","470.259395199976","396.16681556998884","424.40674108504396","268.0941084793428","2536.58520029774","2179.7816957347786","713.1440840627612","810.4267200159791","348.3545157703207","26187.663051385745","14007.308063607983","7643.393278610115","1898.9336247046178","175305158.4206376","1198.8278465327696","464.6551773307006","65997.27324816915","66074.43309812354","59894.94017215917","79427.08348274969","328.47976595920176","21208.304953122326","354.41782042693177","304.2998619625374","21201.405714297696","23125.627441001358","20728.9946094176","22737.98480856522","9301.965687440967","8828.936440712097","8403.202630098747","7740.000592847351",
"AmbientSamplingRFC","23.434340115407","21.105730850929596","992.5185786672243","475.83756230565746","580.5431247915055","5050.293758277663","5476.802102039899","5437.204923704403","5441.053941685172","7462.695014448812","6594.99205303899","210.81027350022552","180817165.28492028","3083.3754955897166","24248.553494117154","201.8957665811243","2348.0470339397857","2545.7988768997066","2768.478399669634","154.6872345192107","2799.2343299249856","2286.0141927920713","13982.229081270316","137283.9199715472","70970.03989802195","27152.781711489984","21660.638851489628","107.76507288923247","118.00457141682669","753.4436033466637","441.1095963209891","216.44098609175708","995.1748383574198","307.28926770107944","140.32838733365514","470.7890244838561","396.73806956018853","424.90567124064586","268.40976064156956","2540.36467476895","2182.9758916321834","714.0440677886401","811.4254086285464","348.785156790103","26284.589726700684","14025.984959153551","7653.017382084451","1899.4133226855904","176310744.1335149","1201.205662873415","464.8897813298939","66075.50509754871","66158.10706291173","59961.165011388155","79551.2908985731","328.25761012540863","21105.37718085788","354.7999267745802","304.8423610713309","21230.45286653173","23157.96317013428","20756.33837885858","22769.110557287353","9313.397956119597","8842.985593292899","8413.35033714206","7749.987678956274",
"AmbientSamplingRFC","23.427720216484243","21.02281226053067","992.9330944308354","476.02652510344626","580.8183703352598","5049.75164228003","5478.938867108547","5440.136884263468","5442.136885228906","7464.614749450494","6595.9289031286535","210.93272876315746","181116394.9580964","3094.093575044024","24275.095056622158","202.0185329794736","2350.238972552417","2547.2745287675866","2772.6934027868715","154.75505614385727","2799.1008907403243","2288.6794901915","14020.119911864611","137335.8922847498","70984.66204347782","27159.11965772367","21671.005963491763","107.74731257314679","118.03259549587284","752.2253495347256","441.06939078296557","216.42681254091755","996.2163736999371","307.37600653854645","140.37677973120972","470.93482604433717","396.87591150690037","425.14427565958516","268.4876904632638","2539.4248457498684","2183.591596765504","714.1607197947529","811.6428357577549","348.82679993090534","26203.219447833042","14028.711572630986","7655.631225083128","1903.723822439796","175707578.6010865","1199.3892326608684","464.7279813997437","66098.58124290065","66166.31126197249","59995.66332401253","79566.88382235426","329.3267933814694","21119.29399696167","354.9383930044197","304.70699447744164","21237.133445121995","23158.633451451","20761.778733243646","22770.67520808748","9313.762700405152","8845.49494443009","8415.975720753335","7751.41924084692",
