"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.541868894832014","20.404647396733075","993.0087346258557","689.784499874204","610.3583879111955","5078.64246640629","6551.823565950396","4233.060674559104","4016.9691454010044","6942.90866364382","6592.323623829119","273.5721207560429","10412.57003794232","8053.6549626688775","2589.1996197880817","1855.4707583588897","2032.9514651909649","22909.097662147076","14278.503870203785","681.6831335998928","1910.0381715408892","7454.769425121526","772.107424382942","83945.52250713573","60250.78001464795","19018.34919325992","17597.535247119034","112.28514800173177","126.5676128671939","1196.6614770480946","1362.1159911010786","105.97747655561457","121.31932977635674","527.4779292790604","650.077661489042","371.55699871328085","399.4088188230909","360.3349575706405","316.7903420032496","3472.342751716647","2149.9723032862034","912.4308633835011","740.4224575546016","890.5113486025283","5267.415351499017","7194.190132634641","8436.214907348167","27229.868191018802","883.3620691592171","950.9329591124996","1089.4481829932154","85097.22049470374","86130.00204301011","69043.18497426326","72119.69595752371","42599.9342869302","237.54507291015352","510.66634045905056","231.13745098926867","21075.237733329814","16997.870373095204","15153.607121611825","15869.499244930463","7273.301729887927","6897.0092954673855","6446.577837539429","5959.56574573512",
"AmbientSamplingRFC","23.53217259698685","20.371497161580294","992.7266878989415","688.4518712362758","609.592181850197","5077.3309654903915","6548.943606776185","4230.9620484489205","4015.5054043992154","6940.2650731067715","6589.385284542586","273.3079833527166","10444.698444595762","8067.802557120106","2590.8441619653076","1854.146173777495","2035.190760788913","22947.334286822697","14319.226117566517","680.8602434402694","1910.5147000113523","7475.577137868476","771.717578562649","83922.88321970093","60220.98785199529","19015.00624796662","17580.56352120535","112.25091889833787","126.53272550381482","1193.871150417142","1362.07755996319","105.96810936380635","121.3079537410953","526.9919674200517","649.3050351036882","371.5386081521196","399.2895904649549","360.0784671844573","316.67987087947614","3471.699792577023","2149.7607948346613","912.1801702747833","740.1448981077081","889.5465128976809","5295.5113291840225","7188.508295352832","8433.336875295032","27236.09704949014","882.9046574610435","951.1187699004864","1087.921118627271","85028.43830780085","86084.77418150535","69016.6500034775","72078.1220304637","42625.97349849745","237.51710354237053","510.2357676591218","231.01166321228536","21070.0230965464","16991.10112836669","15147.337225460968","15864.9317804906","7270.065380112204","6894.704496200863","6446.462100278815","5957.317223932766",
"AmbientSamplingRFC","23.538240436883044","20.344133107039514","993.2271555136342","690.9344060747584","611.4112568961892","5082.946826971054","6556.622203622568","4235.503949629317","4020.522495041477","6946.324910836381","6596.092224671773","273.67144939872645","10474.664845281613","8050.864116250328","2597.012274803167","1855.129848563443","2038.919451598084","22641.128795366185","14175.128794752582","681.9343094628566","1909.3765359906467","7447.136815875277","772.4877082863097","84013.49500472542","60267.71181536109","19031.070473773434","17599.10701540203","112.41265187657724","126.62017818880456","1196.0630443968264","1369.1087478274555","106.0272793539543","121.42855087058945","527.8848710352067","649.6048473679854","371.86126361619426","399.6989262138725","360.52338296900416","317.1032559403913","3476.398722468102","2151.854386482462","913.2612781250441","741.0018977922402","891.0565972901342","5285.561715687323","7193.945199630381","8441.81659035128","27246.39099524484","883.6994280820476","953.3856686838316","1092.911750205343","85144.62889212962","86174.79619743749","69089.21971601053","72159.43848978999","42108.7865428777","237.78463796472573","511.32841494888726","231.28393207845323","21090.883151730286","17009.976179290556","15162.377112139948","15882.091327531201","7277.414354190857","6900.7233516617625","6453.189344259621","5963.114581932567",
"AmbientSamplingRFC","23.535270706661322","20.321378745656652","992.8161811309209","689.4779853796127","609.5922775296212","5073.882310320137","6546.325509373098","4230.2847050236505","4014.6246924930197","6936.41211541091","6586.738167917119","273.4501686484084","10440.65919404824","8061.273997589563","2588.9930830142503","1853.1052607123936","2031.7267604083484","22824.315769834848","14276.09888671129","680.5986982668257","1905.4439954303743","7442.035918501505","771.1211453662289","83856.052940918","60198.25196950529","19001.756581648864","17582.994116689235","112.21058985017012","126.47242118799592","1193.6524577814387","1362.3634343983192","105.92874204369836","121.27340760649905","526.9470892688398","649.4184531484482","371.38602191175977","399.06850946302296","359.9382571713408","316.579384051325","3469.180307369092","2148.530750462964","911.9535415801383","739.8413762523993","890.0062805568554","5281.187623602441","7182.6245061139","8430.323181757685","27176.23385216411","882.5612054061793","951.0659222425767","1089.005254531513","84996.77158560786","86022.03743573866","68982.9230630963","72050.29186236313","42562.43965914723","237.41723951506944","509.8683989358752","230.90310484553413","21056.275460115343","16984.309629068553","15140.108362160214","15855.713733901704","7267.082539001176","6889.337924942965","6443.134377982206","5953.534768180039",
"AmbientSamplingRFC","23.54016313307905","20.284634670139152","992.9789632457206","691.7431333782807","610.7265284421255","5082.573195476302","6558.046360588762","4236.859638405037","4021.0484878496645","6948.76788379656","6598.111623609525","273.8296780808742","10445.089300294012","8079.365317686806","2596.705313675962","1851.3082348077057","2037.7219215889565","23086.844499488845","14278.182910998778","681.9101481517667","1909.8946806027168","7479.4680204348515","772.7665511714642","84043.3528208463","60293.081906746724","19034.462418726765","17605.069642800318","112.41035366388212","126.657869972796","1195.5039296720504","1367.9825113680479","106.0410272905914","121.45739426909732","528.1278853885781","650.0226941992048","371.9978835065996","399.7493413497227","360.56285803661456","317.14053050763613","3475.503838690048","2151.7246042296997","913.3032408604075","741.0950428287663","892.6376789287756","5284.643116252639","7197.939575992526","8442.708007791329","27285.188505014554","883.9187183269729","953.6029424195032","1091.9277116586463","85139.92812551136","86193.59630291574","69097.10912653584","72169.78419309393","42553.066483833296","237.71090551217853","510.9544685581174","231.1931832023054","21094.37772240585","17014.07156070824","15165.706906530566","15884.131107443585","7278.665800540753","6905.136545822326","6454.4760684293","5964.350819952923",
"AmbientSamplingRFC","23.555235073101134","20.42724197562546","993.2915902841931","690.9551942602908","610.2230479815406","5080.869272754941","6555.607912947238","4234.554372609817","4018.4008321545466","6946.0964594645275","6595.103107270801","273.9235223795395","10426.835292688726","8049.594135793492","2592.2752673533587","1857.788923980204","2033.9376184199878","22568.33484983173","14321.857975102566","681.5210384261449","1911.846147018182","7479.695557198557","772.6549507947303","83981.08738217899","60265.213311767235","19025.25603833278","17600.09565544339","112.33418586603226","126.61653856766561","1192.3035563546946","1363.431150968131","106.03828551212492","121.41215886094308","527.3842065390448","649.4080900396309","371.79686261905545","399.57444997334846","360.35862959087285","316.90682375764675","3473.2608144226106","2150.545352915872","912.6026643365741","740.7261544274826","891.2686289543781","5272.317257070771","7192.672674618153","8439.065371115223","27257.6031368766","883.6621261249954","951.8609589031212","1089.8889881059574","85092.3272147927","86142.50224016613","69073.0933267284","72127.64521060688","42585.47091892373","237.66348252343036","511.3446019518708","231.21827555061856","21084.51563291562","17002.835336109027","15158.302655148293","15875.581728243971","7275.324157529617","6897.496944414062","6451.356757569918","5961.133054623106",
"AmbientSamplingRFC","23.551810238985343","20.384671665742054","993.1462248780797","690.4247517820916","609.9070215234724","5079.225274085113","6551.1848574286905","4232.3003019119415","4017.4143489458124","6942.438926835177","6592.782668663492","273.63793133681423","10417.627879319503","8024.972106893327","2592.2096326804754","1853.7580235947805","2033.1169433886373","22716.093277985674","14370.113247059386","680.9248906610567","1909.7696642426954","7460.564460318248","772.2949791465761","83951.84981099771","60243.13008029193","19023.83510551449","17586.004111023627","112.29053966822244","126.5790880644792","1192.3360460671345","1367.1390690912706","106.00298703811043","121.37960182201468","527.3842677500116","649.9194853231259","371.6804162713277","399.4320571850596","360.1914947568711","316.8373018860951","3472.8142427642306","2150.3035867916597","912.5600241239852","740.526906883638","889.9719397929416","5293.402010386838","7193.465155468957","8436.758698448011","27231.71224908998","883.2785200505723","951.8416033139825","1088.8386355786172","85075.24842058349","86115.74683659458","69041.7176665389","72115.41316158348","42474.44537154773","237.51857950923448","510.7497494191377","231.2007764710423","21080.399411915332","16999.28781109515","15152.988711655464","15870.987156114212","7273.183870357782","6896.901349407341","6449.994219930997","5959.9449314218255",
"AmbientSamplingRFC","23.538906820199514","20.347586256665416","993.0646916206364","691.261524184469","610.943945282272","5086.9970906559565","6563.636734794425","4240.073661881043","4024.374315867274","6953.504064833973","6604.043446152924","273.96143846609647","10451.751112336475","8054.639577663197","2594.180676009027","1850.9567617875941","2038.6046175078568","23026.440483253173","14306.808519565053","683.3196252016734","1915.4165130043325","7472.280619397576","772.8473050090226","84086.85649259306","60336.1607326923","19056.376475730583","17618.781753010404","112.48099164383494","126.79165840560907","1196.5105672028153","1366.7136645862672","106.1732898761758","121.54457422972423","528.0330995452584","650.3711939532955","372.27638033710986","400.0914369802976","360.99363743700377","317.3382564360907","3478.3686927386766","2153.6504093268622","914.0231552512685","741.6761057715097","891.6506727315086","5286.681049992844","7202.422963659362","8450.656244610667","27291.27779531486","884.8101551863949","953.9465946191975","1091.2887087586282","85228.94292074114","86251.33264266019","69148.2167454431","72225.96408440825","42431.03209527768","237.9727597458077","511.71970125771713","231.5934332488609","21111.539097614994","17026.254693172297","15178.298259267971","15895.136811680348","7285.206710187818","6908.080262958562","6458.833344079043","5969.363202455395",
"AmbientSamplingRFC","23.55114275229681","20.345846331688982","993.0759309522756","688.833412715616","609.2034219489747","5069.763824243125","6540.66605333242","4225.9719028808895","4010.488651744398","6931.594868031665","6582.002673619377","273.0330906623825","10437.682692570843","8013.851534558482","2585.756896218762","1844.9114978147052","2031.8869737133273","22871.27668862885","14379.97669493781","680.0192767531951","1907.259703321229","7438.409514598314","770.7093412940234","83801.708063331","60136.806861536956","18985.948214253323","17555.45580650929","112.10447133459051","126.36490336068118","1193.5780464774648","1357.88605353183","105.79016724368583","121.14454555601962","526.5260319762699","648.4353774796465","371.0347445507247","398.7251959751858","359.5815197219613","316.3634588620626","3466.751741305658","2146.0875869247643","911.0866477675041","739.1033125068984","887.1514008986833","5275.405578795127","7176.940665434122","8420.921616397845","27207.271229549056","881.9206963809572","949.3169716540116","1088.9845957016184","84914.50776360402","85952.13903721808","68919.37910493855","71978.27911731564","42424.30610916863","237.13558216138244","509.54640173834576","230.87778178033662","21040.74520079479","16968.92884544989","15127.073304396157","15842.00127022063","7259.791858081838","6883.739239219391","6436.560859196416","5949.17212006203",
"AmbientSamplingRFC","23.537851347647457","20.390121725184745","992.9918417948521","691.0326844442955","610.0001910457889","5078.7897698139695","6552.266381676991","4233.759755286282","4017.7536458793843","6943.237450873428","6593.6636253663155","273.59276047454017","10465.462875438938","8046.247660627915","2595.124890654689","1852.1981887070265","2039.844620221852","22768.021083262563","14277.427158568069","681.1466755957761","1909.6318962166285","7468.128641819114","772.2307786512844","83959.06662520969","60251.12574430439","19020.63761791545","17592.314963048342","112.3171191356135","126.61335844721928","1195.5702194519201","1365.1190554738014","106.00391070099113","121.34467621193085","527.554687836579","649.7593937552995","371.6700396258996","399.4241753572976","360.3452352979967","316.9296110563525","3474.37684717805","2150.3972859097025","912.6594643435132","740.6109165523769","888.8700508745698","5293.637909338424","7193.416660638807","8437.350998457265","27227.27635880825","883.4154478845467","951.7350683750793","1090.3318252943404","85096.86590302906","86120.37615252644","69048.717520372","72117.23120446938","42496.82081659373","237.59320941992846","511.15675401757204","231.0995727885707","21078.71490911857","17001.313318699365","15155.41643719986","15871.503823808458","7274.492292817912","6899.248218023557","6448.0488514878525","5960.019039784149",
"AmbientSamplingRFC","23.542731440707563","20.422250341317625","993.1265848293765","690.0523558456199","610.0206879090852","5079.53690303341","6553.491752092368","4233.2585691419445","4017.8095766592487","6944.109964196393","6593.089533255358","273.604696963773","10456.16149491218","8041.5532606086","2597.8480158550688","1854.2038297951563","2038.7398362432937","22696.079511726413","14290.45624145465","681.2583592341339","1913.3998943160198","7462.223758626395","772.3091969029387","83954.79961019201","60242.935915420705","19021.76406353288","17585.48838196508","112.27427623880833","126.57670733431405","1195.4782811051937","1364.2370384998608","106.01376630615879","121.35823055561953","527.6123179144209","649.3561328556328","371.6577231303584","399.43973736198194","360.3060086608789","316.9099968692984","3473.633986851097","2150.4963221673993","912.9954772742481","740.558869915496","890.3348928430228","5291.595961475929","7191.648235883226","8437.290640215351","27261.122105304923","883.2985731963616","952.3673104445932","1091.3545389475803","85087.40193050694","86123.58305894434","69044.15509555985","72111.80215905383","42514.21713799623","237.5157114707666","510.85070787065115","231.15959985593568","21080.555070639035","17001.663576524577","15154.379959967397","15871.977540146885","7274.453415114345","6898.179719471825","6448.298454759842","5959.9912884689675",
"AmbientSamplingRFC","23.529083407078495","20.24403586550621","992.9965186466957","688.2538431361332","609.9386557809573","5074.206907728217","6546.603453556894","4229.3204795574975","4013.9063191962305","6936.257476341286","6588.532749151505","273.40480763715357","10428.603892709492","8049.203307334788","2585.543748007566","1850.6045341731335","2030.4432057432557","22744.94668559371","14227.349481503677","680.7920224675252","1911.1604007338246","7430.473864628945","771.6084486711951","83877.03803122381","60182.61932915721","19006.656710544743","17566.195925165175","112.19618537074096","126.49211817582385","1193.532346327968","1360.3479522339762","105.92474420658014","121.2622063787771","526.658839801364","648.930352386162","371.3032082761801","399.1010903861858","360.03265676836077","316.6380888426986","3470.6568254918634","2148.7959283403247","911.7067247083071","739.8661937854649","892.1956658274045","5285.254066659302","7183.3980058040715","8429.956879789155","27225.4065229178","882.4942707649518","950.5096548904157","1087.868829663633","84998.77499970196","86037.98125001791","68986.02201013912","72054.50564761346","42399.832432731244","237.38797066846024","510.38681070045504","231.00304833986402","21058.784801175607","16984.124801229133","15140.256468493308","15856.126712348889","7266.310531664856","6890.282940139261","6442.176893409898","5954.638009035272",
"AmbientSamplingRFC","23.552915979963895","20.373296070109973","993.2857934348402","689.7648798950886","608.7906757580781","5071.508668942181","6541.174412672459","4226.881186524234","4011.221558997049","6933.883796575314","6583.971338865602","273.10969902064625","10422.543220658394","8021.459209265421","2594.659005405945","1850.5700176657263","2032.008065721668","22965.878734173497","14344.204754001088","680.4532042016391","1906.2944483558545","7451.958092967749","770.0392089325613","83820.92686737773","60162.09403959561","18992.423035551947","17567.601442570744","112.14699546148472","126.4168757518541","1194.8962032251488","1361.030527796428","105.84292490165133","121.15150923265179","526.9841029611829","648.9088074333015","371.0983087242804","398.78120519125775","359.7421363570491","316.3322772158913","3466.9388091065894","2147.0653596622337","911.2913474962257","739.335744205611","890.1575322370303","5274.769407244797","7180.583598218411","8422.921379956739","27224.211151923595","881.9743575741574","949.2774270639218","1087.070467053885","84955.28829658977","85999.58694916265","68939.70168575014","72009.38323505016","42244.9403247751","237.2112352849397","509.37220930639387","230.8641866897411","21045.24259294851","16973.903591773895","15130.08164972615","15846.995922638536","7262.318081322063","6887.602162670991","6439.2124517354605","5950.029523333976",
"AmbientSamplingRFC","23.550521550402895","20.270522109045917","993.0375886886937","689.6392695073248","609.9432753725637","5079.409288533515","6551.299010399241","4233.591355780218","4017.730708330245","6942.849251805351","6592.805812171129","273.5289416090103","10462.333197148917","8107.870421937441","2593.3446740942004","1853.3454609886824","2036.46648509879","22782.79408874056","14291.50098831274","681.3004475387147","1911.0948145116251","7478.484052587684","772.1374102587677","83956.49665708924","60242.34289340985","19021.323600141346","17600.73453043973","112.31233933718968","126.56991663793302","1193.7598470547068","1362.6468352943023","106.0122048708933","121.31347720394454","527.5728959824226","649.3588690064232","371.65956015913576","399.44113473127413","360.26940406965167","316.91243551387976","3473.4944938360527","2150.2874719694855","912.5912296248255","740.4373484719262","888.9339701457784","5275.030815419781","7192.795006157454","8437.610874921129","27269.844010132463","883.4864535943913","950.7344278345201","1089.5021252423026","85102.24566976722","86098.76935119284","69042.77089929764","72103.79378029967","42291.68515510531","237.539090072646","510.5983479303681","231.10163648186202","21077.958476261676","16999.38434050365","15154.25679921016","15871.647283792907","7272.541075829452","6897.178243161762","6448.319009835886","5959.610789803808",
"AmbientSamplingRFC","23.536312092887602","20.46567254906247","993.3451907595844","690.5938870353654","609.8902561149812","5078.485272700924","6551.247590476743","4232.364996913085","4017.310207655833","6941.818273919187","6592.5550420089585","273.55974790163907","10419.174806652096","8037.552222232315","2591.9549708915233","1854.0263404432892","2038.0504193491752","22947.401212289544","14386.844707391947","681.4673652418489","1910.6883559195514","7445.083845217374","772.5093999528767","83961.79173915241","60229.77011864117","19014.208544408033","17581.891279695028","112.2339606650023","126.55495287738798","1193.8570971515137","1364.346559894081","105.98283926539276","121.32714830813363","527.23582467615","649.9165148176877","371.5682203093243","399.33766159662605","360.2416420223656","316.79906143145337","3473.576732483072","2149.9274044106864","912.5091910384683","740.4351261302376","889.2907331263908","5285.6513303891425","7189.013109026865","8434.988325609382","27225.25278038915","883.2444188450401","951.9495826973413","1090.6396343289045","85058.88254966885","86104.27215882106","69038.63187429286","72109.08426695391","42694.305605733665","237.5407261235177","510.5239253058623","231.07772147903611","21073.609987390686","16996.068285007404","15151.557315616732","15869.641422878529","7272.303188902172","6897.082047831424","6448.264940714171","5958.8636605530355",
"AmbientSamplingRFC","23.549402752948637","20.370695038082072","993.3317155296269","689.6727006993102","608.8869727767311","5071.180825733819","6541.849573106137","4224.727331406568","4011.3844515687015","6931.994232201464","6582.6824679218425","272.95474911173636","10425.027971419308","8051.493755623716","2585.2624834390617","1849.9281481603246","2034.164471074048","22787.834866616104","14267.782278348297","680.5373367400782","1907.2128119251022","7435.730024021429","770.2813157183258","83803.44233915476","60135.39364368981","18992.01622820598","17555.137704037505","112.16038004311777","126.34058344387743","1192.086831783048","1362.9788944414536","105.806408310701","121.17612649166817","526.4642376181507","648.6544610806496","371.0717010426717","398.6822429926326","359.68190300946304","316.310319165938","3465.784265252309","2146.604773774462","911.0356998750625","739.2579643474695","888.8633242844918","5274.971831319077","7179.418438158557","8422.390452856896","27195.88789201883","881.8830574699058","950.088160969151","1088.1149741025854","84927.54284458395","85971.37008621081","68926.7633827159","71987.30118921898","42270.38432175903","237.07705597309277","510.29230681137284","230.67905543045651","21042.623899426017","16970.822639968745","15128.165771862006","15844.064525455718","7260.769550061107","6886.405645826443","6438.189995388246","5949.521534082079",
"AmbientSamplingRFC","23.55923338701226","20.475052337704508","993.0626472956582","688.249741063434","609.0117086874565","5069.172211104815","6538.636791377111","4223.3307609168005","4009.0911221782835","6928.0176386955245","6575.739158963442","272.8971550517003","10387.135312142718","8011.18727854347","2585.9714454947793","1849.110550023235","2030.209596173761","22546.179876795493","14195.380619157382","680.5007337088273","1906.6266898467236","7463.110984741402","770.1821150991567","83770.34512224827","60119.01179786178","18981.94213074467","17549.564053016933","112.02130871788819","126.31473615393614","1192.8882257483183","1360.272731283445","105.76591960613153","121.1016141951041","526.3401098128503","648.3402073998883","370.92189225825683","398.55055444339723","359.5087052943502","316.2075528919211","3465.633573700091","2145.3503129086444","910.9028429810719","738.9529854798174","888.4340747454648","5269.034822034094","7176.000510976626","8418.502673933159","27208.37409701552","881.3968551465351","950.2229202924217","1087.34159445813","84892.31713819409","85933.49125714738","68893.4745441885","71953.93673846748","42471.92631855649","237.03144308229784","509.863264933344","230.4935231991681","21032.253219114195","16962.12612566408","15120.932709560044","15836.193723269771","7257.708344322665","6882.26603750576","6434.786656638998","5946.983288025305",
"AmbientSamplingRFC","23.544305540975664","20.33654689912741","992.9842472701346","691.162500377743","610.8536733903583","5085.293907627426","6561.340958867581","4239.0165958661155","4024.064737740133","6952.803930863503","6602.807103715814","274.05247067246205","10435.656646760053","8048.596961240267","2596.184060209453","1858.0387758620434","2038.0426836153954","22908.240320649988","14333.951281037376","682.047168560418","1911.1518882568796","7448.602299102621","772.9490474542024","84055.48711259845","60328.575597387426","19047.18027017857","17606.71683627342","112.46405150362878","126.75722398173579","1196.8088714823725","1365.0518525672276","106.1494234325523","121.53043897159539","528.4348298933371","650.6364288780629","372.18659970503336","400.01871480234","360.79323126790524","317.33617913040416","3478.298714273929","2152.9865777815075","913.6714447952155","741.6288101607586","893.4648612665469","5306.14408013682","7201.684176782064","8449.323090512176","27286.16173812835","884.6054691416929","953.4446323137796","1088.745547198618","85196.35669788644","86247.58761069959","69138.53900154638","72215.85979676043","42242.10177221438","237.87392021604478","511.80330673129424","231.45845267024237","21106.2115768783","17020.976919290126","15173.765686819119","15892.199325312004","7283.23743407564","6907.359681704301","6458.235209281027","5967.291343748896",
"AmbientSamplingRFC","23.549866087121682","20.163473146850567","992.865053397005","690.3544388122272","609.8429532185144","5077.520758790843","6549.09115869861","4231.588478513022","4016.0440421137196","6939.339720339009","6590.450903205108","273.408835264399","10414.115136998284","8049.930481021626","2592.17138979542","1847.022316231712","2032.9970414528962","22845.16844876611","14326.12413078592","681.3052226832414","1908.8338379360132","7457.845255632017","771.8091928189596","83908.828438858","60234.08650880131","19012.184882294943","17588.798506522722","112.27185970221205","126.53198105272293","1194.5512818606055","1361.4923067028137","105.94519690765212","121.30859668843168","527.0658738711624","649.4827301884125","371.50910754947125","399.27719109565885","360.08816841410163","316.7662471297864","3471.7016821044876","2149.7104331845258","912.1705045654177","740.3124229156184","890.0091321725579","5283.572384322416","7189.336740727764","8434.725563790127","27210.867139678427","882.9041577583738","950.8182975278639","1088.701487748475","85031.74092943806","86075.87360133146","69014.4986891345","72091.47078926563","42652.77638298903","237.51366028876382","511.30812044918537","231.1643400535926","21070.049430053576","16993.076875088354","15148.765302906546","15865.660342942438","7270.35265042341","6894.072466637336","6447.046555219243","5957.340779292008",
"AmbientSamplingRFC","23.529350148547962","20.249866498531528","992.9583053800136","687.1909575660718","608.7895863515994","5065.033842886091","6534.684198275921","4220.323581535757","4006.519282199909","6921.724200396726","6573.1517815865145","272.7479194204993","10432.148713600845","8042.734003552814","2580.065315731083","1845.3420301862905","2033.6888714114941","22651.432678998917","14309.092825388612","679.7727547390152","1908.1160213382464","7449.162905837508","769.6831342549586","83710.02683453966","60070.38605534829","18964.40501310497","17536.54175343241","111.9884806917156","126.23534525608885","1189.4831529574287","1359.0767126442129","105.70090587110509","120.99685782807252","525.7948814901446","647.7047411720695","370.55225403037076","398.2828389719764","359.37006723208816","315.95476495584745","3464.237631473058","2144.430696377582","910.111908171137","738.3916519313171","886.0652080681847","5274.317204692453","7170.159355526385","8414.171981935931","27186.878859504366","880.66103513091","948.4577255292304","1087.0610723553982","84856.43896558566","85869.5643659245","68841.85716308306","71912.7821205814","42441.4712326366","236.8868750813099","509.77267621421674","230.55741034148392","21019.050323959724","16951.83765332265","15110.362652728809","15825.458979357752","7252.957012401176","6878.2157253552505","6431.423537003021","5943.3847223939665",
"AmbientSamplingRFC","23.532119165219665","20.359682930982668","993.038236951233","688.5779176843756","608.600325575646","5067.168268472297","6538.666613078335","4222.726064166008","4009.386864472011","6927.335997994497","6577.535135096335","273.018180032109","10400.413319107074","8019.303212380963","2590.6713129846867","1843.6646697433446","2031.3549047761792","22822.68549900133","14215.222406789064","679.8412515090187","1908.244725998304","7465.617399060435","770.6976975946375","83767.12278465688","60109.63774128863","18975.25156635816","17543.52826595251","112.06140397292607","126.30265940690552","1193.5217004866668","1358.577361507056","105.75298193409682","121.06163428063145","526.1572284340982","648.6099742702347","370.83345710870566","398.48510192933037","359.51894521997235","316.1335258305506","3466.2411753180563","2145.0643377423758","910.768510548472","738.7988877953954","887.9980623978538","5251.041705574801","7175.45612642175","8417.832776095227","27191.11311347584","881.4100868309883","949.0231036455135","1085.4115167403324","84875.54845908882","85932.79244540657","68887.22394472503","71963.39933515334","42199.84326434163","237.00074951499352","509.1883944080949","230.74115151310252","21029.401913594123","16960.263785106225","15120.977413575294","15834.765684977632","7257.009853055714","6883.2953380501485","6434.965364479833","5946.317425107339",
"AmbientSamplingRFC","23.552169551767918","20.287305424751718","993.1417766502036","687.7618812462699","608.7549190733656","5066.61955538828","6536.2170671582935","4223.54064323493","4008.386279381616","6926.349725739807","6578.196645493127","272.99552980269135","10434.624296202892","8043.313844916039","2581.8032652426914","1844.0414914248247","2032.4407101295824","22479.493481192414","14223.679155088235","680.1101834503063","1905.3843092661955","7402.625528800316","770.314615876422","83764.24934260361","60092.985350778385","18975.391730518","17546.959852810265","112.06613846240143","126.28225378370522","1191.028113881999","1357.757639081287","105.72640401669861","121.05827822205669","526.2274273019823","647.960410023202","370.73381875769","398.496271144153","359.50509942336936","316.2383659003468","3465.163822490989","2145.1349781143176","910.3307311127375","738.7625698159725","886.502884856228","5278.018870206824","7174.25062661181","8418.865257404083","27242.479984163296","881.2325834312163","949.2834833506403","1089.323994275837","84872.56292254044","85920.67551677348","68885.85704864454","71937.5940938332","42292.27855716623","236.97820905582316","509.6645370604575","230.5809118266187","21026.852987261027","16957.634547588324","15118.039901776981","15832.380253659077","7257.049874897017","6881.905007542198","6432.878270873157","5945.723864672106",
"AmbientSamplingRFC","23.558081068683947","20.31705389208322","993.2379972892134","689.3451627060886","610.0604467252487","5078.9749330915965","6550.320272571043","4232.882308909315","4017.159605802079","6939.783273785814","6593.041732408263","273.67642979467695","10444.799570479647","8040.884717268394","2591.420586748722","1855.3428811415406","2033.8516976956514","23184.131276705783","14276.420588584526","682.0191309121307","1911.9485942652566","7484.196353420886","772.2603279489857","83946.11296102613","60245.55368213564","19023.12403193456","17582.94191853791","112.28960140081955","126.5794846752929","1191.9453676520918","1361.8569200836912","106.01870515154323","121.31602379378054","527.4880298088242","650.1795203672236","371.5895488303726","399.36657507515605","360.2578760951036","316.8500074068659","3472.6958936796627","2149.607249669611","912.5731426358958","740.385919517075","890.4880543435635","5278.9529312183695","7190.468247209808","8436.000989145114","27221.16840529051","883.2219048891853","951.7388943657819","1087.8343187341534","85048.41614478317","86105.46086355104","69030.97642740989","72085.97342798571","42410.366599629255","237.5787470880783","510.57546246230186","231.1317797339586","21075.08244675087","16996.195453901048","15152.33791767794","15868.762707565053","7271.908305201315","6895.111335343458","6447.93212450105","5958.561148506554",
"AmbientSamplingRFC","23.55979720004573","20.392737366143287","993.1004125231344","688.7479068513273","609.3842022587655","5074.18018022904","6546.264063211602","4229.816036700828","4013.9816171855346","6937.104114113874","6587.307384352557","273.4516068165635","10413.540707630907","8044.58090080364","2585.8145738981457","1843.823314230117","2036.2259327698414","22740.993013897812","14231.506241839044","679.603996262176","1909.7161892824936","7429.6326287353095","771.3322529727587","83902.70389036863","60186.54969878679","19001.689262745916","17569.095320058306","112.2066006137128","126.4781849160746","1192.9677753382757","1362.9754623743668","105.85798536404428","121.22456446404546","526.7247402220357","648.8115407378073","371.25669732439826","399.06034397456614","359.9180401022214","316.55074961695493","3469.449909711025","2148.16064024525","911.6819568538426","739.8556274548376","889.870478751186","5289.701334172573","7187.217272240191","8428.15825249846","27229.536381698417","882.4450595278595","951.2495350721875","1084.9610521959842","84984.44586966679","86034.93311516325","68988.60287318786","72056.9505798936","42403.05727722407","237.34453110906765","510.11673554074355","231.0422129160736","21057.140413269637","16982.947769903305","15138.991920216495","15854.474831645124","7266.878634785705","6889.99015001364","6442.8977350928835","5954.963005392877",
