"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.255385260942045","20.688503653973683","994.0102695023081","696.7374970670015","605.7771449336299","5084.89326373424","6549.358943251386","4233.658003455982","4010.299498627688","6931.7712901954665","6597.687058975044","274.9937320394691","10116.329140452737","8031.3613443998265","2563.606528574234","1879.6325113899125","2059.7359355545445","23005.65764209912","14391.212433736717","665.3514250446756","1918.8223159260676","7378.612718559876","772.0156105823734","84007.26484710583","59977.16021358207","19020.529561782263","17594.93103968886","111.82596616873937","126.68980926724937","1189.1706080245674","1351.5636896713047","105.52323667049245","121.02733167292858","528.3844540380549","644.0177818337995","371.3825839253252","399.1880841233322","360.3205204423963","317.4389112944649","3483.287373630695","2148.2298393599385","908.5534000734397","740.8320506368827","872.0472907026151","5125.2279606768825","7202.114801989406","8403.955728056648","27613.11534172483","877.1286329245876","952.3116031295856","1081.6222883373755","85233.99306284991","86142.57896879142","68573.01979458761","72044.84392258163","42392.62315463663","237.23173337248085","514.7886718007318","228.4702457950775","21085.10519084001","17008.50078355029","15148.888678038613","15878.6703892978","7266.386123451875","6867.322033177082","6476.8702609567945","5941.696912252459",
"AmbientSamplingRFC","23.24732190058785","20.42933439329464","994.1899681519757","694.9081418631994","605.5075892351117","5083.685011739029","6549.06883418824","4232.68627593601","4010.561656979426","6931.23315038179","6597.118588934863","274.7429772202505","10106.806403553825","8027.57446837849","2564.227107017871","1885.8425377772144","2056.9559334647547","22895.730937665634","14343.952706218442","664.8952062383479","1918.5837739657554","7402.217089654079","772.4875907869339","83968.99680815548","59982.71388714776","19021.241147811463","17587.556920435793","111.7807104445553","126.68148418636623","1189.9905004661152","1351.8961732199398","105.48171377841487","121.03305551936315","528.1572634121802","643.8818696029361","371.36750627870373","399.1354368113588","360.16084912143367","317.3121030614779","3483.106971551616","2147.508295877185","908.3828217083076","740.6065456220407","871.3898186243341","5124.7652361676655","7202.341415546917","8401.605482636947","27564.799294635282","876.9185468297824","952.2643283423074","1082.6463531643528","85234.84255021118","86136.1495017332","68569.33874172051","72025.6361251691","42220.84269212814","237.29884709485717","514.7216401943106","228.3716666716433","21079.56883778466","17004.865054693815","15146.006554744594","15876.15557067534","7264.773483229057","6866.354978267837","6474.3489837703655","5940.695669240461",
"AmbientSamplingRFC","23.24689597704752","20.615713216386812","994.098396725567","695.3482240406718","606.2251699993964","5084.161563790354","6549.511008866293","4233.6848491618175","4011.051872095021","6931.86378014332","6598.317705124663","275.06418030593704","10146.606307635107","8029.864121607814","2560.857629031391","1876.4752708856836","2057.6206861477012","23065.747657410942","14257.245236389577","665.8675446259938","1918.2526775066647","7390.123686024566","772.4452549343026","84000.38081752523","59994.04691022547","19026.58256685686","17598.690233670302","111.80044987815396","126.65653708270649","1189.88609583058","1351.8032705741805","105.49790014599242","121.08265556099761","528.0705196161996","643.9406536338329","371.4262763028789","399.1428309174225","360.2402712410169","317.32642821163586","3483.0348016172343","2147.7466341819368","908.5638044498304","740.761986931917","872.8354959794995","5120.128877278427","7204.304948872406","8403.60826802612","27649.709661679222","877.1168797750892","953.7989723360527","1081.5781898233652","85235.76308957489","86158.99554972893","68574.10923701312","72048.88776619801","42200.80273114605","237.26656613338295","514.585063466208","228.4751471667248","21084.231923918018","17008.734393711453","15148.5466975369","15877.278833054477","7266.2019063482685","6867.244564826845","6476.005283877462","5941.772253518349",
"AmbientSamplingRFC","23.255512595510794","20.436009203716566","994.0471943552034","697.0195913058","605.8337163013318","5086.734975940683","6552.8999153152745","4235.48225081236","4011.9819478763025","6935.604518724117","6599.019712753255","275.0461143612109","10082.018415240545","8035.628486508857","2562.959139650698","1876.4879025140592","2062.009267720891","23237.500664069863","14383.127000203858","666.1815157804791","1918.810055706975","7377.617296231266","772.9568573302183","84037.90382888546","60002.952011417365","19032.496566059082","17595.646701287227","111.86280333921958","126.77007170631452","1189.203856228019","1352.9762693398873","105.56682149084313","121.12664456297789","528.5596086768941","644.5478436767992","371.5890568046284","399.32560069451665","360.3854636985148","317.64814975276704","3485.5366692553443","2149.2067127728833","908.8411356876367","741.144258005791","871.7419021152043","5131.3794448665","7208.041447006843","8406.849595429285","27617.575998183504","877.8016462762283","953.5649660829478","1081.2577565152415","85281.42946248005","86199.29236861893","68601.54632535615","72080.92756245154","42319.70934533362","237.37883763899944","514.883066760859","228.45147403927595","21093.099502812012","17015.326822876945","15155.644630459503","15886.676292582","7268.816862330428","6870.232943668068","6478.622486625789","5944.578620149514",
"AmbientSamplingRFC","23.249519177885123","20.468024375516272","993.9641370906937","695.7374355121419","605.3164224075093","5083.534934266988","6548.534786729115","4233.7063283094685","4009.5298307304906","6928.732886530759","6596.395444026564","274.8737265958119","10110.198314539803","8042.13366194001","2559.66949725357","1882.627341239748","2056.72064044825","23157.4318618349","14292.378374961398","664.7479224091037","1916.4892342444766","7398.865978183874","772.932020350513","83967.05626780356","59959.87711141843","19013.30456688776","17585.29470062222","111.77818905661908","126.66347663068673","1190.4433843426689","1356.5490988858137","105.44757275669663","121.01245179929124","528.4735813245737","644.2642573370623","371.3150985034272","399.14469921867294","360.26434050843307","317.3286043443354","3483.068919293109","2147.4720590719176","907.926434315141","740.6185530148007","872.2596829426489","5115.7339644120475","7201.836798484085","8402.416082492073","27591.952814519045","876.9041802039312","953.4264848718493","1083.4277973212434","85221.28597432362","86137.56006872309","68567.06957925326","72031.34758009062","42080.078876266314","237.23081528876256","514.5223537025615","228.48925856063934","21079.84587361533","17003.100702099273","15144.221346136668","15875.3205127953","7264.617381178867","6866.019043983594","6474.365330264988","5940.322943172258",
"AmbientSamplingRFC","23.259080939491554","20.33395716645995","993.9071909794426","695.9148867931783","605.1461497644412","5082.780271667605","6547.09067181336","4230.965333279018","4008.5651999514807","6927.5323750122125","6592.344548055856","274.6502052710775","10084.870598105397","8012.704281034591","2562.4423045909793","1876.7715516896176","2056.407801544537","22951.54003326665","14326.334248829207","664.5747992681816","1917.1094161525007","7412.3122839924","772.3751752834522","83954.08407379371","59937.02837062134","19012.99599857525","17579.73181187075","111.75249139274719","126.58770703784187","1191.958371227819","1352.8102159820291","105.46584783707962","120.9883496052789","527.9173383531116","643.822246188644","371.18734443350894","398.93972658032646","360.1135784859689","317.2701502152703","3481.8957426189704","2146.9183159968097","907.9414163397105","740.3926023107402","870.6723944730398","5122.493084291678","7201.005294081803","8398.062411882307","27593.464921656447","876.634805322799","951.6048449753068","1083.1357434726276","85193.0527254161","86092.06951430235","68532.44433677851","72007.57438129844","42324.926249411474","237.19946461798585","514.416573626967","228.1560250133082","21071.423544642155","16998.56396033904","15140.154699191437","15868.720099899785","7261.370392729802","6863.670743124573","6472.830401900054","5938.162915818606",
"AmbientSamplingRFC","23.262296135209706","20.588628817320718","994.2290259783445","696.7713486630767","606.7062033243659","5094.165900984132","6561.213377491087","4242.678960113713","4018.5603686396225","6943.847100091973","6609.463274103548","275.53367492029463","10111.575228165193","8049.2123157443775","2566.997395448035","1880.9579820998192","2061.539239110621","23180.96432581215","14392.762520820099","666.3133954997276","1917.1451206052623","7394.2375265617065","773.6454141239066","84163.00111656345","60098.800914997555","19058.35730670989","17616.91881818661","112.0202692498428","126.92589868426468","1189.916914686188","1357.3800173867708","105.7227905010524","121.2782393715462","529.2136180566966","644.9522552510506","372.1454718381677","399.91328825100106","361.01916840413855","318.1140235740574","3488.90783774684","2151.856309729721","910.1373088693998","742.1570902258983","873.52765773393","5131.379852699731","7217.26414139828","8418.699934307042","27660.229457005396","878.7862679904473","954.7350748763191","1085.4271027538978","85405.09961191726","86319.09861047358","68711.41596656111","72185.9305697145","42043.71663697095","237.73736991932626","515.9615792778446","228.8760019105026","21123.905203309983","17039.138157317873","15176.771634536371","15908.71658080006","7278.701292786222","6880.049112271317","6487.5059763556155","5953.383644305516",
"AmbientSamplingRFC","23.253472816592943","20.443443913153594","994.1008449932624","695.8667119309001","606.3861255237357","5088.5711600191935","6556.035456636998","4237.67038301397","4014.656186720127","6937.6104517659","6603.028860173805","275.0944793733483","10151.16410475827","8072.960631771204","2566.7652291173727","1884.8668697746837","2063.03902525165","23280.548751553342","14347.498437846316","665.5783843125095","1921.1925160602545","7372.183261722768","772.9390785246275","84068.00868020706","60036.948961264796","19036.343219000028","17599.31587705092","111.89601174183612","126.79758871894074","1188.3615929242242","1356.4548826650387","105.58175586089332","121.14430913318886","528.7722133904938","644.809963167855","371.81659826506103","399.4815204665806","360.615012892742","317.6889105662813","3486.612689917475","2149.462350112245","909.0729783047931","741.4645415343799","872.0579617300255","5128.748468861475","7211.068826289818","8412.416088243348","27575.489103268694","878.0586768770446","954.5713795249579","1084.205191649076","85327.76315662023","86238.90243585652","68635.49177538023","72111.1268571238","42400.34625120903","237.52744076224752","515.3005205736256","228.8348650893805","21103.305747166385","17023.275027606112","15162.180611207335","15892.548658220601","7271.8572531995305","6873.442565892077","6480.877817630018","5947.269749441352",
"AmbientSamplingRFC","23.24607611075755","20.449139710137857","993.9450877960434","696.2478114856731","605.9134531884906","5088.2193215068755","6554.012790719667","4236.023474973625","4013.5839984254553","6935.3388756941295","6600.527472788847","275.1073997841267","10152.86855825678","8045.679475660041","2566.41476685482","1880.0190247852222","2060.268786247195","23086.850418873208","14329.445150360078","665.9683570152843","1919.554121961977","7432.1834652040325","772.9081447463626","84066.4129274654","60002.98858034595","19033.55752902547","17604.939299956153","111.87833815176525","126.75634901047168","1192.40664598646","1356.5492420355542","105.56018584612404","121.13821289694657","528.4798939285625","644.1018619301566","371.6597281112689","399.4136884416303","360.54059798978443","317.61402801254474","3486.0732596103453","2149.212387125886","908.8723054389412","741.1899073683818","873.2625955588599","5129.218141644858","7210.450883500508","8407.214273277972","27631.25535869984","877.7045514039246","952.7578695215284","1081.6536242324146","85292.71517435386","86205.19265093397","68613.28076673092","72085.74071883872","42273.8686648093","237.46685598282852","514.4450663058537","228.61541169764698","21094.5343240196","17017.37754177222","15157.94941720555","15886.323152304834","7269.40561192445","6870.893729287116","6479.628291983291","5945.173336161246",
"AmbientSamplingRFC","23.24977811295431","20.359449486712943","994.1384000993537","696.0123069234779","605.8194700361887","5086.940394474769","6552.356027828371","4235.562147885222","4012.1785535199692","6934.690862084718","6598.476105826931","275.17169908051955","10123.40599637741","8057.608443784216","2563.329741471131","1885.800063431682","2058.776887747212","22995.866870715643","14326.423912922364","665.0587555858202","1916.538542725857","7431.1155155773195","772.5550857629959","84028.53390092302","59997.24734648273","19028.756997912926","17578.047819683834","111.82413595821546","126.73387141379423","1192.1177188709273","1355.6174467788385","105.57194948172274","121.07988447765824","528.4833070734642","643.7762272924206","371.53152554639865","399.31008882138326","360.4662619578347","317.57477078043024","3484.2800987227783","2148.8707606092876","908.734509532985","740.989661486723","872.7837108237336","5121.704407826948","7207.261253288375","8406.339439555928","27562.434147626507","877.3120472255059","954.6670355207935","1082.61774222004","85285.04099471158","86195.51182198951","68595.73502786389","72063.88790209804","42013.31436831978","237.38091404809742","514.901320483809","228.53009726877636","21089.18003555492","17013.37965522067","15154.208096373157","15883.899010300745","7267.832769271138","6870.176912312982","6478.644739163416","5943.717899460587",
"AmbientSamplingRFC","23.251920621544624","20.576387929585618","993.8947926595056","698.5252313051694","606.8449988922819","5096.6809860598105","6564.482348897395","4243.417594088656","4020.127590349218","6946.469531267814","6611.3619835692825","275.4024954152666","10109.9132714617","8033.734415298661","2569.564904488526","1885.2640162465825","2062.0241176028176","23013.49360474034","14421.258846200391","666.126115949869","1918.6306320746137","7423.841078266213","773.6227507604033","84196.3501061464","60116.850322116894","19065.33173300697","17628.52832486025","112.0513417681322","126.99625781337615","1195.703054492001","1359.2429288611838","105.7439994723627","121.34000533065196","529.7391350384476","646.0649478764877","372.237271775434","400.0698094411092","361.13562348567103","318.0724931385658","3491.0514835261793","2152.6179038086407","910.4980402934967","742.3671958166253","873.1613115327244","5128.593605142477","7216.9564869373935","8422.340351907991","27655.458502315032","879.0185394507619","955.535958707882","1088.4045530224141","85426.44250176537","86333.95505202607","68723.39962264149","72203.92876460357","42322.68085535849","237.85133358988497","516.5710695037809","228.9369917845279","21130.409832582016","17045.410251859317","15182.148059132242","15914.806918536893","7282.608532238505","6882.145193267563","6489.951109130667","5955.512337606387",
"AmbientSamplingRFC","23.24305563028153","20.500049484268","994.091040379744","696.9838275283519","606.3580201021933","5090.672494318627","6557.995890521936","4238.615382300504","4016.139608497173","6940.16037311349","6606.142408690929","275.2691813967985","10165.744058400325","8059.515064687699","2566.81542898945","1876.7157636094323","2062.8085140652424","23202.387166333025","14381.843907366798","665.8194280666665","1918.2931856020339","7423.916277624976","773.7420714805792","84091.5918146469","60045.35621618493","19047.444155247067","17601.870240430366","111.96471887531567","126.86167001357848","1189.9271999857708","1351.692924028194","105.6341151574531","121.23337644988632","528.8675559837139","644.8327800333947","371.927251022554","399.6666697596287","360.7459102123422","317.761287757176","3488.1166039549726","2150.6018932758593","909.3344693271633","741.7512743965287","873.2690510783547","5127.985083392432","7213.624985783112","8413.881283231625","27660.28851454373","878.3252893148859","953.7278125691015","1083.9810033234405","85346.6051971464","86269.93680405285","68654.51676915355","72136.67819766435","42191.169936463884","237.544690260285","515.3072038076543","228.72922760586852","21109.79422565051","17029.511790456145","15168.11207931127","15898.904652924275","7273.928596042471","6875.104861588274","6484.412314403456","5948.854338957387",
"AmbientSamplingRFC","23.254916075462106","20.49082392439196","994.0865048749697","697.0015655780186","606.3827311765793","5090.733282447377","6558.8853338561075","4239.75425225958","4015.904951136168","6939.387723777298","6604.999371690276","275.35119699402367","10099.868751812366","8072.559836314055","2565.2600820126527","1883.5472503024994","2059.8344004172914","23068.28316768697","14307.218961656981","666.5053564294022","1914.6437054233127","7413.703410838929","773.3066190493573","84092.18138835968","60048.45141173494","19046.20150652091","17603.170645642906","111.96752328376624","126.81106796263309","1191.7532415422434","1355.0626119755034","105.6552065556743","121.19415362062651","529.2360989890323","644.5967680845964","371.96248244680584","399.6208251867255","360.7802021509332","317.84447967055246","3488.510662929104","2149.850022909244","909.4399323792829","741.6131933301259","873.1363864726713","5112.659928738065","7209.896989048514","8413.136998848706","27620.85085185145","878.1898480563866","954.6158271287446","1082.129793086824","85345.14141097291","86268.84667614703","68656.05502699886","72129.32156662921","42717.70795996259","237.51473125138014","515.7132996249828","228.74644632140235","21109.86392877216","17028.85525702377","15166.754506875586","15897.943337141303","7273.777506554454","6873.259721234888","6481.925757013948","5948.620856069767",
"AmbientSamplingRFC","23.255307473011296","20.428211527710776","993.9856772303125","695.6196073479017","604.8821273195567","5078.837714245826","6542.753107551798","4230.123274424195","4006.864150601865","6924.419243649614","6589.180355279631","274.5855560297345","10089.675046427226","8003.289619945193","2561.2451416803715","1881.9075685887658","2057.164537623104","23074.00521601253","14329.431879834596","663.9447584101633","1914.4454426844588","7393.558428983675","771.7972215096588","83904.9024459927","59915.24214112269","19003.408505419167","17568.238429126064","111.69471846152075","126.55896340076436","1191.660263681192","1354.3084284019528","105.39070020886396","120.88139890946945","527.9999941604495","643.0535988922647","371.0538019423788","398.73265592048824","359.9239895508056","317.07855848766974","3479.792213086693","2145.1583974984956","907.249734338955","740.0000051871415","872.0919798127452","5104.384710648663","7190.887944394186","8394.273909804737","27547.90832514178","875.9691230062285","951.4684464518409","1084.0110576977029","85134.22325353642","86062.37260924486","68500.7372508826","71978.68461764533","42351.92063511168","237.01467901477486","514.5714976255548","228.08401584988178","21061.501424398735","16988.832397766397","15131.889445266606","15860.451789207676","7256.962379497632","6859.242448165463","6467.468040925519","5935.084155640652",
