"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.51263473558152","20.114879271412516","992.7203501599204","459.2541373116658","609.7071521596703","5055.599366031619","5455.142180047627","5471.972251354142","5441.136802446378","7441.169176378781","6592.18791904135","208.43283621450445","183004032.8430938","3111.334931161707","24833.703796280475","195.0192641404219","2335.465897078522","2571.7518742638517","2727.1566608264875","151.2306082461133","2778.7891966396846","2383.249287242642","20127.511169836824","138137.66873916538","71176.40917296322","27109.78069132749","21597.187312583683","107.81620070244382","117.93451051949523","771.1419071743256","439.4516535459054","216.8011405589865","1006.6182270767382","290.4285823215944","141.12946285284835","471.88599034213274","396.42715183330944","423.1255077657462","268.32110274908433","2520.89148625751","2194.6308046073573","710.5871165509808","813.1889417896816","338.5856042112622","27920.177741865627","13986.275660786445","7649.486099567008","1919.7019311594156","175083628.90911815","1179.8445270815214","460.385186011729","66084.80726448832","65991.05092107403","59724.85405187638","79219.19377212392","325.89709335248494","21222.517296820373","358.29277947608426","297.98899967207694","21135.196998280397","23153.50561053207","20675.666467293955","22694.731145475038","9314.3135750486","8887.898594361346","8436.318562405866","7766.324851070081",
"AmbientSamplingRFC","23.507877411273405","20.034789657455196","992.818650882602","458.58969115247737","608.6461510196497","5050.069484866581","5447.6515380507235","5465.56762026329","5433.895282369718","7432.5709103465815","6584.83187314991","208.33216142913878","182311416.0481669","3107.986632456255","24647.990016287964","194.67582111341886","2342.8513978437704","2576.5020812366943","2723.746050275595","151.01739884840777","2773.2358667423664","2387.266613326632","19829.363288820656","137930.1875807083","71080.34705797261","27082.86124636289","21566.15886742508","107.68496577892319","117.78154251165603","771.1633110608572","438.4733384250902","216.48929305197882","1007.447853070773","290.0945245036158","140.9269081039785","471.3302004902592","395.7709385695447","422.588914824478","267.9630456393615","2519.0813275507307","2191.7614380535083","709.7779170137308","812.13382859742","338.13554190188466","27892.806185552243","13966.805998665273","7639.057986951921","1923.0524990124727","174159617.38676563","1180.8316594478904","460.1093409768105","65993.06764877912","65906.50138122364","59637.659446968915","79105.38832063346","325.2435994215777","21075.689611190635","358.323836120598","297.7226802461953","21109.518320383475","23123.882226757512","20651.96823420348","22667.919471108104","9301.314739089072","8880.99529631903","8426.035288034882","7756.142198358833",
"AmbientSamplingRFC","23.493385994028866","20.149413315649305","992.2954964638475","459.09961877497256","610.0061881139502","5057.94096114781","5457.448106784898","5472.402148232615","5443.160957704013","7443.75351838398","6594.948139297021","208.5913334799102","182987426.52992493","3116.313546279614","24731.503371802926","194.96076405603225","2342.3325833382933","2576.8208199708206","2727.554825527856","151.32883685281888","2789.055383876781","2387.4074169139108","20161.0470014108","138228.86901337453","71190.15872179529","27118.889278946055","21603.622309660732","107.83652437832613","117.95630506432256","771.5959652827738","439.4403680747998","216.90205777701033","1007.7377168340015","290.65837178451267","141.19031539885017","472.04718438962345","396.43500758345607","423.2192054376133","268.41787364424897","2522.890112239516","2195.6713346998486","710.8142631039693","813.4475212671955","338.7651234852887","27938.72519568274","13988.115166022219","7652.45938607533","1918.6664200675725","177236492.06003505","1182.167477692473","461.0343795553897","66088.90901732471","66018.95609015181","59730.71578237328","79251.99469682558","325.4075018614233","21163.45082015321","358.4152976656817","298.19356684477077","21144.529183030907","23159.795379180014","20683.84716736466","22700.43397892932","9317.065575552444","8893.24876667667","8440.187936846001","7768.640607614897",
"AmbientSamplingRFC","23.504890324700614","20.04178134426622","992.4671175345461","457.9693171580545","608.90362588892","5050.884189462846","5449.420666792638","5466.646936902086","5436.795624312619","7434.647388580036","6586.764583504345","208.3413757836091","182696173.13158438","3107.003487624887","24621.565525724014","194.82325926867824","2336.5093586786616","2573.5375079618375","2718.5568870435322","151.10703664700029","2775.874452820976","2384.8004214755283","19946.282458501904","137967.18424667002","71086.06977959129","27081.424005145043","21583.7505231619","107.70870298805916","117.81713427991907","770.4447159174717","439.1075535146868","216.5892154770292","1007.7147825858182","290.33038611109134","140.96749529763153","471.45375891393456","396.01810661506767","422.66616620217076","268.10765019626666","2520.2481321245245","2193.318598329109","709.8961668951974","812.4708259079384","338.32028734307215","27877.127094107065","13977.469983280529","7642.529885837814","1921.4227785114037","176895863.45289007","1183.0849032544804","460.2200787646342","66013.11360628538","65925.84988161411","59660.26411240929","79157.80097401356","325.2039679929482","21249.94867298818","358.09946764771337","297.51156346523226","21118.773734203274","23131.575825864147","20656.45005914351","22674.215563214613","9306.447742914295","8880.249241548916","8429.81873343003","7759.814003761712",
"AmbientSamplingRFC","23.48454977309556","20.03867783099765","992.7447959723446","458.7754497553324","609.6648026924943","5057.536870952091","5456.798440389368","5473.086785247591","5443.114970859612","7443.982577246535","6595.0669943552475","208.62523988144815","183155492.25567392","3121.8199936563237","24637.775893946186","195.03800434167778","2345.358366269816","2575.6818698255624","2732.7855590517156","151.309579599292","2801.561654421496","2388.9226472325327","20321.221453659182","138193.51872159887","71184.59487276989","27120.13179987372","21614.275148741268","107.86115151238705","117.91364656211262","771.8405509536235","439.185488013128","216.84170693366926","1006.8918250727334","290.62067908691836","141.18614090474003","472.0510834676238","396.4585143045357","423.14349497549085","268.4577072891329","2523.1608817683573","2195.6112953173906","710.8289795558836","813.471123393338","338.6687522483337","27953.77249168475","13989.557206815503","7652.959575284754","1922.5443159131173","176732209.86103433","1179.5071189119517","460.9898854819316","66101.14752007756","66002.60437257141","59735.180692176364","79245.88202914859","325.73016845020635","21265.946116697556","358.78499660911183","297.72940418226074","21142.68562804817","23158.00676315238","20683.334176950233","22701.27648610459","9319.336982756135","8895.641770607177","8439.520428585836","7768.714931023347",
"AmbientSamplingRFC","23.51346461045725","20.01733204706014","992.6362965640367","458.1129420077961","608.501727180082","5048.561446708018","5447.203622735845","5464.605434779532","5433.724264507879","7430.97528900189","6583.493468386681","208.2928743640614","183382932.06309566","3100.379965291328","24802.051855983875","194.8653098065653","2342.9599651987546","2576.9522154040687","2724.680201003326","151.03235032179023","2774.783415950547","2384.78801597529","19898.09439474263","137937.3968014733","71072.56120243594","27069.32956113057","21567.155432159667","107.63942289689068","117.74166024332975","770.2627270535966","438.4998211750101","216.48510834451662","1005.1691983935051","290.18934695416095","140.929077551354","471.18513740025776","395.7964702937041","422.35993357064115","267.91776341237335","2517.79520858987","2191.134834341592","709.5589791619253","812.0507785728544","338.0593076934725","27958.53224084136","13962.106412850784","7638.682884631635","1918.1935073908533","175207462.55069688","1176.439542030527","460.28354873780745","65994.48775993707","65893.19930741718","59631.501530978276","79111.61916299547","324.9082914846246","21084.55312442986","357.7805462141764","297.26479828785824","21107.734299256794","23122.5325500549","20646.28512307308","22660.66945629173","9302.10056944453","8880.794514999734","8426.027953014545","7755.657691811692",
"AmbientSamplingRFC","23.482654502532103","20.18087564942584","992.616642076714","459.5170653059553","610.5850560577453","5063.589541557595","5462.053256132545","5480.896671123667","5448.624125814783","7452.202760114398","6602.37854870386","208.78619289657556","183874019.21629313","3122.57095177604","24703.803772148625","195.2394224306342","2348.334525484111","2578.7635646734743","2735.116497942024","151.3841451267242","2786.2683327450386","2393.68067870376","20255.501393578335","138334.01054899153","71276.24997641174","27139.754990004363","21623.001804325624","107.95347060694283","118.0847932408743","772.4738599825308","439.8975757567178","217.08935638978764","1009.3018360563184","290.86227016081756","141.2992137775285","472.5948895144034","396.9137594270672","423.56784094107746","268.69363181995016","2525.312348845656","2197.960466869075","711.6227569575232","814.3465095581873","339.0770886748213","27999.126708635955","14004.009805433301","7660.372516845334","1922.4849392515748","175676908.28091067","1182.1549623106716","461.5666958381637","66169.2838989862","66087.33471039179","59795.5850756694","79329.76445755534","326.0635674650997","21336.938707320616","358.7808426987354","298.2548457534109","21162.238049774474","23180.449403806746","20704.196993235204","22727.49335416834","9328.118892460148","8907.145342063435","8449.157556936849","7777.572899562134",
"AmbientSamplingRFC","23.51626689390944","20.07291771211044","992.4948575929494","457.27236619651603","607.6122633196734","5041.1156845261885","5437.969287174934","5454.469196078219","5424.464355812767","7418.67997890258","6572.443365750327","207.82271044528702","181487899.31986398","3106.8436754509044","24536.647737113075","194.48344044531967","2341.456799983264","2566.0774000671267","2717.8353680047003","150.79497680321842","2777.8637834045153","2376.3149667887415","19899.504396402375","137686.37633966006","70950.64812680171","27015.352578563867","21520.014564337882","107.48400494129203","117.53732326443846","769.215849685142","437.55740785700834","216.1562733358918","1004.5460594793269","289.69693980181023","140.70041691410964","470.4387195599176","395.0289853515694","421.7013187790758","267.4916666107501","2513.9443420393195","2187.4174348375363","708.331871780275","810.6261685054689","337.6053578878631","27857.57752812645","13943.182517887331","7625.369161347209","1910.3381780051402","175583315.59107178","1175.9110374074985","459.259914373877","65858.91713141903","65770.8718325536","59532.264560969714","78975.76514351739","324.77133657452123","21197.867604720235","357.2378870695857","297.0708495899959","21070.842348043418","23080.113711549686","20611.480373252365","22622.39861438896","9286.968345192992","8863.410528989238","8411.43912827186","7742.276085780894",
"AmbientSamplingRFC","23.497057238083404","19.938312510013166","992.5851833677846","458.919310588212","609.5132405093424","5056.5108830328","5454.029185492264","5471.438160058909","5439.803947649178","7439.996641577117","6592.444414506621","208.553685728943","183176190.97232753","3097.6394794238813","24589.292266022818","194.97204830012757","2341.0601616338313","2571.3999303294186","2724.8555222667346","151.20968182776295","2783.1596165827673","2385.6460332994757","20073.201221118325","138120.86002168237","71193.02250257254","27118.081889065237","21599.86078012594","107.81958054332581","117.88450413585228","770.0065080243999","439.06966526526526","216.79933483303776","1007.3760774725066","290.37766493685325","141.0659811601617","471.75950329120536","396.1590819203358","423.06270240654993","268.2325067090398","2520.3988088256674","2195.1128811510557","710.5039075107289","813.0541315362117","338.47385180123143","27930.68703706221","13980.360029707414","7647.803829147327","1923.3458202202116","177776462.11080763","1180.6662440290418","460.83552370010267","66057.48435668396","65973.37435406382","59703.47554832441","79194.61547495701","325.6513547242198","21218.586585229736","358.37197165824443","298.26159005519844","21135.749820096215","23146.11041096442","20669.208836561236","22689.199061110558","9311.70688669433","8890.197398789232","8435.91234822553","7764.377867064794",
"AmbientSamplingRFC","23.51074476588209","20.055575463562874","992.5950917702685","458.92484190164635","609.9117126161519","5058.40379530624","5457.16521040906","5473.494977280261","5443.193503836409","7443.869389064788","6594.364485944725","208.50958893953057","183967812.1751562","3114.748279415684","24792.013285118275","195.093338411423","2347.487369039025","2569.5255938069026","2729.851147383696","151.30043150840174","2788.9608682135977","2393.2720048908086","20046.999115037466","138128.55832245364","71214.46908609655","27114.867601533067","21604.586235387018","107.85064516673724","117.92990855330603","772.8972413733298","439.326684608071","216.83298984098937","1007.2780991945219","290.64262943672855","141.17549364089712","471.9951584316104","396.471487231406","423.1690220628951","268.4244707599623","2522.0895667609157","2195.6074927295563","710.7821999180914","813.4211363117764","338.70931731104037","27960.959503178114","13992.119595816777","7651.072208814725","1922.4527001876131","175007655.73736888","1179.527094316053","461.0636949370946","66096.54496348048","66018.32208679378","59739.083005048575","79229.24223065257","325.3917074197201","21246.76934835848","358.1199247023673","298.44134632266406","21138.636028524823","23159.388162287687","20682.3861596469","22701.410024280252","9317.015842063325","8894.799841173426","8439.077908691466","7768.261803228766",
"AmbientSamplingRFC","23.49192957037699","19.93415751383748","992.6428555067273","457.976127032264","609.2499169058676","5053.947455330015","5451.914516260239","5469.747892476458","5437.745865361317","7437.966684697286","6589.503548114366","208.46836195392189","182927265.60058334","3111.1101469883765","24887.398896525938","194.9262212878387","2349.595545554678","2575.870608472721","2725.163629218876","151.18659030074355","2788.5606528266353","2380.9227987342083","20054.349587735607","138027.0215452014","71124.1772753294","27098.65138606358","21591.696071228336","107.77047080498946","117.84046719179399","769.4053500569919","438.3800043893879","216.66451976138785","1007.4772940095106","290.36604788516127","141.0706697186087","471.7078273251988","396.11494931686394","422.6535782800671","268.1875918427122","2519.3602830800996","2193.307727380057","710.149419983925","812.7050242088105","338.29811487680126","27955.122742323623","13975.898949087452","7644.759435435809","1922.100740545691","175221013.72921866","1178.669756432596","460.7868296912203","66031.51646098096","65948.33135568061","59683.397713365324","79181.42246656459","324.7022396384122","21149.00257204386","358.3206038644656","297.86792034922365","21129.18004087857","23139.502267646156","20663.10419156001","22684.18086258866","9309.639174676517","8887.202073009716","8432.11653620515","7762.095309670112",
"AmbientSamplingRFC","23.50266710288567","19.99944084614646","992.6071807151326","458.27001793184843","609.7743482455825","5057.158687948275","5455.787113493178","5473.725687465597","5443.076828613716","7443.6212086802525","6595.1188320151705","208.58248572871187","182161718.55221775","3105.9820759576637","24694.68643063975","195.07260134483997","2345.4671290361125","2572.4825169458804","2725.1210490230405","151.2908087692217","2771.554465926015","2387.0295520524146","19925.75684396078","138146.8409486725","71190.76137444093","27117.85959810373","21599.448363018582","107.82117250691307","117.93018162403835","771.4231139923869","439.15025484938974","216.86045517742488","1008.6272281949821","290.60503822025026","141.1797452460958","471.96305573204506","396.4047303658842","423.2222780897315","268.38320655340664","2522.926732790156","2195.1385169049972","710.8148397266842","813.3395454499403","338.59307198271847","28008.336841700962","13987.642391336258","7650.867674548616","1916.3192380955256","176804972.748975","1181.9297093695513","461.0085870768515","66088.79731136488","65998.18269392235","59714.67683868216","79223.11580823876","325.59216868264707","21074.05958817609","358.3846519560468","298.2163078576961","21136.49545381812","23157.659242301906","20677.367084746023","22696.103112537254","9316.942686072553","8890.141584641486","8438.713836715611","7767.815571711379",
"AmbientSamplingRFC","23.499876427237865","20.03577474814793","992.7072869289652","458.43153150243825","609.3738017308485","5058.01216674543","5455.064119987148","5472.947135586684","5442.356725378833","7442.806548163963","6594.209261841934","208.52262610587644","182758564.39800683","3115.1241049185037","24745.122623779964","194.9683606035016","2352.556546088587","2579.0571101320797","2728.3850391261935","151.2887831760568","2790.7661523615398","2387.32819697719","19989.95879245913","138178.83176748542","71194.86248194236","27109.855987150626","21598.559001400634","107.83103337948616","117.9253589275226","770.2945685187655","439.1750823186415","216.82562875149722","1007.5019668559098","290.6869756043687","141.14132500879353","471.9517982814404","396.39624034034284","423.08552887771276","268.36431935313703","2521.068163790154","2196.4065929659005","710.7053478756748","813.2963158242222","338.71652583372423","28073.16321603074","13988.26263965402","7651.676378837773","1920.0186184178258","175451488.6540265","1178.7682540865287","461.14690278096606","66085.50533090439","66005.57362399729","59725.77754405358","79235.60859366508","325.09714000083164","21294.19055135628","358.488583608239","298.17757383322066","21142.69772565805","23155.55328691549","20680.741162696257","22699.074189155745","9317.535799100873","8891.031160700422","8438.552276439876","7767.712258240921",
"AmbientSamplingRFC","23.475083302838975","20.070459938382676","992.7257612882064","458.6722461089473","609.669706602218","5054.803041071331","5455.285461735273","5472.225729880401","5441.46018344426","7440.822592396965","6593.20398360323","208.57164860609012","183930541.2284912","3112.0155161486764","24722.431207634378","195.10091092770696","2346.8001489174653","2577.0962139961557","2721.057442675569","151.29130148315124","2779.6246562769406","2390.3171866378066","20034.823859448417","138127.94956012085","71156.11882792959","27113.63627942627","21598.00933237808","107.81609528390794","117.93096586854726","771.6792147365828","439.0840935668936","216.7871858160439","1007.103574800419","290.5792753074817","141.14694087697342","471.87815967167603","396.3338656938155","423.0819614236691","268.3656887305218","2521.6816352595906","2194.902542933849","710.616558267306","813.2417338908525","338.61375805472966","27985.70671264851","13985.009295541215","7649.5604836755665","1918.9967726376858","174831762.50894812","1182.3163217175154","460.4713065173808","66083.72923112444","65994.62643959076","59714.895325569974","79225.89683144494","325.2489491701203","21150.036384221625","358.1784390112311","298.393241265837","21140.54551178605","23152.745190622296","20676.37797726336","22692.66449347556","9315.656960314987","8892.045996431441","8437.290911565156","7767.292953455327",
"AmbientSamplingRFC","23.492022399617433","19.94910758410328","992.5939310140321","457.2541004136379","607.5671082815692","5038.909609304098","5436.389395571285","5453.432816053669","5421.728319956856","7416.347644877008","6569.564318983836","207.71975467881043","182258814.43987644","3106.0109555104586","24680.67855987322","194.34108618478166","2340.850096660837","2563.2645977239476","2719.4980071117648","150.7024844805457","2772.7921164972618","2369.8265082770304","20138.038931652212","137649.0226345418","70920.93371447726","27013.417088695816","21530.97335298089","107.42567627751039","117.54698945395803","767.8567064407297","437.15844768087834","216.01848918163824","1004.111446819226","289.35858622748","140.62364993824522","470.17881640482125","394.9128281867868","421.55124052734993","267.37563543662975","2512.2216559279464","2186.988303780277","708.1168731158572","810.3672353467227","337.4738999155081","27890.43428750954","13940.278873241537","7623.073916081441","1912.9319970725926","174782957.59826723","1176.2987327335507","459.8391015974599","65840.58805305243","65757.10990669021","59498.268198504884","78935.36589200371","324.31421693802434","21030.587074190236","357.0208733181691","297.14633436942586","21064.238003042912","23070.864487977065","20602.307406607735","22614.29799460218","9281.568582965638","8861.948132759588","8408.094769853105","7739.212712043877",
"AmbientSamplingRFC","23.48729605179834","20.124110744850242","993.0670727310269","457.6125876860723","608.4059240383259","5045.673945688317","5443.799719504621","5460.411936157808","5429.753549881779","7425.6663308653615","6577.666796103518","208.18309856200113","182550260.12532634","3107.012841508848","24590.03069555971","194.69342567075083","2336.817430754742","2573.424318725271","2727.786442694659","150.9039421544146","2771.9227905890098","2381.5479804451047","19837.890917782996","137830.16881913072","71031.53691394649","27046.023622416174","21548.19490752021","107.57993199578631","117.6687085900603","770.1370435441333","437.80956377872644","216.36618221840166","1005.7768810707624","289.9718801700613","140.8025337745568","470.96408522654764","395.48298011000907","422.03512409798395","267.7467631049163","2515.9448498082697","2190.006194760849","709.1029209767136","811.4504806989142","337.8337340029017","27913.945548275544","13952.415531103059","7633.032963583535","1914.8870636543124","174276740.8972821","1176.6228836932678","459.77958001179593","65930.37103813048","65843.9578188839","59583.76663808216","79054.69024000588","324.5089717146596","21133.189566317244","357.456453558552","297.4207066363488","21092.565539643398","23101.650611906203","20633.073928762373","22644.562593508184","9295.286670161551","8869.930513361574","8419.426831644922","7750.012140552025",
"AmbientSamplingRFC","23.50907421539393","20.256120231043365","992.5797378181142","459.10438205610967","609.3682231218143","5055.812502485873","5454.4136902505425","5471.016965330494","5440.75179687199","7440.920925036036","6591.940230501827","208.60750920401745","183137590.18014485","3102.7413700753127","24743.048868635367","195.12853639388553","2347.9087110617215","2576.4473785481537","2727.2856330808536","151.23362246531428","2791.6998442613653","2388.830868190747","20241.570774050073","138103.77139527214","71178.4793853929","27105.250705653136","21609.91776820817","107.80337405680281","117.90079986029002","772.4105447893069","439.15308773205567","216.79271300202313","1007.9539767892883","290.63148805283413","141.11459670012502","471.8745752177793","396.3176264667242","423.0468339077212","268.30171183504706","2521.7224751441986","2195.346341045403","710.5338422990133","813.1964440238881","338.60726877071653","27943.723494410835","13978.612228234466","7649.00128183814","1915.7193626770504","176184166.7656409","1181.1516680306581","460.3251386732284","66071.1400775675","65986.62061483876","59708.42874746068","79232.2362306008","325.8448112289034","21073.60598715383","358.10411583956113","298.4419340458938","21131.3918323009","23152.14347993868","20674.29404570986","22691.57183244006","9313.960028355259","8889.536714428374","8436.934510640103","7766.00746620625",
"AmbientSamplingRFC","23.48753006201461","20.228660548448765","992.6256075146439","458.4798224624866","608.594532807004","5049.057119486064","5446.470435981796","5463.187044137743","5432.667539338787","7429.1860302474315","6582.495446557241","208.07220957894629","181585199.28350896","3105.182063001019","24672.81188985592","194.75604934133773","2355.183778603534","2570.1276121918136","2727.880589247539","151.01279966651072","2784.197927018969","2382.8166209049987","19834.07877253","137873.2980360439","71064.01095774632","27077.977893209234","21572.878560279183","107.63442404409142","117.73167863630708","771.6930358803784","438.5525836215821","216.45360178486982","1005.7016220170734","290.03334568798664","140.9153382783928","471.20967279006874","395.63751511122246","422.34321957819566","267.89227817102824","2517.760692579198","2191.7743338400423","709.4723773238253","811.8792545858278","338.02975392916306","27922.903437336452","13964.328172017948","7637.886341850983","1916.2042621246633","175368708.45076877","1178.2435443451","459.57051936998863","65980.7282990315","65873.77989285383","59625.33538732632","79089.04539559738","325.15085527492107","21043.156533697173","357.86210526194253","297.6627150798398","21103.20983431364","23115.81311806429","20642.136374492104","22658.30212201858","9298.633212783268","8878.117452315944","8424.21352473202","7753.892424411916",
"AmbientSamplingRFC","23.502262949939116","19.98749883533835","992.6517460045757","459.34148095089506","610.0562351383502","5059.515889083445","5457.790646522336","5475.1197589702815","5444.841031402717","7446.4564369032005","6597.12887341282","208.7202109551324","182568326.30676067","3113.7345465121025","24733.426366351454","195.12030035414548","2336.39354428432","2579.564867666599","2733.3157012884626","151.32065538247025","2789.107783865329","2391.2127287302173","20019.769877117767","138232.77020242423","71225.4631746904","27118.218039316787","21609.719823830746","107.90353706642384","117.99342137967804","769.8240772690266","439.5069025294987","216.89606002446135","1008.1763592292776","290.735854393904","141.2303148257403","472.12374116844245","396.4761509310671","423.2467975209426","268.49147683982045","2522.5064358105665","2195.608347627484","711.0557351657033","813.6264459547659","338.74075104742747","27914.95347290783","13993.749718565605","7653.340580735353","1921.505042261398","175011515.64909086","1180.1939852313922","460.92020913356964","66106.3830487574","66033.3672887689","59748.516461072206","79275.0839104628","325.211222306833","21159.7269452227","358.2639733250667","298.58191278290093","21141.175599533464","23162.370667107785","20687.273187107538","22707.356671202313","9321.930324930283","8894.993042782331","8442.534773791349","7771.222003810541",
"AmbientSamplingRFC","23.49098124265594","20.036475926304938","992.4123150192974","459.0147519479372","609.194628733845","5056.100248148906","5454.722803570144","5471.4923742037245","5440.431403137101","7440.919291513855","6592.712008144951","208.49067429218138","182719505.53502014","3108.113057011184","24733.142144670946","194.99309644440524","2347.4512030554624","2567.7647755965727","2723.866355374602","151.22028553670435","2782.1808284229464","2388.9644424975336","20173.65052914972","138122.74343245898","71175.72410100781","27106.761530017095","21609.57128866175","107.78387000302564","117.92191979994519","771.0298666872543","438.9821991345966","216.74847114392395","1006.0257106125272","290.6389200368428","141.10329868755804","471.8478015713282","396.3064263181628","422.9366756867229","268.3203180417254","2520.5202289963354","2194.397876316138","710.5027457947658","813.2061042433057","338.61963966335657","27980.94414517369","13983.486010538734","7648.59934329698","1921.906375990132","176102654.77150795","1179.4674273560095","461.17202241663233","66078.12975308564","65987.47762492778","59697.931023137884","79209.87684182926","325.17902173077533","21275.797837810802","358.20283940637376","298.39722640248414","21134.478436107976","23152.672763065857","20673.342211193023","22694.62877627588","9312.929407093221","8887.90783004656","8436.01910415838","7764.82994327145",
"AmbientSamplingRFC","23.514627372404217","20.03576898083583","992.9041293561246","458.9923824703428","609.5248361824274","5057.430380136198","5455.053347372127","5472.722844396582","5442.008975588529","7441.89933171147","6594.578611481022","208.64469532672038","182973385.8670124","3106.887817408048","24821.955845658573","195.03823200097105","2345.5036455162517","2571.746509715269","2725.3228051180117","151.24525066073357","2786.8734371007704","2389.3799187821846","20089.279946265942","138165.19064188673","71189.62940811463","27110.007073393812","21598.956625123785","107.82037763538678","117.92520418263797","772.4983584018366","438.61622814635757","216.80569133885928","1007.2664572443775","290.4174169267577","141.12473332276394","471.9370097213765","396.3929736915781","423.11778767368804","268.3297223996673","2521.558293582287","2196.0415309311657","710.6918077618839","813.2478048630604","338.570586848951","27983.419723517258","13986.38822688041","7650.33656845954","1919.805177086682","176881088.10774696","1182.7171200949938","460.5657524111753","66090.06142614454","65992.1562013182","59718.638950920424","79221.73081715635","325.5493944289624","21324.688019635505","358.3506750195742","297.79708662751165","21132.619115732457","23151.843014786224","20678.665422166974","22695.050857553622","9314.704308052416","8891.392171840609","8438.20951150063","7767.78970439728",
"AmbientSamplingRFC","23.503943571204207","20.18360267290974","992.979802911093","458.5662714550611","609.6096544094112","5055.015285299432","5455.1432716267855","5471.41226062285","5440.260742732622","7439.798064100358","6592.449496261489","208.421048884484","183346395.4651447","3108.598113211701","24615.536030947947","194.95337012806388","2353.215144852435","2570.6352386492495","2723.343883018138","151.24372440777495","2794.179990829207","2395.304475446165","19941.09093377965","138149.64450692636","71182.61670798174","27099.173487042895","21603.923735253386","107.80729695498196","117.88552810316935","771.9589632917973","439.00031501075085","216.80483173590505","1007.8386555409527","290.4486817662418","141.09614244536786","471.7869228276047","396.2318419262776","422.91233486959334","268.24703790711897","2521.203334219823","2194.71551393582","710.4907658526437","813.1062397040434","338.57962514398184","27882.71125932248","13982.577361299873","7648.661943527315","1924.663506676968","175234175.7078437","1180.6586012340808","460.6597757999608","66052.9996201062","65971.8080034162","59700.85894059846","79220.75559298079","325.4667734448499","21175.635450037516","358.2562876882289","297.79378725288683","21136.23367777164","23150.409403685433","20672.72066748364","22688.45490116374","9314.175445205114","8888.880011308594","8436.614185455961","7764.787643835495",
"AmbientSamplingRFC","23.489998444344554","20.0723602869647","992.6780028967488","458.34619973120033","608.6189321537777","5045.910581379297","5444.244638849362","5461.031925438609","5430.992882996896","7426.5638118848865","6580.008578435653","208.13298916538278","182505800.18584454","3107.6992656129623","24616.257199423926","194.7060890271747","2337.5979627990205","2573.972753408079","2715.9522178173365","150.9652129838498","2778.8728333188537","2385.0620211341247","20079.49522309684","137898.37916235576","71033.68637002131","27060.366628768777","21555.08879747997","107.60247750120286","117.695143439761","770.3518384370435","438.0470184064572","216.38889992875193","1007.1420957713904","289.99834997829805","140.8577502160834","471.0127036833745","395.5313950198847","422.2817858560587","267.7965831029072","2516.7420597341766","2190.619837536563","709.2074689928387","811.7076104556406","338.01442180058666","27817.83992215524","13956.320038259817","7634.017505153075","1916.1790733406142","175601634.88463888","1177.1853052675983","459.74754787932505","65945.33947263665","65849.43001972353","59599.05236378154","79065.90314449623","325.0732036927685","21165.346236824404","357.7617561394448","297.29516247543324","21094.765834234404","23112.082871141098","20637.24865899561","22650.52887726535","9296.477585507802","8869.894935134655","8420.756413102792","7751.375423215412",
"AmbientSamplingRFC","23.469262529714044","20.049750400609902","992.6579469049365","459.2359124653998","609.7622274877145","5055.998910320346","5454.977671547786","5471.285761663529","5441.649591876047","7441.535910626789","6592.757833517924","208.59349487989286","183165601.9297652","3118.8801415273842","24697.838939213536","195.07197288556333","2342.726068716772","2577.4924585383696","2730.3437105398557","151.27040039222365","2788.7132835917205","2387.0568614324634","20117.34026728461","138137.7884709477","71166.69646060879","27112.64544160881","21603.69205465616","107.81795953502017","117.91975136208237","771.2466049090265","439.14485204569513","216.86569349273262","1006.7273460985247","290.5092242642741","141.121512262558","471.9454176392158","396.2416077788299","422.9271874475557","268.2972465493906","2521.810478639857","2195.8756118592837","710.6444458614262","813.2397183998074","338.6485498546336","27990.39307959503","13987.493996668378","7649.58832930768","1917.2663249085163","176352512.1091095","1180.0531032194015","460.7559223971309","66074.13510955873","65992.95222174282","59712.376590511085","79227.19673848464","325.62318763868984","21144.437650913533","358.47592425462204","297.8177720185038","21143.311456038417","23154.93344821479","20675.30599476773","22695.512905444964","9313.730476740478","8891.212241089164","8438.284865249178","7766.380064167921",
