"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.40561900549901","21.1279901478738","1003.4157686432476","3810.9621239604203","4787.749110553815","17337.450483039578","33486.74745769294","6436.217317274485","6300.8796897104785","11173.09587205564","9618.918231598938","778.2203711836788","1092.3795428412438","8949.841633749846","5790.000564911167","8406.052110689641","12900.151627314754","3170.4641279450434","5238.118821192585","6024.449375578153","802.97833638736","8680.811481951758","7372.795347605746","275031.9871810238","113863.85860030694","30234.096623915433","23086.832534987923","896.6824074313092","692.501442909608","330.64513187778783","570.4160338998917","5168.980014824794","5365.229395017679","324.26258929337536","3630.984596726268","509.4355989440643","502.84410249708367","489.2108535346207","377.40351630252667","2615.1663918546506","1781.2932774260541","605.5784221256016","905.8707830647267","4080.700600479519","2617.508587323558","19401.9929207221","9370.960154203573","480.4636727503072","2396.000588149417","384.4159173648143","1986.8808919764372","135527.3535880592","153070.09729622002","115142.6666377864","208421.9721286116","830.8260424936608","969.7742087747766","782.2629954037709","462.08168966420914","31109.748506034186","38573.749376057276","32054.580268990572","28935.06170365766","13601.295691201263","11006.149836926601","10771.922126533284","12012.52778797601",
"AmbientSamplingRFC","24.3970656410027","21.452658493248098","1003.7473633270449","3823.7754010813323","4762.407345905471","17324.39036974743","33478.15683950377","6434.280689652333","6298.343594200421","11167.91875630099","9613.240270851285","778.7334987636731","1090.8810170790957","8925.842236623203","5732.298242980766","8359.690136444315","12930.197563031677","3172.6236064800896","5263.256095764542","6037.726649926735","803.3723659131854","8622.820968149736","7388.6370444958","274939.22712629975","113811.24166807318","30235.329052425812","23076.780746298453","898.7614134567389","691.8567894237053","330.4193478453562","570.103599394113","5174.3643059153865","5373.379939987362","324.1450839634318","3621.098998377771","509.2620322924919","502.59998299649374","488.86853548619035","377.13536904451723","2615.027688780009","1780.6170194296872","605.3136285987931","905.510762116455","4083.935893030073","2624.36906900394","19404.39261191863","9365.065926234734","480.4021163224534","2392.4000739773574","384.1383658898999","1983.00804021437","135443.49023575985","153046.26113515126","115089.08954437004","208303.97140802673","830.8403445658744","968.6444249866967","783.0626142895802","462.0735097197591","31086.87120369403","38546.90370359343","32046.051061418617","28902.758072453435","13592.52236763707","11001.40007307505","10767.377501539899","12007.327862369015",
"AmbientSamplingRFC","24.420386806159645","21.26872880518242","1003.3804162381354","3817.9733061689794","4750.943766011826","17305.39130780596","33449.82985978916","6424.767014451754","6289.534171548941","11153.164845347124","9597.065847613205","775.8331318579769","1090.1958392902275","8911.90436598636","5704.977944329627","8347.725323889254","12833.72361762506","3171.669880130897","5221.906864123263","6011.917552061276","801.435921715149","8712.114961925889","7345.47395690949","274568.41250126075","113673.83073651737","30184.00577274239","23041.535085226304","896.1233261870212","690.491794892276","330.0150135972656","569.1311287109677","5162.219799880875","5360.580537103888","323.7056331908368","3604.238532293182","508.37883776929414","501.9432130238033","488.2101663287277","376.6465955359939","2610.6796363026792","1777.9324473392508","604.538613661602","904.1095918359948","4066.190585048573","2626.3181187349105","19377.15085799276","9350.107699875476","479.6906665500524","2387.37516010792","383.41967320428","1979.7879542246828","135314.30976706528","152857.02662109092","114886.48015924459","208056.6820524022","830.342890944822","967.9837212078726","780.7132320056293","460.75093948208126","31059.34206498354","38535.98960095289","31995.13323611506","28870.94167437967","13572.462562546336","10984.130364415676","10749.72782083341","11988.556853982343",
"AmbientSamplingRFC","24.40050708409868","21.546625015110646","1003.4192860057103","3802.4554223023524","4767.626513876553","17286.935516474492","33375.36410920013","6421.017364831085","6285.248282522579","11145.165443760328","9591.853245989416","776.5914083034684","1089.0751804018867","9037.516454261957","5735.073052201917","8362.737650714149","12770.697757900807","3161.0048945292606","5242.3068138377985","6021.113701753926","801.9671391377942","8652.298038734307","7354.078408965901","274303.2590344621","113569.54968823826","30162.048176143715","23029.649284312123","897.2133949101694","690.8718867481757","329.67550503118713","568.8437505766615","5162.968182246059","5368.528204049967","323.33317448577117","3606.73684157979","508.22884552324433","501.58545077269093","487.8140914287933","376.4858670706769","2609.083880362205","1776.8677671897046","604.1238507759593","903.4055506508311","4075.047707683444","2614.045267658054","19355.09387879562","9347.907101916298","479.264221303243","2380.0622055751014","383.31605659948946","1978.574228373741","135203.96990541654","152753.05296896573","114830.2607463756","207895.8530040453","830.0342264157432","966.1287215865927","781.614129698669","460.751107464907","31032.096317797397","38447.906528712905","31980.32214393592","28850.57227249979","13565.747900075383","10978.67731956194","10745.109720379258","11980.92057942736",
"AmbientSamplingRFC","24.416214552396827","21.58077032017043","1003.5161170507844","3798.7059753397343","4755.430337895426","17314.295040734465","33408.41436069478","6426.436685593879","6289.503584941178","11155.190498448957","9600.673849580708","777.2713466989051","1089.2282179248398","8959.273461372632","5764.465378991586","8364.18174397446","12857.948560087754","3168.346322972028","5232.853831707863","6046.079749001324","802.1004500785843","8726.979967376463","7338.993904836714","274551.2757361876","113674.73960556346","30186.931947081128","23050.08204215755","895.2253779083125","690.1116940664565","330.058213659334","569.938398226351","5165.868294759578","5385.203945578859","323.63078185758985","3611.643727725932","508.54612709212347","501.8790723230801","488.2721187546838","376.7507630633349","2610.3473246822173","1777.70956536769","604.5446114815372","904.1690959193885","4076.531856183528","2610.8257330238607","19377.455240461553","9359.457618312123","479.92790963401194","2387.6204130607493","383.94958120981687","1979.2497871554517","135261.3238053272","152900.66921918845","114895.49005991184","208144.01004859852","829.3285048899025","967.96945548649","780.8429027589135","461.7123590711403","31036.60790377833","38486.4105848048","32008.982086916334","28873.03870223482","13574.1544060372","10986.667812743659","10753.582245389951","11990.32453196781",
"AmbientSamplingRFC","24.397532376202946","21.128867187404293","1003.5127154138305","3808.3938539372743","4770.762435001476","17311.508496322673","33406.40123208079","6428.428431441199","6291.387038914528","11157.597568147636","9601.424118206927","778.4716944526483","1088.5624304145142","9013.175757285711","5736.623122343198","8364.340805042439","12885.192208621602","3165.9727766084934","5235.300382636228","6034.168671190855","801.7590744278665","8630.088052487645","7354.70301406274","274539.279299274","113706.03220672255","30192.41315079535","23057.64862963506","897.2367092923439","691.4484032493523","330.55116493239854","570.0141730042611","5181.35658497967","5364.55491822047","323.7258850768064","3599.131543939639","508.6182719972665","502.1000614584683","488.53416568943726","376.74644632062086","2611.4765467013362","1778.6369822997247","604.7028877356654","904.5854960090602","4071.943384229147","2615.686391472047","19393.204779720647","9360.154135099496","480.1299591780131","2386.6296286681168","383.96167233951434","1974.0783473077693","135307.50494715577","152958.49743881266","114983.35257808876","208159.7496643134","829.9063547907975","968.3540952321783","782.8953191150399","460.5330210953441","31069.796111996948","38535.22670178584","32010.857360639333","28885.91162863699","13580.101143393798","10989.856851630027","10756.001380358293","11995.633643542382",
"AmbientSamplingRFC","24.40604815399392","20.942813329748205","1003.559696627106","3802.7232180969413","4776.756771445787","17289.369979764702","33400.606065825654","6421.545194783548","6287.0591687726355","11148.119236353323","9595.613269805885","775.5172142411986","1089.3162286537233","8936.0115470986","5732.167069918281","8325.040838480021","12819.283351577602","3161.682235577562","5244.875984623376","6022.069111294655","801.0016884911834","8680.103521772011","7352.513968357653","274333.1039444898","113608.69008587017","30162.972248975555","23031.35720854115","896.3964753220736","691.57998975045","330.1305129917928","569.1599218036949","5150.209437615443","5375.972188094972","323.4894112935683","3600.3341281176495","508.22470148370365","501.5520049111571","487.84702230873864","376.32916891813517","2608.8387302153374","1777.2140635768492","604.1693557291973","903.7630248763495","4077.1805119019036","2612.2538445157575","19362.870471690912","9354.81970974508","479.5087237376755","2384.5444319192225","384.00205399551595","1980.5591528991197","135228.8700826369","152749.61129662002","114822.18489454883","207993.39705473062","829.6385319029282","967.0634364138741","782.5941471727878","460.78056083996523","31041.856321014166","38486.378084871336","31992.079244534252","28854.72425102382","13566.75176651451","10980.969133873674","10744.45825746123","11983.6292316785",
"AmbientSamplingRFC","24.40230826719724","21.314466369488095","1003.3573767220312","3806.600480478462","4788.135327353307","17305.34499753084","33415.98401705351","6426.519732771565","6290.210793301326","11156.221504598343","9603.540451293064","776.218239334499","1091.3798917379436","8944.729192061874","5745.305388185063","8331.870322916879","12937.618568833019","3156.459675278886","5224.209824399433","6045.025555402148","803.5762691025378","8649.442785546367","7347.909358276682","274515.5310288503","113670.9518844909","30181.820312392654","23048.828811412597","898.2467414847157","691.4669553607303","330.2259557395415","569.8838961999807","5170.403924565225","5365.616509704812","323.77203424915757","3619.2806760840504","508.687950910641","502.0312088680829","488.5104768394493","376.77861646984445","2611.396354866993","1778.462940663837","604.7019443242223","904.3962487371591","4071.481433498101","2608.4712837807897","19387.448759150233","9360.146410659534","480.0738936145956","2390.4476445255004","383.6767322375933","1981.638059054698","135346.19836939315","152834.92010920568","114933.74930212917","208145.22913899747","830.9691986959342","966.4501905163746","782.7051620686092","461.5814357832078","31059.71010611192","38514.4771177997","32001.10806524359","28874.054164443573","13573.618872945182","10987.779111728767","10756.575292319609","11992.605373124949",
"AmbientSamplingRFC","24.409879920307855","21.26006217914562","1003.3910069042379","3807.867095149633","4745.73464171878","17315.115173995215","33426.31194525378","6429.9907422197375","6295.965917606602","11161.388769932779","9608.452833768099","777.8605267734765","1092.9315682354559","9026.56105442709","5713.040989690715","8363.041299009918","12879.310129756832","3167.667141026381","5236.526551337679","6036.213212288467","804.5154613795982","8664.363855573942","7357.339034084229","274705.6566536957","113766.13289108718","30217.191898425284","23065.88447498266","898.7869328145628","690.985833263269","330.1542539014507","569.4324110463349","5163.8156425431","5379.397316816314","323.9548089715741","3631.9086691632046","508.88543011113404","502.3049858974194","488.6264026133364","377.0418296657214","2613.0861934990066","1779.022398364707","604.9887497773655","904.8934521588262","4076.0694332591665","2615.5603102581345","19377.4857039585","9365.78193507126","479.9998679573434","2389.615861901724","383.8418145159478","1977.177606537444","135323.34712696832","153001.63970699484","114957.570917741","208206.3443517149","830.7779947147474","968.0370397554617","782.4005406610642","461.62707945055996","31064.22677992421","38525.50816972269","32021.21300222273","28887.59549939137","13583.580495474851","10995.971311197158","10759.64523334851","11999.948230057948",
"AmbientSamplingRFC","24.40554507590035","21.31748098750632","1003.5193009297964","3810.0145848995826","4743.160338651243","17300.88320874287","33398.81097178752","6423.510079231388","6288.204863324348","11151.005353164908","9599.17204059578","776.1189165906334","1089.335981839806","8922.091720431341","5721.050578598851","8332.58888561936","12943.876017671444","3163.688841232018","5228.523374858274","6050.449428999959","801.9524827617857","8611.058929849936","7359.000220295237","274431.5551216744","113592.53648596747","30180.24441889557","23039.621497843935","899.0630609625352","690.2286171667881","330.30936522037524","569.1375029787566","5162.04319832338","5348.31263743305","323.53630915741957","3618.466094454118","508.42088649121786","501.7983829668301","488.052764952664","376.6069652937143","2609.6315079172377","1777.7594570814135","604.3943258605734","903.9695689937658","4066.2098907036075","2614.548850423811","19375.624062464878","9357.611903934085","479.6200132954088","2378.8721115867415","383.70038401376974","1981.135707230936","135300.4866082258","152829.61753356544","114895.21475926359","208010.7093330927","829.8600983753647","964.9630306157308","780.581937925437","461.05488243837317","31043.176797288477","38479.33946669036","32006.11131762364","28863.504712805767","13571.917229617791","10984.514169977814","10747.512544249466","11987.156997344406",
"AmbientSamplingRFC","24.402943711855478","21.11259554256128","1003.558822330886","3815.727529387117","4730.494719756318","17245.714705760216","33339.4936012699","6407.5557530679025","6270.076797484941","11120.756731648957","9573.525829181479","774.2793977424892","1087.4115945043943","8967.30014538443","5714.154327877857","8294.483377791286","12803.724756539477","3150.9871851244893","5217.140578753139","6020.330576925674","800.2929609739617","8628.188821335385","7325.50691958242","273700.8159225583","113370.88201780275","30101.78646590239","22979.317501252008","893.1014933992966","689.7347639527798","329.3790896347909","568.2335185744041","5141.006611028759","5350.097763929693","322.8124409959835","3608.8073553851896","507.1093713122215","500.62372047973","486.9165238767091","375.6635724861145","2603.834823837051","1773.4198899684889","602.791457696201","901.7056021791357","4065.090103125186","2614.462801419542","19323.37879710329","9329.09896017436","478.8886978214726","2377.1771359595004","382.6825311165096","1975.7640708123024","134932.21114593506","152407.6040624557","114599.63015860671","207477.32349177156","827.765263453083","963.9543856013405","779.4835630237781","460.08155036416593","30991.712467579284","38368.63833977174","31906.23725766995","28789.294269491293","13534.5100500871","10957.545409038092","10722.29728873678","11957.611190192505",
"AmbientSamplingRFC","24.406510424571398","21.203340964958546","1003.3604912286496","3795.365661312147","4762.54123272654","17300.265605805547","33419.44815752195","6424.312928540772","6288.689162599524","11152.213109637896","9599.21837006176","776.0287362860454","1089.5028415789986","8979.659759921222","5713.4810757271625","8409.538957504165","12799.821930752827","3156.5897133303383","5247.984606038145","6025.20356654111","801.6025747996238","8654.924198207924","7356.939050831347","274530.51719850017","113625.88278770115","30188.52854889187","23043.18871270555","895.9978944757552","691.1284557732713","330.12082176851237","569.7210577228172","5158.220431574246","5354.193908034749","323.650518454781","3618.186822319753","508.5444747901538","501.89796437586534","488.05000155494827","376.71498202696205","2610.867006217373","1777.929094746694","604.4360098231203","904.0166850380863","4066.532038230635","2613.144394150817","19369.92655385677","9357.06711449311","479.77785691329575","2381.107543507695","383.8020023313526","1974.6854876977068","135317.3251642275","152810.2882925408","114888.86231223503","208026.79853096948","829.8746827087501","967.0088944361564","782.6973804507988","461.015971965793","31044.93396068954","38506.917192393325","32001.916072693028","28865.915397656292","13571.017914374714","10985.355969291826","10750.88898466887","11988.728275367608",
"AmbientSamplingRFC","24.396261507821297","21.803921929333764","1003.4730679374419","3809.7567524915676","4764.456437901256","17332.793816374236","33480.56044654641","6434.934470158891","6298.232641891578","11171.635919767255","9614.708754754936","777.9849278785699","1093.1157238648223","8990.07453030654","5692.602465408804","8375.604571007627","12891.869312989402","3168.0359900428743","5240.614930046713","6037.296194691311","802.4749490844091","8642.482421420307","7370.006387030983","274996.97745072836","113845.79540768958","30233.319779809655","23080.12261012104","898.5227215354467","692.2137014807786","331.0033909073721","570.4122974974658","5161.0980443284025","5361.645252166865","324.18241813268463","3632.2817967859914","509.3319891678691","502.7063553288223","488.9998939517687","377.29255478158217","2615.093471706492","1780.9898545535586","605.4569182025544","905.5852221429919","4078.3036605327043","2622.372438375037","19415.751196901187","9374.444700565493","480.3744243894664","2381.3934475689625","384.2149541317154","1985.7215195044528","135487.65677004564","153123.97962105848","115111.74775054188","208363.04135849065","832.7223581026628","968.147222472404","783.8793681538322","461.59592449281763","31103.3856707483","38575.49031844764","32039.64057128761","28920.338769421032","13598.377162784607","11001.996599885857","10769.560116958955","12009.3448329191",
"AmbientSamplingRFC","24.411157626986896","21.154606147298036","1003.5645301850382","3792.472051744054","4757.079049370426","17335.93763899853","33435.72727185444","6432.612670165864","6297.044490194441","11165.209170871583","9610.978255937856","777.383926811777","1089.1005190753735","8948.662802610288","5790.874302643385","8345.187902704904","12909.474929767639","3167.080802359193","5252.70638744272","6033.7193148575125","803.2242260382313","8648.72554123219","7367.238747245405","274805.02631928696","113749.46872904434","30225.830771287663","23072.447243801416","900.2380732213902","693.2281380001175","330.4854810643027","569.6645684255092","5168.938486967992","5369.917476706922","324.126534963412","3611.5525792329486","508.96840029085087","502.53596332820246","488.8594102645484","377.1337379865176","2613.5883933063915","1780.1086589772108","605.1755264630676","905.1546697433288","4079.05390643944","2615.758001464086","19397.996561613832","9363.670754113356","480.49867429978144","2387.2436531434237","383.97947887569165","1979.5188492727357","135484.07067504182","153052.73850656147","115037.43730991296","208392.02089693604","829.6401662327677","968.0462149248709","782.2467558208472","462.0699011104721","31079.75739242048","38562.66881522788","32047.157225072686","28906.73615969599","13588.572905998275","10997.228406955157","10764.27501860541","12003.308763881972",
