"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.883924214130552","21.012355624585837","1004.2850904862455","3820.967843755393","4598.780128822878","17303.03847213833","33808.023946337504","6448.454396265088","6348.940276518094","11128.969947821395","9756.092710290366","761.7289380691774","1109.0051829898828","8826.45775259337","5811.538624121244","8258.035409577136","13317.603220765615","2954.884793576064","5479.9223074553865","6574.403588819646","814.9098124495422","8891.07466067314","7517.802835320376","278047.91317837423","114541.81485382696","30290.78764590428","23038.922645469764","924.3072983262347","696.1107140862395","329.41704689715414","573.5639677128801","5376.975900230082","5512.731903747926","365.06204083393953","3480.8439040611147","520.8183016371399","509.02881861097524","489.64893082670125","378.03124022596796","2611.320379206918","1797.5557679425488","606.5470431566941","908.5669803706795","4163.751265734264","2684.140155109415","19515.63618470897","9421.463584069368","494.9052600709926","2350.296796472461","385.92125435881724","1968.0295830371008","136025.54399221853","152775.78163270155","116028.68237246807","210328.93182336164","832.996133559486","962.3096065097061","800.1753816232101","476.4726751915118","31289.722891688285","38535.29796554251","32158.26215312015","28923.932741158336","13761.898678940503","11023.308818845142","10899.102714246195","12216.842303456848",
"AmbientSamplingRFC","23.880180840809803","20.997936273943612","1004.3605411165661","3841.179325986736","4573.747125407016","17213.789394461153","33663.37066669311","6426.021007327296","6328.979113321118","11090.858939615877","9721.142187804273","760.3752262928","1105.5966924676827","8812.531659715145","5741.246062156289","8213.004092766048","13215.525958453669","2949.46158819815","5446.309777542844","6558.526480366615","812.8791653028796","8786.631927669296","7480.559553238233","277061.0177231974","114159.13110326689","30207.769566360243","22962.546222376226","921.5644916963381","694.4974907182205","328.1163257977347","571.9448752609923","5367.0168714712745","5480.207382585351","363.86403331446047","3479.0759964175704","519.0059749574898","507.33308754170497","488.0094874568257","376.8275299673675","2602.6446831779044","1791.3461333574674","604.5245666810434","905.4703943582924","4164.039537730931","2675.3381485842515","19455.001618433835","9392.13099928135","493.41785047046255","2328.240947468765","385.09071928895264","1963.6070157679537","135530.42742979495","152312.28830247733","115570.8350406807","209647.03409376592","831.1148970951594","959.2257402025649","798.8101838280479","474.13433219669747","31175.539724799863","38451.285154981095","32067.679795987733","28822.515309494807","13716.637925837342","10986.015627716251","10861.7588617468","12174.610531679013",
"AmbientSamplingRFC","23.87489569598058","21.209689950958015","1003.9735325269392","3839.5902836496507","4581.366755306974","17299.990911498146","33811.39117286514","6449.16039934076","6352.481245436727","11130.834284502684","9752.722442065611","762.5854937640343","1110.3887410253265","8835.44266801501","5773.249020214717","8267.192620173295","13245.876386400716","2965.5494483672355","5453.3932806405255","6580.99760137879","814.8764097648708","8822.88828365297","7554.497323152201","277963.40474861994","114523.23877942444","30309.926091309422","23044.89886411406","927.3975472622624","695.8596639405813","329.6853299825015","573.526647014359","5374.941297076165","5514.542196148867","365.1831491946121","3499.036309064538","520.9490314348744","509.1553238639131","489.79565214869683","378.0964148248365","2612.441755750258","1797.6722992610657","606.6308676950237","908.6812444452182","4178.249887162593","2675.6657913779236","19521.204084117977","9429.136734384467","494.95311393538475","2351.7583151814274","386.1045737787127","1972.039742679208","135940.1015258667","152798.40729991236","115972.24026525985","210315.40470121778","833.3836043880282","962.7133508714344","800.5162154892014","475.6004894728026","31288.160814651266","38551.67567811587","32170.243226441988","28937.34952827921","13765.00525189604","11024.37577301921","10899.353529517393","12218.187004666912",
"AmbientSamplingRFC","23.879663274526916","20.940206973516553","1004.189780808765","3860.0778415872946","4595.346654153365","17261.996845947688","33767.768020140305","6443.05217918645","6345.195606729039","11120.182649563527","9747.232484882672","762.0476156260569","1109.0878783716828","8808.347624203576","5720.8312126111305","8279.055324441306","13236.599081014483","2955.2525229768958","5440.978267465397","6572.408837020867","815.4322449993315","8888.451459228067","7515.128050369622","277777.9571495736","114470.14728903121","30286.63601069289","23021.349741690323","926.3183132291645","696.8017341418489","330.0131534990987","574.6458454990891","5373.888028176003","5510.063537513508","364.81255890654046","3488.955107409303","520.5136087003998","508.78114254691576","489.1612317714948","377.7969916960995","2610.083474684831","1796.36921254266","606.1424274475509","907.8061149763361","4164.634725288964","2678.95099257109","19501.179354321062","9412.056977231952","494.57522923889115","2343.975777377127","386.0846608834225","1970.3159493177018","135862.9360526866","152648.44467442742","115914.78433149264","210160.64528075734","831.860184300617","962.8200349585793","800.1253217620281","476.06093034444444","31257.433904964884","38521.088638373025","32158.703151869322","28904.597002999883","13751.910324616305","11017.131422168919","10890.252483704426","12207.70826486179",
"AmbientSamplingRFC","23.87639386187709","21.02310899306426","1004.2283920413716","3833.362172950634","4585.935234698132","17272.504558333498","33766.36228439263","6438.435602735903","6340.724354172793","11112.477241010392","9740.258474266215","760.4533566153742","1108.2117590940154","8778.039802323212","5756.557006059246","8232.709332445353","13224.00474119952","2956.9243386132957","5448.817706746328","6564.129706317533","812.6233682611733","8887.186516275204","7540.547217236221","277572.3254254816","114364.91663875029","30269.534353089384","23007.37705624808","927.1898031223393","694.7785187729031","328.86621123686683","573.4504486434273","5369.776643252832","5502.046298110917","364.6846761292007","3487.964431054247","520.1297041740105","508.3655230270662","489.10671199111414","377.52250597527495","2608.1123023235723","1795.103922340143","605.6801431365063","907.261962972761","4167.1882117487385","2674.1593833187617","19493.243520766857","9412.213903050535","494.1774000304626","2339.7482189960315","385.2118774331393","1971.1992591946405","135810.8738497753","152539.38873890834","115797.52585003254","210037.9019029425","833.1767777888126","960.8291688735397","800.561577058652","474.96496439090606","31241.882392110154","38492.33221003194","32122.612371426567","28887.316516693547","13744.951536967288","11008.34326656683","10882.42944265041","12200.042554855772",
"AmbientSamplingRFC","23.88875115691524","21.189396908488103","1004.0272098835876","3827.5771497437977","4603.227469139756","17248.370362661768","33731.48627748737","6433.062454822469","6332.955955911764","11104.000401462046","9730.83389500614","761.9534657738935","1107.003988687009","8764.27902820061","5774.686384582365","8267.16589538193","13282.748098271877","2953.475331417225","5424.640462637502","6552.900058268519","813.670679694939","8878.451572109956","7493.259982299511","277335.72357872804","114300.38115851562","30236.842881660934","22989.110033721325","926.39914454788","694.6887020301532","328.77044424342256","572.7547926093775","5353.788990425557","5510.901977383683","364.2647869162776","3496.7314897568335","519.613914997543","507.9214691749677","488.3957474989238","377.31445120628507","2605.8287593914956","1793.5628104961631","605.2556968586432","906.5265185051569","4159.869975364079","2673.9903737205386","19475.93467639963","9403.970618552192","493.9241902836585","2346.110190135393","385.7361698888916","1967.753085904004","135662.06430060556","152475.55906313006","115691.22402691813","209893.42608926262","832.0373223176816","960.6978479446306","800.1463660326237","474.93694720516913","31215.018207774403","38447.039486017435","32110.234665659005","28871.81909499224","13734.10132216713","10997.855599535003","10874.218394989983","12188.189984232196",
"AmbientSamplingRFC","23.88381285608622","21.102194332644217","1004.2433088985678","3869.3873117078538","4593.78222014935","17294.965339127317","33819.112599097454","6453.4881709428055","6355.417648599995","11139.644631337034","9763.925445347757","763.4951690601971","1108.896807955807","8864.511324012967","5800.060972625086","8311.478215549516","13285.369021236767","2964.190167962336","5446.511907744884","6602.6686819001725","816.8144663216102","8900.276086032423","7553.203959116129","278250.41152765526","114652.82900262259","30319.056625061945","23064.789671201383","928.255284470658","696.5219536227926","330.01256505602424","575.158805211462","5396.0413033010545","5484.004940079069","365.39829744093464","3506.450186662481","521.3882978357028","509.5812556324643","490.22872401411655","378.4561291135167","2614.2623995071813","1799.016636479796","607.183746866518","909.4106254509525","4167.706689164231","2682.245225288419","19535.14154819406","9434.726554543395","495.3580728841723","2343.966606677427","386.48658318011366","1973.4601137220448","136126.001109791","152925.94031048223","116087.13861874661","210543.36114336306","835.2021458328807","962.3407790208151","802.409452921207","476.2722317803013","31329.02682584485","38562.76844036905","32190.87555175888","28962.618567601035","13776.802783337851","11035.839445787105","10908.4823946743","12227.040926242073",
"AmbientSamplingRFC","23.86422664229523","21.301610256271186","1004.1595861591234","3837.9262932671286","4588.579513245824","17277.39517797153","33763.98588414857","6440.8343908685165","6344.444264575797","11118.880938594424","9745.943274956666","760.7051882446816","1109.5153488689023","8768.31143942779","5762.8187111725965","8240.072301304772","13236.941804248885","2956.8884125641075","5446.483513778168","6599.858011942492","815.2160047508554","8854.4371190737","7511.394133814321","277618.89880333847","114456.92163863867","30279.607913054366","23024.287527334578","927.2454709035852","695.2141970752643","329.6056984874877","573.4273957479196","5389.120379090652","5494.5677414790325","364.801634744231","3499.8258740551278","520.4736321920419","508.7262734582099","489.1412128718618","377.7316677462079","2609.2255940274536","1795.7921910569105","606.0415164002977","907.8493465771139","4163.957110944683","2678.4874470454874","19505.556558232172","9417.317823762776","494.70801228703607","2336.5157754797347","385.59117120761925","1972.8941596238737","135894.01009998604","152633.04710476924","115888.41947498418","210161.83679537702","832.8077339042068","961.0806045679276","801.4474099032367","475.6046300724681","31271.119756193002","38527.895111265374","32128.540141671667","28908.342264956274","13751.408850671862","11015.691695722711","10889.304210934672","12206.33120179257",
"AmbientSamplingRFC","23.885913431285232","21.41195206824425","1004.300681266209","3841.359652999938","4586.4691098117455","17245.552965104962","33715.894676684584","6431.197141008053","6332.603418505336","11098.675849316547","9728.977792410527","762.1714964287924","1108.2557769292837","8768.597318360064","5794.196544036126","8238.587648968949","13194.543444311897","2951.9451508865227","5467.040953975234","6609.1692521660825","813.3076815292042","8872.924002149048","7506.335083262262","277246.70272324746","114256.4615801443","30225.015492589257","22985.285289173815","926.7215970568408","694.6668100615777","328.5529130837385","572.8206859342714","5362.318746008009","5480.7918169586","364.20089949356026","3487.096663285181","519.490107412245","507.7941394229842","488.55816203367186","377.17069429533484","2605.446196314766","1792.5785195739047","604.9910541122845","906.148733620834","4157.362961805014","2672.607284374248","19467.61372082007","9398.062091907643","493.4463455052286","2325.7541442308175","385.2652296955164","1968.1175380674742","135615.4915133235","152482.4735607946","115708.94779685498","209767.0191395213","831.524984096975","960.2766221229116","800.3841597732057","474.9372496828091","31222.356901193354","38441.0160596255","32087.060983049367","28865.869959701355","13728.370043969306","10995.734974750229","10870.800030925138","12186.220922550394",
"AmbientSamplingRFC","23.87926495696112","20.989154139553165","1004.0463704429086","3850.177824622521","4577.855178927215","17232.52922832026","33696.35798080922","6427.976769133606","6330.148781647972","11097.899030465971","9725.433141437024","759.7440189704133","1105.5837521558517","8775.850370039127","5750.267247937939","8274.175747103416","13228.062710461374","2948.542698865103","5472.519102839999","6559.14305835336","811.9209810857193","8782.84689188391","7477.26806656203","277235.9662388257","114212.1514298436","30213.46362051732","22972.775393194228","923.4102783727179","693.8975696157563","328.8205633065396","572.3948225374515","5359.678814863934","5481.176037507292","363.9630417030252","3501.7338571042324","519.265701774201","507.60843330052444","488.18391696139554","377.04454846024413","2603.7129115936555","1792.0236766316746","604.8460789023285","905.8699220367507","4158.699156757282","2675.522289745582","19459.280604993502","9399.72818681466","493.3014696333874","2335.69523539383","385.03506614182373","1966.1272845676071","135552.7006440674","152351.57201792733","115606.57284552765","209686.16258309083","829.8645679666636","959.5760127944253","798.6652444901465","474.222942257741","31192.467316521255","38422.587141169766","32062.244853586104","28849.742328755125","13722.49342152912","10991.947732658844","10868.04176975623","12179.741636064753",
"AmbientSamplingRFC","23.885280545164626","21.217576600701868","1004.1627728078143","3847.6026455088977","4597.025272465338","17289.008864804444","33814.44044576795","6445.313233711047","6349.234848207087","11124.554475509365","9752.20128283341","763.0528527453947","1109.091186951401","8793.188503333888","5825.194517158739","8218.757096677038","13257.641116280482","2968.349205076614","5470.245246350751","6559.616059917196","813.7778302111667","8869.526460877722","7528.261382620047","277945.09920450207","114514.10732227255","30293.510239584342","23035.356070796155","931.2665808020157","697.0503454758851","329.65045953120404","574.3801080916932","5372.737064911567","5497.561226026164","365.10414547424335","3496.8961279471027","520.8746093748106","509.0138860734653","489.540332426999","378.0836758061648","2610.9913843497084","1797.5002596786278","606.4967534573659","908.4341544199518","4179.5623736340995","2682.766003321473","19512.895017609768","9418.305492481584","494.85948284867254","2349.763326862444","385.7572562154206","1968.2115104590232","135977.4445753826","152751.88587954277","116003.6069086394","210298.01195583306","832.8229395115861","964.3356333478388","802.570103059838","475.31494750177836","31280.127744549514","38545.73369838341","32173.572465840396","28937.504601996694","13759.481621108582","11023.016139667057","10895.063011435499","12213.388930103998",
"AmbientSamplingRFC","23.876486566312924","20.99233241768973","1004.1790441119515","3843.568547764648","4575.666556849","17252.210059191664","33793.24968349989","6440.361792283404","6341.521653056594","11115.74493634714","9744.061398985097","761.7882923896766","1104.8977396705068","8803.379053360679","5752.508360593353","8223.95142524447","13229.732843915253","2961.219372231956","5442.563085052852","6595.451620495322","814.3346352520774","8848.17501072134","7517.074493118392","277556.41951321065","114432.53825236845","30266.151709963462","23014.510064620616","925.8504917058947","695.849853750713","329.53028441103777","573.104362738962","5380.422729784661","5506.593403592489","364.67771198782333","3498.5221109057857","520.2465819141398","508.38778371751977","489.09285326620954","377.6198599608004","2609.064688985393","1795.459321733894","605.8032471017802","907.4163621017243","4169.193018465864","2675.7169449912694","19489.661051418614","9416.500061883487","494.58641908965853","2345.968304617397","385.33778272705916","1968.7202852902674","135819.70986203259","152648.04065872656","115887.69878601203","210066.17192212696","833.3840850604719","960.8356364883714","799.6735871914141","475.2543053079711","31253.48956219328","38494.17618796638","32130.560344704612","28907.950066060523","13749.745948652058","11011.262932893342","10885.346531754181","12201.326077952828",
"AmbientSamplingRFC","23.870418554701573","21.013544322831432","1004.044375253039","3860.39367104677","4621.286510528035","17257.859192270247","33745.54353608698","6440.644472547555","6342.478206058695","11114.860172476721","9739.244896644921","763.2189232639589","1109.0094113764078","8806.614684313861","5766.531519750749","8240.880864006887","13261.574663599069","2948.009772797793","5462.804109844425","6568.788810615844","812.9195346756292","8857.321935729125","7522.550278223452","277610.6742599996","114409.8539718656","30263.18256893538","23015.376531167294","923.3749881441756","696.570192552143","329.3969795844086","573.9306612281837","5373.525260378661","5488.230718777358","364.611411591588","3505.634802367547","520.2931213737452","508.4171676086437","488.9200286516474","377.65155714136057","2608.6090514076163","1795.0817250548762","605.743094968412","907.4074771315279","4177.951026105671","2676.482695981936","19492.29360497699","9411.459068124226","494.4301514286729","2333.6388805491097","385.3160560305457","1973.3621474048402","135772.27483405874","152634.73904439865","115807.13582848755","210096.47004433273","832.2041139098291","962.1671989713316","802.2481559187966","475.45319317079594","31244.35054669313","38524.06573747763","32141.27787496625","28894.296444839285","13747.397163379675","11010.360656738223","10884.843915682744","12201.31603310575",
"AmbientSamplingRFC","23.87345412109938","20.725876767363424","1004.3210253503788","3841.704941697717","4588.686938931725","17263.742655031598","33775.6864495381","6445.514691694404","6346.725615309107","11122.94054196089","9749.933338470912","762.2709144678013","1108.2379785725277","8824.946960379164","5775.516534179076","8252.823573840073","13260.319893534943","2955.5406659396594","5454.468815311481","6576.711803576326","814.9021980897606","8874.384628876456","7528.87598123942","277780.9004934397","114478.33369143166","30293.15919756126","23025.724476163858","924.8701458393011","695.9120598759341","329.38379971127364","573.3853072748819","5365.943758245616","5508.207791140051","364.93022060248995","3489.4384429228253","520.6557992636468","508.9021189755836","489.50076902812015","377.95570369782666","2610.249924039455","1796.6147770054615","606.264241863044","908.1075317219663","4182.192084325963","2679.519440341217","19507.7642470133","9420.324707772454","494.9611303920124","2334.99283726457","385.38167407989164","1969.3673771656347","135955.48862842517","152694.61127818387","115972.85969685395","210172.0966209964","834.2258413415498","963.4109463343972","801.9517021508178","475.3686139942127","31288.87069805259","38520.460497377906","32163.650156381358","28921.442175152024","13758.063572919871","11019.071445932403","10892.305081026423","12210.091277463356",
"AmbientSamplingRFC","23.878312753931453","21.114458261751267","1004.1004319451403","3860.4217602318545","4593.367108503353","17259.485597239385","33753.036232733546","6443.874277159527","6347.056266801443","11123.265993909068","9751.579384027003","762.8318340735653","1108.4617534793665","8806.255750694243","5735.5882011970325","8255.572841063919","13240.92040282891","2956.2429371172007","5436.746755881759","6582.373926013087","814.454570195212","8915.652015460737","7540.432125572493","277860.9044832778","114532.0647941726","30286.945544743827","23033.418429591835","928.6650042084636","695.6534150851232","329.39163896319195","573.7267305050233","5377.778305595538","5516.3599323148355","364.9083660053677","3496.7887607369726","520.6041734759925","508.9537880241445","489.38851611924935","377.94780860874477","2611.0815248294775","1796.802948430567","606.3452147377657","908.1961713967665","4166.353406789129","2673.390694857941","19508.953120697537","9415.162455659472","494.69272147319015","2347.7969368322088","385.9510742913793","1976.1442324248662","135896.87186210393","152677.74788350318","115975.04524665697","210231.00767857747","833.2206159256481","963.4946159576741","801.511687723838","475.68503186714486","31272.073182623368","38515.83767285334","32159.1401221851","28927.93826367296","13757.330854766167","11019.362704305177","10894.704688121705","12212.988283232824",
"AmbientSamplingRFC","23.88793041464503","20.522537831506007","1004.3355011137198","3843.575277377999","4598.714952261456","17246.18380010328","33744.651052526184","6439.540886287958","6341.702871634664","11112.351311277831","9739.398037721021","761.7971835628147","1108.4057015478454","8811.691876055389","5804.408967594799","8280.624820154822","13217.003343106227","2957.190406556201","5465.211819032606","6592.523996240144","813.724970310406","8896.370404293473","7543.994546763294","277593.57865756477","114380.98758839045","30260.930235895925","23009.67036046383","927.193590291449","696.2392964752313","329.50679751106446","572.4724255021854","5360.609893722302","5488.586868202776","364.5525532793075","3494.111170343994","520.0935800498675","508.3608523876289","489.1401217566244","377.51527401385977","2608.427294952705","1794.9217362983845","605.7225712560942","907.2799314252389","4168.285480114745","2681.3099282993676","19499.700533333158","9412.907534979664","494.2212740698062","2348.050331003675","386.2215392180649","1970.0039070745217","135812.23616011042","152564.5534875492","115853.03842185861","210014.47897334868","831.311564705183","960.0904790916055","799.4010152275812","475.14152518806975","31247.834250719716","38513.36889876809","32121.804593743906","28888.917745388382","13750.9822144184","11006.998562150718","10883.189653060701","12198.101104123652",
"AmbientSamplingRFC","23.886750310137135","21.086894291542908","1004.2618793675542","3854.510822716234","4590.891281132527","17287.161354310803","33811.08320552303","6447.62917615923","6351.750511427033","11129.338333971318","9751.394419319897","763.0434878580587","1108.2740649645077","8777.024001101378","5808.321414841719","8259.248459772625","13287.66310995662","2955.980347373203","5453.5302158507975","6580.971285828409","815.6960039828126","8912.16294958874","7533.0984619647115","277983.3194575528","114524.35560696073","30291.59619356859","23041.22465391001","928.3982132198568","696.1082105242466","329.7154270994665","573.4018839926564","5386.554966589739","5505.795865006105","365.1293859649478","3497.1308519468685","520.8519865722558","509.0639780570316","489.78226329558316","378.11546891971096","2611.6095404355606","1797.6064429515998","606.5454902233428","908.7152727301976","4180.495998735108","2676.856537510774","19504.765990113487","9425.657501036592","495.15608819390565","2349.015182372198","386.2442083191801","1972.2224232059716","135993.72142717065","152803.34231680387","116009.61131723018","210286.4534169782","832.7385821432085","962.3295382342144","801.4774188277357","475.26102901882626","31286.297220560617","38532.9054212374","32172.165859956098","28937.870524405003","13763.485723573905","11024.041753163738","10898.58337939522","12216.21425293959",
"AmbientSamplingRFC","23.887008406390354","20.92578541436541","1004.2610499192352","3846.1596466359715","4598.49357727943","17312.493362417114","33847.32774507778","6456.38935461976","6358.778427731167","11142.669280651015","9767.045278730666","763.7843767485566","1107.2069587001174","8811.816905032349","5791.471551258558","8290.736546319435","13308.07047090266","2961.199549934145","5452.873466995237","6622.542227194453","816.2897891741214","8879.160201689605","7575.297490016649","278334.9261430781","114709.1898371357","30326.60321163935","23072.376218932284","930.0065237771776","696.8469459925988","330.43130318415245","574.391429979783","5391.903376117832","5515.72947999216","365.6720263626512","3515.4731776642748","521.6060312103955","509.7216579975143","490.1777492818107","378.55782404506454","2615.247701672676","1799.5094170173477","607.3900333713024","909.7294449304366","4183.306508932273","2683.710380545147","19533.074860703942","9440.82067883174","495.844470263332","2338.3493005711825","386.35721840702524","1974.455079222187","136163.17816373173","152941.69718956927","116128.31235085241","210588.98922828402","834.1166127796002","963.5746467348595","803.1045299111058","476.2653221910027","31331.072406728075","38585.666184823065","32214.265140008672","28967.379929816634","13782.084113206523","11037.242346984836","10911.374147487944","12231.668388903046",
"AmbientSamplingRFC","23.87126862652481","20.800164633884823","1004.2587847864198","3835.8819955969975","4616.731438719886","17251.43414168599","33744.09688875168","6436.94896643768","6340.521111005556","11108.539607480689","9738.290665732513","760.1882215546175","1107.8177560723736","8824.046895473879","5812.467191358412","8261.882576508478","13283.033222061924","2950.168535154516","5444.268531223674","6581.039450292378","813.3994184216181","8863.181652304458","7509.9883750069075","277612.169863393","114388.38892250725","30231.35868188831","23003.12378953495","923.6643699470056","694.5029474360753","329.3126083161279","573.6314997997772","5365.792551592223","5505.324037636121","364.53689949546555","3495.7545087003978","519.9315756315622","508.2009641424118","488.9186076890854","377.4250429193515","2607.699767866151","1794.2387962684968","605.600667675226","907.0274572716004","4157.157879723578","2671.8716729515904","19484.2869735099","9410.912649202322","494.1714225000211","2335.545721643638","385.46284496370953","1970.70951058785","135808.6333622471","152538.80692232016","115806.18824965427","209910.56819099808","832.641434942897","959.8770044102092","801.2009961752589","475.20319131655845","31248.173690553995","38471.68214911856","32115.03299443703","28885.242714805387","13740.250816028594","11004.907512792555","10880.069308834889","12196.203890859346",
"AmbientSamplingRFC","23.874002803084192","20.419703104195523","1004.1104841517797","3853.821567819209","4604.02761406455","17256.138448448037","33791.0198246954","6442.792597133731","6345.572715323166","11118.611381814571","9746.780463286685","762.3903668476421","1107.0873853189905","8772.643381188087","5789.444283065482","8277.529903397532","13265.961537333042","2959.8523839529576","5460.330273461281","6556.8534391330395","814.1910218380715","8896.593572967653","7563.965020364532","277759.90689941356","114451.37450372837","30279.21500320794","23028.14965306605","925.7995970218094","695.0110524530172","329.21800956326996","573.6914966004041","5347.892178245703","5514.13073876474","364.8175753812679","3492.026110618666","520.5257330504609","508.6483590542273","489.3091882897946","377.7665609762154","2609.845690993054","1795.9041456164166","606.0551389567918","907.8218684988469","4161.9242444945385","2670.2531511545412","19501.24949865023","9425.525008307557","494.55984351099204","2340.801730504262","386.00095765061036","1970.492868942883","135864.25676409397","152694.9619980546","115906.03889088336","210099.32483256253","832.4707777274281","961.6988626196368","802.9470592555869","474.92399666321046","31266.801463424697","38519.84299058912","32145.753579520777","28911.260938591073","13753.053089745032","11016.232612031865","10890.378712484195","12206.595743393485",
"AmbientSamplingRFC","23.89413537934668","21.151129080496975","1004.3421301271025","3818.622688422336","4582.95151552613","17254.5148453401","33713.9466123199","6432.552013078908","6334.17032290109","11101.526465869496","9728.88434547009","761.1712813536316","1105.9840665126644","8813.773176922996","5788.730272093573","8263.091488812493","13186.22522185631","2953.6541688608213","5456.070541711012","6600.076437315156","815.4950007757336","8867.678725807184","7498.192801817477","277347.5393484843","114279.26776539016","30233.712058664638","22989.82372663437","924.5342454763846","693.7263764620852","328.85520521091706","573.1127216050598","5363.341975396851","5490.254891968624","364.235817947228","3491.927546640465","519.5836498273425","507.74030596173355","488.5964758003165","377.1204231681232","2604.9721451783334","1792.923213947745","605.0753273923532","906.3575522304975","4157.004723801245","2677.4643669799725","19466.85787877468","9397.612810763852","493.9948702300808","2339.959058457498","385.10750961344513","1963.4350699798542","135651.376256874","152386.0500183859","115727.95123200043","209790.9264587929","831.3684032868757","960.2089737803309","798.2304783271597","474.37339525345396","31195.229072951475","38447.37311860188","32081.600540575786","28855.637378209754","13733.185201093602","10997.051829272292","10871.58055519507","12185.856267432979",
"AmbientSamplingRFC","23.879059800550554","21.118186509681564","1004.1360607204315","3844.9179886832126","4590.537320303414","17280.084243977857","33796.66395501551","6445.522688882947","6347.433614819601","11124.105240974557","9749.635774022838","763.9538262756993","1111.4275193230887","8827.501320049758","5758.316216908507","8236.790376496327","13164.795229701698","2948.942634029545","5427.721693341076","6600.546545092851","816.273544541339","8886.369659609156","7524.883289095554","277912.35902566335","114488.21362364109","30277.359293448335","23034.26203970418","924.5264876686434","694.9406039954163","329.3602948938838","573.290590108392","5366.361338904127","5492.7240847269295","364.99392785673973","3502.501196161555","520.7322484292727","508.9458722965139","489.3609607033648","377.9480420443165","2611.3324537948442","1796.847053398204","606.3527491132412","908.3053499323761","4160.162723150254","2679.6656729873184","19498.803098212145","9423.597070775688","494.84907084630083","2341.2736344370337","385.8579108499706","1965.9300573011167","135955.0102060282","152805.09859413106","115945.313620824","210228.49860893394","833.0335447183571","964.0015407085378","803.1894987710408","475.8793373891202","31281.42133996314","38558.75751274197","32162.755835835","28930.463524654","13758.925941780666","11019.754831892174","10894.178597687045","12212.143685182775",
"AmbientSamplingRFC","23.878736180156444","21.280682415367377","1004.3306682631575","3827.951493394546","4597.609071420262","17240.20847353443","33737.97837864115","6433.90073288352","6335.0307922107295","11103.680497914833","9733.611196894119","760.5288769563681","1107.0948295899927","8813.176962533556","5749.409625280288","8258.645849080865","13203.143544700737","2944.964989299438","5471.10354496381","6561.740531516046","812.4790425214356","8896.384430140164","7517.507031790182","277395.9490094468","114329.67629558","30231.50366369856","22990.43415036972","924.8099355003392","693.8224989189592","328.761691224279","573.386385009011","5364.467516503108","5515.390916856127","364.3425659887628","3494.967881301479","519.7966183063126","507.88659923139926","488.6346147479175","377.19028576819454","2606.347305599111","1793.6998574490972","605.2623574269203","906.629347606725","4159.969796774761","2674.449161198613","19481.869422954573","9404.40156892496","494.05082413340637","2335.495837315453","385.30752685179124","1965.0744556458176","135751.34696048294","152489.33428259482","115726.84514517964","209880.22821508572","831.8232732959201","961.0207876198756","797.9241385911462","474.3003101924578","31204.690194729195","38465.59539563602","32094.01993745098","28868.094386695397","13736.408864581499","10999.335944650476","10872.249836183919","12189.915952254381",
"AmbientSamplingRFC","23.887314600392838","20.869487324336617","1004.3351807478614","3839.202423031653","4586.934809380575","17250.346796578106","33739.53542510613","6437.006316567222","6341.0337272912475","11110.009697603553","9737.232132121093","761.3383970077292","1106.705093221353","8811.080084855515","5760.475470344503","8244.557368676282","13208.831049003877","2956.2109839127183","5447.777737038279","6585.395551765156","814.2694733139886","8853.451462383087","7528.345450222799","277629.3927048759","114383.51819533508","30261.45537077052","23001.23675918731","926.3357522652052","695.5911803616837","329.01101763530204","573.0044584967872","5361.9393396599835","5515.274594348073","364.47765722137143","3501.589281567891","519.8946163212202","508.2361529512738","488.9172693394864","377.4794417640503","2606.844642292484","1794.3428891764565","605.5128596092103","906.974666819443","4158.022535681999","2667.3385517847005","19475.06103505","9413.611551221951","494.04826878198645","2337.5503100613446","385.3362737249743","1968.1361762242989","135730.6768201485","152585.37971391866","115768.86459824153","209998.67280641745","832.9976736733612","962.0131104678037","800.3852939928526","474.5230722012999","31225.60358014048","38486.31663735012","32127.289710426852","28891.760379947416","13741.944804067085","11004.676478564183","10877.929594064191","12195.78628498314",
