"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.06567772996201","18.649046311651517","993.859716922123","475.7538097894778","604.1455755588648","5038.998941424663","5460.653783795839","5468.53506212871","5454.888069013241","7473.405641213069","6615.571885956592","207.66938111227554","183000193.774998","3181.8785875688513","24611.358918368896","201.99586851034803","2337.63394279512","2564.2083785532686","2806.807409097174","152.06806877091472","2779.8274363143933","2273.8000365277844","17879.543039509248","137608.5749444535","70844.2116968879","27126.48430230435","21676.943447196965","108.2446679773018","117.63970379417519","763.9408055504074","435.3748683164966","214.88993873310167","969.5117455512444","299.08448788772154","140.4491918592975","471.806091635678","398.30327665346846","425.4833023701239","268.3294908120604","2535.7941175312712","2188.8433403889253","712.0619510494656","810.8797891544106","359.7543868594183","27291.529589365426","13919.398514465685","7645.40607234166","1932.2215308516184","173296176.32157505","1209.1755116954548","467.5940675517068","66012.40271111786","66016.17220716614","59815.641384812385","79912.64663564041","328.02817965713405","21344.876655941312","360.87651349037577","302.8741160953784","21186.896228217676","23153.56481808062","20736.20826571246","22746.0910106152","9316.380119749314","8862.648402256862","8442.112371601765","7788.043621809807",
"AmbientSamplingRFC","23.0770926579196","18.818971037020194","993.8614354053682","475.48170750312397","602.9167702631905","5029.467274248452","5450.379875926647","5458.722680764692","5445.099223162235","7459.3187929477135","6603.302784698863","207.2612158167427","182018032.79391703","3165.8875887441436","24458.815856422934","201.48654930263643","2340.600477499693","2556.3416038284117","2812.529966053815","151.82440826468095","2770.2900016818744","2261.7196955490876","17849.95451576201","137362.22677357993","70719.917310222","27077.139718890823","21630.98269254592","108.04912138747302","117.41465646362035","760.4716386250423","434.33547390864476","214.52066859978044","967.7949793180469","298.51259439376065","140.21977283448533","470.9263620961872","397.5560020269212","424.8659857293981","267.8641938283068","2530.534215739822","2184.2849573571943","710.8477399111073","809.3662339204781","359.03397906075804","27226.982452178283","13899.180283385942","7631.276305363769","1928.8749397225952","173845485.48718965","1207.213608787937","466.7237998156578","65881.40178909498","65910.11856070603","59695.24484687122","79767.6735778976","327.7454278951083","21122.556768497318","360.3467594985097","302.9312371660357","21145.621526222916","23104.353333045357","20697.67959895295","22704.46464083527","9300.397105224174","8845.062703739794","8426.681432530355","7774.269766926346",
"AmbientSamplingRFC","23.05940167394405","18.74782684142585","993.9949926357804","474.71820918951596","602.6077541924224","5027.134746378654","5445.921949330176","5454.564281284131","5441.861924689889","7454.10348925287","6598.8795494153665","207.15468370944015","182186328.29826412","3166.6602903690955","24506.5566082184","201.32709976530398","2337.543005728147","2554.7833716407895","2799.3621133256293","151.74398417253613","2776.8554015049212","2261.6936761610764","17956.710237517305","137281.69169675838","70643.53674422443","27063.04870310324","21625.758509346408","107.99932525610828","117.32368882768905","762.1029706132199","434.5398583064939","214.4212000700431","968.8697745100217","298.40251204214576","140.1149311590939","470.66162800544083","397.26563756795827","424.5469095852519","267.7117330109027","2529.1168557826304","2184.065377149668","710.4475011675411","808.8951253622978","358.8232015236554","27175.28167085445","13889.741435692673","7626.567874481154","1928.4455502713256","173895313.62999213","1205.6072446048104","466.36248173748817","65848.7563732228","65861.76898205979","59664.67506126871","79722.0128231031","327.41690175621295","21183.287605600868","359.81510898984567","302.6161192030822","21134.343261312762","23094.97944252075","20685.451485924907","22691.53857656824","9294.135645054217","8837.182762716579","8422.583895590082","7769.041070894145",
"AmbientSamplingRFC","23.069138778997484","18.59773997066095","994.0551488012678","474.7712065171826","602.8957860708806","5027.8684219527195","5448.371166314226","5456.651079617681","5443.090651024846","7455.88391270302","6601.775618477648","207.29061669904016","182191735.14086297","3162.2306973042937","24497.389325127515","201.49479737904338","2330.739063161066","2557.849797073626","2788.664835884853","151.7727657721177","2771.5416252024315","2268.777398715885","17993.74939021414","137325.93361001465","70685.80019701736","27069.786531236958","21622.955827713686","107.99578569406204","117.40403852008019","760.7860759898156","434.7102795635473","214.40376869096525","967.8774220264578","298.54846113126024","140.11325307646555","470.77943056866627","397.4868080777279","424.67095578889337","267.7835892462591","2530.4055021730014","2183.1845033997297","710.5822465178805","809.1466402798131","359.0508137571546","27231.92187509707","13891.129763421672","7628.474466423656","1927.8546986710985","172275941.08916873","1205.3094945930986","466.53117748933266","65848.59877695085","65879.86230853628","59683.969255432836","79724.49149675059","327.55646955897447","21151.43797108592","360.2594309849382","302.6840101721878","21142.450537458877","23101.806578204552","20691.09140316385","22698.609724433103","9296.433679982492","8840.3413883607","8424.966098157944","7771.5361810146",
"AmbientSamplingRFC","23.057070417254494","18.871515851012038","993.6792181793278","474.41185044565174","602.9679579068628","5029.524706302084","5449.168607330077","5457.167407063853","5444.379729839981","7456.883418922919","6602.872178701867","207.2248180664558","182389926.42836434","3176.498317172871","24604.130649235638","201.40278720758383","2333.158396124645","2551.478602360824","2802.8394928696725","151.75976685433073","2774.459800949513","2272.276466937836","17758.359460235613","137274.2168181168","70687.6742146902","27064.68722016781","21628.695655805805","108.01223894985777","117.36248986334297","761.8543310793468","434.82868291733104","214.4583606801339","970.2473668407588","298.5946649610706","140.15964139004245","470.906431611295","397.4390622697444","424.7467172291746","267.83633483337627","2530.167166858216","2184.1501853903324","710.6816472128914","809.219785174561","359.03149069917987","27233.383788672636","13893.113270611244","7629.05319649362","1925.1880239743402","172773421.57999626","1207.4407923896817","466.4148539912232","65868.00587701744","65881.76874088883","59703.14814368597","79758.40518639183","328.3063823972352","21032.962764440086","360.40069215926354","302.7312908495708","21145.16988051634","23103.651319119934","20693.50922853722","22702.33906160036","9296.84828196041","8845.07017358638","8424.931816054475","7773.334595090175",
"AmbientSamplingRFC","23.067109064089863","18.79642527027635","993.9299883887472","474.26494044979063","602.0016874668961","5019.960120921648","5439.472727755468","5447.821947423384","5434.550445924401","7444.650622732172","6589.790261950629","206.8116896634483","180821301.72867376","3174.9038352993957","24420.62656555397","201.14903919097858","2340.171286019365","2545.0323550399407","2800.9036590201285","151.52018106125416","2775.717448634975","2263.0234775886656","17836.355783397335","137126.43524618619","70582.07029324399","27029.50487602176","21586.578692745123","107.81358983999108","117.19823945448951","760.1206192401581","433.6136749172449","214.03896611282488","966.9288263126286","297.9129818446331","139.92983990204797","470.0803543083258","396.8627086956106","424.0385524184792","267.286689721434","2525.9825430837063","2180.5998869716755","709.4486025560149","807.8016242183196","358.3825238273096","27198.711333693373","13873.287761693882","7615.2135437628","1923.235254158203","173607748.74672922","1205.365421103189","465.615104626238","65746.4583230694","65764.40001521919","59584.81644100482","79613.05386866521","326.99151808842","21197.89094175807","359.2520710200193","301.96061236516573","21104.548959991207","23063.612708194876","20659.356328406775","22660.47955821345","9281.376884774567","8826.259689058728","8411.108412956442","7759.847511379121",
"AmbientSamplingRFC","23.07170422125614","18.879869393452886","994.0099699393213","475.07037491513756","603.1121468809913","5031.958490862647","5452.268165181511","5458.338263774776","5446.380117091205","7460.718134878097","6605.18328954672","207.28991128053883","181880843.12359563","3176.9761242727955","24484.099333618444","201.57966752272404","2338.7740456822153","2557.8169013894994","2812.9527270824315","151.8505820771796","2791.081755324748","2270.650787345583","18037.79727105384","137390.9948453053","70685.96736421948","27081.380915850164","21640.470598338656","108.02015117135856","117.41855207892765","762.6370134085557","434.53723684995333","214.55328712360415","967.9360827081509","298.6812787514432","140.23099252634427","470.9831038521332","397.65267755695584","424.89524577540095","267.8969444844707","2530.3743251109204","2184.499800620046","710.9328899885932","809.5461393839962","359.22513263718565","27242.62652433353","13898.193783043716","7632.523261083389","1929.238827697073","173430324.44281527","1206.9126041699456","466.0607181731417","65910.0563791377","65905.40356652185","59713.227011988776","79790.42422973207","328.1046818042126","21148.238434639836","360.1351696699657","302.1545613425692","21158.06768373318","23114.588162986252","20704.086335580298","22709.566839676576","9302.77158689318","8848.619550584197","8428.7656014757","7775.84770912531",
"AmbientSamplingRFC","23.05841713633903","18.89995429401157","993.9747687639358","475.4076287729383","602.9165612923574","5027.830708738454","5448.3693492423645","5457.061274574722","5443.663976780285","7455.223958328393","6601.050452647176","207.21934112127946","182133663.4150352","3161.416803721574","24608.683365711033","201.62471867634403","2322.4236267613533","2549.499980273905","2796.0811707251914","151.7423924464286","2780.4600111339555","2267.4891650830973","18007.743335511765","137325.67599838992","70693.33541431895","27077.290495005564","21625.853350809444","107.99008331911506","117.34495576084443","761.5225788003024","434.229824735442","214.42110990455902","967.9007794963635","298.5167674442348","140.15425568599233","470.8269853200944","397.4733067331835","424.68392250921545","267.74771480074986","2529.3439848680855","2183.7713782465803","710.5757416904819","809.1987229229369","358.93407708479907","27205.440519125077","13892.9424991971","7627.102764323061","1929.2955701962778","174384108.50371683","1207.1548669782812","466.5166584664035","65857.01585252164","65867.21223030292","59675.11320998301","79726.21685346757","327.60419154823717","21117.494061910926","360.09689044924977","302.30372870062007","21145.11408771778","23100.427445131612","20691.704073609806","22696.264891723582","9294.803516006668","8836.377880475837","8423.02990981913","7772.348681005246",
"AmbientSamplingRFC","23.065056815216657","18.646932221996007","993.8049493494353","474.4063395507987","602.6719051551433","5025.136135618517","5444.383607126337","5452.0034574843085","5439.799844653085","7450.974326090545","6594.439690169207","207.1744780531511","182779859.90739268","3164.064252494721","24477.194910983384","201.14872614724536","2328.9392630939983","2557.1620670725843","2790.84336257465","151.6137244386381","2788.2244874184335","2264.8419972823635","18131.52855673005","137174.60623857498","70614.68981046222","27053.121745596956","21603.862396322827","107.87366881809035","117.24950555058491","761.6247712925931","434.23784660086153","214.20353352644156","970.3103310032816","298.3342023533573","140.05739271998874","470.44724346556166","397.1073459503505","424.3923152443443","267.5624953706508","2528.615042490471","2181.8135145059628","709.9934526550036","808.5836217676128","358.6712141402194","27277.17605314385","13881.935780322241","7622.178146697007","1923.051784794797","171559481.9272133","1205.1252764435876","465.6449678448245","65816.02926070591","65825.54760439551","59638.65575875624","79678.4680906303","327.25142945404616","21167.979808582513","359.79543256972653","302.1665747650312","21128.10483852125","23079.10259573102","20675.344026516806","22681.085354290477","9291.616216853778","8829.978748739662","8418.181702059397","7766.054877026369",
"AmbientSamplingRFC","23.07541306536838","18.681781818913578","993.8766927637666","474.85267334111734","603.4919069314407","5031.510784521208","5453.632415441694","5460.330748079297","5447.879699170272","7462.543904975902","6605.8962794666095","207.33658741955153","181852774.30867156","3172.6699866286617","24683.808446150833","201.54402551064442","2326.1841836663684","2552.4676441034344","2799.3558229490773","151.9280332122445","2785.085771023385","2263.7017427739393","17876.163512070525","137449.7681127743","70746.41748980577","27102.632324138503","21651.004736652983","108.10321190120149","117.42035186475246","762.768170091121","435.13490896235345","214.6086704925632","969.4102398956474","298.80134440028746","140.25808061353774","471.10145990082293","397.73336361450305","425.00286835141685","267.9628877891868","2531.412071278167","2185.535321098805","711.0918341108169","809.7863623540795","359.25915177254075","27233.297411788182","13901.986349488867","7634.645131581299","1929.6204888793493","172874976.0578129","1207.8554036825597","466.7549941658094","65911.09233486498","65925.88011147613","59716.45921310799","79783.61745966063","327.8816024008887","21249.4219231831","360.38238239172847","302.2924291936127","21154.12421703678","23117.3968509372","20706.297736958346","22712.976193060742","9305.21621620102","8848.866488541955","8429.983455631027","7777.318466595961",
"AmbientSamplingRFC","23.07609639990017","18.860645032411202","994.1837666058112","474.78946581153474","602.1006505582848","5023.527044327023","5445.007079033126","5453.497229413397","5439.106324305714","7450.4571060329445","6596.755952817126","207.02238926561947","182552205.6760876","3166.573191285456","24560.284757646383","201.34090776324294","2348.5111174793406","2555.666477716243","2794.0403270494003","151.67459105568673","2789.7794454369578","2264.374018305816","17962.471753299993","137212.69025593877","70601.15594578056","27061.32718350984","21596.548408198596","107.92493172163465","117.29057818152151","762.6062381105984","434.25578568581636","214.25307897962304","967.384425017578","298.1768563816537","140.05967699358408","470.54524907399116","397.07986448497553","424.3179027612503","267.55905281929427","2527.8875581994125","2182.3100048978054","710.0358193176426","808.5677735283244","358.7553585722428","27159.359010133812","13880.430272123942","7622.013474049008","1926.752917453592","171310577.33770296","1205.8503105385207","466.33647479259366","65801.04808075092","65825.3822572049","59633.14405899783","79678.10868214627","327.18553099666735","21085.057692855346","359.88071111051255","302.10970023271415","21122.726272166503","23085.407600842354","20677.481639655394","22680.534901221195","9288.285999151767","8832.965732696019","8417.788255417843","7765.57178496859",
"AmbientSamplingRFC","23.075393342253236","18.75579117165893","993.9095587456527","475.3319228018474","603.7379131971425","5034.606934864767","5455.465834566857","5464.184188542518","5450.237078308233","7466.330556566784","6609.035427234929","207.51267520471612","183183969.01101133","3182.8700364347337","24650.192896755412","201.74160929831186","2338.7955431975583","2559.7972148690337","2810.42384814987","151.95996238858245","2785.9615552183345","2270.026363705425","18005.909704565616","137511.03155282504","70766.24053587466","27104.46761259564","21652.513907959","108.14677844307343","117.56879276377529","761.9915896139975","435.00800524652567","214.7331217454685","968.2325801568463","298.863086685343","140.32259818230037","471.38845864383205","397.9780363631875","425.2493605866993","268.0865265440696","2533.6453126969864","2188.183164531026","711.5618635213095","810.1194897241696","359.461859008352","27223.06775750301","13907.980298385086","7637.614840667684","1931.7058665297636","173595959.05163854","1210.876115552417","467.3853556019275","65937.20864294628","65948.18401345522","59759.47955553173","79830.21041878834","328.14817951862364","21058.174770097983","360.40320544282105","302.9722395146569","21162.5867440825","23128.79184163696","20714.800381536144","22724.714076872675","9309.972491196095","8852.483917861915","8435.326542308514","7781.443691473935",
"AmbientSamplingRFC","23.073867785086865","19.008146318532415","994.1279053511308","475.27917874929875","603.5333931048654","5033.185488324997","5453.760763504728","5461.455030160344","5448.1149731529185","7463.7552794036455","6607.203654102127","207.483150223979","183080249.88519058","3170.273288385383","24581.577672601732","201.70761565321524","2342.7465947523647","2556.03657172307","2804.3987982135604","151.94000705775844","2763.632991837285","2262.3715980210322","18002.244272586962","137442.7600212207","70765.5595241303","27096.37100471178","21634.893204037595","108.10839963250773","117.50470135572643","763.3420401748282","434.7353760170836","214.64827212950152","970.0514767343001","298.60066166406307","140.28379238033693","471.20867235378324","397.80854649941017","425.1151169197706","268.0381931077551","2531.1197450912878","2186.270691576291","711.2549761264438","809.9239069774673","359.2375758284954","27223.57465804123","13901.642039183984","7635.26589400605","1929.905199308789","173447217.82514128","1206.4797964178892","466.6702477418886","65927.97349499867","65935.85404596908","59742.021695288895","79793.45610704385","327.79143636990096","21272.358247690056","360.4450656207891","302.77728893771035","21157.143821450176","23122.93010515309","20713.23856689964","22722.009556431225","9305.914658033802","8846.036829733988","8431.17376359516","7780.0130072171505",
"AmbientSamplingRFC","23.065452210163212","19.022032162124503","993.8867537717731","474.0036009604686","601.768382884887","5020.227649559724","5440.491416811517","5448.023573355351","5435.150025480168","7444.561092035641","6590.93820823498","206.94320557186654","183058995.25869954","3152.20623563718","24563.499893148288","201.14792924557273","2341.2871345417893","2554.3756271292064","2803.654673654107","151.5513317494619","2772.3337776060216","2264.7928693016797","18225.175238414464","137089.48893759385","70579.7336164073","27033.592108221244","21594.043112446554","107.7993487505774","117.19686660547303","762.842997355351","433.60241847779963","214.14283523016167","966.8961183815929","298.1193800059211","139.92542530446204","470.09622887814015","396.8035950355028","423.89221972864345","267.3359194937739","2526.430584922715","2180.371094947521","709.3629717602828","807.8786825276243","358.4861476012073","27198.655481938757","13869.72624715887","7616.177830803795","1923.9045055749234","171897831.43616045","1204.4799369028956","465.5539325228519","65753.11077545656","65775.55425520315","59595.21846743501","79614.76113724687","327.0650930994726","21168.459528815696","359.68066388045696","302.229313522782","21107.522534972606","23065.930239679885","20658.669716832123","22662.77807427076","9281.547526234079","8831.186227565524","8410.81297375363","7759.435213496504",
"AmbientSamplingRFC","23.070876780265795","18.588359499318635","993.6018753417525","475.39419466381","603.1134548024567","5028.828885240609","5451.152350963566","5458.549825707996","5445.1244283625","7458.7986219666545","6603.095810649165","207.36715008887842","181900538.80623585","3169.887430183926","24541.14488950716","201.50269114685346","2320.1754915914794","2555.3526755506105","2790.1104316002643","151.80711202203753","2777.6386861358715","2265.3848039191494","17869.136007224653","137379.22321184652","70696.26825101388","27088.667145760595","21634.58337170151","108.05096521719301","117.3894094632974","762.6752921413192","434.52740288150136","214.5150620121818","967.0930926564967","298.5785852442316","140.20147598178073","470.9040728782859","397.6499025514177","424.9098107018791","267.8677220356067","2531.3284850081473","2185.309781471984","710.8552791168742","809.4402711316856","359.0641429524503","27305.384085525155","13895.975119365137","7630.706004634119","1929.2386481428955","172987519.99651307","1204.1600053601833","466.27090330259875","65881.54337781847","65899.1260679304","59697.103214353745","79785.65396963048","327.7754275602911","21327.815443441064","359.8648629355412","302.7710462910724","21146.560273104074","23111.126522332703","20700.228666191335","22705.716255540545","9298.098367259552","8844.328321415052","8426.724931797242","7774.7352241937315",
"AmbientSamplingRFC","23.07099516735294","18.94630556300505","993.8456526005477","474.53917608347183","603.020847329","5028.935750130556","5449.329515974794","5457.873097191545","5444.7886530162405","7458.237957497569","6601.367851411847","207.2537076941774","182239732.32501236","3166.564797693567","24577.96740997392","201.56529469570455","2331.536492301868","2552.220388548426","2803.323300616666","151.7895772025159","2773.693635968219","2264.9790736961745","18050.743523169444","137301.34655946106","70697.82323104375","27083.273909707434","21633.965302446653","108.02993852432151","117.40442431804128","763.4472069198587","434.37561677721436","214.48640161079558","966.7950405975557","298.6139622525331","140.14915140954773","470.8776167939328","397.49363280091103","424.6857993963935","267.81617034034286","2531.29680232962","2184.4728561938246","710.6363002674092","809.392798990496","359.028264331","27241.953968027443","13891.058728709246","7629.610219269434","1929.285752530829","172529266.09203485","1207.6582671062329","466.6397200566442","65871.42036368123","65880.9739444978","59704.91953171364","79749.74832381553","328.3735870046728","21178.15493315223","359.99659797824756","302.7274559675229","21141.885433678624","23107.830201007408","20696.820798542412","22701.51813595546","9299.417147186714","8839.600042443362","8425.550008741942","7773.385137789101",
"AmbientSamplingRFC","23.066189393874748","18.82212183884763","994.0617901759667","475.3254124092091","603.744987420567","5037.782229279957","5458.772047639858","5465.383349109931","5452.591942795201","7469.541733716069","6612.923239094324","207.62437688725035","182337643.00219917","3161.6146577793015","24627.087458165162","201.80238183357957","2319.1882455121126","2558.171443034525","2808.607354401718","152.03822601541253","2788.169206607408","2271.0530329159255","17978.88173725323","137550.25591164513","70792.58194798324","27128.851579741164","21664.791609696676","108.16582829255718","117.58738170332194","763.6548972892681","435.1698365574357","214.80042125040575","968.8854466465716","299.05399966249155","140.39182940923678","471.60731130343265","398.0861565010457","425.44363918407385","268.28075925658084","2533.125008853587","2188.246587515886","711.8811260755488","810.4950936491414","359.5488168592557","27364.07317644209","13913.591751147947","7640.856507825572","1927.4109104273855","173283168.65455586","1206.110257033778","467.37474340062306","65972.59666251903","65998.53348314829","59796.460304763066","79877.10154611386","327.91497243210796","21344.602496417006","360.57979336714544","303.2363372996397","21181.794668260896","23142.225304368123","20728.894134879713","22737.03664941386","9312.80477289732","8853.226680766124","8439.823965507947","7785.1374021463325",
"AmbientSamplingRFC","23.068242195012886","18.812604174261196","993.8481946167515","474.6800798782556","602.6527312583498","5030.30112170841","5450.497979842924","5457.354258764972","5444.489736212645","7458.11703042371","6602.320990297155","207.28769247076616","182370169.3236751","3178.4499291964635","24635.349437720193","201.4871029137042","2337.2105824888345","2554.9185932785786","2804.965375085296","151.83770306121457","2774.4040669093615","2268.794778499291","17999.00610822208","137316.47091486896","70696.45508675338","27075.682734743204","21622.87114460672","108.031751633987","117.38186672743804","763.4801994946574","434.5264434827518","214.5084310899228","969.1707609443808","298.4704158167029","140.1762978027699","470.8763718678016","397.60616590161436","424.75971623471014","267.8073893485194","2530.4838830686763","2184.511053587675","710.717203786079","809.2860094587613","359.0888622259694","27243.47375324642","13892.971566164142","7630.3397007226695","1924.8940508004587","172782681.54080224","1207.150952656409","466.41409386337045","65878.64029801781","65896.22662471257","59708.90970942461","79754.09781350875","327.5998034896703","21177.514322805917","359.7749747236922","302.6862089176386","21149.427261815308","23105.98181834261","20696.35168071466","22702.14161722485","9301.163475338057","8845.853249663121","8425.78321940633","7773.409455214456",
"AmbientSamplingRFC","23.05699320117507","18.879528129040214","994.0322790952322","475.613601024447","604.3978093619244","5041.084282672023","5461.433835302029","5468.542018401692","5456.4433706143745","7474.048060111335","6618.54484018199","207.83360972744592","183013840.45320377","3171.6286233087344","24552.754654757402","201.9261968248363","2345.8223021661593","2567.560562329666","2811.013928840994","152.10124531325943","2782.93887275386","2270.3038120311717","18145.713026596637","137607.26581362388","70838.41042066574","27141.101326025095","21675.752729393134","108.2406353562063","117.65307789689194","764.7308272715716","435.54949120076014","214.9135026171028","971.3074031599031","299.16976869450497","140.48407479034537","471.8686910525506","398.3726809874828","425.82093188410886","268.4524300832157","2535.796555213733","2189.5803305908985","712.3720781542263","811.0512392435899","359.9184573479129","27235.505264217983","13922.363034424305","7646.192617262887","1930.6717132726192","171695041.4065001","1210.487198172964","467.57318866421633","66020.1176188293","66036.40594083598","59825.955217991715","79917.90706086837","328.40017943356696","21076.455356207003","361.1792943221124","302.85246886131534","21191.85439467296","23158.72099592249","20742.415430355355","22752.72157560484","9320.069378282617","8863.713685714029","8444.842892672954","7790.991157237383",
"AmbientSamplingRFC","23.073902365430747","18.928062600208875","993.9531502885709","476.70465637518754","604.5586152326032","5042.243702305859","5464.60892122492","5473.6299848231965","5459.273883214118","7477.067289365653","6620.033634756798","207.78663457416863","182183021.14126432","3183.7772963876528","24740.959486698408","202.1229873366472","2334.164888218888","2563.8012962692446","2811.0517804638516","152.20860293814889","2790.840986004471","2273.55388300654","18037.021822807696","137713.4021433666","70873.41856632476","27144.930633360513","21681.80940542834","108.35134736197101","117.70701697003575","763.5694724145615","435.8833637063358","215.05249169365595","970.0868695215646","299.4016215071086","140.5610905012644","472.07070461114415","398.56784671454886","425.9261978225017","268.55719542028766","2538.08971864455","2189.12722295388","712.6290271284499","811.4958163847231","360.04293706684155","27263.634179872348","13932.124946815058","7650.476599652867","1933.4141847774886","173401547.82934302","1207.188834327316","467.894001531578","66068.02945965616","66059.80844887705","59867.07627993924","79961.32205504204","328.9528228103419","21188.805899707888","361.12027592914865","303.7363283706893","21203.409460488663","23170.6394767359","20752.07609665709","22766.386301659655","9324.782390599697","8867.376127683954","8447.93263385203","7794.265748198344",
"AmbientSamplingRFC","23.068379239809897","18.728705654849257","993.8754948940384","475.92664244713","603.3779627202242","5031.496338358909","5454.381721001385","5461.042341220704","5448.522598701573","7463.320364590339","6608.096862809851","207.499806593288","181447016.45764267","3168.1615514669693","24525.946042425196","201.77495179752364","2337.69725783488","2559.7872876481415","2798.8282832493246","151.88656743558397","2777.7369165473488","2266.015905322729","18104.696526200252","137433.2596799767","70727.25491925752","27108.774024240338","21641.976498776978","108.121548923169","117.47508265185833","762.8992716932613","434.75662405548064","214.62800924080457","970.9682120982624","298.6878885088024","140.3124729138458","471.2010735607677","397.86216877921976","425.01389408386336","268.0174458749392","2531.754366956206","2186.374840171406","711.2730490477072","809.9013191852363","359.31873794749237","27269.379674925516","13907.825923371458","7636.653366702897","1928.4646816142892","172362721.04478335","1207.2769440711065","466.62727201225755","65925.88020489996","65936.55806802653","59741.370504353785","79816.38497124774","327.9031795513743","21199.75736389533","360.12540359383365","302.75098875126633","21161.886299056925","23121.502680109163","20713.61547627509","22718.226223441357","9308.064509281914","8845.631345084947","8431.71911987778","7778.560002126802",
"AmbientSamplingRFC","23.072790394121128","18.904527107734467","994.185467486383","474.81799227363206","603.4883291822542","5031.534105750122","5453.627774507457","5462.117846887905","5448.982891204176","7462.647189337483","6607.063970277695","207.4586377121301","182302971.13827294","3172.9866960723","24620.21852643289","201.73299927968068","2345.7905443551213","2553.4196957320178","2806.120475200031","151.87440826603012","2797.0777478392483","2264.5542501543214","18053.81517345576","137375.70002529633","70740.6955262603","27098.48567432221","21638.377283977396","108.10621890918921","117.44310630608693","763.7736182586468","434.94705848833553","214.60829467285643","968.6971644154556","298.81443847661086","140.309722507727","471.17283291770553","397.73448220365566","425.0350961401476","268.00349141294856","2531.2608227336873","2185.445576113105","711.2516908546695","809.905877182253","359.32534797702186","27189.86510171918","13905.790908669658","7635.591203826832","1930.1044843966808","172947285.4415467","1210.026444903689","466.3721282374597","65927.71733969235","65922.61524775546","59731.73971059607","79793.32655277122","327.70460159833806","21179.3262882487","360.34926518065794","303.0719451178226","21164.825364681616","23121.345724871186","20709.855752816882","22720.39480874438","9305.969449414164","8844.877195054069","8432.135973566765","7778.186635027381",
"AmbientSamplingRFC","23.066512212916145","18.719863978986826","994.1031980248391","475.3080127064546","603.270848406337","5030.846444001883","5451.796068145453","5459.970586038124","5446.2339912668895","7460.426862189893","6603.644810451975","207.41747075341112","181992395.25922242","3174.049111090993","24569.21796358095","201.72719548802678","2343.5296288456148","2548.0379299572965","2802.199290099635","151.81932634008288","2771.5915221650657","2263.1282603713494","17841.66206415177","137361.92373911434","70690.02338577942","27089.174001539992","21632.068671421148","108.04933213155707","117.41665459110467","762.8185455497447","434.3441543214944","214.52423141390057","968.5974350473124","298.62406931118335","140.2158133819206","471.0394191741086","397.69653026648","424.77007712173594","267.90629309541436","2530.91925436956","2185.115523721526","711.0100982056153","809.5510501881691","359.24540867162347","27189.31790126494","13897.970726511467","7632.121699494442","1928.630358595691","173368448.13245076","1206.6511344025125","466.94422665296065","65898.51847209726","65912.20446462899","59713.16232204907","79787.96586286697","328.20248645475556","21207.513880792012","360.02016134400196","302.9742320703844","21153.876617276987","23114.744606127202","20701.97059791313","22708.788989602537","9302.240631830706","8843.975886659535","8428.04753924275","7774.738857237173",
"AmbientSamplingRFC","23.062608854205205","18.678961267717394","993.8386601555749","474.9316333593312","603.3400049425005","5034.438236837386","5455.278058587556","5462.588082014562","5449.843882942945","7464.820613705413","6608.894127735844","207.3778216730512","183206536.23546723","3170.0096860278327","24527.8059654177","201.591152956075","2334.013659319404","2556.8996617872776","2804.9500687741224","151.9383313472242","2788.2480064835404","2265.1078306657487","17974.41611022171","137467.02411621707","70757.10348487608","27102.742638296433","21647.295161934522","108.08251010303303","117.49556534152795","762.9342594273156","434.52696725225366","214.7190277060903","970.577288841384","298.8618102655829","140.29094874974675","471.3307596628274","397.92258851464294","425.08011126198085","268.0906331317498","2533.1013461011125","2186.2574604051374","711.3804150017345","810.0188725744139","359.372917649598","27315.564517337083","13905.052938160457","7637.2505179342925","1932.9437990341157","172619681.03816926","1206.7313966289769","467.0933495273062","65942.76399423677","65947.70053030849","59748.949783215736","79817.81226338178","328.2310911031412","21268.10892950328","360.48880941934135","303.169335768833","21164.613357813287","23125.55848760998","20715.306594260295","22724.938944348636","9306.024030307224","8847.968572577156","8433.005516126386","7780.50714801886",
