"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.09983285242816","19.954178667486406","992.2349378417834","457.896707294031","593.1483482314153","5031.7798968192155","5460.365053559071","5459.1407789539935","5442.692225249726","7477.989646611666","6645.9571879317045","205.06865343454692","181169447.79069713","3106.698578024946","23741.171975846337","201.81115274255538","2315.644963848276","2609.5579121650317","2832.3495236236686","153.6857740614522","2785.1157824960533","2345.8781693448213","17959.924051720478","137991.43141868932","71047.41387990295","27080.726725627028","21595.365552868614","107.75506425500602","117.35035145021435","755.538215333976","439.413306704967","213.44931357592344","1020.5041919948894","300.58084293600314","140.06559610343308","468.2801481362221","396.3364010929199","423.10990353931487","267.87683321591925","2521.5832618894888","2180.764625473747","709.5300995136648","808.5711904507447","352.89196409363836","25564.522168430456","13903.898279665642","7634.08828370331","1919.3729744093537","176144377.1327119","1210.8489040326824","463.33479700784005","65617.24175866327","65583.98287146327","59447.52497542862","79984.33716399648","326.0998675000677","21131.683004634222","354.5875320106809","296.8330260547146","21132.502279906468","23086.545999163623","20721.040983633684","22695.030135066954","9275.551298686578","8803.868261429148","8399.052459341916","7726.88181600349",
"AmbientSamplingRFC","23.08829515253289","19.85517518571787","992.0976586356642","457.80796073745887","593.3244058059261","5031.786769101722","5460.450140618129","5460.734024421233","5443.666794310731","7478.325231168143","6646.1973474125225","205.0964367753278","181320233.2347045","3117.3894886299913","23619.160842072804","201.79100428671586","2324.2719115179434","2617.3619266663","2824.6062426357566","153.7409930956023","2798.8904632929225","2344.413356516968","18005.671852596162","137974.78030323627","71067.03229824724","27087.396972997896","21596.957386965296","107.79185429592282","117.37848729876647","756.2772605931688","440.08159502204","213.527008398801","1023.1145330932512","300.49241763649405","140.0588064046773","468.38799902421414","396.36446070234626","423.19695334854134","267.9753921519181","2521.1688979305636","2180.5192605780726","709.6617993839819","808.7780715396518","353.06983000400595","25525.90109883502","13907.026775029532","7634.4837622094665","1922.2411568942955","176294773.97780314","1211.3207307006194","463.7625478527826","65630.70689511941","65593.9089706065","59454.95079217402","79993.48306443199","327.23535927253977","21090.482141882465","354.81704226146564","296.98306864231023","21135.014303649044","23095.041147342934","20721.501376901942","22698.955822644242","9275.182143629194","8807.730585196234","8401.448930561835","7726.0036799983955",
"AmbientSamplingRFC","23.101045598248614","19.69280046472206","992.3295190492515","458.0617483937864","593.7822057444414","5034.469111073616","5464.227485926494","5463.079683835576","5446.685288777763","7482.745849478287","6650.526776114467","205.14946637289887","181452991.5866892","3114.3655769658217","23689.760291992327","201.85307873376735","2318.7921248855673","2622.436421552025","2834.5939136939623","153.79521733193317","2795.1096216959977","2336.5515819852635","18075.593259813217","138106.59194775234","71116.44247147086","27096.01556680136","21612.692784613886","107.85489590774841","117.45458529411832","756.229958551836","439.8974539014168","213.6327165496714","1023.2759623142732","300.84949097528397","140.14142566258644","468.6889212512401","396.6510840455344","423.4137935859148","268.13032636757475","2523.175788987095","2183.108259907555","710.0970885861233","809.1793304422563","353.2729081550161","25592.03162812497","13914.404442092451","7638.763374594065","1921.9845874318603","175925427.86563674","1212.1473956685052","464.27851301600674","65659.46114406182","65637.57153892185","59488.6803633935","80045.4855948481","327.28796576905324","21062.199532530893","354.6671580124612","296.93440646005723","21149.727065946947","23104.744269568335","20733.253982316324","22712.563245798687","9282.854150112622","8810.23576331282","8406.310008403763","7731.8671636314075",
"AmbientSamplingRFC","23.098455216904245","19.830672713153522","992.024963055565","457.06572160595596","592.3494846025251","5023.37441464406","5450.308800873763","5450.059896878119","5433.142908634105","7464.269183500415","6633.443061143245","204.61242224093817","181408095.21331495","3103.309528142195","23618.54883801438","201.3985269016683","2319.239645630236","2601.2128911189156","2821.6681408116997","153.45309352832956","2785.247648199687","2344.998201500473","17855.93491233401","137739.11811105578","70934.30268795516","27038.438240304586","21555.24912344033","107.579495304248","117.16060882132642","755.0555557522875","439.20709140423986","213.10183781894136","1020.0259666349642","300.0399644506218","139.79401175755342","467.456921823452","395.6945632015044","422.3532617619101","267.4380379314484","2516.8156786639875","2178.070454465263","708.3273827967366","807.1272271145996","352.42863978872055","25569.58389474064","13879.688205310587","7620.372764378494","1912.3547301677409","175746863.6086474","1206.7723796863515","462.5633276522732","65496.00585901741","65453.09079364511","59349.254923858614","79848.17457829925","325.9061313374966","20899.029853101816","353.9278235055535","296.07692459491614","21097.911077309887","23044.734997483876","20683.438911633184","22654.48854897735","9259.787483316057","8786.745655014525","8383.89399801239","7711.904532654782",
"AmbientSamplingRFC","23.097080818875543","19.891715039822657","992.1526884646424","457.57834843289504","593.3024697497069","5033.863283815112","5461.924558950828","5461.455913752248","5444.095030365624","7480.094490092271","6647.4205798403955","205.14461830338718","181688142.6769575","3104.54134894338","23857.833440356986","201.80264821161447","2319.9907875743265","2607.8560610192967","2834.186425403254","153.73861165571492","2802.754422208197","2341.6942547714993","17805.925915433978","138044.17848659883","71072.0287316465","27083.19825081352","21611.589830734636","107.79435016620499","117.37341743400144","755.9089320741599","439.982093682807","213.48147189615165","1020.7978047933263","300.54645970367227","140.13050574256917","468.4955852580838","396.52270850387026","423.2683888439439","267.9360353624911","2523.8491181741406","2181.8673485127556","709.8891643992645","808.8212444443269","353.13794033864025","25546.848666741833","13909.040500328305","7636.990489584442","1919.0312665007843","177470271.22296113","1209.0713224582855","464.2015401820008","65626.48247963769","65607.55888202715","59476.06178182424","80018.80264116895","326.28075605463005","20973.34609838023","355.0247526967373","296.7726708997959","21142.075767358216","23097.79316997886","20727.913740904034","22703.46718671536","9279.059410217036","8802.239474786395","8402.090690722","7728.94460118278",
"AmbientSamplingRFC","23.096101250645766","19.825431843905747","991.8389618938994","458.81071511642153","594.4598034573627","5042.1403428064805","5471.309505670435","5470.639551538699","5453.5520561360845","7493.449510425429","6659.045249293808","205.46179012546122","180292634.26235804","3119.8337540685643","23819.366768492593","202.06328025407402","2319.758913455504","2616.7631991841363","2837.4747757556097","153.99539929200046","2799.866765058134","2350.1376903345576","17976.482750014744","138288.87503955176","71187.85040072977","27131.853623471186","21646.25661246084","107.95401344869795","117.64819095571487","756.8299848214278","440.91820596195737","213.90904310053574","1023.5982160181692","301.22258184612974","140.3328912458697","469.20754554021005","397.13145282673605","423.8547876729413","268.44734591696783","2526.0472640383955","2184.872765114709","711.0076865210634","810.1314957172627","353.70771231163684","25585.933484075857","13935.359108200522","7649.37849251281","1924.6707523929838","176242674.13447902","1213.1283612746824","464.3242956293791","65735.00051865108","65714.64987539621","59567.68327761803","80127.07614704738","327.3767607488535","21168.10327151657","355.2467239466699","297.2143062950141","21171.06353571435","23130.84369154341","20761.250186568323","22737.89257940214","9293.008898269316","8823.190542252934","8415.75098121382","7741.0516445582425",
"AmbientSamplingRFC","23.08368783776495","19.733745978256938","992.2906030215208","457.75900187942585","593.1460452063748","5029.47919169022","5457.460916891293","5458.195740490085","5440.21156637362","7473.569521358836","6641.691495286358","204.90544289996677","181150608.32807228","3111.184968119583","23758.16062829512","201.62453532084473","2305.9288729412756","2617.6996047304783","2826.69376951411","153.60620793040067","2789.909319182549","2343.845505838749","17868.99191020967","137953.3087929905","71029.86704445489","27072.259787302133","21584.602703853816","107.70194763676741","117.2929908756158","755.6873943459078","439.8895527024616","213.34004451357276","1021.4776338771173","300.3794626817946","140.01006776399416","468.084194145225","396.1376937361336","422.9094517206063","267.7827781389846","2520.3052227423573","2179.1145444167264","709.2705478392021","808.2000849945634","352.88336514188677","25527.22437897822","13896.412226631359","7631.421481437365","1916.743388899705","175446904.6317385","1207.5152406143452","463.3458125149523","65577.0229302124","65549.65066766579","59422.23098935134","79958.91767098787","326.69772132536343","21254.93672651288","354.42731008259824","296.3809699572922","21126.702062673445","23076.179222201652","20710.612901709177","22685.59860415619","9271.76542726896","8798.796296880453","8395.72581815743","7723.375911547818",
"AmbientSamplingRFC","23.091851378823588","19.84188762808184","991.794099845157","457.64011515893736","592.5441320779357","5025.636174830106","5453.70880076301","5452.5981765777615","5436.259281807465","7468.323348351218","6637.106803051579","204.80579870763705","180601659.0094367","3107.3633577241517","23700.153912627826","201.52002833029798","2311.8564478559447","2608.0684097946323","2821.2136450701128","153.51119793562657","2782.823103422055","2343.1354216974164","17874.10138378571","137867.36880087035","70968.2363159619","27057.04049293259","21577.96936953215","107.62432837604419","117.22414261514376","754.0780468411497","439.42976189244763","213.228930537797","1018.3773445458646","300.2290126386016","139.86483874467976","467.7663313991091","395.89324339102063","422.70863612157535","267.4869401442648","2518.035809002254","2179.05925460245","708.7348164793649","807.6858769353718","352.6681154424961","25481.016455744713","13885.179314559238","7625.386110734468","1918.3676361361086","176524486.33252063","1211.6069078289047","463.55705535712946","65531.46837719306","65505.98353710384","59371.890668522145","79904.66326947878","326.67285615430546","21017.884560264032","354.1484030150276","296.1507057656752","21102.81400186339","23059.5608359904","20694.66919370898","22664.881397241592","9265.020352503487","8794.138337814391","8388.908564228099","7717.737028037264",
"AmbientSamplingRFC","23.089738113980236","19.63365037564691","992.1762923810386","459.19974406771195","594.4187683771435","5039.915697481216","5467.625603846775","5467.577855644061","5450.202265718009","7489.350822776811","6656.327418932354","205.24928225561555","181443004.0725152","3119.7879485170574","23758.438028982797","201.85842509527978","2305.4180175683764","2616.635573899578","2839.116283218812","153.87832205271417","2796.066431135771","2352.1382957275637","17996.239962070318","138189.60604808154","71172.7908380632","27120.973238104383","21618.388135131336","107.90548138324593","117.55304355075029","758.3981295071861","441.0501541123008","213.8051765559783","1021.8779366665485","301.1030480920813","140.26367196555105","468.9734304315724","396.8372050143773","423.76544034136026","268.27063433420204","2524.968998728867","2184.185530810058","710.6014496938964","809.7033211054625","353.58854223312915","25529.03559382252","13921.26441543377","7645.118488355106","1920.0191848447066","177915852.61041188","1211.4249379184594","464.7850712823674","65696.6021868539","65665.7389737055","59545.067167749956","80093.83643607245","327.2640059422274","21074.728946819327","355.0162198081115","297.25764368429293","21167.637905719348","23119.50659511936","20752.05950786303","22728.618991888576","9288.205423377485","8816.99938827986","8411.378326900987","7737.400373240681",
"AmbientSamplingRFC","23.10255524980616","20.038997815948086","992.5972710549272","458.61394646823834","594.105670278578","5038.208642584522","5468.670211412628","5466.8771374003145","5450.14342276439","7487.644955290352","6654.920371698355","205.3504970617462","181618796.24786574","3118.6419558005246","23732.240647636947","201.97976149802676","2322.0955812258712","2613.1950285793414","2840.170882745267","153.93224579984818","2794.588917680733","2355.116126482622","18058.826674226293","138162.6004113621","71168.86201111159","27114.06752870896","21625.124148163195","107.91758354431036","117.54788935829814","757.7706459787165","440.83396322730204","213.8430835881425","1024.5512121393365","301.04252272095744","140.2669333541346","468.9183789615482","396.92674147756514","423.6762651876291","268.3071643813786","2525.9934263666496","2183.691444443146","710.5907603681247","809.6915897694046","353.5044365086673","25588.795676533202","13922.88962238389","7644.905889529934","1925.6176576057494","176355239.81859145","1210.564847381068","464.51560586919146","65702.46921466604","65666.76519937188","59531.4449432954","80104.50556746055","327.06866894372973","21028.813829380386","355.11334722450886","296.95375030724017","21167.322374795895","23119.584795011695","20751.454265253193","22729.076403125466","9286.883627822463","8814.595507267324","8411.894757084998","7737.133161554691",
"AmbientSamplingRFC","23.09627754040448","19.67851767443741","992.2409045209491","457.40955467155106","592.581631249245","5026.335957109354","5454.1068905135535","5452.4522922532215","5435.031277518648","7467.3305913228605","6636.778337916694","204.67405287002825","180976426.06829935","3113.290874496289","23724.444837647345","201.4543271835608","2319.34829910114","2612.1231824945867","2830.9630430737348","153.50385401159272","2791.0395037733715","2342.989880527478","17913.4734994889","137787.40089435215","70984.65449088426","27050.720410293892","21561.04758750119","107.6235128313795","117.22330070127015","754.3078372387596","439.48578734400826","213.17116846147408","1019.7864962593533","300.13330274687513","139.89863400566225","467.679647213782","395.8444319215341","422.6495637950116","267.55163702279805","2517.645784039026","2177.6183341682245","708.6486030292981","807.4584840549572","352.6824594016699","25618.836325599874","13884.67638762287","7623.746542805459","1917.1594796970787","175312170.03632003","1207.8606452125862","463.2758432109281","65515.6499822357","65485.729544296824","59381.55554629581","79889.93665168514","326.3953195738189","20991.148441079098","354.1266355316257","296.3322872888979","21102.250333527692","23057.794546255096","20691.771452828954","22665.612401393","9262.027425669878","8792.18686930272","8388.194670245202","7716.085501993241",
"AmbientSamplingRFC","23.09651947846754","19.74813883917223","992.0424661789135","457.0228498091131","591.7623568289812","5017.793392986051","5445.0400736278525","5443.786557064208","5427.988603924347","7458.298884958856","6627.507206057243","204.41407623825228","181233039.66072536","3103.4216971854607","23629.191987389484","201.15562641388183","2312.557230798173","2610.482029415853","2820.922888704018","153.29609155906726","2781.801840643228","2342.8827705865606","17841.683741961806","137613.73777718973","70863.35281764995","27010.10060461067","21534.241685282654","107.4527849894524","117.01250922025214","753.5804136074902","438.8774417940312","212.89784526600397","1018.2157976788508","299.786193953751","139.71625670817298","467.0233117785265","395.30168267703107","422.10868058913303","267.1774504235132","2515.086166912368","2175.197554249078","707.730777099779","806.3912039115803","352.0631824586308","25421.75978106287","13870.564819710056","7613.603086093735","1910.3769420981635","175600256.75222266","1207.4985012949912","462.4235527532756","65420.88332806879","65401.060157534","59280.24235139956","79786.91285627996","326.0631086104409","21017.201383509615","353.69703674992604","295.5685485530876","21079.94738013487","23023.503044426212","20662.77563643689","22632.141028177266","9250.11786371068","8778.951180569466","8376.707888588762","7705.279019884306",
"AmbientSamplingRFC","23.096514871544766","19.878725684935503","992.3420324130564","457.83638941188036","593.3890977970767","5030.675812095708","5459.081468660545","5458.466655052877","5441.679185728807","7478.131269443185","6644.338798726346","205.00151663635282","180683417.0885715","3117.0468374964285","23750.88567709338","201.6388582605678","2326.3978767891967","2614.343515849438","2834.2577795494562","153.65523698427663","2799.900014967647","2343.556606725818","17924.215912552572","137929.81346634467","71058.50855154192","27073.70143837183","21594.096271981067","107.75655319599446","117.33625343876865","754.0135812641038","439.6409825296352","213.4055376198511","1021.2547097291806","300.4911793675634","140.01745582862833","468.2449396249369","396.3462359464446","423.0701543018927","267.8455877761619","2522.247460971763","2180.711527400459","709.4963529743064","808.4628684890174","353.0693053626838","25608.750301789405","13899.634203559859","7632.136906606496","1916.3599831343035","176244791.68433183","1210.2785384221252","463.8507727715895","65605.20746731937","65576.74578258178","59439.64331939016","79973.45113118191","326.62404992196343","20999.808330289678","354.5935707286365","296.53198047180996","21131.001920355535","23082.31336761882","20715.72495345334","22693.894948079895","9272.981850345228","8801.728388327272","8398.317856469188","7725.351848834757",
"AmbientSamplingRFC","23.088960827338298","19.89776381796285","992.2444455741152","457.5739252422555","593.3537881464791","5031.339278911662","5458.970281174334","5459.709598620397","5441.038448946299","7475.179377516108","6643.55382803953","205.00741948015232","181531715.4541889","3109.297435830298","23644.955929830565","201.62802507068685","2316.0577964209115","2615.9728087345957","2821.3029506128464","153.67011866063456","2790.0999138633456","2344.1827610307487","18303.822580114065","137925.9243685413","71042.66444571987","27077.709808172178","21580.811180303583","107.73132780341362","117.32327127601917","756.9006250458069","439.5302436326892","213.48489671943398","1020.1459310670755","300.4590743232691","140.0278066449343","468.23317129771533","396.27880926309143","423.08315144172315","267.80547707610987","2520.5632321936514","2180.5312255844024","709.4725063187366","808.3546032832693","353.0317826435671","25482.190270402825","13899.295849712194","7632.076326547691","1922.1475827723518","175830879.21776897","1208.982619119127","463.39219988915386","65604.67939614959","65559.75875380306","59435.376513078874","79956.957376204","326.8469205815246","21235.213093856753","354.5926338968916","296.845609453007","21130.43977747161","23080.4959153332","20714.491611536996","22690.934596088457","9273.387237420937","8801.447669416904","8398.07043954088","7724.744276383595",
"AmbientSamplingRFC","23.080694901878815","19.90979357446154","992.1125884717052","457.32503268870516","592.6896186888661","5027.7078668377635","5455.976228371625","5454.708179686803","5438.113995135381","7470.979369788359","6639.7486756761855","204.85616053491302","181829207.00998563","3108.6111652592726","23556.21324791505","201.5753469791213","2318.0324914264443","2609.1133005370057","2815.3685218589667","153.5515453319787","2793.8452052432476","2344.1902440921363","18188.69343379873","137831.36449685908","70987.01162188726","27059.124029819195","21571.70738270655","107.66010251168845","117.2715941084008","754.2848480174783","439.5779817147485","213.28398728598145","1020.9316269356048","300.25400602993176","139.88807363417922","467.9362396257774","395.9607411442628","422.7021738509282","267.6335178822101","2518.988689865899","2179.5984619700494","708.940155887347","807.8218901339449","352.8172248665964","25537.507548520247","13889.196910217228","7627.9837267812445","1916.1883860706614","177028958.00644362","1208.3985851135822","464.3742343563467","65557.19956549107","65522.76140154208","59406.85348304371","79913.52525602674","326.7158042155584","20997.6346057681","354.32745508883494","296.2965694384079","21113.94386167178","23069.027221715256","20702.01384024431","22674.569461076717","9268.591541693824","8793.224555096875","8391.46989059052","7719.229448029079",
"AmbientSamplingRFC","23.096897014968825","19.947259597062626","992.0571368616801","457.9310616460972","593.2069706120955","5031.264774747959","5457.073338313923","5456.890097777909","5439.97595024647","7474.117708490266","6641.519141325132","204.8255847667246","180267805.3044477","3112.5915533388993","23752.973517502174","201.65031495061524","2314.7967666452396","2607.4919067894","2832.7328369396037","153.6392079572635","2803.1529981845792","2337.864046448698","17948.970158234704","137919.17554722977","71021.96040924851","27065.431683078317","21590.970538783484","107.71546105557917","117.31272807551119","754.5993024491875","439.23892061226684","213.35101552390572","1021.4039229706342","300.39709084839706","139.99611920861093","468.0539896069449","396.1873575111709","422.9335486088414","267.75758174878945","2520.287552963536","2180.759579263155","709.1768071359389","808.1516551021731","352.92516539470444","25514.804379531117","13896.590654114498","7629.990367602758","1918.8997108702845","176518976.67685258","1212.0051390614783","463.81830451297924","65589.42089535121","65547.95370724823","59402.18890003284","79947.51188279138","326.24514550091965","21074.993531592925","354.58784872063893","296.36100686911095","21126.086936393225","23077.177287827417","20708.51249846117","22681.49341112532","9269.844587847254","8798.05022707837","8394.724483369178","7722.847629838553",
"AmbientSamplingRFC","23.089999064697974","19.500062348209156","992.0010251421035","458.36227020114114","594.1200890727672","5037.242397223425","5464.619970905263","5463.149566002033","5446.147185128491","7483.142145147559","6648.798936078417","205.26528640960476","181913135.72506192","3121.6930695301817","23810.214295890564","201.78481501592196","2315.742112888087","2610.9845454907622","2825.9141599846903","153.83902691500623","2790.5721399624904","2352.7676534701473","17958.109058991566","138090.6369278616","71091.7255527531","27100.059147171887","21621.95654749319","107.83400643706705","117.43628850187528","758.0655588314196","440.6343262506462","213.6442779293108","1022.8074761537785","300.83698404017014","140.15342283850853","468.6900036375812","396.66556185547404","423.45932476489327","268.07643866391817","2523.165757092108","2182.7203134804618","710.017913466393","809.2049441485464","353.3026520326102","25541.84415011432","13913.52644760759","7638.678209665273","1923.8317917154502","175978148.26599458","1209.8075586381956","463.9158631361291","65649.74592606888","65627.58815591747","59489.71171119242","80030.35487267794","326.9302016774911","20970.192076688843","354.92555983160463","296.682558367358","21143.222883691426","23101.763555939262","20733.38859167813","22710.47257279451","9283.659663525132","8810.015114865315","8405.104241269264","7732.097617823184",
"AmbientSamplingRFC","23.097539585959257","19.755773573577375","992.0533507583403","457.78022106607136","592.8960318863762","5028.967999451958","5457.992886631194","5456.99655039993","5439.337710352896","7473.924314526931","6640.982632916209","204.93993271087297","180567227.76722747","3109.2229427469574","23662.05948931282","201.79007239085428","2304.3911825931227","2611.36241774615","2833.3032628473434","153.63065180655514","2790.5204619921788","2341.2851250443523","17940.348603102288","137945.37538390985","71015.9951352474","27069.471481757497","21581.066763080868","107.70698282708146","117.29727239662499","754.8518023155847","439.3224926807505","213.37096105447387","1021.1156060355295","300.38590730902314","139.98804033204232","468.0156100731683","396.0832208370552","422.87968976625353","267.747255521354","2520.6537055265762","2179.5919016013027","709.2293330904046","808.1417217823277","352.85289834703315","25493.98519224639","13896.081455010068","7629.299705356298","1918.7995187340798","175389436.83275464","1209.3865647643433","463.7010303647505","65567.83609956906","65545.41032216947","59410.80319494421","79946.97485701024","327.1587244134057","20875.838266622402","354.5664013325338","296.47294200667795","21125.72661811096","23079.826300520224","20708.518155137324","22683.453629266733","9267.608375411462","8795.965361916042","8395.534039446233","7722.458504803173",
"AmbientSamplingRFC","23.080228321303956","19.739988247821106","991.8965143721512","458.15490458458504","593.0014833182848","5030.804812942481","5459.369564051524","5458.548163274442","5441.834106245766","7476.370268976872","6644.3135282866715","204.90957161268503","181397879.56597474","3105.6701445133626","23815.940587253073","201.64399562000415","2313.9623011123163","2610.468071507497","2823.2920183190254","153.71829698168634","2799.5800621426906","2345.000788075305","17891.020925559358","137967.69788920743","71065.9817368545","27082.013298499234","21592.742269746184","107.70438160338908","117.36061067669787","755.486993192996","439.95723584037927","213.45608076168637","1022.7873981770233","300.5515115454935","140.0402049558533","468.2841713100079","396.3400720142849","423.1232479211629","267.8322689603428","2521.253669024846","2181.6099049917734","709.4894281387708","808.3776482998395","352.9067457228626","25559.794294091836","13898.784554224723","7632.672320469621","1921.2428874372067","175899719.12171566","1213.631741794525","464.2352126391379","65593.50086026198","65584.2153397349","59441.61779169273","79962.67816200737","327.04185722717773","21108.36639759287","354.6112658251032","296.51949243480016","21131.805649050948","23081.751733416346","20717.714107048956","22691.523910500346","9272.988477846462","8799.33437963392","8398.369320581678","7725.012960138438",
"AmbientSamplingRFC","23.098556052975116","19.662899149411643","992.439583887348","457.67510218185214","593.3611788807546","5032.70452733829","5461.459557097562","5460.021896155348","5443.6667534234375","7479.00077063445","6646.570393504864","205.00392296295763","181687097.90561104","3107.7379044969252","23640.511215227998","201.68217867519883","2311.8191551546506","2616.900205914972","2826.5850563329914","153.75807873610046","2785.2939495065793","2344.098758915932","18180.722158183067","137992.78644997024","71057.55212123816","27082.833623388942","21599.68767616367","107.75989685855356","117.40655475002463","756.3851155797871","440.1461913223024","213.49507393096795","1024.4409766736176","300.6593042964741","140.06953874735882","468.33064071981295","396.3413981820768","423.1921066750913","267.92773594452706","2522.1887138486436","2181.6001299163954","709.68655738204","808.7036918120228","353.0804181867799","25521.60896624041","13908.519696241445","7634.94571750926","1916.894814874892","175507971.57361713","1211.7633131274617","463.8065107219724","65613.78748788702","65588.18998640572","59469.097516139926","79988.39362246626","326.36454963525665","21205.952838666875","354.5397866876939","296.3459935669229","21139.493995407887","23092.577339610332","20724.14564625595","22697.830513046974","9277.13769683495","8799.796636291723","8400.647874982267","7727.45104652695",
"AmbientSamplingRFC","23.09743128698964","19.688869965694483","992.0381951140679","458.64063403905027","594.2607084234893","5038.428025172763","5468.647748063277","5467.975555374547","5450.815755073486","7490.077552074656","6655.66998577212","205.43900354884138","181650285.16654742","3099.035071556174","23873.39404829915","202.00962530395805","2323.897399014953","2620.126076497835","2831.9756225379806","153.90942216504166","2797.981756737366","2349.568010768995","17955.986225154025","138228.89443658871","71192.65163719437","27120.33801397234","21626.022689603768","107.94847380271626","117.51602116880372","757.1184578168982","440.6678655772712","213.74116415373453","1023.6038366632835","301.0267966532484","140.290936048541","468.9579357462275","396.9319281972671","423.87608251001694","268.31474735116177","2525.223163054862","2184.4890234053764","710.5657177803856","809.7615336500925","353.5565977027236","25613.47610373036","13929.498838325371","7645.225973097407","1923.0851643900764","177361637.55008125","1212.8085214858954","464.38691482448553","65703.12315952223","65679.04005631711","59545.65484348633","80106.64773486392","327.30209956059497","21246.262177495355","355.37215662137754","297.1640784738131","21168.29278642769","23128.158575648056","20750.702867139662","22729.465721218192","9289.692752517556","8817.495217353107","8412.475200538902","7737.811987145433",
"AmbientSamplingRFC","23.095154225705173","19.94833821151397","992.3840309924528","458.30987414463556","593.4035364421992","5035.625111163606","5464.635925077207","5463.641150814917","5446.997902427411","7482.982417916031","6649.709300499232","205.1935009746927","182317466.73265085","3111.8759373604307","23743.613076052723","201.8472291682344","2322.977093294617","2618.80268222662","2822.3204317774935","153.81666080564128","2792.4149269692757","2344.9430830462143","17992.427705442173","138086.6549936503","71140.82104329216","27096.667824389297","21618.08140539522","107.83100207912715","117.45333087024886","757.1155484986391","440.4098553190281","213.61398886972046","1022.5979545040159","300.8780846899398","140.15431141054137","468.6521446356369","396.5686096791713","423.4757321552208","268.08141272142694","2524.080405571082","2183.098323292534","710.0725288850161","809.1078467004642","353.22441956305306","25614.713840105473","13911.076684420463","7640.455516198329","1919.8888234633775","176107025.91692764","1210.6762077969597","464.2393758386492","65661.98913221869","65621.29717794394","59496.21388821499","80041.63268912375","326.8196311944992","21194.81347162366","355.0036087747667","296.9071770971529","21150.94323955058","23103.34691765652","20734.12097085993","22706.9403732044","9281.773215012974","8808.301055203365","8405.139765522978","7732.7308485065705",
"AmbientSamplingRFC","23.085346015988502","19.721415496713103","991.9612719017898","458.36989347633335","593.177278284898","5031.18990825707","5458.9364842124305","5459.025497208558","5441.543182097866","7475.808904116143","6643.5138459940035","205.02363588817911","180673868.03654477","3118.361094574789","23609.28832675938","201.66828283538422","2315.891186346905","2605.410617454737","2832.1407077751032","153.65116523389068","2796.788359079575","2340.9107123491654","17996.31040171328","137923.93063517084","71037.97998956648","27079.036017170623","21594.069975594022","107.71299305254209","117.34379751249084","755.2631992532545","440.06624453554946","213.45319436766886","1019.4533665933913","300.4660756823822","140.02656851262483","468.2276326573021","396.2574220583689","422.91399756442013","267.8244772990204","2519.7474280076794","2180.7958263567643","709.3515784201036","808.3976574553905","353.01425319660814","25628.88234330572","13899.405455698348","7632.483859597267","1918.2698256156505","176041870.57814744","1211.7747134196577","463.7868062288745","65594.03424984666","65576.87034476598","59430.28477002488","79966.04510876899","326.42607172782317","21129.593103080555","354.52204488775914","296.75506003309874","21128.417936757272","23083.12189094804","20714.417791469365","22690.4677998701","9272.687988092452","8799.588772932042","8398.761298442192","7724.16266045149",
"AmbientSamplingRFC","23.087558614775237","19.955082091268856","991.8497170952661","458.67969473407425","594.3563697630746","5038.6014092911755","5467.970180015356","5467.864174883525","5449.7824633557375","7488.459636459963","6653.916430820386","205.28092305804293","181743086.17645788","3114.7369102759717","23805.482853815574","201.9974716471387","2328.720638057122","2617.7077459811703","2829.657633193868","153.92763145890862","2807.597391345378","2347.0431043197973","17838.052111351546","138168.76715126244","71144.71591194467","27108.536535725798","21627.1712409195","107.94047640948244","117.51970643221915","757.9336851273239","440.5479490697105","213.7743827944273","1022.0770941749415","300.8264864892297","140.24654703973522","468.90209697885854","396.9259134129655","423.7707717886784","268.2143605674052","2524.1556914047414","2183.251870639379","710.5359855840436","809.6467082443802","353.4940687209163","25590.668723710645","13925.820459642799","7645.462705381156","1920.436691066498","175801904.6072019","1212.8857525485848","465.0183983952193","65689.44078850569","65669.88363513487","59530.80197634403","80100.59866698574","327.062100103043","21086.793447323096","355.55431929558233","296.857373470754","21159.29761267398","23121.445754362176","20748.46164471909","22728.14656552652","9288.2836257396","8815.616392540514","8410.208007214827","7736.927688919245",
